20:30:52:1589229052+00:00,32116,14454
20:30:53:1589229053+00:00,32116,14455
20:30:54:1589229054+00:00,32116,14455
20:30:55:1589229055+00:00,32116,14456
20:30:56:1589229056+00:00,32116,14458
20:30:57:1589229057+00:00,32116,14458
20:30:58:1589229058+00:00,32116,14459
20:30:59:1589229059+00:00,32116,14460
20:31:00:1589229060+00:00,32116,14461
20:31:01:1589229061+00:00,32116,14462
20:31:02:1589229062+00:00,32116,14462
20:31:03:1589229063+00:00,32116,14464
20:31:04:1589229064+00:00,32116,14465
20:31:05:1589229065+00:00,32116,14466
20:31:06:1589229066+00:00,32116,14467
20:31:07:1589229067+00:00,32116,14468
20:31:08:1589229068+00:00,32116,14469
20:31:09:1589229069+00:00,32116,14470
20:31:10:1589229070+00:00,32116,14471
20:31:11:1589229071+00:00,32116,14472
20:31:12:1589229072+00:00,32116,14473
20:31:13:1589229073+00:00,32116,14473
20:31:14:1589229074+00:00,32116,14474
20:31:15:1589229075+00:00,32116,14475
20:31:16:1589229076+00:00,32116,14477
20:31:17:1589229077+00:00,32116,14478
20:31:18:1589229078+00:00,32116,14479
20:31:19:1589229079+00:00,32116,14479
20:31:20:1589229080+00:00,32116,14480
20:31:21:1589229081+00:00,32116,14481
20:31:22:1589229082+00:00,32116,14482
20:31:23:1589229083+00:00,32116,14483
20:31:24:1589229084+00:00,32116,14484
20:31:25:1589229085+00:00,32116,14485
20:31:26:1589229086+00:00,32116,14485
20:31:27:1589229087+00:00,32116,14486
20:31:28:1589229088+00:00,32116,14487
20:31:29:1589229089+00:00,32116,14488
20:31:30:1589229090+00:00,32116,14489
20:31:31:1589229091+00:00,32116,14490
20:31:32:1589229092+00:00,32116,14491
20:31:33:1589229093+00:00,32116,14491
20:31:34:1589229094+00:00,32116,14492
20:31:35:1589229095+00:00,32116,14493
20:31:36:1589229096+00:00,32116,14494
20:31:37:1589229097+00:00,32116,14495
20:31:38:1589229098+00:00,32116,14496
20:31:39:1589229099+00:00,32116,14497
20:31:40:1589229100+00:00,32116,14498
20:31:41:1589229101+00:00,32116,14499
20:31:42:1589229102+00:00,32116,14500
20:31:43:1589229103+00:00,32116,14501
20:31:44:1589229104+00:00,32116,14502
20:31:45:1589229105+00:00,32116,14503
20:31:46:1589229106+00:00,32116,14505
20:31:47:1589229107+00:00,32116,14506
20:31:48:1589229108+00:00,32116,14506
20:31:49:1589229109+00:00,32116,14508
20:31:50:1589229110+00:00,32116,14508
20:31:51:1589229111+00:00,32116,14509
20:31:52:1589229112+00:00,32116,14510
20:31:53:1589229113+00:00,32116,14511
20:31:54:1589229114+00:00,32116,14512
20:31:55:1589229115+00:00,32116,14513
20:31:56:1589229116+00:00,32116,14514
20:31:57:1589229117+00:00,32116,14515
20:31:58:1589229118+00:00,32116,14516
20:31:59:1589229119+00:00,32116,14517
20:32:00:1589229120+00:00,32116,14518
20:32:01:1589229121+00:00,32116,14519
20:32:02:1589229122+00:00,32116,14519
20:32:03:1589229123+00:00,32116,14520
20:32:04:1589229124+00:00,32116,14521
20:32:05:1589229125+00:00,32116,14522
20:32:06:1589229126+00:00,32116,14523
20:32:07:1589229127+00:00,32116,14523
20:32:08:1589229128+00:00,32116,14524
20:32:09:1589229129+00:00,32116,14525
20:32:10:1589229130+00:00,32116,14525
20:32:11:1589229131+00:00,32116,14526
20:32:12:1589229132+00:00,32116,14527
20:32:13:1589229133+00:00,32116,14528
20:32:14:1589229134+00:00,32116,14528
20:32:15:1589229135+00:00,32116,14530
20:32:16:1589229136+00:00,32116,14531
20:32:17:1589229137+00:00,32116,14533
20:32:18:1589229138+00:00,32116,14533
20:32:19:1589229139+00:00,32116,14534
20:32:20:1589229140+00:00,32116,14535
20:32:21:1589229141+00:00,32116,14535
20:32:22:1589229142+00:00,32116,14537
20:32:23:1589229143+00:00,32116,14538
20:32:24:1589229144+00:00,32116,14539
20:32:25:1589229145+00:00,32116,14540
20:32:26:1589229146+00:00,32116,14541
20:32:27:1589229147+00:00,32116,14543
20:32:28:1589229148+00:00,32116,14544
20:32:29:1589229149+00:00,32116,14544
20:32:30:1589229150+00:00,32116,14543
20:32:31:1589229151+00:00,32116,14544
20:32:32:1589229152+00:00,32116,14545
20:32:33:1589229153+00:00,32116,14546
20:32:34:1589229154+00:00,32116,14547
20:32:35:1589229155+00:00,32116,14549
20:32:36:1589229156+00:00,32116,14549
20:32:37:1589229157+00:00,32116,14550
20:32:38:1589229158+00:00,32116,14551
20:32:39:1589229159+00:00,32116,14553
20:32:40:1589229160+00:00,32116,14553
20:32:41:1589229161+00:00,32116,14554
20:32:42:1589229162+00:00,32116,14555
20:32:43:1589229163+00:00,32116,14556
20:32:44:1589229164+00:00,32116,14557
20:32:45:1589229165+00:00,32116,14557
20:32:46:1589229166+00:00,32116,14558
20:32:47:1589229167+00:00,32116,14559
20:32:48:1589229168+00:00,32116,14561
20:32:49:1589229169+00:00,32116,14561
20:32:50:1589229170+00:00,32116,14562
20:32:51:1589229171+00:00,32116,14563
20:32:52:1589229172+00:00,32116,14565
20:32:53:1589229173+00:00,32116,14566
20:32:54:1589229174+00:00,32116,14566
20:32:55:1589229175+00:00,32116,14567
20:32:56:1589229176+00:00,32116,14568
20:32:57:1589229177+00:00,32116,14568
20:32:58:1589229178+00:00,32116,14570
20:32:59:1589229179+00:00,32116,14571
20:33:00:1589229180+00:00,32116,14572
20:33:01:1589229181+00:00,32116,14573
20:33:02:1589229182+00:00,32116,14573
20:33:03:1589229183+00:00,32116,14574
20:33:04:1589229184+00:00,32116,14574
20:33:05:1589229185+00:00,32116,14575
20:33:06:1589229186+00:00,32116,14576
20:33:07:1589229187+00:00,32116,14577
20:33:08:1589229188+00:00,32116,14578
20:33:09:1589229189+00:00,32116,14580
20:33:11:1589229191+00:00,32116,14581
20:33:12:1589229192+00:00,32116,14581
20:33:13:1589229193+00:00,32116,14582
20:33:14:1589229194+00:00,32116,14583
20:33:15:1589229195+00:00,32116,14584
20:33:16:1589229196+00:00,32116,14585
20:33:17:1589229197+00:00,32116,14586
20:33:18:1589229198+00:00,32116,14587
20:33:19:1589229199+00:00,32116,14588
20:33:20:1589229200+00:00,32116,14589
20:33:21:1589229201+00:00,32116,14590
20:33:22:1589229202+00:00,32116,14591
20:33:23:1589229203+00:00,32116,14592
20:33:24:1589229204+00:00,32116,14593
20:33:25:1589229205+00:00,32116,14594
20:33:26:1589229206+00:00,32116,14594
20:33:27:1589229207+00:00,32116,14595
20:33:28:1589229208+00:00,32116,14596
20:33:29:1589229209+00:00,32116,14597
20:33:30:1589229210+00:00,32116,14598
20:33:31:1589229211+00:00,32116,14598
20:33:32:1589229212+00:00,32116,14600
20:33:33:1589229213+00:00,32116,14601
20:33:34:1589229214+00:00,32116,14602
20:33:35:1589229215+00:00,32116,14602
20:33:36:1589229216+00:00,32116,14603
20:33:37:1589229217+00:00,32116,14604
20:33:38:1589229218+00:00,32116,14605
20:33:39:1589229219+00:00,32116,14607
20:33:40:1589229220+00:00,32116,14608
20:33:41:1589229221+00:00,32116,14608
20:33:42:1589229222+00:00,32116,14609
20:33:43:1589229223+00:00,32116,14610
20:33:44:1589229224+00:00,32116,14611
20:33:45:1589229225+00:00,32116,14612
20:33:46:1589229226+00:00,32116,14612
20:33:47:1589229227+00:00,32116,14613
20:33:48:1589229228+00:00,32116,14615
20:33:49:1589229229+00:00,32116,14615
20:33:50:1589229230+00:00,32116,14617
20:33:51:1589229231+00:00,32116,14617
20:33:52:1589229232+00:00,32116,14619
20:33:53:1589229233+00:00,32116,14620
20:33:54:1589229234+00:00,32116,14620
20:33:55:1589229235+00:00,32116,14621
20:33:56:1589229236+00:00,32116,14622
20:33:57:1589229237+00:00,32116,14623
20:33:58:1589229238+00:00,32116,14624
20:33:59:1589229239+00:00,32116,14625
20:34:00:1589229240+00:00,32116,14627
20:34:01:1589229241+00:00,32116,14628
20:34:02:1589229242+00:00,32116,14629
20:34:03:1589229243+00:00,32116,14629
20:34:04:1589229244+00:00,32116,14630
20:34:05:1589229245+00:00,32116,14632
20:34:06:1589229246+00:00,32116,14633
20:34:07:1589229247+00:00,32116,14632
20:34:08:1589229248+00:00,32116,14633
20:34:09:1589229249+00:00,32116,14635
20:34:10:1589229250+00:00,32116,14636
20:34:11:1589229251+00:00,32116,14636
20:34:12:1589229252+00:00,32116,14637
20:34:13:1589229253+00:00,32116,14639
20:34:14:1589229254+00:00,32116,14640
20:34:15:1589229255+00:00,32116,14641
20:34:16:1589229256+00:00,32116,14642
20:34:17:1589229257+00:00,32116,14643
20:34:18:1589229258+00:00,32116,14644
20:34:19:1589229259+00:00,32116,14645
20:34:20:1589229260+00:00,32116,14646
20:34:21:1589229261+00:00,32116,14647
20:34:22:1589229262+00:00,32116,14647
20:34:23:1589229263+00:00,32116,14649
20:34:24:1589229264+00:00,32116,14649
20:34:25:1589229265+00:00,32116,14650
20:34:26:1589229266+00:00,32116,14650
20:34:27:1589229267+00:00,32116,14651
20:34:28:1589229268+00:00,32116,14652
20:34:29:1589229269+00:00,32116,14654
20:34:30:1589229270+00:00,32116,14654
20:34:31:1589229271+00:00,32116,14655
20:34:32:1589229272+00:00,32116,14656
20:34:33:1589229273+00:00,32116,14657
20:34:34:1589229274+00:00,32116,14658
20:34:35:1589229275+00:00,32116,14659
20:34:36:1589229276+00:00,32116,14660
20:34:37:1589229277+00:00,32116,14661
20:34:38:1589229278+00:00,32116,14662
20:34:39:1589229279+00:00,32116,14663
20:34:40:1589229280+00:00,32116,14664
20:34:41:1589229281+00:00,32116,14665
20:34:42:1589229282+00:00,32116,14666
20:34:43:1589229283+00:00,32116,14667
20:34:44:1589229284+00:00,32116,14668
20:34:45:1589229285+00:00,32116,14669
20:34:46:1589229286+00:00,32116,14670
20:34:47:1589229287+00:00,32116,14671
20:34:48:1589229288+00:00,32116,14672
20:34:49:1589229289+00:00,32116,14672
20:34:50:1589229290+00:00,32116,14674
20:34:51:1589229291+00:00,32116,14674
20:34:52:1589229292+00:00,32116,14676
20:34:53:1589229293+00:00,32116,14676
20:34:54:1589229294+00:00,32116,14677
20:34:55:1589229295+00:00,32116,14678
20:34:56:1589229296+00:00,32116,14679
20:34:57:1589229297+00:00,32116,14680
20:34:58:1589229298+00:00,32116,14679
20:34:59:1589229299+00:00,32116,14680
20:35:00:1589229300+00:00,32116,14681
20:35:01:1589229301+00:00,32116,14682
20:35:02:1589229302+00:00,32116,14684
20:35:03:1589229303+00:00,32116,14685
20:35:04:1589229304+00:00,32116,14686
20:35:05:1589229305+00:00,32116,14687
20:35:06:1589229306+00:00,32116,14688
20:35:07:1589229307+00:00,32116,14689
20:35:08:1589229308+00:00,32116,14689
20:35:09:1589229309+00:00,32116,14691
20:35:10:1589229310+00:00,32116,14692
20:35:11:1589229311+00:00,32116,14693
20:35:12:1589229312+00:00,32116,14694
20:35:13:1589229313+00:00,32116,14695
20:35:14:1589229314+00:00,32116,14695
20:35:15:1589229315+00:00,32116,14697
20:35:16:1589229316+00:00,32116,14697
20:35:17:1589229317+00:00,32116,14698
20:35:18:1589229318+00:00,32116,14699
20:35:19:1589229319+00:00,32116,14700
20:35:20:1589229320+00:00,32116,14701
20:35:21:1589229321+00:00,32116,14701
20:35:22:1589229322+00:00,32116,14702
20:35:23:1589229323+00:00,32116,14703
20:35:24:1589229324+00:00,32116,14704
20:35:25:1589229325+00:00,32116,14705
20:35:26:1589229326+00:00,32116,14706
20:35:27:1589229327+00:00,32116,14706
20:35:28:1589229328+00:00,32116,14707
20:35:29:1589229329+00:00,32116,14708
20:35:30:1589229330+00:00,32116,14709
20:35:31:1589229331+00:00,32116,14710
20:35:32:1589229332+00:00,32116,14711
20:35:33:1589229333+00:00,32116,14712
20:35:34:1589229334+00:00,32116,14712
20:35:35:1589229335+00:00,32116,14714
20:35:36:1589229336+00:00,32116,14715
20:35:37:1589229337+00:00,32116,14715
20:35:38:1589229338+00:00,32116,14716
20:35:39:1589229339+00:00,32116,14717
20:35:40:1589229340+00:00,32116,14718
20:35:41:1589229341+00:00,32116,14719
20:35:42:1589229342+00:00,32116,14720
20:35:43:1589229343+00:00,32116,14720
20:35:44:1589229344+00:00,32116,14721
20:35:45:1589229345+00:00,32116,14723
20:35:46:1589229346+00:00,32116,14724
20:35:47:1589229347+00:00,32116,14725
20:35:48:1589229348+00:00,32116,14725
20:35:50:1589229350+00:00,32116,14726
20:35:51:1589229351+00:00,32116,14728
20:35:52:1589229352+00:00,32116,14729
20:35:53:1589229353+00:00,32116,14730
20:35:54:1589229354+00:00,32116,14731
20:35:55:1589229355+00:00,32116,14731
20:35:56:1589229356+00:00,32116,14732
20:35:57:1589229357+00:00,32116,14733
20:35:58:1589229358+00:00,32116,14734
20:35:59:1589229359+00:00,32116,14735
20:36:00:1589229360+00:00,32116,14737
20:36:01:1589229361+00:00,32116,14738
20:36:02:1589229362+00:00,32116,14737
20:36:03:1589229363+00:00,32116,14738
20:36:04:1589229364+00:00,32116,14740
20:36:05:1589229365+00:00,32116,14741
20:36:06:1589229366+00:00,32116,14741
20:36:07:1589229367+00:00,32116,14742
20:36:08:1589229368+00:00,32116,14743
20:36:09:1589229369+00:00,32116,14743
20:36:10:1589229370+00:00,32116,14745
20:36:11:1589229371+00:00,32116,14746
20:36:12:1589229372+00:00,32116,14747
20:36:13:1589229373+00:00,32116,14748
20:36:14:1589229374+00:00,32116,14749
20:36:15:1589229375+00:00,32116,14750
20:36:16:1589229376+00:00,32116,14751
20:36:17:1589229377+00:00,32116,14751
20:36:18:1589229378+00:00,32116,14752
20:36:19:1589229379+00:00,32116,14753
20:36:20:1589229380+00:00,32116,14754
20:36:21:1589229381+00:00,32116,14755
20:36:22:1589229382+00:00,32116,14756
20:36:23:1589229383+00:00,32116,14757
20:36:24:1589229384+00:00,32116,14758
20:36:25:1589229385+00:00,32116,14760
20:36:26:1589229386+00:00,32116,14760
20:36:27:1589229387+00:00,32116,14761
20:36:28:1589229388+00:00,32116,14762
20:36:29:1589229389+00:00,32116,14762
20:36:30:1589229390+00:00,32116,14763
20:36:31:1589229391+00:00,32116,14764
20:36:32:1589229392+00:00,32116,14765
20:36:33:1589229393+00:00,32116,14766
20:36:34:1589229394+00:00,32116,14767
20:36:35:1589229395+00:00,32116,14768
20:36:36:1589229396+00:00,32116,14769
20:36:37:1589229397+00:00,32116,14770
20:36:38:1589229398+00:00,32116,14770
20:36:39:1589229399+00:00,32116,14771
20:36:40:1589229400+00:00,32116,14773
20:36:41:1589229401+00:00,32116,14773
20:36:42:1589229402+00:00,32116,14774
20:36:43:1589229403+00:00,32116,14774
20:36:44:1589229404+00:00,32116,14776
20:36:45:1589229405+00:00,32116,14777
20:36:46:1589229406+00:00,32116,14778
20:36:47:1589229407+00:00,32116,14778
20:36:48:1589229408+00:00,32116,14779
20:36:49:1589229409+00:00,32116,14780
20:36:50:1589229410+00:00,32116,14781
20:36:51:1589229411+00:00,32116,14782
20:36:52:1589229412+00:00,32116,14783
20:36:53:1589229413+00:00,32116,14784
20:36:54:1589229414+00:00,32116,14785
20:36:55:1589229415+00:00,32116,14786
20:36:56:1589229416+00:00,32116,14787
20:36:57:1589229417+00:00,32116,14788
20:36:58:1589229418+00:00,32116,14789
20:36:59:1589229419+00:00,32116,14791
20:37:00:1589229420+00:00,32116,14791
20:37:01:1589229421+00:00,32116,14792
20:37:02:1589229422+00:00,32116,14793
20:37:03:1589229423+00:00,32116,14794
20:37:04:1589229424+00:00,32116,14795
20:37:05:1589229425+00:00,32116,14796
20:37:06:1589229426+00:00,32116,14797
20:37:07:1589229427+00:00,32116,14798
20:37:08:1589229428+00:00,32116,14799
20:37:09:1589229429+00:00,32116,14800
20:37:10:1589229430+00:00,32116,14800
20:37:11:1589229431+00:00,32116,14800
20:37:12:1589229432+00:00,32116,14801
20:37:13:1589229433+00:00,32116,14802
20:37:14:1589229434+00:00,32116,14802
20:37:15:1589229435+00:00,32116,14803
20:37:16:1589229436+00:00,32116,14804
20:37:17:1589229437+00:00,32116,14806
20:37:18:1589229438+00:00,32116,14807
20:37:19:1589229439+00:00,32116,14808
20:37:20:1589229440+00:00,32116,14809
20:37:21:1589229441+00:00,32116,14810
20:37:22:1589229442+00:00,32116,14811
20:37:23:1589229443+00:00,32116,14812
20:37:24:1589229444+00:00,32116,14812
20:37:25:1589229445+00:00,32116,14813
20:37:26:1589229446+00:00,32116,14814
20:37:27:1589229447+00:00,32116,14815
20:37:28:1589229448+00:00,32116,14816
20:37:29:1589229449+00:00,32116,14817
20:37:30:1589229450+00:00,32116,14818
20:37:31:1589229451+00:00,32116,14818
20:37:32:1589229452+00:00,32116,14820
20:37:33:1589229453+00:00,32116,14821
20:37:34:1589229454+00:00,32116,14822
20:37:35:1589229455+00:00,32116,14823
20:37:36:1589229456+00:00,32116,14823
20:37:37:1589229457+00:00,32116,14825
20:37:38:1589229458+00:00,32116,14825
20:37:39:1589229459+00:00,32116,14826
20:37:40:1589229460+00:00,32116,14826
20:37:41:1589229461+00:00,32116,14827
20:37:42:1589229462+00:00,32116,14828
20:37:43:1589229463+00:00,32116,14829
20:37:44:1589229464+00:00,32116,14829
20:37:45:1589229465+00:00,32116,14830
20:37:46:1589229466+00:00,32116,14831
20:37:47:1589229467+00:00,32116,14831
20:37:48:1589229468+00:00,32116,14831
20:37:49:1589229469+00:00,32116,14832
20:37:50:1589229470+00:00,32116,14833
20:37:51:1589229471+00:00,32116,14834
20:37:52:1589229472+00:00,32116,14836
20:37:53:1589229473+00:00,32116,14837
20:37:54:1589229474+00:00,32116,14837
20:37:55:1589229475+00:00,32116,14838
20:37:56:1589229476+00:00,32116,14839
20:37:57:1589229477+00:00,32116,14841
20:37:58:1589229478+00:00,32116,14841
20:37:59:1589229479+00:00,32116,14842
20:38:00:1589229480+00:00,32116,14842
20:38:01:1589229481+00:00,32116,14843
20:38:02:1589229482+00:00,32116,14844
20:38:03:1589229483+00:00,32116,14845
20:38:04:1589229484+00:00,32116,14846
20:38:05:1589229485+00:00,32116,14847
20:38:06:1589229486+00:00,32116,14848
20:38:07:1589229487+00:00,32116,14850
20:38:08:1589229488+00:00,32116,14851
20:38:09:1589229489+00:00,32116,14852
20:38:10:1589229490+00:00,32116,14853
20:38:11:1589229491+00:00,32116,14854
20:38:12:1589229492+00:00,32116,14855
20:38:13:1589229493+00:00,32116,14856
20:38:14:1589229494+00:00,32116,14857
20:38:15:1589229495+00:00,32116,14857
20:38:16:1589229496+00:00,32116,14858
20:38:17:1589229497+00:00,32116,14860
20:38:18:1589229498+00:00,32116,14860
20:38:19:1589229499+00:00,32116,14862
20:38:20:1589229500+00:00,32116,14862
20:38:21:1589229501+00:00,32116,14863
20:38:22:1589229502+00:00,32116,14864
20:38:23:1589229503+00:00,32116,14865
20:38:24:1589229504+00:00,32116,14866
20:38:25:1589229505+00:00,32116,14867
20:38:26:1589229506+00:00,32116,14868
20:38:27:1589229507+00:00,32116,14868
20:38:28:1589229508+00:00,32116,14869
20:38:30:1589229510+00:00,32116,14870
20:38:31:1589229511+00:00,32116,14872
20:38:32:1589229512+00:00,32116,14872
20:38:33:1589229513+00:00,32116,14873
20:38:34:1589229514+00:00,32116,14874
20:38:35:1589229515+00:00,32116,14874
20:38:36:1589229516+00:00,32116,14875
20:38:37:1589229517+00:00,32116,14876
20:38:38:1589229518+00:00,32116,14877
20:38:39:1589229519+00:00,32116,14878
20:38:40:1589229520+00:00,32116,14879
20:38:41:1589229521+00:00,32116,14881
20:38:42:1589229522+00:00,32116,14881
20:38:43:1589229523+00:00,32116,14882
20:38:44:1589229524+00:00,32116,14882
20:38:45:1589229525+00:00,32116,14883
20:38:46:1589229526+00:00,32116,14884
20:38:47:1589229527+00:00,32116,14885
20:38:48:1589229528+00:00,32116,14886
20:38:49:1589229529+00:00,32116,14887
20:38:50:1589229530+00:00,32116,14887
20:38:51:1589229531+00:00,32116,14888
20:38:52:1589229532+00:00,32116,14889
20:38:53:1589229533+00:00,32116,14891
20:38:54:1589229534+00:00,32116,14891
20:38:55:1589229535+00:00,32116,14892
20:38:56:1589229536+00:00,32116,14893
20:38:57:1589229537+00:00,32116,14894
20:38:58:1589229538+00:00,32116,14895
20:38:59:1589229539+00:00,32116,14895
20:39:00:1589229540+00:00,32116,14896
20:39:01:1589229541+00:00,32116,14896
20:39:02:1589229542+00:00,32116,14897
20:39:03:1589229543+00:00,32116,14898
20:39:04:1589229544+00:00,32116,14899
20:39:05:1589229545+00:00,32116,14900
20:39:06:1589229546+00:00,32116,14902
20:39:07:1589229547+00:00,32116,14903
20:39:08:1589229548+00:00,32116,14903
20:39:09:1589229549+00:00,32116,14904
20:39:10:1589229550+00:00,32116,14905
20:39:11:1589229551+00:00,32116,14906
20:39:12:1589229552+00:00,32116,14907
20:39:13:1589229553+00:00,32116,14908
20:39:14:1589229554+00:00,32116,14909
20:39:15:1589229555+00:00,32116,14909
20:39:16:1589229556+00:00,32116,14910
20:39:17:1589229557+00:00,32116,14911
20:39:18:1589229558+00:00,32116,14912
20:39:19:1589229559+00:00,32116,14913
20:39:20:1589229560+00:00,32116,14915
20:39:21:1589229561+00:00,32116,14915
20:39:22:1589229562+00:00,32116,14916
20:39:23:1589229563+00:00,32116,14917
20:39:24:1589229564+00:00,32116,14918
20:39:25:1589229565+00:00,32116,14919
20:39:26:1589229566+00:00,32116,14920
20:39:27:1589229567+00:00,32116,14921
20:39:28:1589229568+00:00,32116,14922
20:39:29:1589229569+00:00,32116,14922
20:39:30:1589229570+00:00,32116,14923
20:39:31:1589229571+00:00,32116,14924
20:39:32:1589229572+00:00,32116,14925
20:39:33:1589229573+00:00,32116,14926
20:39:34:1589229574+00:00,32116,14926
20:39:35:1589229575+00:00,32116,14927
20:39:36:1589229576+00:00,32116,14928
20:39:37:1589229577+00:00,32116,14929
20:39:38:1589229578+00:00,32116,14930
20:39:39:1589229579+00:00,32116,14931
20:39:40:1589229580+00:00,32116,14932
20:39:41:1589229581+00:00,32116,14934
20:39:42:1589229582+00:00,32116,14934
20:39:43:1589229583+00:00,32116,14935
20:39:44:1589229584+00:00,32116,14936
20:39:45:1589229585+00:00,32116,14936
20:39:46:1589229586+00:00,32116,14937
20:39:47:1589229587+00:00,32116,14938
20:39:48:1589229588+00:00,32116,14939
20:39:49:1589229589+00:00,32116,14940
20:39:50:1589229590+00:00,32116,14943
20:39:51:1589229591+00:00,32116,14940
20:39:52:1589229592+00:00,32116,14942
20:39:53:1589229593+00:00,32116,14943
20:39:54:1589229594+00:00,32116,14944
20:39:55:1589229595+00:00,32116,14945
20:39:56:1589229596+00:00,32116,14945
20:39:57:1589229597+00:00,32116,14946
20:39:58:1589229598+00:00,32116,14947
20:39:59:1589229599+00:00,32116,14949
20:40:00:1589229600+00:00,32116,14950
20:40:01:1589229601+00:00,32116,14951
20:40:02:1589229602+00:00,32116,14952
20:40:03:1589229603+00:00,32116,14953
20:40:04:1589229604+00:00,32116,14953
20:40:05:1589229605+00:00,32116,14954
20:40:06:1589229606+00:00,32116,14955
20:40:07:1589229607+00:00,32116,14955
20:40:08:1589229608+00:00,32116,14956
20:40:09:1589229609+00:00,32116,14957
20:40:10:1589229610+00:00,32116,14958
20:40:11:1589229611+00:00,32116,14959
20:40:12:1589229612+00:00,32116,14960
20:40:13:1589229613+00:00,32116,14961
20:40:14:1589229614+00:00,32116,14961
20:40:15:1589229615+00:00,32116,14962
20:40:16:1589229616+00:00,32116,14964
20:40:17:1589229617+00:00,32116,14964
20:40:18:1589229618+00:00,32116,14966
20:40:19:1589229619+00:00,32116,14967
20:40:20:1589229620+00:00,32116,14967
20:40:21:1589229621+00:00,32116,14968
20:40:22:1589229622+00:00,32116,14969
20:40:23:1589229623+00:00,32116,14971
20:40:24:1589229624+00:00,32116,14972
20:40:25:1589229625+00:00,32116,14973
20:40:26:1589229626+00:00,32116,14973
20:40:27:1589229627+00:00,32116,14974
20:40:28:1589229628+00:00,32116,14975
20:40:29:1589229629+00:00,32116,14977
20:40:30:1589229630+00:00,32116,14977
20:40:31:1589229631+00:00,32116,14978
20:40:32:1589229632+00:00,32116,14979
20:40:33:1589229633+00:00,32116,14980
20:40:34:1589229634+00:00,32116,14981
20:40:35:1589229635+00:00,32116,14981
20:40:36:1589229636+00:00,32116,14982
20:40:37:1589229637+00:00,32116,14983
20:40:38:1589229638+00:00,32116,14984
20:40:39:1589229639+00:00,32116,14985
20:40:40:1589229640+00:00,32116,14986
20:40:41:1589229641+00:00,32116,14987
20:40:42:1589229642+00:00,32116,14987
20:40:43:1589229643+00:00,32116,14988
20:40:44:1589229644+00:00,32116,14988
20:40:45:1589229645+00:00,32116,14989
20:40:46:1589229646+00:00,32116,14990
20:40:47:1589229647+00:00,32116,14992
20:40:48:1589229648+00:00,32116,14992
20:40:49:1589229649+00:00,32116,14992
20:40:50:1589229650+00:00,32116,14994
20:40:51:1589229651+00:00,32116,14994
20:40:52:1589229652+00:00,32116,14995
20:40:53:1589229653+00:00,32116,14996
20:40:54:1589229654+00:00,32116,14997
20:40:55:1589229655+00:00,32116,14998
20:40:56:1589229656+00:00,32116,14999
20:40:57:1589229657+00:00,32116,15000
20:40:58:1589229658+00:00,32116,15001
20:40:59:1589229659+00:00,32116,15002
20:41:00:1589229660+00:00,32116,15003
20:41:01:1589229661+00:00,32116,15004
20:41:02:1589229662+00:00,32116,15004
20:41:03:1589229663+00:00,32116,15006
20:41:04:1589229664+00:00,32116,15007
20:41:05:1589229665+00:00,32116,15007
20:41:06:1589229666+00:00,32116,15008
20:41:07:1589229667+00:00,32116,15009
20:41:09:1589229669+00:00,32116,15010
20:41:10:1589229670+00:00,32116,15012
20:41:11:1589229671+00:00,32116,15012
20:41:12:1589229672+00:00,32116,15013
20:41:13:1589229673+00:00,32116,15014
20:41:14:1589229674+00:00,32116,15014
20:41:15:1589229675+00:00,32116,15014
20:41:16:1589229676+00:00,32116,15015
20:41:17:1589229677+00:00,32116,15016
20:41:18:1589229678+00:00,32116,15017
20:41:19:1589229679+00:00,32116,15018
20:41:20:1589229680+00:00,32116,15020
20:41:21:1589229681+00:00,32116,15020
20:41:22:1589229682+00:00,32116,15021
20:41:23:1589229683+00:00,32116,15022
20:41:24:1589229684+00:00,32116,15023
20:41:25:1589229685+00:00,32116,15024
20:41:26:1589229686+00:00,32116,15025
20:41:27:1589229687+00:00,32116,15025
20:41:28:1589229688+00:00,32116,15026
20:41:29:1589229689+00:00,32116,15027
20:41:30:1589229690+00:00,32116,15029
20:41:31:1589229691+00:00,32116,15030
20:41:32:1589229692+00:00,32116,15030
20:41:33:1589229693+00:00,32116,15031
20:41:34:1589229694+00:00,32116,15032
20:41:35:1589229695+00:00,32116,15033
20:41:36:1589229696+00:00,32116,15034
20:41:37:1589229697+00:00,32116,15035
20:41:38:1589229698+00:00,32116,15036
20:41:39:1589229699+00:00,32116,15037
20:41:40:1589229700+00:00,32116,15038
20:41:41:1589229701+00:00,32116,15038
20:41:42:1589229702+00:00,32116,15039
20:41:43:1589229703+00:00,32116,15040
20:41:44:1589229704+00:00,32116,15041
20:41:45:1589229705+00:00,32116,15042
20:41:46:1589229706+00:00,32116,15043
20:41:47:1589229707+00:00,32116,15044
20:41:48:1589229708+00:00,32116,15044
20:41:49:1589229709+00:00,32116,15045
20:41:50:1589229710+00:00,32116,15046
20:41:51:1589229711+00:00,32116,15047
20:41:52:1589229712+00:00,32116,15048
20:41:53:1589229713+00:00,32116,15049
20:41:54:1589229714+00:00,32116,15049
20:41:55:1589229715+00:00,32116,15050
20:41:56:1589229716+00:00,32116,15051
20:41:57:1589229717+00:00,32116,15052
20:41:58:1589229718+00:00,32116,15053
20:41:59:1589229719+00:00,32116,15055
20:42:00:1589229720+00:00,32116,15055
20:42:01:1589229721+00:00,32116,15056
