08:49:28:1589446168+00:00,32167,28539
08:49:29:1589446169+00:00,32167,28539
08:49:30:1589446170+00:00,32167,28539
08:49:31:1589446171+00:00,32167,28540
08:49:32:1589446172+00:00,32167,28539
08:49:33:1589446173+00:00,32167,28538
08:49:34:1589446174+00:00,32167,28539
08:49:35:1589446175+00:00,32167,28539
08:49:36:1589446176+00:00,32167,28539
08:49:37:1589446177+00:00,32167,28539
08:49:38:1589446178+00:00,32167,28539
08:49:39:1589446179+00:00,32167,28539
08:49:40:1589446180+00:00,32167,28539
08:49:41:1589446181+00:00,32167,28539
08:49:42:1589446182+00:00,32167,28539
08:49:43:1589446183+00:00,32167,28539
08:49:44:1589446184+00:00,32167,28539
08:49:45:1589446185+00:00,32167,28539
08:49:46:1589446186+00:00,32167,28539
08:49:47:1589446187+00:00,32167,28539
08:49:48:1589446188+00:00,32167,28539
08:49:49:1589446189+00:00,32167,28539
08:49:50:1589446190+00:00,32167,28539
08:49:51:1589446191+00:00,32167,28539
08:49:52:1589446192+00:00,32167,28539
08:49:53:1589446193+00:00,32167,28539
08:49:54:1589446194+00:00,32167,28539
08:49:55:1589446195+00:00,32167,28539
08:49:56:1589446196+00:00,32167,28539
08:49:57:1589446197+00:00,32167,28539
08:49:58:1589446198+00:00,32167,28539
08:49:59:1589446199+00:00,32167,28539
08:50:00:1589446200+00:00,32167,28539
08:50:01:1589446201+00:00,32167,28539
08:50:02:1589446202+00:00,32167,28539
08:50:03:1589446203+00:00,32167,28539
08:50:04:1589446204+00:00,32167,28539
08:50:05:1589446205+00:00,32167,28539
08:50:06:1589446206+00:00,32167,28539
08:50:07:1589446207+00:00,32167,28539
08:50:08:1589446208+00:00,32167,28539
08:50:09:1589446209+00:00,32167,28540
08:50:10:1589446210+00:00,32167,28539
08:50:11:1589446211+00:00,32167,28539
08:50:12:1589446212+00:00,32167,28539
08:50:13:1589446213+00:00,32167,28539
08:50:14:1589446214+00:00,32167,28540
08:50:16:1589446216+00:00,32167,28539
08:50:17:1589446217+00:00,32167,28539
08:50:18:1589446218+00:00,32167,28539
08:50:19:1589446219+00:00,32167,28539
08:50:20:1589446220+00:00,32167,28539
08:50:21:1589446221+00:00,32167,28539
08:50:22:1589446222+00:00,32167,28539
08:50:23:1589446223+00:00,32167,28539
08:50:24:1589446224+00:00,32167,28539
08:50:25:1589446225+00:00,32167,28540
08:50:26:1589446226+00:00,32167,28540
08:50:27:1589446227+00:00,32167,28539
08:50:28:1589446228+00:00,32167,28540
08:50:29:1589446229+00:00,32167,28539
08:50:30:1589446230+00:00,32167,28539
08:50:31:1589446231+00:00,32167,28539
08:50:32:1589446232+00:00,32167,28539
08:50:33:1589446233+00:00,32167,28539
08:50:34:1589446234+00:00,32167,28540
08:50:35:1589446235+00:00,32167,28539
08:50:36:1589446236+00:00,32167,28539
08:50:37:1589446237+00:00,32167,28539
08:50:38:1589446238+00:00,32167,28539
08:50:39:1589446239+00:00,32167,28539
08:50:40:1589446240+00:00,32167,28539
08:50:41:1589446241+00:00,32167,28538
08:50:42:1589446242+00:00,32167,28539
08:50:43:1589446243+00:00,32167,28539
08:50:44:1589446244+00:00,32167,28539
08:50:45:1589446245+00:00,32167,28539
08:50:46:1589446246+00:00,32167,28539
08:50:47:1589446247+00:00,32167,28539
08:50:48:1589446248+00:00,32167,28539
08:50:49:1589446249+00:00,32167,28539
08:50:50:1589446250+00:00,32167,28539
08:50:51:1589446251+00:00,32167,28539
08:50:52:1589446252+00:00,32167,28539
08:50:53:1589446253+00:00,32167,28539
08:50:54:1589446254+00:00,32167,28539
08:50:55:1589446255+00:00,32167,28539
08:50:56:1589446256+00:00,32167,28539
08:50:57:1589446257+00:00,32167,28539
08:50:58:1589446258+00:00,32167,28539
08:50:59:1589446259+00:00,32167,28539
08:51:00:1589446260+00:00,32167,28539
08:51:01:1589446261+00:00,32167,28539
08:51:02:1589446262+00:00,32167,28539
08:51:03:1589446263+00:00,32167,28539
08:51:04:1589446264+00:00,32167,28539
08:51:05:1589446265+00:00,32167,28539
08:51:06:1589446266+00:00,32167,28539
08:51:07:1589446267+00:00,32167,28539
08:51:08:1589446268+00:00,32167,28539
08:51:09:1589446269+00:00,32167,28540
08:51:10:1589446270+00:00,32167,28540
08:51:11:1589446271+00:00,32167,28540
08:51:12:1589446272+00:00,32167,28540
08:51:13:1589446273+00:00,32167,28540
08:51:14:1589446274+00:00,32167,28540
08:51:15:1589446275+00:00,32167,28538
08:51:16:1589446276+00:00,32167,28539
08:51:17:1589446277+00:00,32167,28539
08:51:18:1589446278+00:00,32167,28539
08:51:19:1589446279+00:00,32167,28539
08:51:20:1589446280+00:00,32167,28540
08:51:21:1589446281+00:00,32167,28539
08:51:22:1589446282+00:00,32167,28539
08:51:23:1589446283+00:00,32167,28539
08:51:24:1589446284+00:00,32167,28539
08:51:25:1589446285+00:00,32167,28539
08:51:26:1589446286+00:00,32167,28539
08:51:27:1589446287+00:00,32167,28539
08:51:28:1589446288+00:00,32167,28539
08:51:29:1589446289+00:00,32167,28539
08:51:30:1589446290+00:00,32167,28539
08:51:31:1589446291+00:00,32167,28539
08:51:32:1589446292+00:00,32167,28539
08:51:33:1589446293+00:00,32167,28539
08:51:34:1589446294+00:00,32167,28539
08:51:35:1589446295+00:00,32167,28539
08:51:36:1589446296+00:00,32167,28539
08:51:37:1589446297+00:00,32167,28539
08:51:38:1589446298+00:00,32167,28539
08:51:39:1589446299+00:00,32167,28538
08:51:40:1589446300+00:00,32167,28539
08:51:41:1589446301+00:00,32167,28539
08:51:42:1589446302+00:00,32167,28539
08:51:43:1589446303+00:00,32167,28539
08:51:44:1589446304+00:00,32167,28539
08:51:45:1589446305+00:00,32167,28539
08:51:46:1589446306+00:00,32167,28539
08:51:47:1589446307+00:00,32167,28539
08:51:48:1589446308+00:00,32167,28539
08:51:49:1589446309+00:00,32167,28539
08:51:50:1589446310+00:00,32167,28539
08:51:51:1589446311+00:00,32167,28539
08:51:52:1589446312+00:00,32167,28539
08:51:53:1589446313+00:00,32167,28539
08:51:54:1589446314+00:00,32167,28539
08:51:55:1589446315+00:00,32167,28539
08:51:56:1589446316+00:00,32167,28539
08:51:57:1589446317+00:00,32167,28539
08:51:58:1589446318+00:00,32167,28538
08:51:59:1589446319+00:00,32167,28539
08:52:00:1589446320+00:00,32167,28539
08:52:01:1589446321+00:00,32167,28539
08:52:02:1589446322+00:00,32167,28539
08:52:03:1589446323+00:00,32167,28539
08:52:04:1589446324+00:00,32167,28539
08:52:05:1589446325+00:00,32167,28539
08:52:06:1589446326+00:00,32167,28539
08:52:07:1589446327+00:00,32167,28539
08:52:08:1589446328+00:00,32167,28539
08:52:09:1589446329+00:00,32167,28539
08:52:10:1589446330+00:00,32167,28539
08:52:11:1589446331+00:00,32167,28539
08:52:12:1589446332+00:00,32167,28539
08:52:13:1589446333+00:00,32167,28539
08:52:14:1589446334+00:00,32167,28539
08:52:15:1589446335+00:00,32167,28541
08:52:16:1589446336+00:00,32167,28537
08:52:17:1589446337+00:00,32167,28537
08:52:18:1589446338+00:00,32167,28537
08:52:19:1589446339+00:00,32167,28537
08:52:20:1589446340+00:00,32167,28537
08:52:21:1589446341+00:00,32167,28538
08:52:22:1589446342+00:00,32167,28537
08:52:23:1589446343+00:00,32167,28537
08:52:24:1589446344+00:00,32167,28537
08:52:25:1589446345+00:00,32167,28537
08:52:26:1589446346+00:00,32167,28537
08:52:27:1589446347+00:00,32167,28537
08:52:28:1589446348+00:00,32167,28537
08:52:29:1589446349+00:00,32167,28538
08:52:30:1589446350+00:00,32167,28538
08:52:31:1589446351+00:00,32167,28537
08:52:32:1589446352+00:00,32167,28537
08:52:33:1589446353+00:00,32167,28537
08:52:34:1589446354+00:00,32167,28538
08:52:35:1589446355+00:00,32167,28537
08:52:36:1589446356+00:00,32167,28537
08:52:37:1589446357+00:00,32167,28537
08:52:38:1589446358+00:00,32167,28538
08:52:39:1589446359+00:00,32167,28537
08:52:40:1589446360+00:00,32167,28537
08:52:41:1589446361+00:00,32167,28537
08:52:42:1589446362+00:00,32167,28537
08:52:43:1589446363+00:00,32167,28537
08:52:44:1589446364+00:00,32167,28538
08:52:45:1589446365+00:00,32167,28537
08:52:46:1589446366+00:00,32167,28538
08:52:48:1589446368+00:00,32167,28537
08:52:49:1589446369+00:00,32167,28537
08:52:50:1589446370+00:00,32167,28537
08:52:51:1589446371+00:00,32167,28537
08:52:52:1589446372+00:00,32167,28537
08:52:53:1589446373+00:00,32167,28537
08:52:54:1589446374+00:00,32167,28538
08:52:55:1589446375+00:00,32167,28538
08:52:56:1589446376+00:00,32167,28537
08:52:57:1589446377+00:00,32167,28537
08:52:58:1589446378+00:00,32167,28537
08:52:59:1589446379+00:00,32167,28537
08:53:00:1589446380+00:00,32167,28538
08:53:01:1589446381+00:00,32167,28537
08:53:02:1589446382+00:00,32167,28537
08:53:03:1589446383+00:00,32167,28537
08:53:04:1589446384+00:00,32167,28537
08:53:05:1589446385+00:00,32167,28537
08:53:06:1589446386+00:00,32167,28537
08:53:07:1589446387+00:00,32167,28537
08:53:08:1589446388+00:00,32167,28538
08:53:09:1589446389+00:00,32167,28538
08:53:10:1589446390+00:00,32167,28537
08:53:11:1589446391+00:00,32167,28537
08:53:12:1589446392+00:00,32167,28537
08:53:13:1589446393+00:00,32167,28537
08:53:14:1589446394+00:00,32167,28537
08:53:15:1589446395+00:00,32167,28537
08:53:16:1589446396+00:00,32167,28537
08:53:17:1589446397+00:00,32167,28537
08:53:18:1589446398+00:00,32167,28537
08:53:19:1589446399+00:00,32167,28538
08:53:20:1589446400+00:00,32167,28537
08:53:21:1589446401+00:00,32167,28537
08:53:22:1589446402+00:00,32167,28537
08:53:23:1589446403+00:00,32167,28537
08:53:24:1589446404+00:00,32167,28537
08:53:25:1589446405+00:00,32167,28537
08:53:26:1589446406+00:00,32167,28538
08:53:27:1589446407+00:00,32167,28537
08:53:28:1589446408+00:00,32167,28537
08:53:29:1589446409+00:00,32167,28537
08:53:30:1589446410+00:00,32167,28537
08:53:31:1589446411+00:00,32167,28537
08:53:32:1589446412+00:00,32167,28538
08:53:33:1589446413+00:00,32167,28537
08:53:34:1589446414+00:00,32167,28537
08:53:35:1589446415+00:00,32167,28538
08:53:36:1589446416+00:00,32167,28537
08:53:37:1589446417+00:00,32167,28537
08:53:38:1589446418+00:00,32167,28537
08:53:39:1589446419+00:00,32167,28537
08:53:40:1589446420+00:00,32167,28538
08:53:41:1589446421+00:00,32167,28538
08:53:42:1589446422+00:00,32167,28537
08:53:43:1589446423+00:00,32167,28536
08:53:44:1589446424+00:00,32167,28537
08:53:45:1589446425+00:00,32167,28538
08:53:46:1589446426+00:00,32167,28537
08:53:47:1589446427+00:00,32167,28537
08:53:48:1589446428+00:00,32167,28538
08:53:49:1589446429+00:00,32167,28537
08:53:50:1589446430+00:00,32167,28537
08:53:51:1589446431+00:00,32167,28538
08:53:52:1589446432+00:00,32167,28538
08:53:53:1589446433+00:00,32167,28537
08:53:54:1589446434+00:00,32167,28537
08:53:55:1589446435+00:00,32167,28538
08:53:56:1589446436+00:00,32167,28537
08:53:57:1589446437+00:00,32167,28537
08:53:58:1589446438+00:00,32167,28537
08:53:59:1589446439+00:00,32167,28537
08:54:00:1589446440+00:00,32167,28537
08:54:01:1589446441+00:00,32167,28537
08:54:02:1589446442+00:00,32167,28537
08:54:03:1589446443+00:00,32167,28537
08:54:04:1589446444+00:00,32167,28537
08:54:05:1589446445+00:00,32167,28537
08:54:06:1589446446+00:00,32167,28537
08:54:07:1589446447+00:00,32167,28537
08:54:08:1589446448+00:00,32167,28538
08:54:09:1589446449+00:00,32167,28537
08:54:10:1589446450+00:00,32167,28537
08:54:11:1589446451+00:00,32167,28538
08:54:12:1589446452+00:00,32167,28537
08:54:13:1589446453+00:00,32167,28537
08:54:14:1589446454+00:00,32167,28538
08:54:15:1589446455+00:00,32167,28537
08:54:16:1589446456+00:00,32167,28537
08:54:17:1589446457+00:00,32167,28538
08:54:18:1589446458+00:00,32167,28537
08:54:19:1589446459+00:00,32167,28537
08:54:20:1589446460+00:00,32167,28537
08:54:21:1589446461+00:00,32167,28537
08:54:22:1589446462+00:00,32167,28537
08:54:23:1589446463+00:00,32167,28537
08:54:24:1589446464+00:00,32167,28537
08:54:25:1589446465+00:00,32167,28537
08:54:26:1589446466+00:00,32167,28537
08:54:27:1589446467+00:00,32167,28538
08:54:28:1589446468+00:00,32167,28537
08:54:29:1589446469+00:00,32167,28537
08:54:30:1589446470+00:00,32167,28537
08:54:31:1589446471+00:00,32167,28537
08:54:32:1589446472+00:00,32167,28537
08:54:33:1589446473+00:00,32167,28537
08:54:34:1589446474+00:00,32167,28537
08:54:35:1589446475+00:00,32167,28537
08:54:36:1589446476+00:00,32167,28537
08:54:37:1589446477+00:00,32167,28537
08:54:38:1589446478+00:00,32167,28537
08:54:39:1589446479+00:00,32167,28537
08:54:40:1589446480+00:00,32167,28537
08:54:41:1589446481+00:00,32167,28537
08:54:42:1589446482+00:00,32167,28537
08:54:43:1589446483+00:00,32167,28537
08:54:44:1589446484+00:00,32167,28537
08:54:45:1589446485+00:00,32167,28537
08:54:46:1589446486+00:00,32167,28538
08:54:47:1589446487+00:00,32167,28537
08:54:48:1589446488+00:00,32167,28537
08:54:49:1589446489+00:00,32167,28537
08:54:50:1589446490+00:00,32167,28537
08:54:51:1589446491+00:00,32167,28537
08:54:52:1589446492+00:00,32167,28537
08:54:53:1589446493+00:00,32167,28537
08:54:54:1589446494+00:00,32167,28537
08:54:55:1589446495+00:00,32167,28537
08:54:56:1589446496+00:00,32167,28537
08:54:57:1589446497+00:00,32167,28537
08:54:58:1589446498+00:00,32167,28537
08:54:59:1589446499+00:00,32167,28537
08:55:00:1589446500+00:00,32167,28537
08:55:01:1589446501+00:00,32167,28538
08:55:02:1589446502+00:00,32167,28537
08:55:03:1589446503+00:00,32167,28537
08:55:04:1589446504+00:00,32167,28537
08:55:05:1589446505+00:00,32167,28537
08:55:06:1589446506+00:00,32167,28537
08:55:07:1589446507+00:00,32167,28537
08:55:08:1589446508+00:00,32167,28538
08:55:09:1589446509+00:00,32167,28537
08:55:10:1589446510+00:00,32167,28537
08:55:11:1589446511+00:00,32167,28537
08:55:12:1589446512+00:00,32167,28537
08:55:13:1589446513+00:00,32167,28537
08:55:14:1589446514+00:00,32167,28537
08:55:15:1589446515+00:00,32167,28537
08:55:16:1589446516+00:00,32167,28538
08:55:17:1589446517+00:00,32167,28537
08:55:18:1589446518+00:00,32167,28537
08:55:19:1589446519+00:00,32167,28537
08:55:20:1589446520+00:00,32167,28537
08:55:21:1589446521+00:00,32167,28537
08:55:22:1589446522+00:00,32167,28537
08:55:23:1589446523+00:00,32167,28537
08:55:24:1589446524+00:00,32167,28537
08:55:26:1589446526+00:00,32167,28537
08:55:27:1589446527+00:00,32167,28537
08:55:28:1589446528+00:00,32167,28537
08:55:29:1589446529+00:00,32167,28537
08:55:30:1589446530+00:00,32167,28537
08:55:31:1589446531+00:00,32167,28537
08:55:32:1589446532+00:00,32167,28537
08:55:33:1589446533+00:00,32167,28654
08:55:34:1589446534+00:00,32167,28654
08:55:35:1589446535+00:00,32167,28654
08:55:36:1589446536+00:00,32167,28654
08:55:37:1589446537+00:00,32167,28654
08:55:38:1589446538+00:00,32167,28650
08:55:39:1589446539+00:00,32167,28650
08:55:40:1589446540+00:00,32167,28650
08:55:41:1589446541+00:00,32167,28651
08:55:42:1589446542+00:00,32167,28650
08:55:43:1589446543+00:00,32167,28650
08:55:44:1589446544+00:00,32167,28651
08:55:45:1589446545+00:00,32167,28651
08:55:46:1589446546+00:00,32167,28651
08:55:47:1589446547+00:00,32167,28651
08:55:48:1589446548+00:00,32167,28651
08:55:49:1589446549+00:00,32167,28651
08:55:50:1589446550+00:00,32167,28650
08:55:51:1589446551+00:00,32167,28650
08:55:52:1589446552+00:00,32167,28651
08:55:53:1589446553+00:00,32167,28650
08:55:54:1589446554+00:00,32167,28650
08:55:55:1589446555+00:00,32167,28651
08:55:56:1589446556+00:00,32167,28651
08:55:57:1589446557+00:00,32167,28650
08:55:58:1589446558+00:00,32167,28650
08:55:59:1589446559+00:00,32167,28651
08:56:00:1589446560+00:00,32167,28650
08:56:01:1589446561+00:00,32167,28651
08:56:02:1589446562+00:00,32167,28651
08:56:03:1589446563+00:00,32167,28650
08:56:04:1589446564+00:00,32167,28650
08:56:05:1589446565+00:00,32167,28651
08:56:06:1589446566+00:00,32167,28650
08:56:07:1589446567+00:00,32167,28651
08:56:08:1589446568+00:00,32167,28650
08:56:09:1589446569+00:00,32167,28650
08:56:10:1589446570+00:00,32167,28650
08:56:11:1589446571+00:00,32167,28651
08:56:12:1589446572+00:00,32167,28650
08:56:13:1589446573+00:00,32167,28650
08:56:14:1589446574+00:00,32167,28651
08:56:15:1589446575+00:00,32167,28651
08:56:16:1589446576+00:00,32167,28650
08:56:17:1589446577+00:00,32167,28650
08:56:18:1589446578+00:00,32167,28650
08:56:19:1589446579+00:00,32167,28650
08:56:20:1589446580+00:00,32167,28650
08:56:21:1589446581+00:00,32167,28650
08:56:22:1589446582+00:00,32167,28650
08:56:23:1589446583+00:00,32167,28650
08:56:24:1589446584+00:00,32167,28650
08:56:25:1589446585+00:00,32167,28650
08:56:26:1589446586+00:00,32167,28650
08:56:27:1589446587+00:00,32167,28650
08:56:28:1589446588+00:00,32167,28650
08:56:29:1589446589+00:00,32167,28650
08:56:30:1589446590+00:00,32167,28651
08:56:31:1589446591+00:00,32167,28650
08:56:32:1589446592+00:00,32167,28650
08:56:33:1589446593+00:00,32167,28650
08:56:34:1589446594+00:00,32167,28651
08:56:35:1589446595+00:00,32167,28650
08:56:36:1589446596+00:00,32167,28650
08:56:37:1589446597+00:00,32167,28650
08:56:38:1589446598+00:00,32167,28650
08:56:39:1589446599+00:00,32167,28650
08:56:40:1589446600+00:00,32167,28651
08:56:41:1589446601+00:00,32167,28650
08:56:42:1589446602+00:00,32167,28650
08:56:43:1589446603+00:00,32167,28650
08:56:44:1589446604+00:00,32167,28650
08:56:45:1589446605+00:00,32167,28650
08:56:46:1589446606+00:00,32167,28650
08:56:47:1589446607+00:00,32167,28650
08:56:48:1589446608+00:00,32167,28650
08:56:49:1589446609+00:00,32167,28651
08:56:50:1589446610+00:00,32167,28650
08:56:51:1589446611+00:00,32167,28650
08:56:52:1589446612+00:00,32167,28650
08:56:53:1589446613+00:00,32167,28650
08:56:54:1589446614+00:00,32167,28650
08:56:55:1589446615+00:00,32167,28650
08:56:56:1589446616+00:00,32167,28650
08:56:57:1589446617+00:00,32167,28650
08:56:58:1589446618+00:00,32167,28650
08:56:59:1589446619+00:00,32167,28650
08:57:00:1589446620+00:00,32167,28650
08:57:01:1589446621+00:00,32167,28650
08:57:02:1589446622+00:00,32167,28650
08:57:03:1589446623+00:00,32167,28650
08:57:04:1589446624+00:00,32167,28650
08:57:05:1589446625+00:00,32167,28650
08:57:06:1589446626+00:00,32167,28650
08:57:07:1589446627+00:00,32167,28651
08:57:08:1589446628+00:00,32167,28650
08:57:09:1589446629+00:00,32167,28650
08:57:10:1589446630+00:00,32167,28650
08:57:11:1589446631+00:00,32167,28650
08:57:12:1589446632+00:00,32167,28650
08:57:13:1589446633+00:00,32167,28650
08:57:14:1589446634+00:00,32167,28651
08:57:15:1589446635+00:00,32167,28650
08:57:16:1589446636+00:00,32167,28650
08:57:17:1589446637+00:00,32167,28650
08:57:18:1589446638+00:00,32167,28651
08:57:19:1589446639+00:00,32167,28650
08:57:20:1589446640+00:00,32167,28650
08:57:21:1589446641+00:00,32167,28650
08:57:22:1589446642+00:00,32167,28650
08:57:23:1589446643+00:00,32167,28650
08:57:24:1589446644+00:00,32167,28650
08:57:25:1589446645+00:00,32167,28650
08:57:26:1589446646+00:00,32167,28650
08:57:27:1589446647+00:00,32167,28650
08:57:28:1589446648+00:00,32167,28650
08:57:29:1589446649+00:00,32167,28650
08:57:30:1589446650+00:00,32167,28650
08:57:31:1589446651+00:00,32167,28650
08:57:32:1589446652+00:00,32167,28650
08:57:33:1589446653+00:00,32167,28651
08:57:34:1589446654+00:00,32167,28651
08:57:35:1589446655+00:00,32167,28650
08:57:36:1589446656+00:00,32167,28650
08:57:37:1589446657+00:00,32167,28654
08:57:38:1589446658+00:00,32167,28654
08:57:39:1589446659+00:00,32167,28654
08:57:40:1589446660+00:00,32167,28654
08:57:41:1589446661+00:00,32167,28653
08:57:42:1589446662+00:00,32167,28653
08:57:43:1589446663+00:00,32167,28653
08:57:44:1589446664+00:00,32167,28653
08:57:45:1589446665+00:00,32167,28653
08:57:46:1589446666+00:00,32167,28653
08:57:47:1589446667+00:00,32167,28653
08:57:48:1589446668+00:00,32167,28653
08:57:49:1589446669+00:00,32167,28654
08:57:50:1589446670+00:00,32167,28653
08:57:51:1589446671+00:00,32167,28654
08:57:52:1589446672+00:00,32167,28654
08:57:53:1589446673+00:00,32167,28653
08:57:54:1589446674+00:00,32167,28653
08:57:56:1589446676+00:00,32167,28653
08:57:57:1589446677+00:00,32167,28653
08:57:58:1589446678+00:00,32167,28654
08:57:59:1589446679+00:00,32167,28654
08:58:00:1589446680+00:00,32167,28654
08:58:01:1589446681+00:00,32167,28653
08:58:02:1589446682+00:00,32167,28653
08:58:03:1589446683+00:00,32167,28653
08:58:04:1589446684+00:00,32167,28653
08:58:05:1589446685+00:00,32167,28653
08:58:06:1589446686+00:00,32167,28653
08:58:07:1589446687+00:00,32167,28654
08:58:08:1589446688+00:00,32167,28653
08:58:09:1589446689+00:00,32167,28653
08:58:10:1589446690+00:00,32167,28654
08:58:11:1589446691+00:00,32167,28653
08:58:12:1589446692+00:00,32167,28654
08:58:13:1589446693+00:00,32167,28653
08:58:14:1589446694+00:00,32167,28654
08:58:15:1589446695+00:00,32167,28653
08:58:16:1589446696+00:00,32167,28653
08:58:17:1589446697+00:00,32167,28653
08:58:18:1589446698+00:00,32167,28653
08:58:19:1589446699+00:00,32167,28653
08:58:20:1589446700+00:00,32167,28653
08:58:21:1589446701+00:00,32167,28654
08:58:22:1589446702+00:00,32167,28654
08:58:23:1589446703+00:00,32167,28654
08:58:24:1589446704+00:00,32167,28654
08:58:25:1589446705+00:00,32167,28653
08:58:26:1589446706+00:00,32167,28653
08:58:27:1589446707+00:00,32167,28654
08:58:28:1589446708+00:00,32167,28653
08:58:29:1589446709+00:00,32167,28653
08:58:30:1589446710+00:00,32167,28654
08:58:31:1589446711+00:00,32167,28653
08:58:32:1589446712+00:00,32167,28653
08:58:33:1589446713+00:00,32167,28653
08:58:34:1589446714+00:00,32167,28653
08:58:35:1589446715+00:00,32167,28653
08:58:36:1589446716+00:00,32167,28653
08:58:37:1589446717+00:00,32167,28654
08:58:38:1589446718+00:00,32167,28653
08:58:39:1589446719+00:00,32167,28653
08:58:40:1589446720+00:00,32167,28653
08:58:41:1589446721+00:00,32167,28653
08:58:42:1589446722+00:00,32167,28653
08:58:43:1589446723+00:00,32167,28653
08:58:44:1589446724+00:00,32167,28653
08:58:45:1589446725+00:00,32167,28653
08:58:46:1589446726+00:00,32167,28653
08:58:47:1589446727+00:00,32167,28653
08:58:48:1589446728+00:00,32167,28653
08:58:49:1589446729+00:00,32167,28653
08:58:50:1589446730+00:00,32167,28654
08:58:51:1589446731+00:00,32167,28653
08:58:52:1589446732+00:00,32167,28654
08:58:53:1589446733+00:00,32167,28653
08:58:54:1589446734+00:00,32167,28663
08:58:55:1589446735+00:00,32167,28779
08:58:56:1589446736+00:00,32167,28779
08:58:57:1589446737+00:00,32167,28780
08:58:58:1589446738+00:00,32167,28775
08:58:59:1589446739+00:00,32167,28775
08:59:00:1589446740+00:00,32167,28775
08:59:01:1589446741+00:00,32167,28775
08:59:02:1589446742+00:00,32167,28775
08:59:03:1589446743+00:00,32167,28775
08:59:04:1589446744+00:00,32167,28776
08:59:05:1589446745+00:00,32167,28775
08:59:06:1589446746+00:00,32167,28775
08:59:07:1589446747+00:00,32167,28775
08:59:08:1589446748+00:00,32167,28775
08:59:09:1589446749+00:00,32167,28776
08:59:10:1589446750+00:00,32167,28776
08:59:11:1589446751+00:00,32167,28775
08:59:12:1589446752+00:00,32167,28775
08:59:13:1589446753+00:00,32167,28775
08:59:14:1589446754+00:00,32167,28776
08:59:15:1589446755+00:00,32167,28776
08:59:16:1589446756+00:00,32167,28775
08:59:17:1589446757+00:00,32167,28775
08:59:18:1589446758+00:00,32167,28775
08:59:19:1589446759+00:00,32167,28775
08:59:20:1589446760+00:00,32167,28775
08:59:21:1589446761+00:00,32167,28775
08:59:22:1589446762+00:00,32167,28775
08:59:23:1589446763+00:00,32167,28775
08:59:24:1589446764+00:00,32167,28775
08:59:25:1589446765+00:00,32167,28775
08:59:26:1589446766+00:00,32167,28775
08:59:27:1589446767+00:00,32167,28775
08:59:28:1589446768+00:00,32167,28775
08:59:29:1589446769+00:00,32167,28775
08:59:30:1589446770+00:00,32167,28775
08:59:31:1589446771+00:00,32167,28775
08:59:32:1589446772+00:00,32167,28776
08:59:33:1589446773+00:00,32167,28775
08:59:34:1589446774+00:00,32167,28775
08:59:35:1589446775+00:00,32167,28775
08:59:36:1589446776+00:00,32167,28775
08:59:37:1589446777+00:00,32167,28776
08:59:38:1589446778+00:00,32167,28776
08:59:39:1589446779+00:00,32167,28775
08:59:40:1589446780+00:00,32167,28775
08:59:41:1589446781+00:00,32167,28775
08:59:42:1589446782+00:00,32167,28775
08:59:43:1589446783+00:00,32167,28775
08:59:44:1589446784+00:00,32167,28775
08:59:45:1589446785+00:00,32167,28775
08:59:46:1589446786+00:00,32167,28776
08:59:47:1589446787+00:00,32167,28775
08:59:48:1589446788+00:00,32167,28775
08:59:49:1589446789+00:00,32167,28775
08:59:50:1589446790+00:00,32167,28775
08:59:51:1589446791+00:00,32167,28775
08:59:52:1589446792+00:00,32167,28775
08:59:53:1589446793+00:00,32167,28775
08:59:54:1589446794+00:00,32167,28775
08:59:55:1589446795+00:00,32167,28775
08:59:56:1589446796+00:00,32167,28775
08:59:57:1589446797+00:00,32167,28775
08:59:58:1589446798+00:00,32167,28775
08:59:59:1589446799+00:00,32167,28775
09:00:00:1589446800+00:00,32167,28775
09:00:01:1589446801+00:00,32167,28775
09:00:02:1589446802+00:00,32167,28775
09:00:03:1589446803+00:00,32167,28775
09:00:04:1589446804+00:00,32167,28776
09:00:05:1589446805+00:00,32167,28775
09:00:06:1589446806+00:00,32167,28775
09:00:07:1589446807+00:00,32167,28775
09:00:08:1589446808+00:00,32167,28775
09:00:09:1589446809+00:00,32167,28775
09:00:10:1589446810+00:00,32167,28776
09:00:11:1589446811+00:00,32167,28775
09:00:12:1589446812+00:00,32167,28775
09:00:13:1589446813+00:00,32167,28775
09:00:14:1589446814+00:00,32167,28775
09:00:15:1589446815+00:00,32167,28775
09:00:16:1589446816+00:00,32167,28775
09:00:17:1589446817+00:00,32167,28775
09:00:18:1589446818+00:00,32167,28775
09:00:19:1589446819+00:00,32167,28775
09:00:20:1589446820+00:00,32167,28776
09:00:21:1589446821+00:00,32167,28775
09:00:22:1589446822+00:00,32167,28775
09:00:23:1589446823+00:00,32167,28775
09:00:25:1589446825+00:00,32167,28775
09:00:26:1589446826+00:00,32167,28775
09:00:27:1589446827+00:00,32167,28775
09:00:28:1589446828+00:00,32167,28775
09:00:29:1589446829+00:00,32167,28775
09:00:30:1589446830+00:00,32167,28775
09:00:31:1589446831+00:00,32167,28776
09:00:32:1589446832+00:00,32167,28775
09:00:33:1589446833+00:00,32167,28776
09:00:34:1589446834+00:00,32167,28775
09:00:35:1589446835+00:00,32167,28775
09:00:36:1589446836+00:00,32167,28776
09:00:37:1589446837+00:00,32167,28775
09:00:38:1589446838+00:00,32167,28775
