19:23:35:1588965815+00:00,32167,9175
19:23:36:1588965816+00:00,32167,9212
19:23:37:1588965817+00:00,32167,9278
19:23:38:1588965818+00:00,32167,9312
19:23:39:1588965819+00:00,32167,9339
19:23:41:1588965821+00:00,32167,9394
19:23:42:1588965822+00:00,32167,9421
19:23:43:1588965823+00:00,32167,9448
19:23:44:1588965824+00:00,32167,9505
19:23:45:1588965825+00:00,32167,9529
19:23:46:1588965826+00:00,32167,9557
19:23:47:1588965827+00:00,32167,9610
19:23:48:1588965828+00:00,32167,9638
19:23:49:1588965829+00:00,32167,9589
19:23:50:1588965830+00:00,32167,9614
19:23:51:1588965831+00:00,32167,9635
19:23:52:1588965832+00:00,32167,9653
19:23:53:1588965833+00:00,32167,9907
19:23:54:1588965834+00:00,32167,10048
19:23:55:1588965835+00:00,32167,10066
19:23:56:1588965836+00:00,32167,10088
19:23:57:1588965837+00:00,32167,10143
19:23:58:1588965838+00:00,32167,10170
19:23:59:1588965839+00:00,32167,10196
19:24:00:1588965840+00:00,32167,10256
19:24:01:1588965841+00:00,32167,10282
19:24:02:1588965842+00:00,32167,10309
19:24:03:1588965843+00:00,32167,10362
19:24:04:1588965844+00:00,32167,10389
19:24:05:1588965845+00:00,32167,10424
19:24:06:1588965846+00:00,32167,10469
19:24:07:1588965847+00:00,32167,10497
19:24:08:1588965848+00:00,32167,10549
19:24:09:1588965849+00:00,32167,10577
19:24:10:1588965850+00:00,32167,10604
19:24:11:1588965851+00:00,32167,10656
19:24:12:1588965852+00:00,32167,10684
19:24:13:1588965853+00:00,32167,10711
19:24:14:1588965854+00:00,32167,10764
19:24:15:1588965855+00:00,32167,10791
19:24:16:1588965856+00:00,32167,10818
19:24:17:1588965857+00:00,32167,10873
19:24:18:1588965858+00:00,32167,10898
19:24:19:1588965859+00:00,32167,10925
19:24:20:1588965860+00:00,32167,10978
19:24:21:1588965861+00:00,32167,11005
19:24:22:1588965862+00:00,32167,11032
19:24:23:1588965863+00:00,32167,11085
19:24:24:1588965864+00:00,32167,11113
19:24:25:1588965865+00:00,32167,11143
19:24:26:1588965866+00:00,32167,11192
19:24:27:1588965867+00:00,32167,11220
19:24:28:1588965868+00:00,32167,11273
19:24:29:1588965869+00:00,32167,11300
19:24:30:1588965870+00:00,32167,11328
19:24:31:1588965871+00:00,32167,11380
19:24:32:1588965872+00:00,32167,11407
19:24:33:1588965873+00:00,32167,11433
19:24:34:1588965874+00:00,32167,11487
19:24:35:1588965875+00:00,32167,11514
19:24:36:1588965876+00:00,32167,11541
19:24:37:1588965877+00:00,32167,11595
19:24:38:1588965878+00:00,32167,11622
19:24:39:1588965879+00:00,32167,11654
19:24:40:1588965880+00:00,32167,11701
19:24:41:1588965881+00:00,32167,11728
19:24:42:1588965882+00:00,32167,11782
19:24:43:1588965883+00:00,32167,11809
19:24:44:1588965884+00:00,32167,11836
19:24:45:1588965885+00:00,32167,11889
19:24:46:1588965886+00:00,32167,11916
19:24:47:1588965887+00:00,32167,11943
19:24:48:1588965888+00:00,32167,11996
19:24:49:1588965889+00:00,32167,12023
19:24:50:1588965890+00:00,32167,12061
19:24:51:1588965891+00:00,32167,12104
19:24:52:1588965892+00:00,32167,12130
19:24:53:1588965893+00:00,32167,12183
19:24:54:1588965894+00:00,32167,12211
19:24:55:1588965895+00:00,32167,12238
19:24:56:1588965896+00:00,32167,12291
19:24:57:1588965897+00:00,32167,12318
19:24:58:1588965898+00:00,32167,12344
19:24:59:1588965899+00:00,32167,12398
19:25:00:1588965900+00:00,32167,12425
19:25:01:1588965901+00:00,32167,12470
19:25:02:1588965902+00:00,32167,12505
19:25:03:1588965903+00:00,32167,12532
19:25:04:1588965904+00:00,32167,12585
19:25:05:1588965905+00:00,32167,12612
19:25:06:1588965906+00:00,32167,12639
19:25:07:1588965907+00:00,32167,12692
19:25:08:1588965908+00:00,32167,12720
19:25:09:1588965909+00:00,32167,12761
19:25:10:1588965910+00:00,32167,12800
19:25:11:1588965911+00:00,32167,12827
19:25:12:1588965912+00:00,32167,12881
19:25:13:1588965913+00:00,32167,12907
19:25:14:1588965914+00:00,32167,12935
19:25:15:1588965915+00:00,32167,12987
19:25:16:1588965916+00:00,32167,13014
19:25:17:1588965917+00:00,32167,13043
19:25:18:1588965918+00:00,32167,13094
19:25:19:1588965919+00:00,32167,13122
19:25:20:1588965920+00:00,32167,13177
19:25:21:1588965921+00:00,32167,13202
19:25:22:1588965922+00:00,32167,13229
19:25:24:1588965924+00:00,32167,13282
19:25:25:1588965925+00:00,32167,13309
19:25:26:1588965926+00:00,32167,13336
19:25:27:1588965927+00:00,32167,13391
19:25:28:1588965928+00:00,32167,13417
19:25:29:1588965929+00:00,32167,13447
19:25:30:1588965930+00:00,32167,13496
19:25:31:1588965931+00:00,32167,13523
19:25:32:1588965932+00:00,32167,13577
19:25:33:1588965933+00:00,32167,13603
19:25:34:1588965934+00:00,32167,13630
19:25:35:1588965935+00:00,32167,13683
19:25:36:1588965936+00:00,32167,13710
19:25:37:1588965937+00:00,32167,13741
19:25:38:1588965938+00:00,32167,13791
19:25:39:1588965939+00:00,32167,13818
19:25:40:1588965940+00:00,32167,13871
19:25:41:1588965941+00:00,32167,13898
19:25:42:1588965942+00:00,32167,13924
19:25:43:1588965943+00:00,32167,13978
19:25:44:1588965944+00:00,32167,14005
19:25:45:1588965945+00:00,32167,14032
19:25:46:1588965946+00:00,32167,14087
19:25:47:1588965947+00:00,32167,14112
19:25:48:1588965948+00:00,32167,14164
19:25:49:1588965949+00:00,32167,14192
19:25:50:1588965950+00:00,32167,14219
19:25:51:1588965951+00:00,32167,14272
19:25:52:1588965952+00:00,32167,14299
19:25:53:1588965953+00:00,32167,14326
19:25:54:1588965954+00:00,32167,14382
19:25:55:1588965955+00:00,32167,14408
19:25:56:1588965956+00:00,32167,14460
19:25:57:1588965957+00:00,32167,14491
19:25:58:1588965958+00:00,32167,14524
19:25:59:1588965959+00:00,32167,14576
19:26:00:1588965960+00:00,32167,14603
19:26:01:1588965961+00:00,32167,14656
19:26:02:1588965962+00:00,32167,14684
19:26:03:1588965963+00:00,32167,14709
19:26:04:1588965964+00:00,32167,14764
19:26:05:1588965965+00:00,32167,14790
19:26:06:1588965966+00:00,32167,14817
19:26:07:1588965967+00:00,32167,14871
19:26:08:1588965968+00:00,32167,14897
19:26:09:1588965969+00:00,32167,14951
19:26:10:1588965970+00:00,32167,14978
19:26:11:1588965971+00:00,32167,15004
19:26:12:1588965972+00:00,32167,15058
19:26:13:1588965973+00:00,32167,15085
19:26:14:1588965974+00:00,32167,15111
19:26:15:1588965975+00:00,32167,15165
19:26:16:1588965976+00:00,32167,15194
19:26:17:1588965977+00:00,32167,15224
19:26:18:1588965978+00:00,32167,15273
19:26:19:1588965979+00:00,32167,15299
19:26:20:1588965980+00:00,32167,15352
19:26:21:1588965981+00:00,32167,15379
19:26:22:1588965982+00:00,32167,15407
19:26:23:1588965983+00:00,32167,15459
19:26:24:1588965984+00:00,32167,15486
19:26:25:1588965985+00:00,32167,15513
19:26:26:1588965986+00:00,32167,15566
19:26:27:1588965987+00:00,32167,15593
19:26:28:1588965988+00:00,32167,15647
19:26:29:1588965989+00:00,32167,15674
19:26:30:1588965990+00:00,32167,15701
19:26:31:1588965991+00:00,32167,15754
19:26:32:1588965992+00:00,32167,15781
19:26:33:1588965993+00:00,32167,15808
19:26:34:1588965994+00:00,32167,15862
19:26:35:1588965995+00:00,32167,15889
19:26:36:1588965996+00:00,32167,15941
19:26:37:1588965997+00:00,32167,15969
19:26:38:1588965998+00:00,32167,16027
19:26:39:1588965999+00:00,32167,16080
19:26:40:1588966000+00:00,32167,16108
19:26:41:1588966001+00:00,32167,16135
19:26:42:1588966002+00:00,32167,16188
19:26:43:1588966003+00:00,32167,16215
19:26:44:1588966004+00:00,32167,16242
19:26:45:1588966005+00:00,32167,16296
19:26:46:1588966006+00:00,32167,16322
19:26:47:1588966007+00:00,32167,16358
19:26:48:1588966008+00:00,32167,16403
19:26:49:1588966009+00:00,32167,16430
19:26:50:1588966010+00:00,32167,16483
19:26:51:1588966011+00:00,32167,16510
19:26:52:1588966012+00:00,32167,16537
19:26:53:1588966013+00:00,32167,16591
19:26:54:1588966014+00:00,32167,16618
19:26:55:1588966015+00:00,32167,16645
19:26:56:1588966016+00:00,32167,16698
19:26:57:1588966017+00:00,32167,16724
19:26:58:1588966018+00:00,32167,16750
19:26:59:1588966019+00:00,32167,16798
19:27:00:1588966020+00:00,32167,16823
19:27:01:1588966021+00:00,32167,16852
19:27:02:1588966022+00:00,32167,16871
19:27:03:1588966023+00:00,32167,16928
19:27:04:1588966024+00:00,32167,16973
19:27:05:1588966025+00:00,32167,16991
19:27:06:1588966026+00:00,32167,17014
19:27:07:1588966027+00:00,32167,17049
19:27:09:1588966029+00:00,32167,17094
19:27:10:1588966030+00:00,32167,17120
19:27:11:1588966031+00:00,32167,17146
19:27:12:1588966032+00:00,32167,17199
19:27:13:1588966033+00:00,32167,17229
19:27:14:1588966034+00:00,32167,17253
19:27:15:1588966035+00:00,32167,17298
19:27:16:1588966036+00:00,32167,17334
19:27:17:1588966037+00:00,32167,17363
19:27:18:1588966038+00:00,32167,17390
19:27:19:1588966039+00:00,32167,17442
19:27:20:1588966040+00:00,32167,17471
19:27:21:1588966041+00:00,32167,17493
19:27:22:1588966042+00:00,32167,17547
19:27:23:1588966043+00:00,32167,17573
19:27:24:1588966044+00:00,32167,17600
19:27:25:1588966045+00:00,32167,17637
19:27:26:1588966046+00:00,32167,17682
19:27:27:1588966047+00:00,32167,17709
19:27:28:1588966048+00:00,32167,17736
19:27:29:1588966049+00:00,32167,17788
19:27:30:1588966050+00:00,32167,17816
19:27:31:1588966051+00:00,32167,17842
19:27:32:1588966052+00:00,32167,17895
19:27:33:1588966053+00:00,32167,17922
19:27:34:1588966054+00:00,32167,17953
19:27:35:1588966055+00:00,32167,18001
19:27:36:1588966056+00:00,32167,18029
19:27:37:1588966057+00:00,32167,18056
19:27:38:1588966058+00:00,32167,18087
19:27:39:1588966059+00:00,32167,18133
19:27:40:1588966060+00:00,32167,18161
19:27:41:1588966061+00:00,32167,18188
19:27:42:1588966062+00:00,32167,18213
19:27:43:1588966063+00:00,32167,18213
19:27:44:1588966064+00:00,32167,18240
19:27:45:1588966065+00:00,32167,18267
19:27:46:1588966066+00:00,32167,18320
19:27:47:1588966067+00:00,32167,18347
19:27:48:1588966068+00:00,32167,18374
19:27:49:1588966069+00:00,32167,18405
19:27:50:1588966070+00:00,32167,18455
19:27:51:1588966071+00:00,32167,18484
19:27:52:1588966072+00:00,32167,18515
19:27:53:1588966073+00:00,32167,18563
19:27:54:1588966074+00:00,32167,18588
19:27:55:1588966075+00:00,32167,18620
19:27:56:1588966076+00:00,32167,18671
19:27:57:1588966077+00:00,32167,18698
19:27:58:1588966078+00:00,32167,18726
19:27:59:1588966079+00:00,32167,18761
19:28:00:1588966080+00:00,32167,18804
19:28:01:1588966081+00:00,32167,18831
19:28:02:1588966082+00:00,32167,18868
19:28:03:1588966083+00:00,32167,18911
19:28:04:1588966084+00:00,32167,18936
19:28:05:1588966085+00:00,32167,18964
19:28:06:1588966086+00:00,32167,19018
19:28:07:1588966087+00:00,32167,19044
19:28:08:1588966088+00:00,32167,19075
19:28:09:1588966089+00:00,32167,19130
19:28:10:1588966090+00:00,32167,19153
19:28:11:1588966091+00:00,32167,19180
19:28:12:1588966092+00:00,32167,19234
19:28:13:1588966093+00:00,32167,19261
19:28:14:1588966094+00:00,32167,19279
19:28:15:1588966095+00:00,32167,19336
19:28:16:1588966096+00:00,32167,19363
19:28:17:1588966097+00:00,32167,19389
19:28:18:1588966098+00:00,32167,19419
19:28:19:1588966099+00:00,32167,19471
19:28:20:1588966100+00:00,32167,19498
19:28:21:1588966101+00:00,32167,19524
19:28:22:1588966102+00:00,32167,19578
19:28:23:1588966103+00:00,32167,19604
19:28:24:1588966104+00:00,32167,19631
19:28:25:1588966105+00:00,32167,19684
19:28:26:1588966106+00:00,32167,19711
19:28:27:1588966107+00:00,32167,19738
19:28:28:1588966108+00:00,32167,19784
19:28:29:1588966109+00:00,32167,19818
19:28:30:1588966110+00:00,32167,19845
19:28:31:1588966111+00:00,32167,19880
19:28:32:1588966112+00:00,32167,19925
19:28:33:1588966113+00:00,32167,19952
19:28:35:1588966115+00:00,32167,19979
19:28:36:1588966116+00:00,32167,20033
19:28:37:1588966117+00:00,32167,20059
19:28:38:1588966118+00:00,32167,20085
19:28:39:1588966119+00:00,32167,20139
19:28:40:1588966120+00:00,32167,20166
19:28:41:1588966121+00:00,32167,20193
19:28:42:1588966122+00:00,32167,20246
19:28:43:1588966123+00:00,32167,20273
19:28:44:1588966124+00:00,32167,20301
19:28:45:1588966125+00:00,32167,20350
19:28:46:1588966126+00:00,32167,20381
19:28:47:1588966127+00:00,32167,20408
19:28:48:1588966128+00:00,32167,20451
19:28:49:1588966129+00:00,32167,20487
19:28:50:1588966130+00:00,32167,20514
19:28:51:1588966131+00:00,32167,20552
19:28:52:1588966132+00:00,32167,20596
19:28:53:1588966133+00:00,32167,20622
19:28:54:1588966134+00:00,32167,20664
19:28:55:1588966135+00:00,32167,20707
19:28:56:1588966136+00:00,32167,20731
19:28:57:1588966137+00:00,32167,20775
19:28:58:1588966138+00:00,32167,20812
19:28:59:1588966139+00:00,32167,20839
19:29:00:1588966140+00:00,32167,20897
19:29:01:1588966141+00:00,32167,20930
19:29:02:1588966142+00:00,32167,20963
19:29:03:1588966143+00:00,32167,21009
19:29:04:1588966144+00:00,32167,21037
19:29:05:1588966145+00:00,32167,21065
19:29:06:1588966146+00:00,32167,21118
19:29:07:1588966147+00:00,32167,21146
19:29:08:1588966148+00:00,32167,21173
19:29:09:1588966149+00:00,32167,21225
19:29:10:1588966150+00:00,32167,21252
19:29:11:1588966151+00:00,32167,21279
19:29:12:1588966152+00:00,32167,21332
19:29:13:1588966153+00:00,32167,21360
19:29:14:1588966154+00:00,32167,21387
19:29:15:1588966155+00:00,32167,21439
19:29:16:1588966156+00:00,32167,21466
19:29:17:1588966157+00:00,32167,21494
19:29:18:1588966158+00:00,32167,21547
19:29:19:1588966159+00:00,32167,21574
19:29:20:1588966160+00:00,32167,21601
19:29:21:1588966161+00:00,32167,21655
19:29:22:1588966162+00:00,32167,21681
19:29:23:1588966163+00:00,32167,21708
19:29:24:1588966164+00:00,32167,21761
19:29:25:1588966165+00:00,32167,21788
19:29:26:1588966166+00:00,32167,21814
19:29:27:1588966167+00:00,32167,21868
19:29:28:1588966168+00:00,32167,21896
19:29:29:1588966169+00:00,32167,21922
19:29:30:1588966170+00:00,32167,21975
19:29:31:1588966171+00:00,32167,22002
19:29:32:1588966172+00:00,32167,22029
19:29:33:1588966173+00:00,32167,22082
19:29:34:1588966174+00:00,32167,22110
19:29:35:1588966175+00:00,32167,22136
19:29:36:1588966176+00:00,32167,22189
19:29:37:1588966177+00:00,32167,22217
19:29:38:1588966178+00:00,32167,22244
19:29:39:1588966179+00:00,32167,22295
19:29:40:1588966180+00:00,32167,22321
19:29:41:1588966181+00:00,32167,22348
19:29:42:1588966182+00:00,32167,22402
19:29:43:1588966183+00:00,32167,22428
19:29:44:1588966184+00:00,32167,22451
19:29:45:1588966185+00:00,32167,22509
19:29:46:1588966186+00:00,32167,22536
19:29:47:1588966187+00:00,32167,22563
19:29:48:1588966188+00:00,32167,22615
19:29:49:1588966189+00:00,32167,22643
19:29:50:1588966190+00:00,32167,22669
19:29:51:1588966191+00:00,32167,22725
19:29:52:1588966192+00:00,32167,22750
19:29:53:1588966193+00:00,32167,22777
19:29:54:1588966194+00:00,32167,22834
19:29:55:1588966195+00:00,32167,22860
19:29:56:1588966196+00:00,32167,22888
19:29:57:1588966197+00:00,32167,22940
19:29:58:1588966198+00:00,32167,22967
19:29:59:1588966199+00:00,32167,22992
19:30:00:1588966200+00:00,32167,23046
19:30:01:1588966201+00:00,32167,23072
19:30:03:1588966203+00:00,32167,23098
19:30:04:1588966204+00:00,32167,23152
19:30:05:1588966205+00:00,32167,23179
19:30:06:1588966206+00:00,32167,23206
19:30:07:1588966207+00:00,32167,23260
19:30:08:1588966208+00:00,32167,23286
19:30:09:1588966209+00:00,32167,23313
19:30:10:1588966210+00:00,32167,23364
19:30:11:1588966211+00:00,32167,23392
19:30:12:1588966212+00:00,32167,23419
19:30:13:1588966213+00:00,32167,23471
19:30:14:1588966214+00:00,32167,23499
19:30:15:1588966215+00:00,32167,23526
19:30:16:1588966216+00:00,32167,23579
19:30:17:1588966217+00:00,32167,23606
19:30:18:1588966218+00:00,32167,23633
19:30:19:1588966219+00:00,32167,23686
19:30:20:1588966220+00:00,32167,23714
19:30:21:1588966221+00:00,32167,23740
19:30:22:1588966222+00:00,32167,23793
19:30:23:1588966223+00:00,32167,23820
19:30:24:1588966224+00:00,32167,23847
19:30:25:1588966225+00:00,32167,23899
19:30:26:1588966226+00:00,32167,23926
19:30:27:1588966227+00:00,32167,23955
19:30:28:1588966228+00:00,32167,24006
19:30:29:1588966229+00:00,32167,24034
19:30:30:1588966230+00:00,32167,24061
19:30:31:1588966231+00:00,32167,24104
19:30:32:1588966232+00:00,32167,24141
19:30:33:1588966233+00:00,32167,24169
19:30:34:1588966234+00:00,32167,24205
19:30:35:1588966235+00:00,32167,24248
19:30:36:1588966236+00:00,32167,24275
19:30:37:1588966237+00:00,32167,24304
19:30:38:1588966238+00:00,32167,24355
19:30:39:1588966239+00:00,32167,24381
19:30:40:1588966240+00:00,32167,24414
19:30:41:1588966241+00:00,32167,24464
19:30:42:1588966242+00:00,32167,24493
19:30:43:1588966243+00:00,32167,24535
19:30:44:1588966244+00:00,32167,24571
19:30:45:1588966245+00:00,32167,24599
19:30:46:1588966246+00:00,32167,24650
19:30:47:1588966247+00:00,32167,24680
19:30:48:1588966248+00:00,32167,24707
19:30:49:1588966249+00:00,32167,24760
19:30:50:1588966250+00:00,32167,24784
19:30:51:1588966251+00:00,32167,24813
19:30:52:1588966252+00:00,32167,24865
19:30:53:1588966253+00:00,32167,24891
19:30:54:1588966254+00:00,32167,24918
19:30:55:1588966255+00:00,32167,24970
19:30:56:1588966256+00:00,32167,24997
19:30:57:1588966257+00:00,32167,25024
19:30:58:1588966258+00:00,32167,25076
19:30:59:1588966259+00:00,32167,25105
19:31:00:1588966260+00:00,32167,25131
19:31:01:1588966261+00:00,32167,25158
19:31:02:1588966262+00:00,32167,25186
19:31:03:1588966263+00:00,32167,25186
19:31:04:1588966264+00:00,32167,25213
19:31:05:1588966265+00:00,32167,25208
19:31:06:1588966266+00:00,32167,25238
19:31:07:1588966267+00:00,32167,25238
19:31:08:1588966268+00:00,32167,25264
19:31:09:1588966269+00:00,32167,25264
19:31:10:1588966270+00:00,32167,25292
19:31:11:1588966271+00:00,32167,25293
19:31:12:1588966272+00:00,32167,25293
19:31:13:1588966273+00:00,32167,25320
19:31:14:1588966274+00:00,32167,25319
19:31:15:1588966275+00:00,32167,25319
19:31:16:1588966276+00:00,32167,25345
19:31:17:1588966277+00:00,32167,25346
19:31:18:1588966278+00:00,32167,25346
19:31:19:1588966279+00:00,32167,25373
19:31:20:1588966280+00:00,32167,25373
19:31:21:1588966281+00:00,32167,25374
19:31:22:1588966282+00:00,32167,25373
19:31:23:1588966283+00:00,32167,25399
19:31:24:1588966284+00:00,32167,25399
19:31:25:1588966285+00:00,32167,25399
19:31:26:1588966286+00:00,32167,25426
19:31:27:1588966287+00:00,32167,25427
19:31:28:1588966288+00:00,32167,25427
19:31:29:1588966289+00:00,32167,25427
19:31:30:1588966290+00:00,32167,25453
19:31:31:1588966291+00:00,32167,25454
19:31:32:1588966292+00:00,32167,25454
19:31:33:1588966293+00:00,32167,25454
19:31:34:1588966294+00:00,32167,25481
19:31:35:1588966295+00:00,32167,25482
19:31:36:1588966296+00:00,32167,25482
19:31:37:1588966297+00:00,32167,25482
19:31:38:1588966298+00:00,32167,25482
19:31:39:1588966299+00:00,32167,25509
19:31:40:1588966300+00:00,32167,25509
19:31:41:1588966301+00:00,32167,25509
19:31:42:1588966302+00:00,32167,25509
19:31:43:1588966303+00:00,32167,25516
19:31:44:1588966304+00:00,32167,25513
19:31:45:1588966305+00:00,32167,25513
19:31:47:1588966307+00:00,32167,25530
19:31:48:1588966308+00:00,32167,25530
19:31:49:1588966309+00:00,32167,25552
19:31:50:1588966310+00:00,32167,25546
19:31:51:1588966311+00:00,32167,25546
19:31:52:1588966312+00:00,32167,25547
19:31:53:1588966313+00:00,32167,25546
19:31:54:1588966314+00:00,32167,25571
19:31:55:1588966315+00:00,32167,25565
19:31:56:1588966316+00:00,32167,25565
19:31:57:1588966317+00:00,32167,25565
19:31:58:1588966318+00:00,32167,25590
19:31:59:1588966319+00:00,32167,25590
19:32:00:1588966320+00:00,32167,25580
19:32:01:1588966321+00:00,32167,25580
19:32:02:1588966322+00:00,32167,25579
19:32:03:1588966323+00:00,32167,25580
19:32:04:1588966324+00:00,32167,25609
19:32:05:1588966325+00:00,32167,25603
19:32:06:1588966326+00:00,32167,25602
19:32:07:1588966327+00:00,32167,25602
19:32:08:1588966328+00:00,32167,25602
19:32:09:1588966329+00:00,32167,25624
19:32:10:1588966330+00:00,32167,25618
19:32:11:1588966331+00:00,32167,25618
19:32:12:1588966332+00:00,32167,25617
19:32:13:1588966333+00:00,32167,25617
19:32:14:1588966334+00:00,32167,25618
19:32:15:1588966335+00:00,32167,25639
19:32:16:1588966336+00:00,32167,25640
19:32:17:1588966337+00:00,32167,25639
19:32:18:1588966338+00:00,32167,25639
19:32:19:1588966339+00:00,32167,25639
19:32:20:1588966340+00:00,32167,25640
19:32:21:1588966341+00:00,32167,25664
19:32:22:1588966342+00:00,32167,25665
19:32:23:1588966343+00:00,32167,25665
19:32:24:1588966344+00:00,32167,25664
19:32:25:1588966345+00:00,32167,25658
19:32:26:1588966346+00:00,32167,25657
19:32:27:1588966347+00:00,32167,25683
19:32:28:1588966348+00:00,32167,25683
19:32:29:1588966349+00:00,32167,25683
19:32:30:1588966350+00:00,32167,25677
19:32:31:1588966351+00:00,32167,25677
19:32:32:1588966352+00:00,32167,25677
19:32:33:1588966353+00:00,32167,25702
19:32:34:1588966354+00:00,32167,25703
19:32:35:1588966355+00:00,32167,25693
19:32:36:1588966356+00:00,32167,25693
19:32:37:1588966357+00:00,32167,25693
