07:09:40:1589526580+00:00,32167,1422
07:09:41:1589526581+00:00,32167,1422
07:09:42:1589526582+00:00,32167,1422
07:09:43:1589526583+00:00,32167,1422
07:09:44:1589526584+00:00,32167,1422
07:09:45:1589526585+00:00,32167,1422
07:09:46:1589526586+00:00,32167,1421
07:09:47:1589526587+00:00,32167,1428
07:09:48:1589526588+00:00,32167,1428
07:09:49:1589526589+00:00,32167,1428
07:09:50:1589526590+00:00,32167,1428
07:09:51:1589526591+00:00,32167,1428
07:09:52:1589526592+00:00,32167,1428
07:09:53:1589526593+00:00,32167,1428
07:09:54:1589526594+00:00,32167,1428
07:09:55:1589526595+00:00,32167,1428
07:09:56:1589526596+00:00,32167,1428
07:09:57:1589526597+00:00,32167,1435
07:09:58:1589526598+00:00,32167,1435
07:09:59:1589526599+00:00,32167,1435
07:10:00:1589526600+00:00,32167,1435
07:10:01:1589526601+00:00,32167,1435
07:10:02:1589526602+00:00,32167,1435
07:10:03:1589526603+00:00,32167,1435
07:10:04:1589526604+00:00,32167,1435
07:10:05:1589526605+00:00,32167,1435
07:10:06:1589526606+00:00,32167,1441
07:10:07:1589526607+00:00,32167,1441
07:10:08:1589526608+00:00,32167,1441
07:10:09:1589526609+00:00,32167,1442
07:10:10:1589526610+00:00,32167,1441
07:10:11:1589526611+00:00,32167,1441
07:10:12:1589526612+00:00,32167,1441
07:10:13:1589526613+00:00,32167,1441
07:10:14:1589526614+00:00,32167,1441
07:10:15:1589526615+00:00,32167,1441
07:10:16:1589526616+00:00,32167,1448
07:10:17:1589526617+00:00,32167,1448
07:10:18:1589526618+00:00,32167,1447
07:10:19:1589526619+00:00,32167,1448
07:10:20:1589526620+00:00,32167,1448
07:10:21:1589526621+00:00,32167,1448
07:10:22:1589526622+00:00,32167,1448
07:10:23:1589526623+00:00,32167,1448
07:10:24:1589526624+00:00,32167,1448
07:10:25:1589526625+00:00,32167,1448
07:10:26:1589526626+00:00,32167,1454
07:10:27:1589526627+00:00,32167,1454
07:10:28:1589526628+00:00,32167,1454
07:10:29:1589526629+00:00,32167,1454
07:10:30:1589526630+00:00,32167,1454
07:10:31:1589526631+00:00,32167,1454
07:10:32:1589526632+00:00,32167,1454
07:10:33:1589526633+00:00,32167,1454
07:10:34:1589526634+00:00,32167,1455
07:10:35:1589526635+00:00,32167,1461
07:10:36:1589526636+00:00,32167,1461
07:10:37:1589526637+00:00,32167,1461
07:10:38:1589526638+00:00,32167,1461
07:10:39:1589526639+00:00,32167,1460
07:10:40:1589526640+00:00,32167,1461
07:10:41:1589526641+00:00,32167,1461
07:10:42:1589526642+00:00,32167,1461
07:10:43:1589526643+00:00,32167,1461
07:10:44:1589526644+00:00,32167,1467
07:10:45:1589526645+00:00,32167,1467
07:10:46:1589526646+00:00,32167,1467
07:10:47:1589526647+00:00,32167,1467
07:10:48:1589526648+00:00,32167,1468
07:10:49:1589526649+00:00,32167,1468
07:10:50:1589526650+00:00,32167,1468
07:10:51:1589526651+00:00,32167,1468
07:10:52:1589526652+00:00,32167,1468
07:10:53:1589526653+00:00,32167,1467
07:10:54:1589526654+00:00,32167,1474
07:10:55:1589526655+00:00,32167,1474
07:10:56:1589526656+00:00,32167,1474
07:10:57:1589526657+00:00,32167,1474
07:10:58:1589526658+00:00,32167,1474
07:10:59:1589526659+00:00,32167,1474
07:11:00:1589526660+00:00,32167,1474
07:11:01:1589526661+00:00,32167,1474
07:11:02:1589526662+00:00,32167,1481
07:11:03:1589526663+00:00,32167,1481
07:11:04:1589526664+00:00,32167,1481
07:11:05:1589526665+00:00,32167,1481
07:11:06:1589526666+00:00,32167,1481
07:11:07:1589526667+00:00,32167,1481
07:11:08:1589526668+00:00,32167,1481
07:11:09:1589526669+00:00,32167,1481
07:11:10:1589526670+00:00,32167,1487
07:11:11:1589526671+00:00,32167,1488
07:11:12:1589526672+00:00,32167,1487
07:11:13:1589526673+00:00,32167,1487
07:11:14:1589526674+00:00,32167,1487
07:11:15:1589526675+00:00,32167,1487
07:11:16:1589526676+00:00,32167,1487
07:11:17:1589526677+00:00,32167,1487
07:11:18:1589526678+00:00,32167,1494
07:11:19:1589526679+00:00,32167,1494
07:11:20:1589526680+00:00,32167,1494
07:11:21:1589526681+00:00,32167,1494
07:11:22:1589526682+00:00,32167,1494
07:11:23:1589526683+00:00,32167,1493
07:11:24:1589526684+00:00,32167,1493
07:11:25:1589526685+00:00,32167,1493
07:11:26:1589526686+00:00,32167,1494
07:11:27:1589526687+00:00,32167,1500
07:11:28:1589526688+00:00,32167,1500
07:11:29:1589526689+00:00,32167,1501
07:11:30:1589526690+00:00,32167,1500
07:11:31:1589526691+00:00,32167,1500
07:11:32:1589526692+00:00,32167,1500
07:11:33:1589526693+00:00,32167,1500
07:11:34:1589526694+00:00,32167,1507
07:11:35:1589526695+00:00,32167,1507
07:11:36:1589526696+00:00,32167,1507
07:11:37:1589526697+00:00,32167,1507
07:11:38:1589526698+00:00,32167,1507
07:11:39:1589526699+00:00,32167,1507
07:11:40:1589526700+00:00,32167,1507
07:11:41:1589526701+00:00,32167,1507
07:11:42:1589526702+00:00,32167,1514
07:11:43:1589526703+00:00,32167,1514
07:11:44:1589526704+00:00,32167,1513
07:11:45:1589526705+00:00,32167,1514
07:11:46:1589526706+00:00,32167,1513
07:11:47:1589526707+00:00,32167,1514
07:11:48:1589526708+00:00,32167,1514
07:11:49:1589526709+00:00,32167,1513
07:11:50:1589526710+00:00,32167,1520
07:11:51:1589526711+00:00,32167,1520
07:11:52:1589526712+00:00,32167,1520
07:11:53:1589526713+00:00,32167,1520
07:11:54:1589526714+00:00,32167,1520
07:11:55:1589526715+00:00,32167,1520
07:11:56:1589526716+00:00,32167,1520
07:11:57:1589526717+00:00,32167,1520
07:11:58:1589526718+00:00,32167,1527
07:11:59:1589526719+00:00,32167,1527
07:12:00:1589526720+00:00,32167,1526
07:12:01:1589526721+00:00,32167,1527
07:12:02:1589526722+00:00,32167,1527
07:12:03:1589526723+00:00,32167,1527
07:12:04:1589526724+00:00,32167,1527
07:12:05:1589526725+00:00,32167,1527
07:12:06:1589526726+00:00,32167,1533
07:12:07:1589526727+00:00,32167,1533
07:12:08:1589526728+00:00,32167,1533
07:12:09:1589526729+00:00,32167,1533
07:12:10:1589526730+00:00,32167,1533
07:12:11:1589526731+00:00,32167,1533
07:12:12:1589526732+00:00,32167,1533
07:12:13:1589526733+00:00,32167,1533
07:12:14:1589526734+00:00,32167,1540
07:12:16:1589526736+00:00,32167,1540
07:12:17:1589526737+00:00,32167,1540
07:12:18:1589526738+00:00,32167,1540
07:12:19:1589526739+00:00,32167,1540
07:12:20:1589526740+00:00,32167,1540
07:12:21:1589526741+00:00,32167,1539
07:12:22:1589526742+00:00,32167,1540
07:12:23:1589526743+00:00,32167,1541
07:12:24:1589526744+00:00,32167,1547
07:12:25:1589526745+00:00,32167,1547
07:12:26:1589526746+00:00,32167,1546
07:12:27:1589526747+00:00,32167,1546
07:12:28:1589526748+00:00,32167,1547
07:12:29:1589526749+00:00,32167,1547
07:12:30:1589526750+00:00,32167,1547
07:12:31:1589526751+00:00,32167,1547
07:12:32:1589526752+00:00,32167,1553
07:12:33:1589526753+00:00,32167,1554
07:12:34:1589526754+00:00,32167,1553
07:12:35:1589526755+00:00,32167,1554
07:12:36:1589526756+00:00,32167,1553
07:12:37:1589526757+00:00,32167,1553
07:12:38:1589526758+00:00,32167,1553
07:12:39:1589526759+00:00,32167,1553
07:12:40:1589526760+00:00,32167,1560
07:12:41:1589526761+00:00,32167,1560
07:12:42:1589526762+00:00,32167,1560
07:12:43:1589526763+00:00,32167,1560
07:12:44:1589526764+00:00,32167,1560
07:12:45:1589526765+00:00,32167,1560
07:12:46:1589526766+00:00,32167,1560
07:12:47:1589526767+00:00,32167,1566
07:12:48:1589526768+00:00,32167,1566
07:12:49:1589526769+00:00,32167,1566
07:12:50:1589526770+00:00,32167,1566
07:12:51:1589526771+00:00,32167,1567
07:12:52:1589526772+00:00,32167,1566
07:12:53:1589526773+00:00,32167,1566
07:12:54:1589526774+00:00,32167,1566
07:12:55:1589526775+00:00,32167,1572
07:12:56:1589526776+00:00,32167,1573
07:12:57:1589526777+00:00,32167,1573
07:12:58:1589526778+00:00,32167,1573
07:12:59:1589526779+00:00,32167,1573
07:13:00:1589526780+00:00,32167,1573
07:13:01:1589526781+00:00,32167,1573
07:13:02:1589526782+00:00,32167,1572
07:13:03:1589526783+00:00,32167,1580
07:13:04:1589526784+00:00,32167,1580
07:13:05:1589526785+00:00,32167,1579
07:13:06:1589526786+00:00,32167,1580
07:13:07:1589526787+00:00,32167,1579
07:13:08:1589526788+00:00,32167,1579
07:13:09:1589526789+00:00,32167,1580
07:13:10:1589526790+00:00,32167,1586
07:13:11:1589526791+00:00,32167,1586
07:13:12:1589526792+00:00,32167,1586
07:13:13:1589526793+00:00,32167,1586
07:13:14:1589526794+00:00,32167,1586
07:13:15:1589526795+00:00,32167,1586
07:13:16:1589526796+00:00,32167,1586
07:13:17:1589526797+00:00,32167,1587
07:13:18:1589526798+00:00,32167,1586
07:13:19:1589526799+00:00,32167,1593
07:13:20:1589526800+00:00,32167,1593
07:13:21:1589526801+00:00,32167,1593
07:13:22:1589526802+00:00,32167,1593
07:13:23:1589526803+00:00,32167,1593
07:13:24:1589526804+00:00,32167,1593
07:13:25:1589526805+00:00,32167,1592
07:13:26:1589526806+00:00,32167,1599
07:13:27:1589526807+00:00,32167,1599
07:13:28:1589526808+00:00,32167,1599
07:13:29:1589526809+00:00,32167,1599
07:13:30:1589526810+00:00,32167,1599
07:13:31:1589526811+00:00,32167,1599
07:13:32:1589526812+00:00,32167,1600
07:13:33:1589526813+00:00,32167,1599
07:13:34:1589526814+00:00,32167,1606
07:13:35:1589526815+00:00,32167,1606
07:13:36:1589526816+00:00,32167,1606
07:13:37:1589526817+00:00,32167,1606
07:13:38:1589526818+00:00,32167,1606
07:13:39:1589526819+00:00,32167,1606
07:13:40:1589526820+00:00,32167,1606
07:13:41:1589526821+00:00,32167,1612
07:13:42:1589526822+00:00,32167,1612
07:13:43:1589526823+00:00,32167,1612
07:13:44:1589526824+00:00,32167,1613
07:13:45:1589526825+00:00,32167,1613
07:13:46:1589526826+00:00,32167,1612
07:13:47:1589526827+00:00,32167,1613
07:13:48:1589526828+00:00,32167,1615
07:13:49:1589526829+00:00,32167,1619
07:13:50:1589526830+00:00,32167,1619
07:13:51:1589526831+00:00,32167,1619
07:13:52:1589526832+00:00,32167,1619
07:13:53:1589526833+00:00,32167,1619
07:13:54:1589526834+00:00,32167,1619
07:13:55:1589526835+00:00,32167,1619
07:13:56:1589526836+00:00,32167,1626
07:13:57:1589526837+00:00,32167,1626
07:13:58:1589526838+00:00,32167,1625
07:13:59:1589526839+00:00,32167,1625
07:14:00:1589526840+00:00,32167,1626
07:14:01:1589526841+00:00,32167,1626
07:14:02:1589526842+00:00,32167,1625
07:14:03:1589526843+00:00,32167,1632
07:14:04:1589526844+00:00,32167,1632
07:14:05:1589526845+00:00,32167,1632
07:14:06:1589526846+00:00,32167,1632
07:14:07:1589526847+00:00,32167,1632
07:14:08:1589526848+00:00,32167,1632
07:14:09:1589526849+00:00,32167,1632
07:14:10:1589526850+00:00,32167,1639
07:14:11:1589526851+00:00,32167,1639
07:14:12:1589526852+00:00,32167,1639
07:14:13:1589526853+00:00,32167,1639
07:14:14:1589526854+00:00,32167,1639
07:14:15:1589526855+00:00,32167,1639
07:14:16:1589526856+00:00,32167,1639
07:14:17:1589526857+00:00,32167,1645
07:14:18:1589526858+00:00,32167,1646
07:14:19:1589526859+00:00,32167,1645
07:14:20:1589526860+00:00,32167,1646
07:14:21:1589526861+00:00,32167,1646
07:14:22:1589526862+00:00,32167,1645
07:14:23:1589526863+00:00,32167,1646
07:14:24:1589526864+00:00,32167,1652
07:14:25:1589526865+00:00,32167,1652
07:14:26:1589526866+00:00,32167,1652
07:14:27:1589526867+00:00,32167,1652
07:14:28:1589526868+00:00,32167,1652
07:14:29:1589526869+00:00,32167,1652
07:14:30:1589526870+00:00,32167,1652
07:14:31:1589526871+00:00,32167,1652
07:14:32:1589526872+00:00,32167,1659
07:14:33:1589526873+00:00,32167,1659
07:14:34:1589526874+00:00,32167,1658
07:14:35:1589526875+00:00,32167,1658
07:14:36:1589526876+00:00,32167,1658
07:14:37:1589526877+00:00,32167,1659
07:14:38:1589526878+00:00,32167,1665
07:14:39:1589526879+00:00,32167,1665
07:14:40:1589526880+00:00,32167,1665
07:14:41:1589526881+00:00,32167,1665
07:14:42:1589526882+00:00,32167,1665
07:14:43:1589526883+00:00,32167,1665
07:14:44:1589526884+00:00,32167,1665
07:14:45:1589526885+00:00,32167,1671
07:14:46:1589526886+00:00,32167,1671
07:14:47:1589526887+00:00,32167,1671
07:14:48:1589526888+00:00,32167,1672
07:14:49:1589526889+00:00,32167,1671
07:14:50:1589526890+00:00,32167,1672
07:14:51:1589526891+00:00,32167,1672
07:14:52:1589526892+00:00,32167,1678
07:14:53:1589526893+00:00,32167,1678
07:14:54:1589526894+00:00,32167,1678
07:14:55:1589526895+00:00,32167,1678
07:14:56:1589526896+00:00,32167,1678
07:14:57:1589526897+00:00,32167,1678
07:14:58:1589526898+00:00,32167,1684
07:14:59:1589526899+00:00,32167,1685
07:15:00:1589526900+00:00,32167,1685
07:15:01:1589526901+00:00,32167,1684
07:15:03:1589526903+00:00,32167,1685
07:15:04:1589526904+00:00,32167,1684
07:15:05:1589526905+00:00,32167,1685
07:15:06:1589526906+00:00,32167,1691
07:15:07:1589526907+00:00,32167,1691
07:15:08:1589526908+00:00,32167,1691
07:15:09:1589526909+00:00,32167,1691
07:15:10:1589526910+00:00,32167,1691
07:15:11:1589526911+00:00,32167,1691
07:15:12:1589526912+00:00,32167,1691
07:15:13:1589526913+00:00,32167,1698
07:15:14:1589526914+00:00,32167,1698
07:15:15:1589526915+00:00,32167,1698
07:15:16:1589526916+00:00,32167,1698
07:15:17:1589526917+00:00,32167,1698
07:15:18:1589526918+00:00,32167,1698
07:15:19:1589526919+00:00,32167,1704
07:15:20:1589526920+00:00,32167,1704
07:15:21:1589526921+00:00,32167,1704
07:15:22:1589526922+00:00,32167,1704
07:15:23:1589526923+00:00,32167,1704
07:15:24:1589526924+00:00,32167,1704
07:15:25:1589526925+00:00,32167,1711
07:15:26:1589526926+00:00,32167,1711
07:15:27:1589526927+00:00,32167,1711
07:15:28:1589526928+00:00,32167,1711
07:15:29:1589526929+00:00,32167,1711
07:15:30:1589526930+00:00,32167,1711
07:15:31:1589526931+00:00,32167,1711
07:15:32:1589526932+00:00,32167,1718
07:15:33:1589526933+00:00,32167,1718
07:15:34:1589526934+00:00,32167,1718
07:15:35:1589526935+00:00,32167,1717
07:15:36:1589526936+00:00,32167,1717
07:15:37:1589526937+00:00,32167,1717
07:15:38:1589526938+00:00,32167,1724
07:15:39:1589526939+00:00,32167,1724
07:15:40:1589526940+00:00,32167,1724
07:15:41:1589526941+00:00,32167,1724
07:15:42:1589526942+00:00,32167,1724
07:15:43:1589526943+00:00,32167,1724
07:15:44:1589526944+00:00,32167,1730
07:15:45:1589526945+00:00,32167,1730
07:15:46:1589526946+00:00,32167,1731
07:15:47:1589526947+00:00,32167,1731
07:15:48:1589526948+00:00,32167,1730
07:15:49:1589526949+00:00,32167,1731
07:15:50:1589526950+00:00,32167,1730
07:15:51:1589526951+00:00,32167,1737
07:15:52:1589526952+00:00,32167,1737
07:15:53:1589526953+00:00,32167,1737
07:15:54:1589526954+00:00,32167,1737
07:15:55:1589526955+00:00,32167,1737
07:15:56:1589526956+00:00,32167,1737
07:15:57:1589526957+00:00,32167,1737
07:15:58:1589526958+00:00,32167,1744
07:15:59:1589526959+00:00,32167,1744
07:16:00:1589526960+00:00,32167,1743
07:16:01:1589526961+00:00,32167,1743
07:16:02:1589526962+00:00,32167,1743
07:16:03:1589526963+00:00,32167,1743
07:16:04:1589526964+00:00,32167,1750
07:16:05:1589526965+00:00,32167,1750
07:16:06:1589526966+00:00,32167,1750
07:16:07:1589526967+00:00,32167,1750
07:16:08:1589526968+00:00,32167,1750
07:16:09:1589526969+00:00,32167,1750
07:16:10:1589526970+00:00,32167,1757
07:16:11:1589526971+00:00,32167,1757
07:16:12:1589526972+00:00,32167,1757
07:16:13:1589526973+00:00,32167,1757
07:16:14:1589526974+00:00,32167,1757
07:16:15:1589526975+00:00,32167,1756
07:16:16:1589526976+00:00,32167,1763
07:16:17:1589526977+00:00,32167,1763
07:16:18:1589526978+00:00,32167,1763
07:16:19:1589526979+00:00,32167,1763
07:16:20:1589526980+00:00,32167,1764
07:16:21:1589526981+00:00,32167,1763
07:16:22:1589526982+00:00,32167,1770
07:16:23:1589526983+00:00,32167,1770
07:16:24:1589526984+00:00,32167,1770
07:16:25:1589526985+00:00,32167,1770
07:16:26:1589526986+00:00,32167,1769
07:16:27:1589526987+00:00,32167,1770
07:16:28:1589526988+00:00,32167,1776
07:16:29:1589526989+00:00,32167,1776
07:16:30:1589526990+00:00,32167,1776
07:16:31:1589526991+00:00,32167,1776
07:16:32:1589526992+00:00,32167,1776
07:16:33:1589526993+00:00,32167,1776
07:16:34:1589526994+00:00,32167,1783
07:16:35:1589526995+00:00,32167,1783
07:16:36:1589526996+00:00,32167,1783
07:16:37:1589526997+00:00,32167,1782
07:16:38:1589526998+00:00,32167,1783
07:16:39:1589526999+00:00,32167,1783
07:16:40:1589527000+00:00,32167,1789
07:16:41:1589527001+00:00,32167,1789
07:16:42:1589527002+00:00,32167,1790
07:16:43:1589527003+00:00,32167,1790
07:16:44:1589527004+00:00,32167,1790
07:16:45:1589527005+00:00,32167,1789
07:16:46:1589527006+00:00,32167,1796
07:16:47:1589527007+00:00,32167,1796
07:16:48:1589527008+00:00,32167,1796
07:16:49:1589527009+00:00,32167,1796
07:16:50:1589527010+00:00,32167,1796
07:16:51:1589527011+00:00,32167,1803
07:16:52:1589527012+00:00,32167,1803
07:16:53:1589527013+00:00,32167,1802
07:16:54:1589527014+00:00,32167,1802
07:16:55:1589527015+00:00,32167,1802
07:16:56:1589527016+00:00,32167,1803
07:16:57:1589527017+00:00,32167,1809
07:16:58:1589527018+00:00,32167,1809
07:16:59:1589527019+00:00,32167,1809
07:17:00:1589527020+00:00,32167,1809
07:17:01:1589527021+00:00,32167,1809
07:17:02:1589527022+00:00,32167,1812
07:17:03:1589527023+00:00,32167,1816
07:17:04:1589527024+00:00,32167,1816
07:17:05:1589527025+00:00,32167,1816
07:17:06:1589527026+00:00,32167,1816
07:17:07:1589527027+00:00,32167,1816
07:17:08:1589527028+00:00,32167,1822
07:17:09:1589527029+00:00,32167,1823
07:17:10:1589527030+00:00,32167,1823
07:17:11:1589527031+00:00,32167,1823
07:17:12:1589527032+00:00,32167,1823
07:17:13:1589527033+00:00,32167,1829
07:17:14:1589527034+00:00,32167,1829
07:17:15:1589527035+00:00,32167,1829
07:17:16:1589527036+00:00,32167,1830
07:17:17:1589527037+00:00,32167,1829
07:17:18:1589527038+00:00,32167,1836
07:17:19:1589527039+00:00,32167,1835
07:17:20:1589527040+00:00,32167,1836
07:17:21:1589527041+00:00,32167,1836
07:17:22:1589527042+00:00,32167,1836
07:17:23:1589527043+00:00,32167,1842
07:17:24:1589527044+00:00,32167,1842
07:17:25:1589527045+00:00,32167,1842
07:17:26:1589527046+00:00,32167,1842
07:17:27:1589527047+00:00,32167,1842
07:17:28:1589527048+00:00,32167,1843
07:17:29:1589527049+00:00,32167,1849
07:17:30:1589527050+00:00,32167,1848
07:17:31:1589527051+00:00,32167,1849
07:17:32:1589527052+00:00,32167,1849
07:17:33:1589527053+00:00,32167,1849
07:17:34:1589527054+00:00,32167,1849
07:17:35:1589527055+00:00,32167,1855
07:17:36:1589527056+00:00,32167,1855
07:17:37:1589527057+00:00,32167,1855
07:17:38:1589527058+00:00,32167,1856
07:17:39:1589527059+00:00,32167,1855
07:17:40:1589527060+00:00,32167,1862
07:17:41:1589527061+00:00,32167,1862
07:17:42:1589527062+00:00,32167,1862
07:17:43:1589527063+00:00,32167,1862
07:17:44:1589527064+00:00,32167,1862
07:17:45:1589527065+00:00,32167,1868
07:17:46:1589527066+00:00,32167,1868
07:17:47:1589527067+00:00,32167,1868
07:17:48:1589527068+00:00,32167,1868
07:17:50:1589527070+00:00,32167,1868
07:17:51:1589527071+00:00,32167,1875
07:17:52:1589527072+00:00,32167,1875
07:17:53:1589527073+00:00,32167,1875
07:17:54:1589527074+00:00,32167,1874
07:17:55:1589527075+00:00,32167,1875
07:17:56:1589527076+00:00,32167,1875
07:17:57:1589527077+00:00,32167,1882
07:17:58:1589527078+00:00,32167,1881
07:17:59:1589527079+00:00,32167,1881
07:18:00:1589527080+00:00,32167,1881
07:18:01:1589527081+00:00,32167,1881
07:18:02:1589527082+00:00,32167,1888
07:18:03:1589527083+00:00,32167,1888
07:18:04:1589527084+00:00,32167,1888
07:18:05:1589527085+00:00,32167,1888
07:18:06:1589527086+00:00,32167,1888
07:18:07:1589527087+00:00,32167,1895
07:18:08:1589527088+00:00,32167,1895
07:18:09:1589527089+00:00,32167,1895
07:18:10:1589527090+00:00,32167,1895
07:18:11:1589527091+00:00,32167,1895
07:18:12:1589527092+00:00,32167,1895
07:18:13:1589527093+00:00,32167,1901
07:18:14:1589527094+00:00,32167,1901
07:18:15:1589527095+00:00,32167,1901
07:18:16:1589527096+00:00,32167,1901
07:18:17:1589527097+00:00,32167,1908
07:18:18:1589527098+00:00,32167,1908
07:18:19:1589527099+00:00,32167,1908
07:18:20:1589527100+00:00,32167,1908
07:18:21:1589527101+00:00,32167,1911
07:18:22:1589527102+00:00,32167,1917
07:18:23:1589527103+00:00,32167,1917
07:18:24:1589527104+00:00,32167,1917
07:18:25:1589527105+00:00,32167,1918
07:18:26:1589527106+00:00,32167,1918
07:18:27:1589527107+00:00,32167,1924
07:18:28:1589527108+00:00,32167,1924
07:18:29:1589527109+00:00,32167,1924
07:18:30:1589527110+00:00,32167,1924
07:18:31:1589527111+00:00,32167,1924
07:18:32:1589527112+00:00,32167,1931
07:18:33:1589527113+00:00,32167,1930
07:18:34:1589527114+00:00,32167,1931
07:18:35:1589527115+00:00,32167,1930
07:18:36:1589527116+00:00,32167,1931
07:18:37:1589527117+00:00,32167,1937
07:18:38:1589527118+00:00,32167,1937
07:18:39:1589527119+00:00,32167,1937
07:18:40:1589527120+00:00,32167,1937
07:18:41:1589527121+00:00,32167,1937
07:18:42:1589527122+00:00,32167,1944
07:18:43:1589527123+00:00,32167,1944
07:18:44:1589527124+00:00,32167,1943
07:18:45:1589527125+00:00,32167,1943
07:18:46:1589527126+00:00,32167,1944
07:18:47:1589527127+00:00,32167,1950
07:18:48:1589527128+00:00,32167,1950
07:18:49:1589527129+00:00,32167,1950
07:18:50:1589527130+00:00,32167,1950
07:18:51:1589527131+00:00,32167,1957
07:18:52:1589527132+00:00,32167,1957
