21:19:06:1589577546+00:00,32167,27912
21:19:07:1589577547+00:00,32167,27912
21:19:08:1589577548+00:00,32167,27912
21:19:09:1589577549+00:00,32167,27912
21:19:10:1589577550+00:00,32167,27912
21:19:11:1589577551+00:00,32167,27912
21:19:12:1589577552+00:00,32167,27912
21:19:13:1589577553+00:00,32167,27912
21:19:14:1589577554+00:00,32167,27912
21:19:15:1589577555+00:00,32167,27919
21:19:16:1589577556+00:00,32167,27918
21:19:17:1589577557+00:00,32167,27918
21:19:18:1589577558+00:00,32167,27919
21:19:19:1589577559+00:00,32167,27919
21:19:20:1589577560+00:00,32167,27919
21:19:21:1589577561+00:00,32167,27919
21:19:22:1589577562+00:00,32167,27919
21:19:23:1589577563+00:00,32167,27919
21:19:24:1589577564+00:00,32167,27919
21:19:25:1589577565+00:00,32167,27919
21:19:26:1589577566+00:00,32167,27919
21:19:27:1589577567+00:00,32167,27918
21:19:28:1589577568+00:00,32167,27919
21:19:29:1589577569+00:00,32167,27925
21:19:30:1589577570+00:00,32167,27925
21:19:31:1589577571+00:00,32167,27925
21:19:32:1589577572+00:00,32167,27925
21:19:33:1589577573+00:00,32167,27925
21:19:34:1589577574+00:00,32167,27925
21:19:35:1589577575+00:00,32167,27926
21:19:36:1589577576+00:00,32167,27925
21:19:37:1589577577+00:00,32167,27925
21:19:38:1589577578+00:00,32167,27925
21:19:39:1589577579+00:00,32167,27925
21:19:40:1589577580+00:00,32167,27925
21:19:41:1589577581+00:00,32167,27925
21:19:42:1589577582+00:00,32167,27925
21:19:43:1589577583+00:00,32167,27932
21:19:44:1589577584+00:00,32167,27932
21:19:45:1589577585+00:00,32167,27932
21:19:46:1589577586+00:00,32167,27932
21:19:47:1589577587+00:00,32167,27932
21:19:48:1589577588+00:00,32167,27932
21:19:49:1589577589+00:00,32167,27932
21:19:50:1589577590+00:00,32167,27932
21:19:51:1589577591+00:00,32167,27932
21:19:52:1589577592+00:00,32167,27932
21:19:53:1589577593+00:00,32167,27932
21:19:54:1589577594+00:00,32167,27932
21:19:55:1589577595+00:00,32167,27932
21:19:56:1589577596+00:00,32167,27932
21:19:57:1589577597+00:00,32167,27938
21:19:58:1589577598+00:00,32167,27938
21:19:59:1589577599+00:00,32167,27938
21:20:00:1589577600+00:00,32167,27939
21:20:01:1589577601+00:00,32167,27938
21:20:02:1589577602+00:00,32167,27938
21:20:03:1589577603+00:00,32167,27938
21:20:04:1589577604+00:00,32167,27938
21:20:05:1589577605+00:00,32167,27938
21:20:06:1589577606+00:00,32167,27938
21:20:07:1589577607+00:00,32167,27938
21:20:09:1589577609+00:00,32167,27938
21:20:10:1589577610+00:00,32167,27938
21:20:11:1589577611+00:00,32167,27945
21:20:12:1589577612+00:00,32167,27944
21:20:13:1589577613+00:00,32167,27945
21:20:14:1589577614+00:00,32167,27944
21:20:15:1589577615+00:00,32167,27944
21:20:16:1589577616+00:00,32167,27944
21:20:17:1589577617+00:00,32167,27945
21:20:18:1589577618+00:00,32167,27945
21:20:19:1589577619+00:00,32167,27944
21:20:20:1589577620+00:00,32167,27944
21:20:21:1589577621+00:00,32167,27944
21:20:22:1589577622+00:00,32167,27944
21:20:23:1589577623+00:00,32167,27944
21:20:24:1589577624+00:00,32167,27951
21:20:25:1589577625+00:00,32167,27951
21:20:26:1589577626+00:00,32167,27951
21:20:27:1589577627+00:00,32167,27951
21:20:28:1589577628+00:00,32167,27951
21:20:29:1589577629+00:00,32167,27951
21:20:30:1589577630+00:00,32167,27951
21:20:31:1589577631+00:00,32167,27951
21:20:32:1589577632+00:00,32167,27951
21:20:33:1589577633+00:00,32167,27951
21:20:34:1589577634+00:00,32167,27951
21:20:35:1589577635+00:00,32167,27951
21:20:36:1589577636+00:00,32167,27952
21:20:37:1589577637+00:00,32167,27958
21:20:38:1589577638+00:00,32167,27957
21:20:39:1589577639+00:00,32167,27957
21:20:40:1589577640+00:00,32167,27957
21:20:41:1589577641+00:00,32167,27957
21:20:42:1589577642+00:00,32167,27958
21:20:43:1589577643+00:00,32167,27958
21:20:44:1589577644+00:00,32167,27957
21:20:45:1589577645+00:00,32167,27957
21:20:46:1589577646+00:00,32167,27958
21:20:47:1589577647+00:00,32167,27958
21:20:48:1589577648+00:00,32167,27957
21:20:49:1589577649+00:00,32167,27958
21:20:50:1589577650+00:00,32167,27964
21:20:51:1589577651+00:00,32167,27964
21:20:52:1589577652+00:00,32167,27964
21:20:53:1589577653+00:00,32167,27964
21:20:54:1589577654+00:00,32167,27964
21:20:55:1589577655+00:00,32167,27964
21:20:56:1589577656+00:00,32167,27964
21:20:57:1589577657+00:00,32167,27964
21:20:58:1589577658+00:00,32167,27964
21:20:59:1589577659+00:00,32167,27965
21:21:00:1589577660+00:00,32167,27965
21:21:01:1589577661+00:00,32167,27964
21:21:02:1589577662+00:00,32167,27964
21:21:03:1589577663+00:00,32167,27971
21:21:04:1589577664+00:00,32167,27971
21:21:05:1589577665+00:00,32167,27971
21:21:06:1589577666+00:00,32167,27971
21:21:07:1589577667+00:00,32167,27971
21:21:08:1589577668+00:00,32167,27971
21:21:09:1589577669+00:00,32167,27970
21:21:10:1589577670+00:00,32167,27970
21:21:11:1589577671+00:00,32167,27971
21:21:12:1589577672+00:00,32167,27971
21:21:13:1589577673+00:00,32167,27971
21:21:14:1589577674+00:00,32167,27970
21:21:15:1589577675+00:00,32167,27970
21:21:16:1589577676+00:00,32167,27970
21:21:17:1589577677+00:00,32167,27977
21:21:18:1589577678+00:00,32167,27977
21:21:19:1589577679+00:00,32167,27977
21:21:20:1589577680+00:00,32167,27977
21:21:21:1589577681+00:00,32167,27977
21:21:22:1589577682+00:00,32167,27977
21:21:23:1589577683+00:00,32167,27978
21:21:24:1589577684+00:00,32167,27978
21:21:25:1589577685+00:00,32167,27978
21:21:26:1589577686+00:00,32167,27978
21:21:27:1589577687+00:00,32167,27978
21:21:28:1589577688+00:00,32167,27977
21:21:29:1589577689+00:00,32167,27978
21:21:30:1589577690+00:00,32167,27977
21:21:31:1589577691+00:00,32167,27984
21:21:32:1589577692+00:00,32167,27984
21:21:33:1589577693+00:00,32167,27984
21:21:34:1589577694+00:00,32167,27984
21:21:35:1589577695+00:00,32167,27984
21:21:36:1589577696+00:00,32167,27984
21:21:37:1589577697+00:00,32167,27984
21:21:38:1589577698+00:00,32167,27984
21:21:39:1589577699+00:00,32167,27984
21:21:40:1589577700+00:00,32167,27984
21:21:41:1589577701+00:00,32167,27984
21:21:42:1589577702+00:00,32167,27983
21:21:43:1589577703+00:00,32167,27984
21:21:44:1589577704+00:00,32167,27991
21:21:45:1589577705+00:00,32167,27990
21:21:46:1589577706+00:00,32167,27990
21:21:47:1589577707+00:00,32167,27990
21:21:48:1589577708+00:00,32167,27990
21:21:49:1589577709+00:00,32167,27990
21:21:50:1589577710+00:00,32167,27990
21:21:51:1589577711+00:00,32167,27990
21:21:52:1589577712+00:00,32167,27990
21:21:53:1589577713+00:00,32167,27990
21:21:54:1589577714+00:00,32167,27990
21:21:55:1589577715+00:00,32167,27991
21:21:56:1589577716+00:00,32167,27991
21:21:57:1589577717+00:00,32167,27991
21:21:58:1589577718+00:00,32167,27997
21:21:59:1589577719+00:00,32167,27997
21:22:00:1589577720+00:00,32167,27997
21:22:01:1589577721+00:00,32167,27997
21:22:02:1589577722+00:00,32167,27997
21:22:03:1589577723+00:00,32167,27997
21:22:04:1589577724+00:00,32167,27997
21:22:05:1589577725+00:00,32167,27997
21:22:06:1589577726+00:00,32167,27997
21:22:07:1589577727+00:00,32167,27997
21:22:08:1589577728+00:00,32167,27997
21:22:09:1589577729+00:00,32167,27997
21:22:10:1589577730+00:00,32167,27997
21:22:11:1589577731+00:00,32167,28003
21:22:12:1589577732+00:00,32167,28004
21:22:13:1589577733+00:00,32167,28003
21:22:14:1589577734+00:00,32167,28003
21:22:15:1589577735+00:00,32167,28003
21:22:16:1589577736+00:00,32167,28004
21:22:17:1589577737+00:00,32167,28004
21:22:18:1589577738+00:00,32167,28003
21:22:19:1589577739+00:00,32167,28003
21:22:20:1589577740+00:00,32167,28003
21:22:21:1589577741+00:00,32167,28003
21:22:22:1589577742+00:00,32167,28003
21:22:23:1589577743+00:00,32167,28003
21:22:24:1589577744+00:00,32167,28003
21:22:25:1589577745+00:00,32167,28010
21:22:26:1589577746+00:00,32167,28011
21:22:27:1589577747+00:00,32167,28010
21:22:28:1589577748+00:00,32167,28010
21:22:29:1589577749+00:00,32167,28010
21:22:30:1589577750+00:00,32167,28010
21:22:31:1589577751+00:00,32167,28010
21:22:32:1589577752+00:00,32167,28010
21:22:33:1589577753+00:00,32167,28009
21:22:34:1589577754+00:00,32167,28010
21:22:35:1589577755+00:00,32167,28010
21:22:36:1589577756+00:00,32167,28010
21:22:37:1589577757+00:00,32167,28010
21:22:38:1589577758+00:00,32167,28016
21:22:39:1589577759+00:00,32167,28016
21:22:40:1589577760+00:00,32167,28016
21:22:41:1589577761+00:00,32167,28017
21:22:42:1589577762+00:00,32167,28017
21:22:43:1589577763+00:00,32167,28017
21:22:44:1589577764+00:00,32167,28017
21:22:45:1589577765+00:00,32167,28017
21:22:46:1589577766+00:00,32167,28017
21:22:47:1589577767+00:00,32167,28017
21:22:48:1589577768+00:00,32167,28016
21:22:49:1589577769+00:00,32167,28016
21:22:50:1589577770+00:00,32167,28017
21:22:51:1589577771+00:00,32167,28023
21:22:52:1589577772+00:00,32167,28023
21:22:54:1589577774+00:00,32167,28023
21:22:55:1589577775+00:00,32167,28023
21:22:56:1589577776+00:00,32167,28023
21:22:57:1589577777+00:00,32167,28023
21:22:58:1589577778+00:00,32167,28023
21:22:59:1589577779+00:00,32167,28023
21:23:00:1589577780+00:00,32167,28023
21:23:01:1589577781+00:00,32167,28023
21:23:02:1589577782+00:00,32167,28023
21:23:03:1589577783+00:00,32167,28023
21:23:04:1589577784+00:00,32167,28023
21:23:05:1589577785+00:00,32167,28023
21:23:06:1589577786+00:00,32167,28029
21:23:07:1589577787+00:00,32167,28030
21:23:08:1589577788+00:00,32167,28029
21:23:09:1589577789+00:00,32167,28029
21:23:10:1589577790+00:00,32167,28030
21:23:11:1589577791+00:00,32167,28030
21:23:12:1589577792+00:00,32167,28030
21:23:13:1589577793+00:00,32167,28030
21:23:14:1589577794+00:00,32167,28029
21:23:15:1589577795+00:00,32167,28029
21:23:16:1589577796+00:00,32167,28030
21:23:17:1589577797+00:00,32167,28030
21:23:18:1589577798+00:00,32167,28030
21:23:19:1589577799+00:00,32167,28035
21:23:20:1589577800+00:00,32167,28036
21:23:21:1589577801+00:00,32167,28036
21:23:22:1589577802+00:00,32167,28036
21:23:23:1589577803+00:00,32167,28036
21:23:24:1589577804+00:00,32167,28036
21:23:25:1589577805+00:00,32167,28036
21:23:26:1589577806+00:00,32167,28036
21:23:27:1589577807+00:00,32167,28036
21:23:28:1589577808+00:00,32167,28036
21:23:29:1589577809+00:00,32167,28036
21:23:30:1589577810+00:00,32167,28036
21:23:31:1589577811+00:00,32167,28036
21:23:32:1589577812+00:00,32167,28036
21:23:33:1589577813+00:00,32167,28043
21:23:34:1589577814+00:00,32167,28043
21:23:35:1589577815+00:00,32167,28043
21:23:36:1589577816+00:00,32167,28042
21:23:37:1589577817+00:00,32167,28043
21:23:38:1589577818+00:00,32167,28043
21:23:39:1589577819+00:00,32167,28043
21:23:40:1589577820+00:00,32167,28043
21:23:41:1589577821+00:00,32167,28042
21:23:42:1589577822+00:00,32167,28043
21:23:43:1589577823+00:00,32167,28042
21:23:44:1589577824+00:00,32167,28043
21:23:45:1589577825+00:00,32167,28043
21:23:46:1589577826+00:00,32167,28049
21:23:47:1589577827+00:00,32167,28049
21:23:48:1589577828+00:00,32167,28049
21:23:49:1589577829+00:00,32167,28049
21:23:50:1589577830+00:00,32167,28049
21:23:51:1589577831+00:00,32167,28049
21:23:52:1589577832+00:00,32167,28049
21:23:53:1589577833+00:00,32167,28049
21:23:54:1589577834+00:00,32167,28049
21:23:55:1589577835+00:00,32167,28049
21:23:56:1589577836+00:00,32167,28049
21:23:57:1589577837+00:00,32167,28050
21:23:58:1589577838+00:00,32167,28049
21:23:59:1589577839+00:00,32167,28056
21:24:00:1589577840+00:00,32167,28056
21:24:01:1589577841+00:00,32167,28056
21:24:02:1589577842+00:00,32167,28056
21:24:03:1589577843+00:00,32167,28056
21:24:04:1589577844+00:00,32167,28056
21:24:05:1589577845+00:00,32167,28056
21:24:06:1589577846+00:00,32167,28056
21:24:07:1589577847+00:00,32167,28056
21:24:08:1589577848+00:00,32167,28056
21:24:09:1589577849+00:00,32167,28056
21:24:10:1589577850+00:00,32167,28056
21:24:11:1589577851+00:00,32167,28056
21:24:12:1589577852+00:00,32167,28056
21:24:13:1589577853+00:00,32167,28062
21:24:14:1589577854+00:00,32167,28062
21:24:15:1589577855+00:00,32167,28062
21:24:16:1589577856+00:00,32167,28062
21:24:17:1589577857+00:00,32167,28063
21:24:18:1589577858+00:00,32167,28062
21:24:19:1589577859+00:00,32167,28062
21:24:20:1589577860+00:00,32167,28062
21:24:21:1589577861+00:00,32167,28063
21:24:22:1589577862+00:00,32167,28063
21:24:23:1589577863+00:00,32167,28062
21:24:24:1589577864+00:00,32167,28063
21:24:25:1589577865+00:00,32167,28062
21:24:26:1589577866+00:00,32167,28062
21:24:27:1589577867+00:00,32167,28069
21:24:28:1589577868+00:00,32167,28069
21:24:29:1589577869+00:00,32167,28069
21:24:30:1589577870+00:00,32167,28069
21:24:31:1589577871+00:00,32167,28069
21:24:32:1589577872+00:00,32167,28069
21:24:33:1589577873+00:00,32167,28069
21:24:34:1589577874+00:00,32167,28069
21:24:35:1589577875+00:00,32167,28069
21:24:36:1589577876+00:00,32167,28069
21:24:37:1589577877+00:00,32167,28069
21:24:38:1589577878+00:00,32167,28069
21:24:39:1589577879+00:00,32167,28069
21:24:40:1589577880+00:00,32167,28075
21:24:41:1589577881+00:00,32167,28075
21:24:42:1589577882+00:00,32167,28075
21:24:43:1589577883+00:00,32167,28075
21:24:44:1589577884+00:00,32167,28075
21:24:45:1589577885+00:00,32167,28076
21:24:46:1589577886+00:00,32167,28075
21:24:47:1589577887+00:00,32167,28076
21:24:48:1589577888+00:00,32167,28075
21:24:49:1589577889+00:00,32167,28075
21:24:50:1589577890+00:00,32167,28076
21:24:51:1589577891+00:00,32167,28075
21:24:52:1589577892+00:00,32167,28075
21:24:53:1589577893+00:00,32167,28080
21:24:54:1589577894+00:00,32167,28082
21:24:55:1589577895+00:00,32167,28082
21:24:56:1589577896+00:00,32167,28082
21:24:57:1589577897+00:00,32167,28082
21:24:58:1589577898+00:00,32167,28082
21:24:59:1589577899+00:00,32167,28082
21:25:00:1589577900+00:00,32167,28082
21:25:01:1589577901+00:00,32167,28082
21:25:02:1589577902+00:00,32167,28082
21:25:03:1589577903+00:00,32167,28082
21:25:04:1589577904+00:00,32167,28082
21:25:05:1589577905+00:00,32167,28082
21:25:06:1589577906+00:00,32167,28082
21:25:07:1589577907+00:00,32167,28089
21:25:08:1589577908+00:00,32167,28089
21:25:09:1589577909+00:00,32167,28089
21:25:10:1589577910+00:00,32167,28089
21:25:11:1589577911+00:00,32167,28089
21:25:12:1589577912+00:00,32167,28089
21:25:13:1589577913+00:00,32167,28089
21:25:14:1589577914+00:00,32167,28088
21:25:15:1589577915+00:00,32167,28089
21:25:16:1589577916+00:00,32167,28089
21:25:17:1589577917+00:00,32167,28089
21:25:18:1589577918+00:00,32167,28088
21:25:19:1589577919+00:00,32167,28089
21:25:20:1589577920+00:00,32167,28095
21:25:21:1589577921+00:00,32167,28095
21:25:22:1589577922+00:00,32167,28095
21:25:23:1589577923+00:00,32167,28095
21:25:24:1589577924+00:00,32167,28095
21:25:25:1589577925+00:00,32167,28095
21:25:26:1589577926+00:00,32167,28095
21:25:27:1589577927+00:00,32167,28095
21:25:28:1589577928+00:00,32167,28095
21:25:29:1589577929+00:00,32167,28095
21:25:30:1589577930+00:00,32167,28095
21:25:31:1589577931+00:00,32167,28095
21:25:32:1589577932+00:00,32167,28096
21:25:33:1589577933+00:00,32167,28095
21:25:34:1589577934+00:00,32167,28102
21:25:35:1589577935+00:00,32167,28102
21:25:37:1589577937+00:00,32167,28102
21:25:38:1589577938+00:00,32167,28102
21:25:39:1589577939+00:00,32167,28102
21:25:40:1589577940+00:00,32167,28102
21:25:41:1589577941+00:00,32167,28102
21:25:42:1589577942+00:00,32167,28102
21:25:43:1589577943+00:00,32167,28102
21:25:44:1589577944+00:00,32167,28102
21:25:45:1589577945+00:00,32167,28102
21:25:46:1589577946+00:00,32167,28102
21:25:47:1589577947+00:00,32167,28101
21:25:48:1589577948+00:00,32167,28109
21:25:49:1589577949+00:00,32167,28109
21:25:50:1589577950+00:00,32167,28108
21:25:51:1589577951+00:00,32167,28109
21:25:52:1589577952+00:00,32167,28108
21:25:53:1589577953+00:00,32167,28108
21:25:54:1589577954+00:00,32167,28109
21:25:55:1589577955+00:00,32167,28109
21:25:56:1589577956+00:00,32167,28109
21:25:57:1589577957+00:00,32167,28109
21:25:58:1589577958+00:00,32167,28108
21:25:59:1589577959+00:00,32167,28108
21:26:00:1589577960+00:00,32167,28108
21:26:01:1589577961+00:00,32167,28108
21:26:02:1589577962+00:00,32167,28115
21:26:03:1589577963+00:00,32167,28115
21:26:04:1589577964+00:00,32167,28115
21:26:05:1589577965+00:00,32167,28115
21:26:06:1589577966+00:00,32167,28115
21:26:07:1589577967+00:00,32167,28115
21:26:08:1589577968+00:00,32167,28115
21:26:09:1589577969+00:00,32167,28115
21:26:10:1589577970+00:00,32167,28115
21:26:11:1589577971+00:00,32167,28115
21:26:12:1589577972+00:00,32167,28115
21:26:13:1589577973+00:00,32167,28115
21:26:14:1589577974+00:00,32167,28115
21:26:15:1589577975+00:00,32167,28116
21:26:16:1589577976+00:00,32167,28122
21:26:17:1589577977+00:00,32167,28122
21:26:18:1589577978+00:00,32167,28122
21:26:19:1589577979+00:00,32167,28122
21:26:20:1589577980+00:00,32167,28122
21:26:21:1589577981+00:00,32167,28122
21:26:22:1589577982+00:00,32167,28122
21:26:23:1589577983+00:00,32167,28122
21:26:24:1589577984+00:00,32167,28122
21:26:25:1589577985+00:00,32167,28122
21:26:26:1589577986+00:00,32167,28122
21:26:27:1589577987+00:00,32167,28121
21:26:28:1589577988+00:00,32167,28122
21:26:29:1589577989+00:00,32167,28128
21:26:30:1589577990+00:00,32167,28129
21:26:31:1589577991+00:00,32167,28128
21:26:32:1589577992+00:00,32167,28128
21:26:33:1589577993+00:00,32167,28128
21:26:34:1589577994+00:00,32167,28128
21:26:35:1589577995+00:00,32167,28128
21:26:36:1589577996+00:00,32167,28128
21:26:37:1589577997+00:00,32167,28128
21:26:38:1589577998+00:00,32167,28128
21:26:39:1589577999+00:00,32167,28128
21:26:40:1589578000+00:00,32167,28128
21:26:41:1589578001+00:00,32167,28128
21:26:42:1589578002+00:00,32167,28136
21:26:43:1589578003+00:00,32167,28135
21:26:44:1589578004+00:00,32167,28135
21:26:45:1589578005+00:00,32167,28135
21:26:46:1589578006+00:00,32167,28135
21:26:47:1589578007+00:00,32167,28135
21:26:48:1589578008+00:00,32167,28135
21:26:49:1589578009+00:00,32167,28135
21:26:50:1589578010+00:00,32167,28135
21:26:51:1589578011+00:00,32167,28135
21:26:52:1589578012+00:00,32167,28135
21:26:53:1589578013+00:00,32167,28135
21:26:54:1589578014+00:00,32167,28135
21:26:55:1589578015+00:00,32167,28135
21:26:56:1589578016+00:00,32167,28141
21:26:57:1589578017+00:00,32167,28141
21:26:58:1589578018+00:00,32167,28141
21:26:59:1589578019+00:00,32167,28142
21:27:00:1589578020+00:00,32167,28142
21:27:01:1589578021+00:00,32167,28141
21:27:02:1589578022+00:00,32167,28141
21:27:03:1589578023+00:00,32167,28141
21:27:04:1589578024+00:00,32167,28141
21:27:05:1589578025+00:00,32167,28141
21:27:06:1589578026+00:00,32167,28142
21:27:07:1589578027+00:00,32167,28142
21:27:08:1589578028+00:00,32167,28141
21:27:09:1589578029+00:00,32167,28141
21:27:10:1589578030+00:00,32167,28148
21:27:11:1589578031+00:00,32167,28148
21:27:12:1589578032+00:00,32167,28148
21:27:13:1589578033+00:00,32167,28148
21:27:14:1589578034+00:00,32167,28148
21:27:15:1589578035+00:00,32167,28148
21:27:16:1589578036+00:00,32167,28148
21:27:17:1589578037+00:00,32167,28148
21:27:18:1589578038+00:00,32167,28148
21:27:19:1589578039+00:00,32167,28148
21:27:20:1589578040+00:00,32167,28148
21:27:21:1589578041+00:00,32167,28148
21:27:22:1589578042+00:00,32167,28148
21:27:23:1589578043+00:00,32167,28154
21:27:24:1589578044+00:00,32167,28155
21:27:25:1589578045+00:00,32167,28155
21:27:26:1589578046+00:00,32167,28155
21:27:27:1589578047+00:00,32167,28155
21:27:28:1589578048+00:00,32167,28155
21:27:29:1589578049+00:00,32167,28155
21:27:30:1589578050+00:00,32167,28155
21:27:31:1589578051+00:00,32167,28155
21:27:32:1589578052+00:00,32167,28155
21:27:33:1589578053+00:00,32167,28155
21:27:34:1589578054+00:00,32167,28155
21:27:35:1589578055+00:00,32167,28155
21:27:36:1589578056+00:00,32167,28155
21:27:37:1589578057+00:00,32167,28162
21:27:38:1589578058+00:00,32167,28161
21:27:39:1589578059+00:00,32167,28162
21:27:40:1589578060+00:00,32167,28161
21:27:41:1589578061+00:00,32167,28162
21:27:42:1589578062+00:00,32167,28161
21:27:43:1589578063+00:00,32167,28161
21:27:44:1589578064+00:00,32167,28161
21:27:45:1589578065+00:00,32167,28161
21:27:46:1589578066+00:00,32167,28161
21:27:47:1589578067+00:00,32167,28161
21:27:48:1589578068+00:00,32167,28162
21:27:49:1589578069+00:00,32167,28162
21:27:50:1589578070+00:00,32167,28167
21:27:51:1589578071+00:00,32167,28168
21:27:52:1589578072+00:00,32167,28168
21:27:53:1589578073+00:00,32167,28167
21:27:54:1589578074+00:00,32167,28168
21:27:55:1589578075+00:00,32167,28168
21:27:56:1589578076+00:00,32167,28168
21:27:57:1589578077+00:00,32167,28168
21:27:58:1589578078+00:00,32167,28168
21:27:59:1589578079+00:00,32167,28168
21:28:00:1589578080+00:00,32167,28168
21:28:01:1589578081+00:00,32167,28168
21:28:02:1589578082+00:00,32167,28168
21:28:03:1589578083+00:00,32167,28174
21:28:04:1589578084+00:00,32167,28175
21:28:05:1589578085+00:00,32167,28174
21:28:06:1589578086+00:00,32167,28174
21:28:07:1589578087+00:00,32167,28174
21:28:08:1589578088+00:00,32167,28175
21:28:09:1589578089+00:00,32167,28174
21:28:10:1589578090+00:00,32167,28175
21:28:11:1589578091+00:00,32167,28174
21:28:12:1589578092+00:00,32167,28175
21:28:13:1589578093+00:00,32167,28174
21:28:14:1589578094+00:00,32167,28174
21:28:15:1589578095+00:00,32167,28175
21:28:17:1589578097+00:00,32167,28181
21:28:18:1589578098+00:00,32167,28180
21:28:19:1589578099+00:00,32167,28181
21:28:20:1589578100+00:00,32167,28181
21:28:21:1589578101+00:00,32167,28182
21:28:22:1589578102+00:00,32167,28181
21:28:23:1589578103+00:00,32167,28181
21:28:24:1589578104+00:00,32167,28182
21:28:25:1589578105+00:00,32167,28181
21:28:26:1589578106+00:00,32167,28181
21:28:27:1589578107+00:00,32167,28181
21:28:28:1589578108+00:00,32167,28181
21:28:29:1589578109+00:00,32167,28181
21:28:30:1589578110+00:00,32167,28181
21:28:31:1589578111+00:00,32167,28187
21:28:32:1589578112+00:00,32167,28188
21:28:33:1589578113+00:00,32167,28187
21:28:34:1589578114+00:00,32167,28187
21:28:35:1589578115+00:00,32167,28188
21:28:36:1589578116+00:00,32167,28187
21:28:37:1589578117+00:00,32167,28188
21:28:38:1589578118+00:00,32167,28187
21:28:39:1589578119+00:00,32167,28188
21:28:40:1589578120+00:00,32167,28188
21:28:41:1589578121+00:00,32167,28187
21:28:42:1589578122+00:00,32167,28188
21:28:43:1589578123+00:00,32167,28187
21:28:44:1589578124+00:00,32167,28195
21:28:45:1589578125+00:00,32167,28195
21:28:46:1589578126+00:00,32167,28195
21:28:47:1589578127+00:00,32167,28195
21:28:48:1589578128+00:00,32167,28195
21:28:49:1589578129+00:00,32167,28194
21:28:50:1589578130+00:00,32167,28195
21:28:51:1589578131+00:00,32167,28195
21:28:52:1589578132+00:00,32167,28195
21:28:53:1589578133+00:00,32167,28194
21:28:54:1589578134+00:00,32167,28195
21:28:55:1589578135+00:00,32167,28194
21:28:56:1589578136+00:00,32167,28195
21:28:57:1589578137+00:00,32167,28195
21:28:58:1589578138+00:00,32167,28202
21:28:59:1589578139+00:00,32167,28201
21:29:00:1589578140+00:00,32167,28201
21:29:01:1589578141+00:00,32167,28201
21:29:02:1589578142+00:00,32167,28200
21:29:03:1589578143+00:00,32167,28201
21:29:04:1589578144+00:00,32167,28201
21:29:05:1589578145+00:00,32167,28201
21:29:06:1589578146+00:00,32167,28201
21:29:07:1589578147+00:00,32167,28201
21:29:08:1589578148+00:00,32167,28201
21:29:09:1589578149+00:00,32167,28201
21:29:10:1589578150+00:00,32167,28201
21:29:11:1589578151+00:00,32167,28208
21:29:12:1589578152+00:00,32167,28207
21:29:13:1589578153+00:00,32167,28207
21:29:14:1589578154+00:00,32167,28207
21:29:15:1589578155+00:00,32167,28207
21:29:16:1589578156+00:00,32167,28207
21:29:17:1589578157+00:00,32167,28207
21:29:18:1589578158+00:00,32167,28207
21:29:19:1589578159+00:00,32167,28207
21:29:20:1589578160+00:00,32167,28207
21:29:21:1589578161+00:00,32167,28207
21:29:22:1589578162+00:00,32167,28207
21:29:23:1589578163+00:00,32167,28207
21:29:24:1589578164+00:00,32167,28207
21:29:25:1589578165+00:00,32167,28214
21:29:26:1589578166+00:00,32167,28214
21:29:27:1589578167+00:00,32167,28214
21:29:28:1589578168+00:00,32167,28214
21:29:29:1589578169+00:00,32167,28214
21:29:30:1589578170+00:00,32167,28214
21:29:31:1589578171+00:00,32167,28214
21:29:32:1589578172+00:00,32167,28214
21:29:33:1589578173+00:00,32167,28214
21:29:34:1589578174+00:00,32167,28214
21:29:35:1589578175+00:00,32167,28214
21:29:36:1589578176+00:00,32167,28214
21:29:37:1589578177+00:00,32167,28214
21:29:38:1589578178+00:00,32167,28220
21:29:39:1589578179+00:00,32167,28221
21:29:40:1589578180+00:00,32167,28220
21:29:41:1589578181+00:00,32167,28220
21:29:42:1589578182+00:00,32167,28220
21:29:43:1589578183+00:00,32167,28220
21:29:44:1589578184+00:00,32167,28221
21:29:45:1589578185+00:00,32167,28221
21:29:46:1589578186+00:00,32167,28221
21:29:47:1589578187+00:00,32167,28221
21:29:48:1589578188+00:00,32167,28221
21:29:49:1589578189+00:00,32167,28221
21:29:50:1589578190+00:00,32167,28221
21:29:51:1589578191+00:00,32167,28221
21:29:52:1589578192+00:00,32167,28227
21:29:53:1589578193+00:00,32167,28227
21:29:54:1589578194+00:00,32167,28227
21:29:55:1589578195+00:00,32167,28227
21:29:56:1589578196+00:00,32167,28228
21:29:57:1589578197+00:00,32167,28227
21:29:58:1589578198+00:00,32167,28227
21:29:59:1589578199+00:00,32167,28227
21:30:00:1589578200+00:00,32167,28227
21:30:01:1589578201+00:00,32167,28227
21:30:02:1589578202+00:00,32167,28227
21:30:03:1589578203+00:00,32167,28227
21:30:04:1589578204+00:00,32167,28228
21:30:05:1589578205+00:00,32167,28227
21:30:06:1589578206+00:00,32167,28233
21:30:07:1589578207+00:00,32167,28234
21:30:08:1589578208+00:00,32167,28234
21:30:09:1589578209+00:00,32167,28234
21:30:10:1589578210+00:00,32167,28234
21:30:11:1589578211+00:00,32167,28234
21:30:12:1589578212+00:00,32167,28234
21:30:13:1589578213+00:00,32167,28234
21:30:14:1589578214+00:00,32167,28234
21:30:15:1589578215+00:00,32167,28234
