02:11:29:1588558289+00:00,32116,25187
02:11:30:1588558290+00:00,32116,25189
02:11:31:1588558291+00:00,32116,25189
02:11:32:1588558292+00:00,32116,25189
02:11:33:1588558293+00:00,32116,25190
02:11:34:1588558294+00:00,32116,25190
02:11:35:1588558295+00:00,32116,25191
02:11:36:1588558296+00:00,32116,25192
02:11:38:1588558298+00:00,32116,25192
02:11:39:1588558299+00:00,32116,25192
02:11:40:1588558300+00:00,32116,25193
02:11:41:1588558301+00:00,32116,25194
02:11:42:1588558302+00:00,32116,25195
02:11:43:1588558303+00:00,32116,25194
02:11:44:1588558304+00:00,32116,25195
02:11:45:1588558305+00:00,32116,25196
02:11:46:1588558306+00:00,32116,25197
02:11:47:1588558307+00:00,32116,25197
02:11:48:1588558308+00:00,32116,25197
02:11:49:1588558309+00:00,32116,25197
02:11:50:1588558310+00:00,32116,25197
02:11:51:1588558311+00:00,32116,25198
02:11:52:1588558312+00:00,32116,25198
02:11:53:1588558313+00:00,32116,25199
02:11:54:1588558314+00:00,32116,25199
02:11:55:1588558315+00:00,32116,25200
02:11:56:1588558316+00:00,32116,25200
02:11:57:1588558317+00:00,32116,25200
02:11:58:1588558318+00:00,32116,25201
02:11:59:1588558319+00:00,32116,25202
02:12:00:1588558320+00:00,32116,25203
02:12:01:1588558321+00:00,32116,25203
02:12:02:1588558322+00:00,32116,25204
02:12:03:1588558323+00:00,32116,25204
02:12:04:1588558324+00:00,32116,25205
02:12:05:1588558325+00:00,32116,25206
02:12:06:1588558326+00:00,32116,25206
02:12:07:1588558327+00:00,32116,25206
02:12:08:1588558328+00:00,32116,25207
02:12:09:1588558329+00:00,32116,25207
02:12:10:1588558330+00:00,32116,25208
02:12:11:1588558331+00:00,32116,25208
02:12:12:1588558332+00:00,32116,25208
02:12:13:1588558333+00:00,32116,25209
02:12:14:1588558334+00:00,32116,25210
02:12:15:1588558335+00:00,32116,25211
02:12:16:1588558336+00:00,32116,25211
02:12:17:1588558337+00:00,32116,25211
02:12:18:1588558338+00:00,32116,25211
02:12:19:1588558339+00:00,32116,25212
02:12:20:1588558340+00:00,32116,25213
02:12:21:1588558341+00:00,32116,25213
02:12:22:1588558342+00:00,32116,25213
02:12:23:1588558343+00:00,32116,25214
02:12:24:1588558344+00:00,32116,25215
02:12:25:1588558345+00:00,32116,25215
02:12:26:1588558346+00:00,32116,25216
02:12:27:1588558347+00:00,32116,25216
02:12:28:1588558348+00:00,32116,25217
02:12:29:1588558349+00:00,32116,25217
02:12:30:1588558350+00:00,32116,25218
02:12:31:1588558351+00:00,32116,25218
02:12:32:1588558352+00:00,32116,25219
02:12:33:1588558353+00:00,32116,25219
02:12:34:1588558354+00:00,32116,25220
02:12:35:1588558355+00:00,32116,25221
02:12:36:1588558356+00:00,32116,25221
02:12:37:1588558357+00:00,32116,25222
02:12:38:1588558358+00:00,32116,25222
02:12:39:1588558359+00:00,32116,25222
02:12:40:1588558360+00:00,32116,25223
02:12:41:1588558361+00:00,32116,25224
02:12:42:1588558362+00:00,32116,25224
02:12:43:1588558363+00:00,32116,25224
02:12:44:1588558364+00:00,32116,25225
02:12:45:1588558365+00:00,32116,25226
02:12:46:1588558366+00:00,32116,25226
02:12:47:1588558367+00:00,32116,25226
02:12:48:1588558368+00:00,32116,25227
02:12:49:1588558369+00:00,32116,25227
02:12:50:1588558370+00:00,32116,25228
02:12:51:1588558371+00:00,32116,25229
02:12:52:1588558372+00:00,32116,25229
02:12:53:1588558373+00:00,32116,25229
02:12:54:1588558374+00:00,32116,25230
02:12:55:1588558375+00:00,32116,25231
02:12:56:1588558376+00:00,32116,25231
02:12:57:1588558377+00:00,32116,25231
02:12:58:1588558378+00:00,32116,25231
02:12:59:1588558379+00:00,32116,25232
02:13:00:1588558380+00:00,32116,25232
02:13:01:1588558381+00:00,32116,25233
02:13:02:1588558382+00:00,32116,25234
02:13:03:1588558383+00:00,32116,25234
02:13:04:1588558384+00:00,32116,25234
02:13:05:1588558385+00:00,32116,25235
02:13:06:1588558386+00:00,32116,25236
02:13:07:1588558387+00:00,32116,25236
02:13:08:1588558388+00:00,32116,25236
02:13:09:1588558389+00:00,32116,25237
02:13:10:1588558390+00:00,32116,25237
02:13:11:1588558391+00:00,32116,25238
02:13:12:1588558392+00:00,32116,25238
02:13:13:1588558393+00:00,32116,25239
02:13:14:1588558394+00:00,32116,25240
02:13:15:1588558395+00:00,32116,25241
02:13:16:1588558396+00:00,32116,25241
02:13:17:1588558397+00:00,32116,25241
02:13:18:1588558398+00:00,32116,25242
02:13:19:1588558399+00:00,32116,25242
02:13:20:1588558400+00:00,32116,25243
02:13:21:1588558401+00:00,32116,25243
02:13:22:1588558402+00:00,32116,25244
02:13:23:1588558403+00:00,32116,25244
02:13:24:1588558404+00:00,32116,25245
02:13:25:1588558405+00:00,32116,25246
02:13:26:1588558406+00:00,32116,25246
02:13:27:1588558407+00:00,32116,25246
02:13:28:1588558408+00:00,32116,25247
02:13:29:1588558409+00:00,32116,25247
02:13:30:1588558410+00:00,32116,25248
02:13:31:1588558411+00:00,32116,25249
02:13:32:1588558412+00:00,32116,25249
02:13:33:1588558413+00:00,32116,25250
02:13:34:1588558414+00:00,32116,25250
02:13:35:1588558415+00:00,32116,25251
02:13:36:1588558416+00:00,32116,25251
02:13:37:1588558417+00:00,32116,25252
02:13:38:1588558418+00:00,32116,25252
02:13:39:1588558419+00:00,32116,25252
02:13:40:1588558420+00:00,32116,25253
02:13:41:1588558421+00:00,32116,25254
02:13:42:1588558422+00:00,32116,25254
02:13:43:1588558423+00:00,32116,25255
02:13:44:1588558424+00:00,32116,25256
02:13:45:1588558425+00:00,32116,25256
02:13:46:1588558426+00:00,32116,25257
02:13:47:1588558427+00:00,32116,25257
02:13:48:1588558428+00:00,32116,25258
02:13:49:1588558429+00:00,32116,25258
02:13:50:1588558430+00:00,32116,25259
02:13:51:1588558431+00:00,32116,25259
02:13:52:1588558432+00:00,32116,25260
02:13:53:1588558433+00:00,32116,25260
02:13:54:1588558434+00:00,32116,25261
02:13:55:1588558435+00:00,32116,25261
02:13:56:1588558436+00:00,32116,25262
02:13:57:1588558437+00:00,32116,25262
02:13:58:1588558438+00:00,32116,25262
02:13:59:1588558439+00:00,32116,25263
02:14:00:1588558440+00:00,32116,25263
02:14:01:1588558441+00:00,32116,25264
02:14:02:1588558442+00:00,32116,25264
02:14:03:1588558443+00:00,32116,25265
02:14:04:1588558444+00:00,32116,25266
02:14:05:1588558445+00:00,32116,25266
02:14:06:1588558446+00:00,32116,25267
02:14:07:1588558447+00:00,32116,25267
02:14:08:1588558448+00:00,32116,25268
02:14:09:1588558449+00:00,32116,25268
02:14:10:1588558450+00:00,32116,25269
02:14:11:1588558451+00:00,32116,25269
02:14:12:1588558452+00:00,32116,25270
02:14:13:1588558453+00:00,32116,25271
02:14:14:1588558454+00:00,32116,25271
02:14:15:1588558455+00:00,32116,25271
02:14:16:1588558456+00:00,32116,25272
02:14:17:1588558457+00:00,32116,25273
02:14:18:1588558458+00:00,32116,25273
02:14:19:1588558459+00:00,32116,25273
02:14:20:1588558460+00:00,32116,25274
02:14:22:1588558462+00:00,32116,25275
02:14:23:1588558463+00:00,32116,25275
02:14:24:1588558464+00:00,32116,25276
02:14:25:1588558465+00:00,32116,25276
02:14:26:1588558466+00:00,32116,25277
02:14:27:1588558467+00:00,32116,25277
02:14:28:1588558468+00:00,32116,25278
02:14:29:1588558469+00:00,32116,25279
02:14:30:1588558470+00:00,32116,25279
02:14:31:1588558471+00:00,32116,25279
02:14:32:1588558472+00:00,32116,25280
02:14:33:1588558473+00:00,32116,25281
02:14:34:1588558474+00:00,32116,25281
02:14:35:1588558475+00:00,32116,25281
02:14:36:1588558476+00:00,32116,25281
02:14:37:1588558477+00:00,32116,25282
02:14:38:1588558478+00:00,32116,25282
02:14:39:1588558479+00:00,32116,25283
02:14:40:1588558480+00:00,32116,25283
02:14:41:1588558481+00:00,32116,25284
02:14:42:1588558482+00:00,32116,25285
02:14:43:1588558483+00:00,32116,25284
02:14:44:1588558484+00:00,32116,25285
02:14:45:1588558485+00:00,32116,25286
02:14:46:1588558486+00:00,32116,25287
02:14:47:1588558487+00:00,32116,25287
02:14:48:1588558488+00:00,32116,25287
02:14:49:1588558489+00:00,32116,25288
02:14:50:1588558490+00:00,32116,25289
02:14:51:1588558491+00:00,32116,25289
02:14:52:1588558492+00:00,32116,25289
02:14:53:1588558493+00:00,32116,25290
02:14:54:1588558494+00:00,32116,25291
02:14:55:1588558495+00:00,32116,25291
02:14:56:1588558496+00:00,32116,25291
02:14:57:1588558497+00:00,32116,25292
02:14:58:1588558498+00:00,32116,25292
02:14:59:1588558499+00:00,32116,25293
02:15:00:1588558500+00:00,32116,25293
02:15:01:1588558501+00:00,32116,25294
02:15:02:1588558502+00:00,32116,25294
02:15:03:1588558503+00:00,32116,25295
02:15:04:1588558504+00:00,32116,25295
02:15:05:1588558505+00:00,32116,25296
02:15:06:1588558506+00:00,32116,25296
02:15:07:1588558507+00:00,32116,25297
02:15:08:1588558508+00:00,32116,25297
02:15:09:1588558509+00:00,32116,25297
02:15:10:1588558510+00:00,32116,25298
02:15:11:1588558511+00:00,32116,25298
02:15:12:1588558512+00:00,32116,25299
02:15:13:1588558513+00:00,32116,25299
02:15:14:1588558514+00:00,32116,25300
02:15:15:1588558515+00:00,32116,25300
02:15:16:1588558516+00:00,32116,25301
02:15:17:1588558517+00:00,32116,25302
02:15:18:1588558518+00:00,32116,25302
02:15:19:1588558519+00:00,32116,25302
02:15:20:1588558520+00:00,32116,25302
02:15:21:1588558521+00:00,32116,25303
02:15:22:1588558522+00:00,32116,25304
02:15:23:1588558523+00:00,32116,25304
02:15:24:1588558524+00:00,32116,25305
02:15:25:1588558525+00:00,32116,25305
02:15:26:1588558526+00:00,32116,25306
02:15:27:1588558527+00:00,32116,25306
02:15:28:1588558528+00:00,32116,25307
02:15:29:1588558529+00:00,32116,25307
02:15:30:1588558530+00:00,32116,25308
02:15:31:1588558531+00:00,32116,25308
02:15:32:1588558532+00:00,32116,25309
02:15:33:1588558533+00:00,32116,25309
02:15:34:1588558534+00:00,32116,25310
02:15:35:1588558535+00:00,32116,25311
02:15:36:1588558536+00:00,32116,25311
02:15:37:1588558537+00:00,32116,25311
02:15:38:1588558538+00:00,32116,25312
02:15:39:1588558539+00:00,32116,25312
02:15:40:1588558540+00:00,32116,25313
02:15:41:1588558541+00:00,32116,25313
02:15:42:1588558542+00:00,32116,25314
02:15:43:1588558543+00:00,32116,25314
02:15:44:1588558544+00:00,32116,25314
02:15:45:1588558545+00:00,32116,25315
02:15:46:1588558546+00:00,32116,25316
02:15:47:1588558547+00:00,32116,25316
02:15:48:1588558548+00:00,32116,25317
02:15:49:1588558549+00:00,32116,25317
02:15:50:1588558550+00:00,32116,25318
02:15:51:1588558551+00:00,32116,25318
02:15:52:1588558552+00:00,32116,25319
02:15:53:1588558553+00:00,32116,25320
02:15:54:1588558554+00:00,32116,25320
02:15:55:1588558555+00:00,32116,25320
02:15:56:1588558556+00:00,32116,25321
02:15:57:1588558557+00:00,32116,25321
02:15:58:1588558558+00:00,32116,25322
02:15:59:1588558559+00:00,32116,25323
02:16:00:1588558560+00:00,32116,25323
02:16:01:1588558561+00:00,32116,25324
02:16:02:1588558562+00:00,32116,25324
02:16:03:1588558563+00:00,32116,25324
02:16:04:1588558564+00:00,32116,25325
02:16:05:1588558565+00:00,32116,25326
02:16:06:1588558566+00:00,32116,25326
02:16:07:1588558567+00:00,32116,25327
02:16:08:1588558568+00:00,32116,25327
02:16:09:1588558569+00:00,32116,25327
02:16:10:1588558570+00:00,32116,25328
02:16:11:1588558571+00:00,32116,25328
02:16:12:1588558572+00:00,32116,25329
02:16:13:1588558573+00:00,32116,25330
02:16:14:1588558574+00:00,32116,25330
02:16:15:1588558575+00:00,32116,25331
02:16:16:1588558576+00:00,32116,25331
02:16:17:1588558577+00:00,32116,25332
02:16:18:1588558578+00:00,32116,25333
02:16:19:1588558579+00:00,32116,25333
02:16:20:1588558580+00:00,32116,25333
02:16:21:1588558581+00:00,32116,25334
02:16:22:1588558582+00:00,32116,25334
02:16:23:1588558583+00:00,32116,25334
02:16:24:1588558584+00:00,32116,25335
02:16:25:1588558585+00:00,32116,25335
02:16:26:1588558586+00:00,32116,25336
02:16:27:1588558587+00:00,32116,25336
02:16:28:1588558588+00:00,32116,25337
02:16:29:1588558589+00:00,32116,25337
02:16:30:1588558590+00:00,32116,25338
02:16:31:1588558591+00:00,32116,25338
02:16:32:1588558592+00:00,32116,25338
02:16:33:1588558593+00:00,32116,25339
02:16:34:1588558594+00:00,32116,25339
02:16:35:1588558595+00:00,32116,25340
02:16:36:1588558596+00:00,32116,25340
02:16:37:1588558597+00:00,32116,25341
02:16:38:1588558598+00:00,32116,25341
02:16:39:1588558599+00:00,32116,25342
02:16:40:1588558600+00:00,32116,25342
02:16:41:1588558601+00:00,32116,25343
02:16:42:1588558602+00:00,32116,25343
02:16:43:1588558603+00:00,32116,25344
02:16:44:1588558604+00:00,32116,25344
02:16:45:1588558605+00:00,32116,25345
02:16:46:1588558606+00:00,32116,25346
02:16:47:1588558607+00:00,32116,25346
02:16:48:1588558608+00:00,32116,25347
02:16:49:1588558609+00:00,32116,25347
02:16:50:1588558610+00:00,32116,25348
02:16:51:1588558611+00:00,32116,25348
02:16:52:1588558612+00:00,32116,25349
02:16:53:1588558613+00:00,32116,25349
02:16:54:1588558614+00:00,32116,25349
02:16:55:1588558615+00:00,32116,25350
02:16:56:1588558616+00:00,32116,25351
02:16:57:1588558617+00:00,32116,25351
02:16:58:1588558618+00:00,32116,25352
02:16:59:1588558619+00:00,32116,25352
02:17:00:1588558620+00:00,32116,25352
02:17:01:1588558621+00:00,32116,25353
02:17:03:1588558623+00:00,32116,25353
02:17:04:1588558624+00:00,32116,25354
02:17:05:1588558625+00:00,32116,25354
02:17:06:1588558626+00:00,32116,25355
02:17:07:1588558627+00:00,32116,25356
02:17:08:1588558628+00:00,32116,25356
02:17:09:1588558629+00:00,32116,25356
02:17:10:1588558630+00:00,32116,25357
02:17:11:1588558631+00:00,32116,25357
02:17:12:1588558632+00:00,32116,25358
02:17:13:1588558633+00:00,32116,25358
02:17:14:1588558634+00:00,32116,25359
02:17:15:1588558635+00:00,32116,25359
02:17:16:1588558636+00:00,32116,25360
02:17:17:1588558637+00:00,32116,25360
02:17:18:1588558638+00:00,32116,25361
02:17:19:1588558639+00:00,32116,25361
02:17:20:1588558640+00:00,32116,25362
02:17:21:1588558641+00:00,32116,25362
02:17:22:1588558642+00:00,32116,25363
02:17:23:1588558643+00:00,32116,25363
02:17:24:1588558644+00:00,32116,25364
02:17:25:1588558645+00:00,32116,25364
02:17:26:1588558646+00:00,32116,25365
02:17:27:1588558647+00:00,32116,25366
02:17:28:1588558648+00:00,32116,25366
02:17:29:1588558649+00:00,32116,25366
02:17:30:1588558650+00:00,32116,25367
02:17:31:1588558651+00:00,32116,25368
02:17:32:1588558652+00:00,32116,25368
02:17:33:1588558653+00:00,32116,25369
02:17:34:1588558654+00:00,32116,25370
02:17:35:1588558655+00:00,32116,25370
02:17:36:1588558656+00:00,32116,25370
02:17:37:1588558657+00:00,32116,25370
02:17:38:1588558658+00:00,32116,25370
02:17:39:1588558659+00:00,32116,25371
02:17:40:1588558660+00:00,32116,25371
02:17:41:1588558661+00:00,32116,25372
02:17:42:1588558662+00:00,32116,25373
02:17:43:1588558663+00:00,32116,25373
02:17:44:1588558664+00:00,32116,25374
02:17:45:1588558665+00:00,32116,25375
02:17:46:1588558666+00:00,32116,25375
02:17:47:1588558667+00:00,32116,25376
02:17:48:1588558668+00:00,32116,25376
02:17:49:1588558669+00:00,32116,25376
02:17:50:1588558670+00:00,32116,25377
02:17:51:1588558671+00:00,32116,25377
02:17:52:1588558672+00:00,32116,25378
02:17:53:1588558673+00:00,32116,25379
02:17:54:1588558674+00:00,32116,25379
02:17:55:1588558675+00:00,32116,25380
02:17:56:1588558676+00:00,32116,25381
02:17:57:1588558677+00:00,32116,25381
02:17:58:1588558678+00:00,32116,25381
02:17:59:1588558679+00:00,32116,25381
02:18:00:1588558680+00:00,32116,25382
02:18:01:1588558681+00:00,32116,25382
02:18:02:1588558682+00:00,32116,25383
02:18:03:1588558683+00:00,32116,25384
02:18:04:1588558684+00:00,32116,25384
02:18:05:1588558685+00:00,32116,25384
02:18:06:1588558686+00:00,32116,25385
02:18:07:1588558687+00:00,32116,25385
02:18:08:1588558688+00:00,32116,25386
02:18:09:1588558689+00:00,32116,25386
02:18:10:1588558690+00:00,32116,25387
02:18:11:1588558691+00:00,32116,25387
02:18:12:1588558692+00:00,32116,25388
02:18:13:1588558693+00:00,32116,25388
02:18:14:1588558694+00:00,32116,25389
02:18:15:1588558695+00:00,32116,25389
02:18:16:1588558696+00:00,32116,25390
02:18:17:1588558697+00:00,32116,25391
02:18:18:1588558698+00:00,32116,25391
02:18:19:1588558699+00:00,32116,25391
02:18:20:1588558700+00:00,32116,25392
02:18:21:1588558701+00:00,32116,25392
02:18:22:1588558702+00:00,32116,25393
02:18:23:1588558703+00:00,32116,25393
02:18:24:1588558704+00:00,32116,25394
02:18:25:1588558705+00:00,32116,25394
02:18:26:1588558706+00:00,32116,25395
02:18:27:1588558707+00:00,32116,25395
02:18:28:1588558708+00:00,32116,25396
02:18:29:1588558709+00:00,32116,25396
02:18:30:1588558710+00:00,32116,25397
02:18:31:1588558711+00:00,32116,25397
02:18:32:1588558712+00:00,32116,25397
02:18:33:1588558713+00:00,32116,25398
02:18:34:1588558714+00:00,32116,25399
02:18:35:1588558715+00:00,32116,25399
02:18:36:1588558716+00:00,32116,25400
02:18:37:1588558717+00:00,32116,25400
02:18:38:1588558718+00:00,32116,25401
02:18:39:1588558719+00:00,32116,25401
02:18:40:1588558720+00:00,32116,25402
02:18:41:1588558721+00:00,32116,25402
02:18:42:1588558722+00:00,32116,25402
02:18:43:1588558723+00:00,32116,25404
02:18:44:1588558724+00:00,32116,25403
02:18:45:1588558725+00:00,32116,25404
02:18:46:1588558726+00:00,32116,25404
02:18:47:1588558727+00:00,32116,25404
02:18:48:1588558728+00:00,32116,25405
02:18:49:1588558729+00:00,32116,25406
02:18:50:1588558730+00:00,32116,25406
02:18:51:1588558731+00:00,32116,25406
02:18:52:1588558732+00:00,32116,25407
02:18:53:1588558733+00:00,32116,25408
02:18:54:1588558734+00:00,32116,25408
02:18:55:1588558735+00:00,32116,25408
02:18:56:1588558736+00:00,32116,25408
02:18:57:1588558737+00:00,32116,25409
02:18:58:1588558738+00:00,32116,25410
02:18:59:1588558739+00:00,32116,25410
02:19:00:1588558740+00:00,32116,25411
02:19:01:1588558741+00:00,32116,25411
02:19:02:1588558742+00:00,32116,25411
02:19:03:1588558743+00:00,32116,25412
02:19:04:1588558744+00:00,32116,25412
02:19:05:1588558745+00:00,32116,25413
02:19:06:1588558746+00:00,32116,25413
02:19:07:1588558747+00:00,32116,25414
02:19:08:1588558748+00:00,32116,25414
02:19:09:1588558749+00:00,32116,25415
02:19:10:1588558750+00:00,32116,25415
02:19:11:1588558751+00:00,32116,25416
02:19:12:1588558752+00:00,32116,25416
02:19:13:1588558753+00:00,32116,25417
02:19:14:1588558754+00:00,32116,25417
02:19:15:1588558755+00:00,32116,25418
02:19:16:1588558756+00:00,32116,25418
02:19:17:1588558757+00:00,32116,25418
02:19:18:1588558758+00:00,32116,25419
02:19:19:1588558759+00:00,32116,25420
02:19:20:1588558760+00:00,32116,25420
02:19:21:1588558761+00:00,32116,25421
02:19:22:1588558762+00:00,32116,25421
02:19:23:1588558763+00:00,32116,25422
02:19:24:1588558764+00:00,32116,25423
02:19:25:1588558765+00:00,32116,25422
02:19:26:1588558766+00:00,32116,25423
02:19:27:1588558767+00:00,32116,25423
02:19:28:1588558768+00:00,32116,25424
02:19:29:1588558769+00:00,32116,25425
02:19:30:1588558770+00:00,32116,25425
02:19:31:1588558771+00:00,32116,25426
02:19:32:1588558772+00:00,32116,25426
02:19:33:1588558773+00:00,32116,25426
02:19:34:1588558774+00:00,32116,25427
02:19:35:1588558775+00:00,32116,25427
02:19:36:1588558776+00:00,32116,25427
02:19:37:1588558777+00:00,32116,25428
02:19:38:1588558778+00:00,32116,25429
02:19:39:1588558779+00:00,32116,25429
02:19:40:1588558780+00:00,32116,25430
02:19:41:1588558781+00:00,32116,25430
02:19:42:1588558782+00:00,32116,25431
02:19:43:1588558783+00:00,32116,25431
02:19:44:1588558784+00:00,32116,25432
02:19:45:1588558785+00:00,32116,25432
02:19:46:1588558786+00:00,32116,25433
02:19:48:1588558788+00:00,32116,25433
02:19:49:1588558789+00:00,32116,25434
02:19:50:1588558790+00:00,32116,25434
02:19:51:1588558791+00:00,32116,25434
02:19:52:1588558792+00:00,32116,25435
02:19:53:1588558793+00:00,32116,25435
02:19:54:1588558794+00:00,32116,25436
02:19:55:1588558795+00:00,32116,25436
02:19:56:1588558796+00:00,32116,25437
02:19:57:1588558797+00:00,32116,25438
02:19:58:1588558798+00:00,32116,25438
02:19:59:1588558799+00:00,32116,25438
02:20:00:1588558800+00:00,32116,25439
02:20:01:1588558801+00:00,32116,25440
02:20:02:1588558802+00:00,32116,25440
02:20:03:1588558803+00:00,32116,25441
02:20:04:1588558804+00:00,32116,25441
02:20:05:1588558805+00:00,32116,25442
02:20:06:1588558806+00:00,32116,25442
02:20:07:1588558807+00:00,32116,25443
02:20:08:1588558808+00:00,32116,25443
02:20:09:1588558809+00:00,32116,25444
02:20:10:1588558810+00:00,32116,25444
02:20:11:1588558811+00:00,32116,25445
02:20:12:1588558812+00:00,32116,25445
02:20:13:1588558813+00:00,32116,25446
02:20:14:1588558814+00:00,32116,25446
02:20:15:1588558815+00:00,32116,25446
02:20:16:1588558816+00:00,32116,25447
02:20:17:1588558817+00:00,32116,25447
02:20:18:1588558818+00:00,32116,25448
02:20:19:1588558819+00:00,32116,25448
02:20:20:1588558820+00:00,32116,25448
02:20:21:1588558821+00:00,32116,25449
02:20:22:1588558822+00:00,32116,25449
02:20:23:1588558823+00:00,32116,25449
02:20:24:1588558824+00:00,32116,25450
02:20:25:1588558825+00:00,32116,25451
02:20:26:1588558826+00:00,32116,25451
02:20:27:1588558827+00:00,32116,25452
02:20:28:1588558828+00:00,32116,25453
02:20:29:1588558829+00:00,32116,25453
02:20:30:1588558830+00:00,32116,25454
02:20:31:1588558831+00:00,32116,25454
02:20:32:1588558832+00:00,32116,25455
02:20:33:1588558833+00:00,32116,25455
02:20:34:1588558834+00:00,32116,25455
02:20:35:1588558835+00:00,32116,25456
02:20:36:1588558836+00:00,32116,25456
02:20:37:1588558837+00:00,32116,25457
02:20:38:1588558838+00:00,32116,25457
02:20:39:1588558839+00:00,32116,25458
02:20:40:1588558840+00:00,32116,25459
02:20:41:1588558841+00:00,32116,25459
02:20:42:1588558842+00:00,32116,25460
02:20:43:1588558843+00:00,32116,25460
02:20:44:1588558844+00:00,32116,25461
02:20:45:1588558845+00:00,32116,25461
02:20:46:1588558846+00:00,32116,25462
02:20:47:1588558847+00:00,32116,25462
02:20:48:1588558848+00:00,32116,25463
02:20:49:1588558849+00:00,32116,25463
02:20:50:1588558850+00:00,32116,25464
02:20:51:1588558851+00:00,32116,25464
02:20:52:1588558852+00:00,32116,25464
02:20:53:1588558853+00:00,32116,25465
02:20:54:1588558854+00:00,32116,25465
02:20:55:1588558855+00:00,32116,25466
02:20:56:1588558856+00:00,32116,25467
02:20:57:1588558857+00:00,32116,25467
02:20:58:1588558858+00:00,32116,25467
02:20:59:1588558859+00:00,32116,25468
02:21:00:1588558860+00:00,32116,25468
02:21:01:1588558861+00:00,32116,25469
02:21:02:1588558862+00:00,32116,25469
02:21:03:1588558863+00:00,32116,25470
02:21:04:1588558864+00:00,32116,25470
02:21:05:1588558865+00:00,32116,25471
02:21:06:1588558866+00:00,32116,25471
02:21:07:1588558867+00:00,32116,25471
02:21:08:1588558868+00:00,32116,25472
02:21:09:1588558869+00:00,32116,25472
02:21:10:1588558870+00:00,32116,25473
02:21:11:1588558871+00:00,32116,25473
02:21:12:1588558872+00:00,32116,25474
02:21:13:1588558873+00:00,32116,25475
02:21:14:1588558874+00:00,32116,25475
02:21:15:1588558875+00:00,32116,25476
02:21:16:1588558876+00:00,32116,25476
02:21:17:1588558877+00:00,32116,25477
02:21:18:1588558878+00:00,32116,25477
02:21:19:1588558879+00:00,32116,25478
02:21:20:1588558880+00:00,32116,25478
02:21:21:1588558881+00:00,32116,25478
02:21:22:1588558882+00:00,32116,25479
02:21:23:1588558883+00:00,32116,25479
02:21:24:1588558884+00:00,32116,25479
02:21:25:1588558885+00:00,32116,25480
02:21:26:1588558886+00:00,32116,25481
02:21:27:1588558887+00:00,32116,25482
02:21:28:1588558888+00:00,32116,25482
02:21:29:1588558889+00:00,32116,25482
02:21:30:1588558890+00:00,32116,25482
02:21:31:1588558891+00:00,32116,25483
02:21:32:1588558892+00:00,32116,25484
02:21:33:1588558893+00:00,32116,25484
02:21:34:1588558894+00:00,32116,25485
02:21:35:1588558895+00:00,32116,25485
02:21:36:1588558896+00:00,32116,25485
02:21:37:1588558897+00:00,32116,25486
02:21:38:1588558898+00:00,32116,25487
02:21:39:1588558899+00:00,32116,25487
02:21:40:1588558900+00:00,32116,25487
02:21:41:1588558901+00:00,32116,25488
02:21:42:1588558902+00:00,32116,25488
02:21:43:1588558903+00:00,32116,25490
02:21:44:1588558904+00:00,32116,25489
02:21:45:1588558905+00:00,32116,25490
02:21:46:1588558906+00:00,32116,25490
02:21:47:1588558907+00:00,32116,25491
02:21:48:1588558908+00:00,32116,25492
02:21:49:1588558909+00:00,32116,25491
02:21:50:1588558910+00:00,32116,25492
02:21:51:1588558911+00:00,32116,25493
02:21:52:1588558912+00:00,32116,25493
02:21:53:1588558913+00:00,32116,25494
02:21:54:1588558914+00:00,32116,25494
02:21:55:1588558915+00:00,32116,25495
02:21:56:1588558916+00:00,32116,25495
02:21:57:1588558917+00:00,32116,25495
02:21:58:1588558918+00:00,32116,25496
02:21:59:1588558919+00:00,32116,25497
02:22:00:1588558920+00:00,32116,25497
02:22:01:1588558921+00:00,32116,25498
02:22:02:1588558922+00:00,32116,25498
02:22:03:1588558923+00:00,32116,25498
02:22:04:1588558924+00:00,32116,25499
02:22:05:1588558925+00:00,32116,25499
02:22:06:1588558926+00:00,32116,25500
02:22:07:1588558927+00:00,32116,25500
02:22:08:1588558928+00:00,32116,25500
02:22:09:1588558929+00:00,32116,25501
02:22:10:1588558930+00:00,32116,25502
02:22:11:1588558931+00:00,32116,25502
02:22:12:1588558932+00:00,32116,25503
02:22:13:1588558933+00:00,32116,25504
02:22:14:1588558934+00:00,32116,25504
02:22:15:1588558935+00:00,32116,25504
02:22:16:1588558936+00:00,32116,25504
02:22:17:1588558937+00:00,32116,25505
02:22:18:1588558938+00:00,32116,25506
02:22:19:1588558939+00:00,32116,25506
02:22:20:1588558940+00:00,32116,25507
02:22:21:1588558941+00:00,32116,25507
02:22:22:1588558942+00:00,32116,25508
02:22:23:1588558943+00:00,32116,25508
02:22:24:1588558944+00:00,32116,25509
02:22:25:1588558945+00:00,32116,25510
02:22:26:1588558946+00:00,32116,25510
02:22:28:1588558948+00:00,32116,25510
02:22:29:1588558949+00:00,32116,25511
02:22:30:1588558950+00:00,32116,25511
02:22:31:1588558951+00:00,32116,25512
02:22:32:1588558952+00:00,32116,25512
02:22:33:1588558953+00:00,32116,25513
02:22:34:1588558954+00:00,32116,25513
02:22:35:1588558955+00:00,32116,25514
02:22:36:1588558956+00:00,32116,25514
02:22:37:1588558957+00:00,32116,25515
02:22:38:1588558958+00:00,32116,25515
02:22:39:1588558959+00:00,32116,25515
