02:36:54:1589769414+00:00,32167,27924
02:36:55:1589769415+00:00,32167,27924
02:36:56:1589769416+00:00,32167,27924
02:36:57:1589769417+00:00,32167,27924
02:36:58:1589769418+00:00,32167,27923
02:36:59:1589769419+00:00,32167,27924
02:37:00:1589769420+00:00,32167,27924
02:37:01:1589769421+00:00,32167,27923
02:37:02:1589769422+00:00,32167,27923
02:37:03:1589769423+00:00,32167,27923
02:37:04:1589769424+00:00,32167,27923
02:37:05:1589769425+00:00,32167,27924
02:37:06:1589769426+00:00,32167,27923
02:37:07:1589769427+00:00,32167,27924
02:37:08:1589769428+00:00,32167,27923
02:37:09:1589769429+00:00,32167,27924
02:37:10:1589769430+00:00,32167,27923
02:37:11:1589769431+00:00,32167,27924
02:37:12:1589769432+00:00,32167,27923
02:37:13:1589769433+00:00,32167,27924
02:37:14:1589769434+00:00,32167,27924
02:37:15:1589769435+00:00,32167,27924
02:37:16:1589769436+00:00,32167,27924
02:37:17:1589769437+00:00,32167,27924
02:37:18:1589769438+00:00,32167,27924
02:37:19:1589769439+00:00,32167,27924
02:37:20:1589769440+00:00,32167,27924
02:37:21:1589769441+00:00,32167,27924
02:37:22:1589769442+00:00,32167,27924
02:37:23:1589769443+00:00,32167,27923
02:37:24:1589769444+00:00,32167,27924
02:37:25:1589769445+00:00,32167,27924
02:37:26:1589769446+00:00,32167,27923
02:37:27:1589769447+00:00,32167,27924
02:37:28:1589769448+00:00,32167,27923
02:37:29:1589769449+00:00,32167,27925
02:37:30:1589769450+00:00,32167,27923
02:37:31:1589769451+00:00,32167,27924
02:37:32:1589769452+00:00,32167,27955
02:37:33:1589769453+00:00,32167,27959
02:37:34:1589769454+00:00,32167,27958
02:37:35:1589769455+00:00,32167,27958
02:37:36:1589769456+00:00,32167,27958
02:37:37:1589769457+00:00,32167,27958
02:37:38:1589769458+00:00,32167,27958
02:37:39:1589769459+00:00,32167,27958
02:37:40:1589769460+00:00,32167,27958
02:37:41:1589769461+00:00,32167,27958
02:37:42:1589769462+00:00,32167,27958
02:37:43:1589769463+00:00,32167,27958
02:37:44:1589769464+00:00,32167,27958
02:37:45:1589769465+00:00,32167,27958
02:37:46:1589769466+00:00,32167,27958
02:37:47:1589769467+00:00,32167,27959
02:37:48:1589769468+00:00,32167,27959
02:37:49:1589769469+00:00,32167,27959
02:37:50:1589769470+00:00,32167,27959
02:37:51:1589769471+00:00,32167,27958
02:37:52:1589769472+00:00,32167,27958
02:37:53:1589769473+00:00,32167,27958
02:37:54:1589769474+00:00,32167,27958
02:37:55:1589769475+00:00,32167,27958
02:37:56:1589769476+00:00,32167,27958
02:37:57:1589769477+00:00,32167,27958
02:37:58:1589769478+00:00,32167,27958
02:37:59:1589769479+00:00,32167,27958
02:38:00:1589769480+00:00,32167,27958
02:38:01:1589769481+00:00,32167,27958
02:38:02:1589769482+00:00,32167,27958
02:38:03:1589769483+00:00,32167,27958
02:38:04:1589769484+00:00,32167,27958
02:38:05:1589769485+00:00,32167,27958
02:38:06:1589769486+00:00,32167,27958
02:38:07:1589769487+00:00,32167,27958
02:38:08:1589769488+00:00,32167,27958
02:38:09:1589769489+00:00,32167,27958
02:38:10:1589769490+00:00,32167,27958
02:38:11:1589769491+00:00,32167,27958
02:38:12:1589769492+00:00,32167,27958
02:38:13:1589769493+00:00,32167,27959
02:38:14:1589769494+00:00,32167,27958
02:38:15:1589769495+00:00,32167,27959
02:38:16:1589769496+00:00,32167,27959
02:38:17:1589769497+00:00,32167,27990
02:38:18:1589769498+00:00,32167,27990
02:38:19:1589769499+00:00,32167,27990
02:38:20:1589769500+00:00,32167,27986
02:38:21:1589769501+00:00,32167,27986
02:38:22:1589769502+00:00,32167,27986
02:38:23:1589769503+00:00,32167,27986
02:38:24:1589769504+00:00,32167,27986
02:38:25:1589769505+00:00,32167,27987
02:38:26:1589769506+00:00,32167,27986
02:38:27:1589769507+00:00,32167,27986
02:38:28:1589769508+00:00,32167,27986
02:38:29:1589769509+00:00,32167,27986
02:38:30:1589769510+00:00,32167,27987
02:38:31:1589769511+00:00,32167,27986
02:38:32:1589769512+00:00,32167,27986
02:38:33:1589769513+00:00,32167,27986
02:38:34:1589769514+00:00,32167,27986
02:38:35:1589769515+00:00,32167,27986
02:38:36:1589769516+00:00,32167,27986
02:38:37:1589769517+00:00,32167,27986
02:38:38:1589769518+00:00,32167,27986
02:38:39:1589769519+00:00,32167,27987
02:38:40:1589769520+00:00,32167,27986
02:38:41:1589769521+00:00,32167,27986
02:38:42:1589769522+00:00,32167,27986
02:38:43:1589769523+00:00,32167,27986
02:38:44:1589769524+00:00,32167,27986
02:38:45:1589769525+00:00,32167,27986
02:38:46:1589769526+00:00,32167,27986
02:38:47:1589769527+00:00,32167,27986
02:38:48:1589769528+00:00,32167,27986
02:38:49:1589769529+00:00,32167,27986
02:38:50:1589769530+00:00,32167,27986
02:38:51:1589769531+00:00,32167,27986
02:38:52:1589769532+00:00,32167,27986
02:38:53:1589769533+00:00,32167,27987
02:38:54:1589769534+00:00,32167,27986
02:38:55:1589769535+00:00,32167,27986
02:38:56:1589769536+00:00,32167,27986
02:38:57:1589769537+00:00,32167,27986
02:38:58:1589769538+00:00,32167,27986
02:38:59:1589769539+00:00,32167,27986
02:39:00:1589769540+00:00,32167,27986
02:39:01:1589769541+00:00,32167,28006
02:39:02:1589769542+00:00,32167,28021
02:39:03:1589769543+00:00,32167,28022
02:39:04:1589769544+00:00,32167,28021
02:39:05:1589769545+00:00,32167,28021
02:39:06:1589769546+00:00,32167,28021
02:39:07:1589769547+00:00,32167,28021
02:39:08:1589769548+00:00,32167,28021
02:39:09:1589769549+00:00,32167,28021
02:39:10:1589769550+00:00,32167,28022
02:39:11:1589769551+00:00,32167,28021
02:39:12:1589769552+00:00,32167,28021
02:39:13:1589769553+00:00,32167,28021
02:39:14:1589769554+00:00,32167,28021
02:39:15:1589769555+00:00,32167,28021
02:39:16:1589769556+00:00,32167,28022
02:39:17:1589769557+00:00,32167,28022
02:39:18:1589769558+00:00,32167,28021
02:39:19:1589769559+00:00,32167,28021
02:39:20:1589769560+00:00,32167,28021
02:39:21:1589769561+00:00,32167,28022
02:39:22:1589769562+00:00,32167,28021
02:39:23:1589769563+00:00,32167,28021
02:39:24:1589769564+00:00,32167,28022
02:39:25:1589769565+00:00,32167,28021
02:39:26:1589769566+00:00,32167,28021
02:39:27:1589769567+00:00,32167,28021
02:39:28:1589769568+00:00,32167,28021
02:39:29:1589769569+00:00,32167,28021
02:39:30:1589769570+00:00,32167,28021
02:39:31:1589769571+00:00,32167,28021
02:39:32:1589769572+00:00,32167,28021
02:39:33:1589769573+00:00,32167,28021
02:39:34:1589769574+00:00,32167,28021
02:39:35:1589769575+00:00,32167,28022
02:39:36:1589769576+00:00,32167,28021
02:39:37:1589769577+00:00,32167,28021
02:39:38:1589769578+00:00,32167,28021
02:39:39:1589769579+00:00,32167,28021
02:39:40:1589769580+00:00,32167,28021
02:39:41:1589769581+00:00,32167,28021
02:39:43:1589769583+00:00,32167,28021
02:39:44:1589769584+00:00,32167,28021
02:39:45:1589769585+00:00,32167,28022
02:39:46:1589769586+00:00,32167,28021
02:39:47:1589769587+00:00,32167,28052
02:39:48:1589769588+00:00,32167,28053
02:39:49:1589769589+00:00,32167,28053
02:39:50:1589769590+00:00,32167,28053
02:39:51:1589769591+00:00,32167,28049
02:39:52:1589769592+00:00,32167,28049
02:39:53:1589769593+00:00,32167,28049
02:39:54:1589769594+00:00,32167,28049
02:39:55:1589769595+00:00,32167,28049
02:39:56:1589769596+00:00,32167,28049
02:39:57:1589769597+00:00,32167,28049
02:39:58:1589769598+00:00,32167,28049
02:39:59:1589769599+00:00,32167,28049
02:40:00:1589769600+00:00,32167,28049
02:40:01:1589769601+00:00,32167,28049
02:40:02:1589769602+00:00,32167,28049
02:40:03:1589769603+00:00,32167,28049
02:40:04:1589769604+00:00,32167,28049
02:40:05:1589769605+00:00,32167,28049
02:40:06:1589769606+00:00,32167,28049
02:40:07:1589769607+00:00,32167,28049
02:40:08:1589769608+00:00,32167,28049
02:40:09:1589769609+00:00,32167,28049
02:40:10:1589769610+00:00,32167,28049
02:40:11:1589769611+00:00,32167,28049
02:40:12:1589769612+00:00,32167,28049
02:40:13:1589769613+00:00,32167,28049
02:40:14:1589769614+00:00,32167,28049
02:40:15:1589769615+00:00,32167,28048
02:40:16:1589769616+00:00,32167,28049
02:40:17:1589769617+00:00,32167,28049
02:40:18:1589769618+00:00,32167,28049
02:40:19:1589769619+00:00,32167,28049
02:40:20:1589769620+00:00,32167,28048
02:40:21:1589769621+00:00,32167,28049
02:40:22:1589769622+00:00,32167,28049
02:40:23:1589769623+00:00,32167,28049
02:40:24:1589769624+00:00,32167,28049
02:40:25:1589769625+00:00,32167,28049
02:40:26:1589769626+00:00,32167,28049
02:40:27:1589769627+00:00,32167,28049
02:40:28:1589769628+00:00,32167,28049
02:40:29:1589769629+00:00,32167,28049
02:40:30:1589769630+00:00,32167,28049
02:40:31:1589769631+00:00,32167,28049
02:40:32:1589769632+00:00,32167,28049
02:40:33:1589769633+00:00,32167,28049
02:40:34:1589769634+00:00,32167,28084
02:40:35:1589769635+00:00,32167,28085
02:40:36:1589769636+00:00,32167,28084
02:40:37:1589769637+00:00,32167,28085
02:40:38:1589769638+00:00,32167,28084
02:40:39:1589769639+00:00,32167,28084
02:40:40:1589769640+00:00,32167,28084
02:40:41:1589769641+00:00,32167,28084
02:40:42:1589769642+00:00,32167,28084
02:40:43:1589769643+00:00,32167,28085
02:40:44:1589769644+00:00,32167,28084
02:40:45:1589769645+00:00,32167,28084
02:40:46:1589769646+00:00,32167,28084
02:40:47:1589769647+00:00,32167,28085
02:40:48:1589769648+00:00,32167,28084
02:40:49:1589769649+00:00,32167,28084
02:40:50:1589769650+00:00,32167,28084
02:40:51:1589769651+00:00,32167,28084
02:40:52:1589769652+00:00,32167,28083
02:40:53:1589769653+00:00,32167,28084
02:40:54:1589769654+00:00,32167,28084
02:40:55:1589769655+00:00,32167,28084
02:40:56:1589769656+00:00,32167,28084
02:40:57:1589769657+00:00,32167,28084
02:40:58:1589769658+00:00,32167,28084
02:40:59:1589769659+00:00,32167,28084
02:41:00:1589769660+00:00,32167,28084
02:41:01:1589769661+00:00,32167,28084
02:41:02:1589769662+00:00,32167,28084
02:41:03:1589769663+00:00,32167,28084
02:41:04:1589769664+00:00,32167,28084
02:41:05:1589769665+00:00,32167,28084
02:41:06:1589769666+00:00,32167,28084
02:41:07:1589769667+00:00,32167,28084
02:41:08:1589769668+00:00,32167,28085
02:41:09:1589769669+00:00,32167,28084
02:41:10:1589769670+00:00,32167,28084
02:41:11:1589769671+00:00,32167,28084
02:41:12:1589769672+00:00,32167,28084
02:41:13:1589769673+00:00,32167,28084
02:41:14:1589769674+00:00,32167,28085
02:41:15:1589769675+00:00,32167,28084
02:41:16:1589769676+00:00,32167,28084
02:41:17:1589769677+00:00,32167,28084
02:41:18:1589769678+00:00,32167,28084
02:41:19:1589769679+00:00,32167,28115
02:41:20:1589769680+00:00,32167,28112
02:41:21:1589769681+00:00,32167,28112
02:41:22:1589769682+00:00,32167,28112
02:41:23:1589769683+00:00,32167,28112
02:41:24:1589769684+00:00,32167,28112
02:41:25:1589769685+00:00,32167,28112
02:41:26:1589769686+00:00,32167,28112
02:41:27:1589769687+00:00,32167,28112
02:41:28:1589769688+00:00,32167,28113
02:41:29:1589769689+00:00,32167,28112
02:41:30:1589769690+00:00,32167,28112
02:41:31:1589769691+00:00,32167,28112
02:41:32:1589769692+00:00,32167,28112
02:41:33:1589769693+00:00,32167,28111
02:41:34:1589769694+00:00,32167,28112
02:41:35:1589769695+00:00,32167,28112
02:41:36:1589769696+00:00,32167,28112
02:41:37:1589769697+00:00,32167,28112
02:41:38:1589769698+00:00,32167,28112
02:41:39:1589769699+00:00,32167,28112
02:41:40:1589769700+00:00,32167,28112
02:41:41:1589769701+00:00,32167,28112
02:41:42:1589769702+00:00,32167,28112
02:41:43:1589769703+00:00,32167,28112
02:41:44:1589769704+00:00,32167,28112
02:41:45:1589769705+00:00,32167,28112
02:41:46:1589769706+00:00,32167,28112
02:41:47:1589769707+00:00,32167,28112
02:41:48:1589769708+00:00,32167,28112
02:41:49:1589769709+00:00,32167,28112
02:41:50:1589769710+00:00,32167,28112
02:41:51:1589769711+00:00,32167,28112
02:41:52:1589769712+00:00,32167,28112
02:41:53:1589769713+00:00,32167,28112
02:41:54:1589769714+00:00,32167,28112
02:41:55:1589769715+00:00,32167,28112
02:41:56:1589769716+00:00,32167,28112
02:41:57:1589769717+00:00,32167,28112
02:41:58:1589769718+00:00,32167,28112
02:41:59:1589769719+00:00,32167,28112
02:42:00:1589769720+00:00,32167,28112
02:42:01:1589769721+00:00,32167,28112
02:42:02:1589769722+00:00,32167,28112
02:42:03:1589769723+00:00,32167,28112
02:42:04:1589769724+00:00,32167,28112
02:42:05:1589769725+00:00,32167,28112
02:42:06:1589769726+00:00,32167,28147
02:42:07:1589769727+00:00,32167,28147
02:42:08:1589769728+00:00,32167,28147
02:42:09:1589769729+00:00,32167,28147
02:42:10:1589769730+00:00,32167,28147
02:42:11:1589769731+00:00,32167,28147
02:42:12:1589769732+00:00,32167,28147
02:42:13:1589769733+00:00,32167,28147
02:42:14:1589769734+00:00,32167,28147
02:42:15:1589769735+00:00,32167,28147
02:42:16:1589769736+00:00,32167,28146
02:42:17:1589769737+00:00,32167,28147
02:42:18:1589769738+00:00,32167,28147
02:42:19:1589769739+00:00,32167,28147
02:42:20:1589769740+00:00,32167,28147
02:42:21:1589769741+00:00,32167,28146
02:42:22:1589769742+00:00,32167,28147
02:42:23:1589769743+00:00,32167,28147
02:42:24:1589769744+00:00,32167,28147
02:42:25:1589769745+00:00,32167,28147
02:42:26:1589769746+00:00,32167,28147
02:42:27:1589769747+00:00,32167,28147
02:42:28:1589769748+00:00,32167,28146
02:42:29:1589769749+00:00,32167,28147
02:42:30:1589769750+00:00,32167,28147
02:42:31:1589769751+00:00,32167,28147
02:42:32:1589769752+00:00,32167,28147
02:42:34:1589769754+00:00,32167,28147
02:42:35:1589769755+00:00,32167,28147
02:42:36:1589769756+00:00,32167,28147
02:42:37:1589769757+00:00,32167,28147
02:42:38:1589769758+00:00,32167,28147
02:42:39:1589769759+00:00,32167,28147
02:42:40:1589769760+00:00,32167,28147
02:42:41:1589769761+00:00,32167,28147
02:42:42:1589769762+00:00,32167,28147
02:42:43:1589769763+00:00,32167,28147
02:42:44:1589769764+00:00,32167,28147
02:42:45:1589769765+00:00,32167,28147
02:42:46:1589769766+00:00,32167,28147
02:42:47:1589769767+00:00,32167,28147
02:42:48:1589769768+00:00,32167,28147
02:42:49:1589769769+00:00,32167,28147
02:42:50:1589769770+00:00,32167,28147
02:42:51:1589769771+00:00,32167,28147
02:42:52:1589769772+00:00,32167,28147
02:42:53:1589769773+00:00,32167,28147
02:42:54:1589769774+00:00,32167,28178
02:42:55:1589769775+00:00,32167,28179
02:42:56:1589769776+00:00,32167,28175
02:42:57:1589769777+00:00,32167,28175
02:42:58:1589769778+00:00,32167,28175
02:42:59:1589769779+00:00,32167,28175
02:43:00:1589769780+00:00,32167,28175
02:43:01:1589769781+00:00,32167,28175
02:43:02:1589769782+00:00,32167,28175
02:43:03:1589769783+00:00,32167,28175
02:43:04:1589769784+00:00,32167,28175
02:43:05:1589769785+00:00,32167,28175
02:43:06:1589769786+00:00,32167,28175
02:43:07:1589769787+00:00,32167,28175
02:43:08:1589769788+00:00,32167,28175
02:43:09:1589769789+00:00,32167,28175
02:43:10:1589769790+00:00,32167,28175
02:43:11:1589769791+00:00,32167,28175
02:43:12:1589769792+00:00,32167,28175
02:43:13:1589769793+00:00,32167,28175
02:43:14:1589769794+00:00,32167,28175
02:43:15:1589769795+00:00,32167,28175
02:43:16:1589769796+00:00,32167,28175
02:43:17:1589769797+00:00,32167,28175
02:43:18:1589769798+00:00,32167,28175
02:43:19:1589769799+00:00,32167,28175
02:43:20:1589769800+00:00,32167,28175
02:43:21:1589769801+00:00,32167,28175
02:43:22:1589769802+00:00,32167,28175
02:43:23:1589769803+00:00,32167,28175
02:43:24:1589769804+00:00,32167,28175
02:43:25:1589769805+00:00,32167,28175
02:43:26:1589769806+00:00,32167,28175
02:43:27:1589769807+00:00,32167,28175
02:43:28:1589769808+00:00,32167,28175
02:43:29:1589769809+00:00,32167,28175
02:43:30:1589769810+00:00,32167,28174
02:43:31:1589769811+00:00,32167,28175
02:43:32:1589769812+00:00,32167,28175
02:43:33:1589769813+00:00,32167,28175
02:43:34:1589769814+00:00,32167,28175
02:43:35:1589769815+00:00,32167,28174
02:43:36:1589769816+00:00,32167,28175
02:43:37:1589769817+00:00,32167,28175
02:43:38:1589769818+00:00,32167,28174
02:43:39:1589769819+00:00,32167,28175
02:43:40:1589769820+00:00,32167,28175
02:43:41:1589769821+00:00,32167,28209
02:43:42:1589769822+00:00,32167,28209
02:43:43:1589769823+00:00,32167,28209
02:43:44:1589769824+00:00,32167,28210
02:43:45:1589769825+00:00,32167,28209
02:43:46:1589769826+00:00,32167,28209
02:43:47:1589769827+00:00,32167,28210
02:43:48:1589769828+00:00,32167,28209
02:43:49:1589769829+00:00,32167,28209
02:43:50:1589769830+00:00,32167,28209
02:43:51:1589769831+00:00,32167,28209
02:43:52:1589769832+00:00,32167,28209
02:43:53:1589769833+00:00,32167,28209
02:43:54:1589769834+00:00,32167,28209
02:43:55:1589769835+00:00,32167,28209
02:43:56:1589769836+00:00,32167,28209
02:43:57:1589769837+00:00,32167,28209
02:43:58:1589769838+00:00,32167,28209
02:43:59:1589769839+00:00,32167,28209
02:44:00:1589769840+00:00,32167,28209
02:44:01:1589769841+00:00,32167,28209
02:44:02:1589769842+00:00,32167,28209
02:44:03:1589769843+00:00,32167,28209
02:44:04:1589769844+00:00,32167,28209
02:44:05:1589769845+00:00,32167,28209
02:44:06:1589769846+00:00,32167,28209
02:44:07:1589769847+00:00,32167,28209
02:44:08:1589769848+00:00,32167,28209
02:44:09:1589769849+00:00,32167,28209
02:44:10:1589769850+00:00,32167,28209
02:44:11:1589769851+00:00,32167,28209
02:44:12:1589769852+00:00,32167,28209
02:44:13:1589769853+00:00,32167,28210
02:44:14:1589769854+00:00,32167,28209
02:44:15:1589769855+00:00,32167,28209
02:44:16:1589769856+00:00,32167,28209
02:44:17:1589769857+00:00,32167,28209
02:44:18:1589769858+00:00,32167,28209
02:44:19:1589769859+00:00,32167,28209
02:44:20:1589769860+00:00,32167,28209
02:44:21:1589769861+00:00,32167,28209
02:44:22:1589769862+00:00,32167,28209
02:44:23:1589769863+00:00,32167,28209
02:44:24:1589769864+00:00,32167,28209
02:44:25:1589769865+00:00,32167,28209
02:44:26:1589769866+00:00,32167,28209
02:44:27:1589769867+00:00,32167,28209
02:44:28:1589769868+00:00,32167,28241
02:44:29:1589769869+00:00,32167,28241
02:44:30:1589769870+00:00,32167,28241
02:44:31:1589769871+00:00,32167,28237
02:44:32:1589769872+00:00,32167,28237
02:44:33:1589769873+00:00,32167,28237
02:44:34:1589769874+00:00,32167,28237
02:44:35:1589769875+00:00,32167,28237
02:44:36:1589769876+00:00,32167,28238
02:44:37:1589769877+00:00,32167,28237
02:44:38:1589769878+00:00,32167,28237
02:44:39:1589769879+00:00,32167,28237
02:44:40:1589769880+00:00,32167,28237
02:44:41:1589769881+00:00,32167,28238
02:44:42:1589769882+00:00,32167,28237
02:44:43:1589769883+00:00,32167,28237
02:44:44:1589769884+00:00,32167,28237
02:44:45:1589769885+00:00,32167,28237
02:44:46:1589769886+00:00,32167,28238
02:44:47:1589769887+00:00,32167,28237
02:44:48:1589769888+00:00,32167,28237
02:44:49:1589769889+00:00,32167,28237
02:44:50:1589769890+00:00,32167,28237
02:44:51:1589769891+00:00,32167,28237
02:44:52:1589769892+00:00,32167,28237
02:44:53:1589769893+00:00,32167,28238
02:44:54:1589769894+00:00,32167,28237
02:44:55:1589769895+00:00,32167,28238
02:44:56:1589769896+00:00,32167,28238
02:44:57:1589769897+00:00,32167,28238
02:44:58:1589769898+00:00,32167,28238
02:44:59:1589769899+00:00,32167,28237
02:45:00:1589769900+00:00,32167,28237
02:45:01:1589769901+00:00,32167,28237
02:45:02:1589769902+00:00,32167,28237
02:45:03:1589769903+00:00,32167,28237
02:45:04:1589769904+00:00,32167,28237
02:45:05:1589769905+00:00,32167,28238
02:45:06:1589769906+00:00,32167,28237
02:45:07:1589769907+00:00,32167,28237
02:45:08:1589769908+00:00,32167,28237
02:45:09:1589769909+00:00,32167,28238
02:45:10:1589769910+00:00,32167,28237
02:45:11:1589769911+00:00,32167,28237
02:45:12:1589769912+00:00,32167,28237
02:45:13:1589769913+00:00,32167,28237
02:45:14:1589769914+00:00,32167,28237
02:45:15:1589769915+00:00,32167,28272
02:45:16:1589769916+00:00,32167,28272
02:45:17:1589769917+00:00,32167,28271
02:45:18:1589769918+00:00,32167,28271
02:45:19:1589769919+00:00,32167,28271
02:45:20:1589769920+00:00,32167,28272
02:45:21:1589769921+00:00,32167,28272
02:45:22:1589769922+00:00,32167,28272
02:45:24:1589769924+00:00,32167,28272
02:45:25:1589769925+00:00,32167,28272
02:45:26:1589769926+00:00,32167,28271
02:45:27:1589769927+00:00,32167,28271
02:45:28:1589769928+00:00,32167,28271
02:45:29:1589769929+00:00,32167,28271
02:45:30:1589769930+00:00,32167,28271
02:45:31:1589769931+00:00,32167,28271
02:45:32:1589769932+00:00,32167,28271
02:45:33:1589769933+00:00,32167,28272
02:45:34:1589769934+00:00,32167,28272
02:45:35:1589769935+00:00,32167,28271
02:45:36:1589769936+00:00,32167,28271
02:45:37:1589769937+00:00,32167,28271
02:45:38:1589769938+00:00,32167,28272
02:45:39:1589769939+00:00,32167,28271
02:45:40:1589769940+00:00,32167,28271
02:45:41:1589769941+00:00,32167,28271
02:45:42:1589769942+00:00,32167,28272
02:45:43:1589769943+00:00,32167,28272
02:45:44:1589769944+00:00,32167,28271
02:45:45:1589769945+00:00,32167,28272
02:45:46:1589769946+00:00,32167,28272
02:45:47:1589769947+00:00,32167,28271
02:45:48:1589769948+00:00,32167,28272
02:45:49:1589769949+00:00,32167,28271
02:45:50:1589769950+00:00,32167,28271
02:45:51:1589769951+00:00,32167,28271
02:45:52:1589769952+00:00,32167,28272
02:45:53:1589769953+00:00,32167,28272
02:45:54:1589769954+00:00,32167,28272
02:45:55:1589769955+00:00,32167,28271
02:45:56:1589769956+00:00,32167,28272
02:45:57:1589769957+00:00,32167,28272
02:45:58:1589769958+00:00,32167,28272
02:45:59:1589769959+00:00,32167,28271
02:46:00:1589769960+00:00,32167,28271
02:46:01:1589769961+00:00,32167,28271
02:46:02:1589769962+00:00,32167,28272
02:46:03:1589769963+00:00,32167,28272
02:46:04:1589769964+00:00,32167,28271
02:46:05:1589769965+00:00,32167,28304
02:46:06:1589769966+00:00,32167,28303
02:46:07:1589769967+00:00,32167,28300
02:46:08:1589769968+00:00,32167,28300
02:46:09:1589769969+00:00,32167,28300
02:46:10:1589769970+00:00,32167,28300
02:46:11:1589769971+00:00,32167,28300
02:46:12:1589769972+00:00,32167,28300
02:46:13:1589769973+00:00,32167,28300
02:46:14:1589769974+00:00,32167,28300
02:46:15:1589769975+00:00,32167,28300
02:46:16:1589769976+00:00,32167,28300
02:46:17:1589769977+00:00,32167,28300
02:46:18:1589769978+00:00,32167,28300
02:46:19:1589769979+00:00,32167,28300
02:46:20:1589769980+00:00,32167,28300
02:46:21:1589769981+00:00,32167,28300
02:46:22:1589769982+00:00,32167,28300
02:46:23:1589769983+00:00,32167,28300
02:46:24:1589769984+00:00,32167,28301
02:46:25:1589769985+00:00,32167,28301
02:46:26:1589769986+00:00,32167,28300
02:46:27:1589769987+00:00,32167,28300
02:46:28:1589769988+00:00,32167,28300
02:46:29:1589769989+00:00,32167,28300
02:46:30:1589769990+00:00,32167,28300
02:46:31:1589769991+00:00,32167,28300
02:46:32:1589769992+00:00,32167,28301
02:46:33:1589769993+00:00,32167,28300
02:46:34:1589769994+00:00,32167,28300
02:46:35:1589769995+00:00,32167,28300
02:46:36:1589769996+00:00,32167,28300
02:46:37:1589769997+00:00,32167,28300
02:46:38:1589769998+00:00,32167,28300
02:46:39:1589769999+00:00,32167,28300
02:46:40:1589770000+00:00,32167,28300
02:46:41:1589770001+00:00,32167,28300
02:46:42:1589770002+00:00,32167,28300
02:46:43:1589770003+00:00,32167,28300
02:46:44:1589770004+00:00,32167,28300
02:46:45:1589770005+00:00,32167,28300
02:46:46:1589770006+00:00,32167,28300
02:46:47:1589770007+00:00,32167,28300
02:46:48:1589770008+00:00,32167,28300
02:46:49:1589770009+00:00,32167,28300
02:46:50:1589770010+00:00,32167,28300
02:46:51:1589770011+00:00,32167,28300
02:46:52:1589770012+00:00,32167,28326
02:46:53:1589770013+00:00,32167,28334
02:46:54:1589770014+00:00,32167,28335
02:46:55:1589770015+00:00,32167,28335
02:46:56:1589770016+00:00,32167,28335
02:46:57:1589770017+00:00,32167,28335
02:46:58:1589770018+00:00,32167,28335
02:46:59:1589770019+00:00,32167,28335
02:47:00:1589770020+00:00,32167,28334
02:47:01:1589770021+00:00,32167,28335
02:47:02:1589770022+00:00,32167,28334
02:47:03:1589770023+00:00,32167,28335
02:47:04:1589770024+00:00,32167,28334
02:47:05:1589770025+00:00,32167,28334
02:47:06:1589770026+00:00,32167,28335
02:47:07:1589770027+00:00,32167,28334
02:47:08:1589770028+00:00,32167,28335
02:47:09:1589770029+00:00,32167,28335
02:47:10:1589770030+00:00,32167,28335
02:47:11:1589770031+00:00,32167,28335
02:47:12:1589770032+00:00,32167,28335
02:47:13:1589770033+00:00,32167,28335
02:47:14:1589770034+00:00,32167,28335
02:47:15:1589770035+00:00,32167,28335
02:47:16:1589770036+00:00,32167,28334
02:47:17:1589770037+00:00,32167,28334
02:47:18:1589770038+00:00,32167,28335
02:47:19:1589770039+00:00,32167,28335
02:47:20:1589770040+00:00,32167,28335
02:47:21:1589770041+00:00,32167,28335
02:47:22:1589770042+00:00,32167,28334
02:47:23:1589770043+00:00,32167,28335
02:47:24:1589770044+00:00,32167,28335
02:47:25:1589770045+00:00,32167,28334
02:47:26:1589770046+00:00,32167,28335
02:47:27:1589770047+00:00,32167,28335
02:47:28:1589770048+00:00,32167,28334
02:47:29:1589770049+00:00,32167,28335
02:47:30:1589770050+00:00,32167,28335
02:47:31:1589770051+00:00,32167,28335
02:47:32:1589770052+00:00,32167,28335
02:47:33:1589770053+00:00,32167,28335
02:47:34:1589770054+00:00,32167,28335
02:47:35:1589770055+00:00,32167,28334
02:47:36:1589770056+00:00,32167,28334
02:47:37:1589770057+00:00,32167,28334
02:47:38:1589770058+00:00,32167,28335
02:47:39:1589770059+00:00,32167,28335
02:47:40:1589770060+00:00,32167,28366
02:47:41:1589770061+00:00,32167,28362
02:47:42:1589770062+00:00,32167,28362
02:47:43:1589770063+00:00,32167,28362
02:47:44:1589770064+00:00,32167,28362
02:47:45:1589770065+00:00,32167,28362
02:47:46:1589770066+00:00,32167,28363
02:47:47:1589770067+00:00,32167,28362
02:47:48:1589770068+00:00,32167,28363
02:47:49:1589770069+00:00,32167,28362
02:47:50:1589770070+00:00,32167,28362
02:47:51:1589770071+00:00,32167,28362
02:47:52:1589770072+00:00,32167,28363
02:47:53:1589770073+00:00,32167,28362
02:47:54:1589770074+00:00,32167,28363
02:47:55:1589770075+00:00,32167,28362
02:47:56:1589770076+00:00,32167,28362
02:47:57:1589770077+00:00,32167,28362
02:47:58:1589770078+00:00,32167,28362
02:47:59:1589770079+00:00,32167,28363
02:48:00:1589770080+00:00,32167,28363
02:48:01:1589770081+00:00,32167,28362
02:48:02:1589770082+00:00,32167,28362
