00:54:51:1588640091+00:00,32116,20579
00:54:52:1588640092+00:00,32116,20579
00:54:53:1588640093+00:00,32116,20580
00:54:54:1588640094+00:00,32116,20581
00:54:55:1588640095+00:00,32116,20581
00:54:56:1588640096+00:00,32116,20582
00:54:57:1588640097+00:00,32116,20582
00:54:58:1588640098+00:00,32116,20583
00:54:59:1588640099+00:00,32116,20584
00:55:00:1588640100+00:00,32116,20584
00:55:01:1588640101+00:00,32116,20584
00:55:02:1588640102+00:00,32116,20584
00:55:03:1588640103+00:00,32116,20585
00:55:04:1588640104+00:00,32116,20585
00:55:05:1588640105+00:00,32116,20586
00:55:06:1588640106+00:00,32116,20587
00:55:07:1588640107+00:00,32116,20588
00:55:08:1588640108+00:00,32116,20588
00:55:09:1588640109+00:00,32116,20587
00:55:10:1588640110+00:00,32116,20588
00:55:11:1588640111+00:00,32116,20589
00:55:12:1588640112+00:00,32116,20590
00:55:13:1588640113+00:00,32116,20591
00:55:14:1588640114+00:00,32116,20591
00:55:15:1588640115+00:00,32116,20592
00:55:16:1588640116+00:00,32116,20592
00:55:17:1588640117+00:00,32116,20592
00:55:18:1588640118+00:00,32116,20593
00:55:19:1588640119+00:00,32116,20594
00:55:20:1588640120+00:00,32116,20595
00:55:21:1588640121+00:00,32116,20596
00:55:22:1588640122+00:00,32116,20596
00:55:23:1588640123+00:00,32116,20596
00:55:24:1588640124+00:00,32116,20597
00:55:25:1588640125+00:00,32116,20598
00:55:26:1588640126+00:00,32116,20598
00:55:27:1588640127+00:00,32116,20599
00:55:28:1588640128+00:00,32116,20600
00:55:29:1588640129+00:00,32116,20601
00:55:30:1588640130+00:00,32116,20601
00:55:31:1588640131+00:00,32116,20602
00:55:32:1588640132+00:00,32116,20602
00:55:33:1588640133+00:00,32116,20602
00:55:34:1588640134+00:00,32116,20603
00:55:35:1588640135+00:00,32116,20604
00:55:36:1588640136+00:00,32116,20604
00:55:37:1588640137+00:00,32116,20605
00:55:38:1588640138+00:00,32116,20606
00:55:39:1588640139+00:00,32116,20606
00:55:40:1588640140+00:00,32116,20606
00:55:41:1588640141+00:00,32116,20607
00:55:42:1588640142+00:00,32116,20608
00:55:43:1588640143+00:00,32116,20609
00:55:44:1588640144+00:00,32116,20609
00:55:45:1588640145+00:00,32116,20610
00:55:46:1588640146+00:00,32116,20610
00:55:47:1588640147+00:00,32116,20611
00:55:48:1588640148+00:00,32116,20612
00:55:49:1588640149+00:00,32116,20612
00:55:50:1588640150+00:00,32116,20612
00:55:51:1588640151+00:00,32116,20613
00:55:52:1588640152+00:00,32116,20613
00:55:53:1588640153+00:00,32116,20614
00:55:54:1588640154+00:00,32116,20615
00:55:55:1588640155+00:00,32116,20615
00:55:56:1588640156+00:00,32116,20616
00:55:57:1588640157+00:00,32116,20616
00:55:58:1588640158+00:00,32116,20617
00:55:59:1588640159+00:00,32116,20617
00:56:00:1588640160+00:00,32116,20618
00:56:01:1588640161+00:00,32116,20618
00:56:02:1588640162+00:00,32116,20619
00:56:03:1588640163+00:00,32116,20619
00:56:04:1588640164+00:00,32116,20620
00:56:05:1588640165+00:00,32116,20620
00:56:06:1588640166+00:00,32116,20620
00:56:07:1588640167+00:00,32116,20621
00:56:08:1588640168+00:00,32116,20622
00:56:09:1588640169+00:00,32116,20622
00:56:10:1588640170+00:00,32116,20623
00:56:11:1588640171+00:00,32116,20623
00:56:12:1588640172+00:00,32116,20624
00:56:13:1588640173+00:00,32116,20625
00:56:15:1588640175+00:00,32116,20626
00:56:16:1588640176+00:00,32116,20626
00:56:17:1588640177+00:00,32116,20627
00:56:18:1588640178+00:00,32116,20627
00:56:19:1588640179+00:00,32116,20628
00:56:20:1588640180+00:00,32116,20629
00:56:21:1588640181+00:00,32116,20629
00:56:22:1588640182+00:00,32116,20629
00:56:23:1588640183+00:00,32116,20630
00:56:24:1588640184+00:00,32116,20631
00:56:25:1588640185+00:00,32116,20631
00:56:26:1588640186+00:00,32116,20632
00:56:27:1588640187+00:00,32116,20632
00:56:28:1588640188+00:00,32116,20633
00:56:29:1588640189+00:00,32116,20634
00:56:30:1588640190+00:00,32116,20634
00:56:31:1588640191+00:00,32116,20634
00:56:32:1588640192+00:00,32116,20635
00:56:33:1588640193+00:00,32116,20636
00:56:34:1588640194+00:00,32116,20636
00:56:35:1588640195+00:00,32116,20636
00:56:36:1588640196+00:00,32116,20637
00:56:37:1588640197+00:00,32116,20637
00:56:38:1588640198+00:00,32116,20639
00:56:39:1588640199+00:00,32116,20639
00:56:40:1588640200+00:00,32116,20639
00:56:41:1588640201+00:00,32116,20639
00:56:42:1588640202+00:00,32116,20640
00:56:43:1588640203+00:00,32116,20641
00:56:44:1588640204+00:00,32116,20641
00:56:45:1588640205+00:00,32116,20641
00:56:46:1588640206+00:00,32116,20642
00:56:47:1588640207+00:00,32116,20642
00:56:48:1588640208+00:00,32116,20644
00:56:49:1588640209+00:00,32116,20644
00:56:50:1588640210+00:00,32116,20644
00:56:51:1588640211+00:00,32116,20644
00:56:52:1588640212+00:00,32116,20645
00:56:53:1588640213+00:00,32116,20645
00:56:54:1588640214+00:00,32116,20647
00:56:55:1588640215+00:00,32116,20647
00:56:56:1588640216+00:00,32116,20647
00:56:57:1588640217+00:00,32116,20647
00:56:58:1588640218+00:00,32116,20648
00:56:59:1588640219+00:00,32116,20649
00:57:00:1588640220+00:00,32116,20650
00:57:01:1588640221+00:00,32116,20650
00:57:02:1588640222+00:00,32116,20650
00:57:03:1588640223+00:00,32116,20651
00:57:04:1588640224+00:00,32116,20651
00:57:05:1588640225+00:00,32116,20653
00:57:06:1588640226+00:00,32116,20653
00:57:07:1588640227+00:00,32116,20653
00:57:08:1588640228+00:00,32116,20654
00:57:09:1588640229+00:00,32116,20654
00:57:10:1588640230+00:00,32116,20655
00:57:11:1588640231+00:00,32116,20655
00:57:12:1588640232+00:00,32116,20656
00:57:13:1588640233+00:00,32116,20656
00:57:14:1588640234+00:00,32116,20656
00:57:15:1588640235+00:00,32116,20657
00:57:16:1588640236+00:00,32116,20657
00:57:17:1588640237+00:00,32116,20658
00:57:18:1588640238+00:00,32116,20658
00:57:19:1588640239+00:00,32116,20659
00:57:20:1588640240+00:00,32116,20659
00:57:21:1588640241+00:00,32116,20660
00:57:22:1588640242+00:00,32116,20660
00:57:23:1588640243+00:00,32116,20661
00:57:24:1588640244+00:00,32116,20662
00:57:25:1588640245+00:00,32116,20662
00:57:26:1588640246+00:00,32116,20662
00:57:27:1588640247+00:00,32116,20662
00:57:28:1588640248+00:00,32116,20663
00:57:29:1588640249+00:00,32116,20663
00:57:30:1588640250+00:00,32116,20664
00:57:31:1588640251+00:00,32116,20663
00:57:32:1588640252+00:00,32116,20664
00:57:33:1588640253+00:00,32116,20665
00:57:34:1588640254+00:00,32116,20665
00:57:35:1588640255+00:00,32116,20666
00:57:36:1588640256+00:00,32116,20667
00:57:37:1588640257+00:00,32116,20668
00:57:38:1588640258+00:00,32116,20668
00:57:39:1588640259+00:00,32116,20669
00:57:40:1588640260+00:00,32116,20669
00:57:41:1588640261+00:00,32116,20670
00:57:42:1588640262+00:00,32116,20670
00:57:43:1588640263+00:00,32116,20671
00:57:44:1588640264+00:00,32116,20671
00:57:45:1588640265+00:00,32116,20672
00:57:46:1588640266+00:00,32116,20672
00:57:47:1588640267+00:00,32116,20673
00:57:48:1588640268+00:00,32116,20673
00:57:49:1588640269+00:00,32116,20673
00:57:50:1588640270+00:00,32116,20673
00:57:51:1588640271+00:00,32116,20674
00:57:52:1588640272+00:00,32116,20674
00:57:53:1588640273+00:00,32116,20675
00:57:54:1588640274+00:00,32116,20676
00:57:55:1588640275+00:00,32116,20676
00:57:56:1588640276+00:00,32116,20677
00:57:57:1588640277+00:00,32116,20678
00:57:58:1588640278+00:00,32116,20679
00:57:59:1588640279+00:00,32116,20680
00:58:00:1588640280+00:00,32116,20680
00:58:01:1588640281+00:00,32116,20680
00:58:02:1588640282+00:00,32116,20681
00:58:03:1588640283+00:00,32116,20682
00:58:04:1588640284+00:00,32116,20682
00:58:05:1588640285+00:00,32116,20682
00:58:06:1588640286+00:00,32116,20683
00:58:07:1588640287+00:00,32116,20684
00:58:08:1588640288+00:00,32116,20684
00:58:09:1588640289+00:00,32116,20684
00:58:10:1588640290+00:00,32116,20685
00:58:11:1588640291+00:00,32116,20686
00:58:12:1588640292+00:00,32116,20686
00:58:13:1588640293+00:00,32116,20687
00:58:14:1588640294+00:00,32116,20688
00:58:15:1588640295+00:00,32116,20688
00:58:16:1588640296+00:00,32116,20689
00:58:17:1588640297+00:00,32116,20689
00:58:18:1588640298+00:00,32116,20690
00:58:19:1588640299+00:00,32116,20690
00:58:20:1588640300+00:00,32116,20691
00:58:21:1588640301+00:00,32116,20692
00:58:22:1588640302+00:00,32116,20692
00:58:23:1588640303+00:00,32116,20692
00:58:24:1588640304+00:00,32116,20693
00:58:25:1588640305+00:00,32116,20693
00:58:26:1588640306+00:00,32116,20694
00:58:27:1588640307+00:00,32116,20695
00:58:28:1588640308+00:00,32116,20694
00:58:29:1588640309+00:00,32116,20695
00:58:30:1588640310+00:00,32116,20695
00:58:31:1588640311+00:00,32116,20696
00:58:32:1588640312+00:00,32116,20696
00:58:33:1588640313+00:00,32116,20696
00:58:34:1588640314+00:00,32116,20696
00:58:35:1588640315+00:00,32116,20698
00:58:36:1588640316+00:00,32116,20699
00:58:37:1588640317+00:00,32116,20699
00:58:38:1588640318+00:00,32116,20698
00:58:39:1588640319+00:00,32116,20699
00:58:40:1588640320+00:00,32116,20700
00:58:41:1588640321+00:00,32116,20701
00:58:42:1588640322+00:00,32116,20701
00:58:43:1588640323+00:00,32116,20701
00:58:44:1588640324+00:00,32116,20702
00:58:46:1588640326+00:00,32116,20703
00:58:47:1588640327+00:00,32116,20704
00:58:48:1588640328+00:00,32116,20704
00:58:49:1588640329+00:00,32116,20705
00:58:50:1588640330+00:00,32116,20705
00:58:51:1588640331+00:00,32116,20705
00:58:52:1588640332+00:00,32116,20706
00:58:53:1588640333+00:00,32116,20706
00:58:54:1588640334+00:00,32116,20707
00:58:55:1588640335+00:00,32116,20708
00:58:56:1588640336+00:00,32116,20708
00:58:57:1588640337+00:00,32116,20709
00:58:58:1588640338+00:00,32116,20709
00:58:59:1588640339+00:00,32116,20710
00:59:00:1588640340+00:00,32116,20710
00:59:01:1588640341+00:00,32116,20711
00:59:02:1588640342+00:00,32116,20712
00:59:03:1588640343+00:00,32116,20712
00:59:04:1588640344+00:00,32116,20713
00:59:05:1588640345+00:00,32116,20713
00:59:06:1588640346+00:00,32116,20713
00:59:07:1588640347+00:00,32116,20714
00:59:08:1588640348+00:00,32116,20714
00:59:09:1588640349+00:00,32116,20715
00:59:10:1588640350+00:00,32116,20716
00:59:11:1588640351+00:00,32116,20716
00:59:12:1588640352+00:00,32116,20717
00:59:13:1588640353+00:00,32116,20718
00:59:14:1588640354+00:00,32116,20718
00:59:15:1588640355+00:00,32116,20718
00:59:16:1588640356+00:00,32116,20719
00:59:17:1588640357+00:00,32116,20720
00:59:18:1588640358+00:00,32116,20721
00:59:19:1588640359+00:00,32116,20721
00:59:20:1588640360+00:00,32116,20721
00:59:21:1588640361+00:00,32116,20722
00:59:22:1588640362+00:00,32116,20722
00:59:23:1588640363+00:00,32116,20722
00:59:24:1588640364+00:00,32116,20723
00:59:25:1588640365+00:00,32116,20723
00:59:26:1588640366+00:00,32116,20723
00:59:27:1588640367+00:00,32116,20724
00:59:28:1588640368+00:00,32116,20724
00:59:29:1588640369+00:00,32116,20725
00:59:30:1588640370+00:00,32116,20726
00:59:31:1588640371+00:00,32116,20726
00:59:32:1588640372+00:00,32116,20727
00:59:33:1588640373+00:00,32116,20728
00:59:34:1588640374+00:00,32116,20729
00:59:35:1588640375+00:00,32116,20729
00:59:36:1588640376+00:00,32116,20729
00:59:37:1588640377+00:00,32116,20730
00:59:38:1588640378+00:00,32116,20731
00:59:39:1588640379+00:00,32116,20731
00:59:40:1588640380+00:00,32116,20732
00:59:41:1588640381+00:00,32116,20733
00:59:42:1588640382+00:00,32116,20733
00:59:43:1588640383+00:00,32116,20734
00:59:44:1588640384+00:00,32116,20734
00:59:45:1588640385+00:00,32116,20734
00:59:46:1588640386+00:00,32116,20734
00:59:47:1588640387+00:00,32116,20734
00:59:48:1588640388+00:00,32116,20735
00:59:49:1588640389+00:00,32116,20736
00:59:50:1588640390+00:00,32116,20736
00:59:51:1588640391+00:00,32116,20737
00:59:52:1588640392+00:00,32116,20737
00:59:53:1588640393+00:00,32116,20738
00:59:54:1588640394+00:00,32116,20739
00:59:55:1588640395+00:00,32116,20739
00:59:56:1588640396+00:00,32116,20739
00:59:57:1588640397+00:00,32116,20740
00:59:58:1588640398+00:00,32116,20741
00:59:59:1588640399+00:00,32116,20741
01:00:00:1588640400+00:00,32116,20742
01:00:01:1588640401+00:00,32116,20743
01:00:02:1588640402+00:00,32116,20743
01:00:03:1588640403+00:00,32116,20744
01:00:04:1588640404+00:00,32116,20744
01:00:05:1588640405+00:00,32116,20744
01:00:06:1588640406+00:00,32116,20745
01:00:07:1588640407+00:00,32116,20746
01:00:08:1588640408+00:00,32116,20746
01:00:09:1588640409+00:00,32116,20748
01:00:10:1588640410+00:00,32116,20748
01:00:11:1588640411+00:00,32116,20744
01:00:12:1588640412+00:00,32116,20745
01:00:13:1588640413+00:00,32116,20746
01:00:14:1588640414+00:00,32116,20746
01:00:15:1588640415+00:00,32116,20746
01:00:16:1588640416+00:00,32116,20746
01:00:17:1588640417+00:00,32116,20747
01:00:18:1588640418+00:00,32116,20748
01:00:19:1588640419+00:00,32116,20748
01:00:20:1588640420+00:00,32116,20749
01:00:21:1588640421+00:00,32116,20750
01:00:22:1588640422+00:00,32116,20750
01:00:23:1588640423+00:00,32116,20751
01:00:24:1588640424+00:00,32116,20752
01:00:25:1588640425+00:00,32116,20752
01:00:26:1588640426+00:00,32116,20752
01:00:27:1588640427+00:00,32116,20753
01:00:28:1588640428+00:00,32116,20753
01:00:29:1588640429+00:00,32116,20754
01:00:30:1588640430+00:00,32116,20755
01:00:31:1588640431+00:00,32116,20756
01:00:32:1588640432+00:00,32116,20757
01:00:33:1588640433+00:00,32116,20757
01:00:34:1588640434+00:00,32116,20758
01:00:35:1588640435+00:00,32116,20758
01:00:36:1588640436+00:00,32116,20757
01:00:37:1588640437+00:00,32116,20758
01:00:38:1588640438+00:00,32116,20759
01:00:39:1588640439+00:00,32116,20760
01:00:40:1588640440+00:00,32116,20760
01:00:41:1588640441+00:00,32116,20761
01:00:42:1588640442+00:00,32116,20762
01:00:43:1588640443+00:00,32116,20762
01:00:44:1588640444+00:00,32116,20763
01:00:45:1588640445+00:00,32116,20764
01:00:46:1588640446+00:00,32116,20765
01:00:47:1588640447+00:00,32116,20765
01:00:48:1588640448+00:00,32116,20766
01:00:49:1588640449+00:00,32116,20767
01:00:50:1588640450+00:00,32116,20767
01:00:51:1588640451+00:00,32116,20767
01:00:52:1588640452+00:00,32116,20768
01:00:53:1588640453+00:00,32116,20768
01:00:54:1588640454+00:00,32116,20768
01:00:55:1588640455+00:00,32116,20769
01:00:56:1588640456+00:00,32116,20770
01:00:57:1588640457+00:00,32116,20770
01:00:58:1588640458+00:00,32116,20771
01:00:59:1588640459+00:00,32116,20771
01:01:00:1588640460+00:00,32116,20772
01:01:01:1588640461+00:00,32116,20772
01:01:02:1588640462+00:00,32116,20773
01:01:03:1588640463+00:00,32116,20774
01:01:04:1588640464+00:00,32116,20774
01:01:05:1588640465+00:00,32116,20774
01:01:06:1588640466+00:00,32116,20775
01:01:07:1588640467+00:00,32116,20776
01:01:08:1588640468+00:00,32116,20776
01:01:09:1588640469+00:00,32116,20776
01:01:10:1588640470+00:00,32116,20777
01:01:11:1588640471+00:00,32116,20778
01:01:12:1588640472+00:00,32116,20779
01:01:13:1588640473+00:00,32116,20780
01:01:14:1588640474+00:00,32116,20780
01:01:15:1588640475+00:00,32116,20780
01:01:16:1588640476+00:00,32116,20781
01:01:17:1588640477+00:00,32116,20781
01:01:18:1588640478+00:00,32116,20782
01:01:19:1588640479+00:00,32116,20782
01:01:20:1588640480+00:00,32116,20783
01:01:21:1588640481+00:00,32116,20784
01:01:22:1588640482+00:00,32116,20784
01:01:24:1588640484+00:00,32116,20785
01:01:25:1588640485+00:00,32116,20784
01:01:26:1588640486+00:00,32116,20785
01:01:27:1588640487+00:00,32116,20786
01:01:28:1588640488+00:00,32116,20786
01:01:29:1588640489+00:00,32116,20786
01:01:30:1588640490+00:00,32116,20787
01:01:31:1588640491+00:00,32116,20787
01:01:32:1588640492+00:00,32116,20788
01:01:33:1588640493+00:00,32116,20788
01:01:34:1588640494+00:00,32116,20789
01:01:35:1588640495+00:00,32116,20789
01:01:36:1588640496+00:00,32116,20790
01:01:37:1588640497+00:00,32116,20791
01:01:38:1588640498+00:00,32116,20791
01:01:39:1588640499+00:00,32116,20792
01:01:40:1588640500+00:00,32116,20792
01:01:41:1588640501+00:00,32116,20793
01:01:42:1588640502+00:00,32116,20793
01:01:43:1588640503+00:00,32116,20794
01:01:44:1588640504+00:00,32116,20793
01:01:45:1588640505+00:00,32116,20794
01:01:46:1588640506+00:00,32116,20795
01:01:47:1588640507+00:00,32116,20796
01:01:48:1588640508+00:00,32116,20797
01:01:49:1588640509+00:00,32116,20797
01:01:50:1588640510+00:00,32116,20798
01:01:51:1588640511+00:00,32116,20798
01:01:52:1588640512+00:00,32116,20799
01:01:53:1588640513+00:00,32116,20800
01:01:54:1588640514+00:00,32116,20800
01:01:55:1588640515+00:00,32116,20800
01:01:56:1588640516+00:00,32116,20801
01:01:57:1588640517+00:00,32116,20801
01:01:58:1588640518+00:00,32116,20802
01:01:59:1588640519+00:00,32116,20803
01:02:00:1588640520+00:00,32116,20803
01:02:01:1588640521+00:00,32116,20804
01:02:02:1588640522+00:00,32116,20804
01:02:03:1588640523+00:00,32116,20805
01:02:04:1588640524+00:00,32116,20805
01:02:05:1588640525+00:00,32116,20806
01:02:06:1588640526+00:00,32116,20807
01:02:07:1588640527+00:00,32116,20807
01:02:08:1588640528+00:00,32116,20808
01:02:09:1588640529+00:00,32116,20809
01:02:10:1588640530+00:00,32116,20809
01:02:11:1588640531+00:00,32116,20810
01:02:12:1588640532+00:00,32116,20811
01:02:13:1588640533+00:00,32116,20811
01:02:14:1588640534+00:00,32116,20812
01:02:15:1588640535+00:00,32116,20812
01:02:16:1588640536+00:00,32116,20812
01:02:17:1588640537+00:00,32116,20813
01:02:18:1588640538+00:00,32116,20813
01:02:19:1588640539+00:00,32116,20815
01:02:20:1588640540+00:00,32116,20815
01:02:21:1588640541+00:00,32116,20815
01:02:22:1588640542+00:00,32116,20816
01:02:23:1588640543+00:00,32116,20816
01:02:24:1588640544+00:00,32116,20816
01:02:25:1588640545+00:00,32116,20817
01:02:26:1588640546+00:00,32116,20818
01:02:27:1588640547+00:00,32116,20818
01:02:28:1588640548+00:00,32116,20819
01:02:29:1588640549+00:00,32116,20820
01:02:30:1588640550+00:00,32116,20820
01:02:31:1588640551+00:00,32116,20821
01:02:32:1588640552+00:00,32116,20822
01:02:33:1588640553+00:00,32116,20821
01:02:34:1588640554+00:00,32116,20823
01:02:35:1588640555+00:00,32116,20824
01:02:36:1588640556+00:00,32116,20824
01:02:37:1588640557+00:00,32116,20824
01:02:38:1588640558+00:00,32116,20825
01:02:39:1588640559+00:00,32116,20826
01:02:40:1588640560+00:00,32116,20826
01:02:41:1588640561+00:00,32116,20827
01:02:42:1588640562+00:00,32116,20828
01:02:43:1588640563+00:00,32116,20828
01:02:44:1588640564+00:00,32116,20829
01:02:45:1588640565+00:00,32116,20829
01:02:46:1588640566+00:00,32116,20830
01:02:47:1588640567+00:00,32116,20830
01:02:48:1588640568+00:00,32116,20831
01:02:49:1588640569+00:00,32116,20831
01:02:50:1588640570+00:00,32116,20832
01:02:51:1588640571+00:00,32116,20833
01:02:52:1588640572+00:00,32116,20833
01:02:53:1588640573+00:00,32116,20834
01:02:54:1588640574+00:00,32116,20835
01:02:55:1588640575+00:00,32116,20835
01:02:56:1588640576+00:00,32116,20835
01:02:57:1588640577+00:00,32116,20836
01:02:58:1588640578+00:00,32116,20837
01:02:59:1588640579+00:00,32116,20837
01:03:00:1588640580+00:00,32116,20837
01:03:01:1588640581+00:00,32116,20838
01:03:02:1588640582+00:00,32116,20838
01:03:03:1588640583+00:00,32116,20839
01:03:04:1588640584+00:00,32116,20840
01:03:05:1588640585+00:00,32116,20840
01:03:06:1588640586+00:00,32116,20840
01:03:07:1588640587+00:00,32116,20840
01:03:08:1588640588+00:00,32116,20841
01:03:09:1588640589+00:00,32116,20842
01:03:10:1588640590+00:00,32116,20842
01:03:11:1588640591+00:00,32116,20842
01:03:12:1588640592+00:00,32116,20844
01:03:13:1588640593+00:00,32116,20844
01:03:14:1588640594+00:00,32116,20844
01:03:15:1588640595+00:00,32116,20845
01:03:16:1588640596+00:00,32116,20845
01:03:17:1588640597+00:00,32116,20846
01:03:18:1588640598+00:00,32116,20846
01:03:19:1588640599+00:00,32116,20847
01:03:20:1588640600+00:00,32116,20847
01:03:21:1588640601+00:00,32116,20848
01:03:22:1588640602+00:00,32116,20848
01:03:23:1588640603+00:00,32116,20848
01:03:24:1588640604+00:00,32116,20849
01:03:25:1588640605+00:00,32116,20850
01:03:26:1588640606+00:00,32116,20851
01:03:27:1588640607+00:00,32116,20851
01:03:28:1588640608+00:00,32116,20851
01:03:29:1588640609+00:00,32116,20851
01:03:30:1588640610+00:00,32116,20852
01:03:31:1588640611+00:00,32116,20853
01:03:32:1588640612+00:00,32116,20854
01:03:33:1588640613+00:00,32116,20854
01:03:34:1588640614+00:00,32116,20854
01:03:35:1588640615+00:00,32116,20854
01:03:36:1588640616+00:00,32116,20854
01:03:37:1588640617+00:00,32116,20855
01:03:38:1588640618+00:00,32116,20856
01:03:39:1588640619+00:00,32116,20856
01:03:40:1588640620+00:00,32116,20857
01:03:41:1588640621+00:00,32116,20858
01:03:42:1588640622+00:00,32116,20858
01:03:43:1588640623+00:00,32116,20860
01:03:44:1588640624+00:00,32116,20859
01:03:45:1588640625+00:00,32116,20860
01:03:46:1588640626+00:00,32116,20861
01:03:47:1588640627+00:00,32116,20861
01:03:48:1588640628+00:00,32116,20862
01:03:49:1588640629+00:00,32116,20862
01:03:50:1588640630+00:00,32116,20862
01:03:52:1588640632+00:00,32116,20863
01:03:53:1588640633+00:00,32116,20864
01:03:54:1588640634+00:00,32116,20864
01:03:55:1588640635+00:00,32116,20865
01:03:56:1588640636+00:00,32116,20866
01:03:57:1588640637+00:00,32116,20866
01:03:58:1588640638+00:00,32116,20867
01:03:59:1588640639+00:00,32116,20867
01:04:00:1588640640+00:00,32116,20869
01:04:01:1588640641+00:00,32116,20869
01:04:02:1588640642+00:00,32116,20870
01:04:03:1588640643+00:00,32116,20870
01:04:04:1588640644+00:00,32116,20870
01:04:05:1588640645+00:00,32116,20872
01:04:06:1588640646+00:00,32116,20872
01:04:07:1588640647+00:00,32116,20872
01:04:08:1588640648+00:00,32116,20873
01:04:09:1588640649+00:00,32116,20873
01:04:10:1588640650+00:00,32116,20875
01:04:11:1588640651+00:00,32116,20875
01:04:12:1588640652+00:00,32116,20875
01:04:13:1588640653+00:00,32116,20875
01:04:14:1588640654+00:00,32116,20876
01:04:15:1588640655+00:00,32116,20876
01:04:16:1588640656+00:00,32116,20876
01:04:17:1588640657+00:00,32116,20877
01:04:18:1588640658+00:00,32116,20878
01:04:19:1588640659+00:00,32116,20878
01:04:20:1588640660+00:00,32116,20879
01:04:21:1588640661+00:00,32116,20880
01:04:22:1588640662+00:00,32116,20879
01:04:23:1588640663+00:00,32116,20879
01:04:24:1588640664+00:00,32116,20880
01:04:25:1588640665+00:00,32116,20882
01:04:26:1588640666+00:00,32116,20882
01:04:27:1588640667+00:00,32116,20882
01:04:28:1588640668+00:00,32116,20883
01:04:29:1588640669+00:00,32116,20884
01:04:30:1588640670+00:00,32116,20884
01:04:31:1588640671+00:00,32116,20885
01:04:32:1588640672+00:00,32116,20885
01:04:33:1588640673+00:00,32116,20885
01:04:34:1588640674+00:00,32116,20886
01:04:35:1588640675+00:00,32116,20886
01:04:36:1588640676+00:00,32116,20886
01:04:37:1588640677+00:00,32116,20887
01:04:38:1588640678+00:00,32116,20888
01:04:39:1588640679+00:00,32116,20889
01:04:40:1588640680+00:00,32116,20889
01:04:41:1588640681+00:00,32116,20889
01:04:42:1588640682+00:00,32116,20890
01:04:43:1588640683+00:00,32116,20890
01:04:44:1588640684+00:00,32116,20891
01:04:45:1588640685+00:00,32116,20892
01:04:46:1588640686+00:00,32116,20892
01:04:47:1588640687+00:00,32116,20893
01:04:48:1588640688+00:00,32116,20893
01:04:49:1588640689+00:00,32116,20894
01:04:50:1588640690+00:00,32116,20894
01:04:51:1588640691+00:00,32116,20896
01:04:52:1588640692+00:00,32116,20896
01:04:53:1588640693+00:00,32116,20896
01:04:54:1588640694+00:00,32116,20897
01:04:55:1588640695+00:00,32116,20897
01:04:56:1588640696+00:00,32116,20898
01:04:57:1588640697+00:00,32116,20898
01:04:58:1588640698+00:00,32116,20899
01:04:59:1588640699+00:00,32116,20899
01:05:00:1588640700+00:00,32116,20900
01:05:01:1588640701+00:00,32116,20901
01:05:02:1588640702+00:00,32116,20901
01:05:03:1588640703+00:00,32116,20901
01:05:04:1588640704+00:00,32116,20901
01:05:05:1588640705+00:00,32116,20902
01:05:06:1588640706+00:00,32116,20904
01:05:07:1588640707+00:00,32116,20904
01:05:08:1588640708+00:00,32116,20904
01:05:09:1588640709+00:00,32116,20904
01:05:10:1588640710+00:00,32116,20905
01:05:11:1588640711+00:00,32116,20906
01:05:12:1588640712+00:00,32116,20906
01:05:13:1588640713+00:00,32116,20907
01:05:14:1588640714+00:00,32116,20907
01:05:15:1588640715+00:00,32116,20907
01:05:16:1588640716+00:00,32116,20908
01:05:17:1588640717+00:00,32116,20909
01:05:18:1588640718+00:00,32116,20909
01:05:19:1588640719+00:00,32116,20909
01:05:20:1588640720+00:00,32116,20908
01:05:21:1588640721+00:00,32116,20909
01:05:22:1588640722+00:00,32116,20910
01:05:23:1588640723+00:00,32116,20910
01:05:24:1588640724+00:00,32116,20910
01:05:25:1588640725+00:00,32116,20911
01:05:26:1588640726+00:00,32116,20911
01:05:27:1588640727+00:00,32116,20912
01:05:28:1588640728+00:00,32116,20913
01:05:29:1588640729+00:00,32116,20914
01:05:30:1588640730+00:00,32116,20914
01:05:31:1588640731+00:00,32116,20914
01:05:32:1588640732+00:00,32116,20916
01:05:33:1588640733+00:00,32116,20916
01:05:34:1588640734+00:00,32116,20917
01:05:35:1588640735+00:00,32116,20917
01:05:36:1588640736+00:00,32116,20918
01:05:37:1588640737+00:00,32116,20919
01:05:38:1588640738+00:00,32116,20920
01:05:39:1588640739+00:00,32116,20919
01:05:40:1588640740+00:00,32116,20920
01:05:41:1588640741+00:00,32116,20920
01:05:42:1588640742+00:00,32116,20921
01:05:43:1588640743+00:00,32116,20922
01:05:44:1588640744+00:00,32116,20922
01:05:45:1588640745+00:00,32116,20922
01:05:46:1588640746+00:00,32116,20923
01:05:47:1588640747+00:00,32116,20925
01:05:48:1588640748+00:00,32116,20925
01:05:49:1588640749+00:00,32116,20925
01:05:50:1588640750+00:00,32116,20925
01:05:51:1588640751+00:00,32116,20926
01:05:52:1588640752+00:00,32116,20927
01:05:53:1588640753+00:00,32116,20927
01:05:54:1588640754+00:00,32116,20928
01:05:55:1588640755+00:00,32116,20928
01:05:56:1588640756+00:00,32116,20928
01:05:57:1588640757+00:00,32116,20930
01:05:58:1588640758+00:00,32116,20930
01:05:59:1588640759+00:00,32116,20930
01:06:00:1588640760+00:00,32116,20931
