21:09:23:1589231363+00:00,32116,534
21:09:24:1589231364+00:00,32116,535
21:09:25:1589231365+00:00,32116,535
21:09:26:1589231366+00:00,32116,535
21:09:27:1589231367+00:00,32116,535
21:09:28:1589231368+00:00,32116,536
21:09:29:1589231369+00:00,32116,536
21:09:30:1589231370+00:00,32116,536
21:09:31:1589231371+00:00,32116,537
21:09:32:1589231372+00:00,32116,537
21:09:33:1589231373+00:00,32116,537
21:09:34:1589231374+00:00,32116,537
21:09:35:1589231375+00:00,32116,538
21:09:36:1589231376+00:00,32116,538
21:09:37:1589231377+00:00,32116,539
21:09:38:1589231378+00:00,32116,539
21:09:39:1589231379+00:00,32116,539
21:09:40:1589231380+00:00,32116,540
21:09:41:1589231381+00:00,32116,540
21:09:42:1589231382+00:00,32116,540
21:09:43:1589231383+00:00,32116,541
21:09:44:1589231384+00:00,32116,540
21:09:45:1589231385+00:00,32116,541
21:09:46:1589231386+00:00,32116,541
21:09:47:1589231387+00:00,32116,542
21:09:48:1589231388+00:00,32116,542
21:09:49:1589231389+00:00,32116,542
21:09:50:1589231390+00:00,32116,543
21:09:51:1589231391+00:00,32116,543
21:09:52:1589231392+00:00,32116,543
21:09:53:1589231393+00:00,32116,544
21:09:54:1589231394+00:00,32116,544
21:09:55:1589231395+00:00,32116,544
21:09:56:1589231396+00:00,32116,545
21:09:57:1589231397+00:00,32116,545
21:09:58:1589231398+00:00,32116,545
21:09:59:1589231399+00:00,32116,546
21:10:00:1589231400+00:00,32116,546
21:10:01:1589231401+00:00,32116,546
21:10:02:1589231402+00:00,32116,547
21:10:03:1589231403+00:00,32116,547
21:10:04:1589231404+00:00,32116,548
21:10:05:1589231405+00:00,32116,548
21:10:06:1589231406+00:00,32116,548
21:10:07:1589231407+00:00,32116,548
21:10:08:1589231408+00:00,32116,549
21:10:09:1589231409+00:00,32116,549
21:10:10:1589231410+00:00,32116,549
21:10:11:1589231411+00:00,32116,550
21:10:12:1589231412+00:00,32116,550
21:10:13:1589231413+00:00,32116,550
21:10:14:1589231414+00:00,32116,551
21:10:15:1589231415+00:00,32116,551
21:10:16:1589231416+00:00,32116,552
21:10:17:1589231417+00:00,32116,551
21:10:18:1589231418+00:00,32116,552
21:10:19:1589231419+00:00,32116,552
21:10:20:1589231420+00:00,32116,552
21:10:21:1589231421+00:00,32116,553
21:10:22:1589231422+00:00,32116,553
21:10:23:1589231423+00:00,32116,553
21:10:24:1589231424+00:00,32116,554
21:10:25:1589231425+00:00,32116,554
21:10:26:1589231426+00:00,32116,554
21:10:27:1589231427+00:00,32116,555
21:10:28:1589231428+00:00,32116,555
21:10:29:1589231429+00:00,32116,556
21:10:30:1589231430+00:00,32116,556
21:10:31:1589231431+00:00,32116,556
21:10:32:1589231432+00:00,32116,557
21:10:33:1589231433+00:00,32116,557
21:10:34:1589231434+00:00,32116,557
21:10:35:1589231435+00:00,32116,558
21:10:36:1589231436+00:00,32116,558
21:10:37:1589231437+00:00,32116,558
21:10:38:1589231438+00:00,32116,559
21:10:39:1589231439+00:00,32116,559
21:10:40:1589231440+00:00,32116,559
21:10:41:1589231441+00:00,32116,560
21:10:42:1589231442+00:00,32116,560
21:10:43:1589231443+00:00,32116,561
21:10:44:1589231444+00:00,32116,561
21:10:45:1589231445+00:00,32116,561
21:10:46:1589231446+00:00,32116,561
21:10:47:1589231447+00:00,32116,562
21:10:48:1589231448+00:00,32116,562
21:10:49:1589231449+00:00,32116,562
21:10:50:1589231450+00:00,32116,563
21:10:51:1589231451+00:00,32116,563
21:10:52:1589231452+00:00,32116,563
21:10:53:1589231453+00:00,32116,563
21:10:54:1589231454+00:00,32116,564
21:10:55:1589231455+00:00,32116,564
21:10:56:1589231456+00:00,32116,564
21:10:57:1589231457+00:00,32116,565
21:10:58:1589231458+00:00,32116,566
21:10:59:1589231459+00:00,32116,566
21:11:00:1589231460+00:00,32116,567
21:11:01:1589231461+00:00,32116,567
21:11:02:1589231462+00:00,32116,568
21:11:03:1589231463+00:00,32116,567
21:11:04:1589231464+00:00,32116,568
21:11:05:1589231465+00:00,32116,568
21:11:06:1589231466+00:00,32116,568
21:11:07:1589231467+00:00,32116,569
21:11:08:1589231468+00:00,32116,569
21:11:09:1589231469+00:00,32116,570
21:11:10:1589231470+00:00,32116,570
21:11:11:1589231471+00:00,32116,570
21:11:12:1589231472+00:00,32116,571
21:11:13:1589231473+00:00,32116,571
21:11:14:1589231474+00:00,32116,571
21:11:15:1589231475+00:00,32116,572
21:11:16:1589231476+00:00,32116,572
21:11:17:1589231477+00:00,32116,573
21:11:18:1589231478+00:00,32116,573
21:11:19:1589231479+00:00,32116,573
21:11:20:1589231480+00:00,32116,573
21:11:21:1589231481+00:00,32116,573
21:11:22:1589231482+00:00,32116,574
21:11:23:1589231483+00:00,32116,574
21:11:24:1589231484+00:00,32116,574
21:11:25:1589231485+00:00,32116,575
21:11:26:1589231486+00:00,32116,575
21:11:27:1589231487+00:00,32116,575
21:11:28:1589231488+00:00,32116,575
21:11:29:1589231489+00:00,32116,576
21:11:30:1589231490+00:00,32116,576
21:11:32:1589231492+00:00,32116,576
21:11:33:1589231493+00:00,32116,577
21:11:34:1589231494+00:00,32116,577
21:11:35:1589231495+00:00,32116,578
21:11:36:1589231496+00:00,32116,578
21:11:37:1589231497+00:00,32116,579
21:11:38:1589231498+00:00,32116,579
21:11:39:1589231499+00:00,32116,579
21:11:40:1589231500+00:00,32116,580
21:11:41:1589231501+00:00,32116,580
21:11:42:1589231502+00:00,32116,580
21:11:43:1589231503+00:00,32116,580
21:11:44:1589231504+00:00,32116,581
21:11:45:1589231505+00:00,32116,581
21:11:46:1589231506+00:00,32116,582
21:11:47:1589231507+00:00,32116,582
21:11:48:1589231508+00:00,32116,582
21:11:49:1589231509+00:00,32116,582
21:11:50:1589231510+00:00,32116,583
21:11:51:1589231511+00:00,32116,583
21:11:52:1589231512+00:00,32116,583
21:11:53:1589231513+00:00,32116,584
21:11:54:1589231514+00:00,32116,584
21:11:55:1589231515+00:00,32116,585
21:11:56:1589231516+00:00,32116,585
21:11:57:1589231517+00:00,32116,585
21:11:58:1589231518+00:00,32116,585
21:11:59:1589231519+00:00,32116,586
21:12:00:1589231520+00:00,32116,586
21:12:01:1589231521+00:00,32116,587
21:12:02:1589231522+00:00,32116,587
21:12:03:1589231523+00:00,32116,587
21:12:04:1589231524+00:00,32116,588
21:12:05:1589231525+00:00,32116,588
21:12:06:1589231526+00:00,32116,589
21:12:07:1589231527+00:00,32116,588
21:12:08:1589231528+00:00,32116,589
21:12:09:1589231529+00:00,32116,589
21:12:10:1589231530+00:00,32116,590
21:12:11:1589231531+00:00,32116,590
21:12:12:1589231532+00:00,32116,591
21:12:13:1589231533+00:00,32116,591
21:12:14:1589231534+00:00,32116,591
21:12:15:1589231535+00:00,32116,592
21:12:16:1589231536+00:00,32116,592
21:12:17:1589231537+00:00,32116,592
21:12:18:1589231538+00:00,32116,593
21:12:19:1589231539+00:00,32116,593
21:12:20:1589231540+00:00,32116,594
21:12:21:1589231541+00:00,32116,594
21:12:22:1589231542+00:00,32116,594
21:12:23:1589231543+00:00,32116,595
21:12:24:1589231544+00:00,32116,595
21:12:25:1589231545+00:00,32116,595
21:12:26:1589231546+00:00,32116,595
21:12:27:1589231547+00:00,32116,596
21:12:28:1589231548+00:00,32116,596
21:12:29:1589231549+00:00,32116,597
21:12:30:1589231550+00:00,32116,597
21:12:31:1589231551+00:00,32116,598
21:12:32:1589231552+00:00,32116,598
21:12:33:1589231553+00:00,32116,598
21:12:34:1589231554+00:00,32116,599
21:12:35:1589231555+00:00,32116,599
21:12:36:1589231556+00:00,32116,599
21:12:37:1589231557+00:00,32116,599
21:12:38:1589231558+00:00,32116,600
21:12:39:1589231559+00:00,32116,600
21:12:40:1589231560+00:00,32116,601
21:12:41:1589231561+00:00,32116,601
21:12:42:1589231562+00:00,32116,602
21:12:43:1589231563+00:00,32116,602
21:12:44:1589231564+00:00,32116,602
21:12:45:1589231565+00:00,32116,603
21:12:46:1589231566+00:00,32116,603
21:12:47:1589231567+00:00,32116,603
21:12:48:1589231568+00:00,32116,603
21:12:49:1589231569+00:00,32116,604
21:12:50:1589231570+00:00,32116,604
21:12:51:1589231571+00:00,32116,605
21:12:52:1589231572+00:00,32116,605
21:12:53:1589231573+00:00,32116,605
21:12:54:1589231574+00:00,32116,606
21:12:55:1589231575+00:00,32116,606
21:12:56:1589231576+00:00,32116,606
21:12:57:1589231577+00:00,32116,607
21:12:58:1589231578+00:00,32116,607
21:12:59:1589231579+00:00,32116,608
21:13:00:1589231580+00:00,32116,608
21:13:01:1589231581+00:00,32116,608
21:13:02:1589231582+00:00,32116,609
21:13:03:1589231583+00:00,32116,609
21:13:04:1589231584+00:00,32116,609
21:13:05:1589231585+00:00,32116,610
21:13:06:1589231586+00:00,32116,610
21:13:07:1589231587+00:00,32116,611
21:13:08:1589231588+00:00,32116,611
21:13:09:1589231589+00:00,32116,611
21:13:10:1589231590+00:00,32116,611
21:13:11:1589231591+00:00,32116,612
21:13:12:1589231592+00:00,32116,613
21:13:13:1589231593+00:00,32116,612
21:13:14:1589231594+00:00,32116,613
21:13:15:1589231595+00:00,32116,613
21:13:16:1589231596+00:00,32116,614
21:13:17:1589231597+00:00,32116,614
21:13:18:1589231598+00:00,32116,614
21:13:19:1589231599+00:00,32116,615
21:13:20:1589231600+00:00,32116,615
21:13:21:1589231601+00:00,32116,615
21:13:22:1589231602+00:00,32116,616
21:13:23:1589231603+00:00,32116,617
21:13:24:1589231604+00:00,32116,617
21:13:25:1589231605+00:00,32116,617
21:13:26:1589231606+00:00,32116,617
21:13:27:1589231607+00:00,32116,618
21:13:28:1589231608+00:00,32116,618
21:13:29:1589231609+00:00,32116,618
21:13:30:1589231610+00:00,32116,619
21:13:31:1589231611+00:00,32116,619
21:13:32:1589231612+00:00,32116,620
21:13:33:1589231613+00:00,32116,620
21:13:34:1589231614+00:00,32116,620
21:13:35:1589231615+00:00,32116,621
21:13:36:1589231616+00:00,32116,621
21:13:37:1589231617+00:00,32116,621
21:13:38:1589231618+00:00,32116,622
21:13:39:1589231619+00:00,32116,622
21:13:40:1589231620+00:00,32116,622
21:13:41:1589231621+00:00,32116,622
21:13:42:1589231622+00:00,32116,623
21:13:43:1589231623+00:00,32116,624
21:13:44:1589231624+00:00,32116,624
21:13:45:1589231625+00:00,32116,624
21:13:46:1589231626+00:00,32116,625
21:13:47:1589231627+00:00,32116,625
21:13:48:1589231628+00:00,32116,625
21:13:49:1589231629+00:00,32116,626
21:13:50:1589231630+00:00,32116,626
21:13:51:1589231631+00:00,32116,627
21:13:52:1589231632+00:00,32116,627
21:13:53:1589231633+00:00,32116,627
21:13:54:1589231634+00:00,32116,628
21:13:55:1589231635+00:00,32116,628
21:13:56:1589231636+00:00,32116,629
21:13:57:1589231637+00:00,32116,629
21:13:58:1589231638+00:00,32116,629
21:13:59:1589231639+00:00,32116,630
21:14:00:1589231640+00:00,32116,630
21:14:01:1589231641+00:00,32116,631
21:14:02:1589231642+00:00,32116,630
21:14:03:1589231643+00:00,32116,631
21:14:04:1589231644+00:00,32116,631
21:14:05:1589231645+00:00,32116,632
21:14:06:1589231646+00:00,32116,632
21:14:07:1589231647+00:00,32116,633
21:14:08:1589231648+00:00,32116,633
21:14:09:1589231649+00:00,32116,633
21:14:10:1589231650+00:00,32116,634
21:14:11:1589231651+00:00,32116,634
21:14:13:1589231653+00:00,32116,635
21:14:14:1589231654+00:00,32116,635
21:14:15:1589231655+00:00,32116,635
21:14:16:1589231656+00:00,32116,636
21:14:17:1589231657+00:00,32116,636
21:14:18:1589231658+00:00,32116,636
21:14:19:1589231659+00:00,32116,637
21:14:20:1589231660+00:00,32116,637
21:14:21:1589231661+00:00,32116,638
21:14:22:1589231662+00:00,32116,638
21:14:23:1589231663+00:00,32116,639
21:14:24:1589231664+00:00,32116,638
21:14:25:1589231665+00:00,32116,639
21:14:26:1589231666+00:00,32116,640
21:14:27:1589231667+00:00,32116,640
21:14:28:1589231668+00:00,32116,641
21:14:29:1589231669+00:00,32116,640
21:14:30:1589231670+00:00,32116,641
21:14:31:1589231671+00:00,32116,642
21:14:32:1589231672+00:00,32116,642
21:14:33:1589231673+00:00,32116,642
21:14:34:1589231674+00:00,32116,643
21:14:35:1589231675+00:00,32116,643
21:14:36:1589231676+00:00,32116,643
21:14:37:1589231677+00:00,32116,643
21:14:38:1589231678+00:00,32116,644
21:14:39:1589231679+00:00,32116,644
21:14:40:1589231680+00:00,32116,645
21:14:41:1589231681+00:00,32116,645
21:14:42:1589231682+00:00,32116,646
21:14:43:1589231683+00:00,32116,645
21:14:44:1589231684+00:00,32116,646
21:14:45:1589231685+00:00,32116,646
21:14:46:1589231686+00:00,32116,647
21:14:47:1589231687+00:00,32116,647
21:14:48:1589231688+00:00,32116,648
21:14:49:1589231689+00:00,32116,648
21:14:50:1589231690+00:00,32116,648
21:14:51:1589231691+00:00,32116,649
21:14:52:1589231692+00:00,32116,649
21:14:53:1589231693+00:00,32116,649
21:14:54:1589231694+00:00,32116,649
21:14:55:1589231695+00:00,32116,650
21:14:56:1589231696+00:00,32116,650
21:14:57:1589231697+00:00,32116,651
21:14:58:1589231698+00:00,32116,651
21:14:59:1589231699+00:00,32116,652
21:15:00:1589231700+00:00,32116,652
21:15:01:1589231701+00:00,32116,652
21:15:02:1589231702+00:00,32116,653
21:15:03:1589231703+00:00,32116,653
21:15:04:1589231704+00:00,32116,654
21:15:05:1589231705+00:00,32116,654
21:15:06:1589231706+00:00,32116,655
21:15:07:1589231707+00:00,32116,655
21:15:08:1589231708+00:00,32116,656
21:15:09:1589231709+00:00,32116,656
21:15:10:1589231710+00:00,32116,656
21:15:11:1589231711+00:00,32116,657
21:15:12:1589231712+00:00,32116,657
21:15:13:1589231713+00:00,32116,657
21:15:14:1589231714+00:00,32116,657
21:15:15:1589231715+00:00,32116,658
21:15:16:1589231716+00:00,32116,658
21:15:17:1589231717+00:00,32116,659
21:15:18:1589231718+00:00,32116,659
21:15:19:1589231719+00:00,32116,660
21:15:20:1589231720+00:00,32116,660
21:15:21:1589231721+00:00,32116,660
21:15:22:1589231722+00:00,32116,661
21:15:23:1589231723+00:00,32116,661
21:15:24:1589231724+00:00,32116,661
21:15:25:1589231725+00:00,32116,662
21:15:26:1589231726+00:00,32116,662
21:15:27:1589231727+00:00,32116,662
21:15:28:1589231728+00:00,32116,663
21:15:29:1589231729+00:00,32116,663
21:15:30:1589231730+00:00,32116,663
21:15:31:1589231731+00:00,32116,664
21:15:32:1589231732+00:00,32116,664
21:15:33:1589231733+00:00,32116,664
21:15:34:1589231734+00:00,32116,665
21:15:35:1589231735+00:00,32116,666
21:15:36:1589231736+00:00,32116,666
21:15:37:1589231737+00:00,32116,667
21:15:38:1589231738+00:00,32116,667
21:15:39:1589231739+00:00,32116,667
21:15:40:1589231740+00:00,32116,667
21:15:41:1589231741+00:00,32116,668
21:15:42:1589231742+00:00,32116,668
21:15:43:1589231743+00:00,32116,668
21:15:44:1589231744+00:00,32116,669
21:15:45:1589231745+00:00,32116,669
21:15:46:1589231746+00:00,32116,670
21:15:47:1589231747+00:00,32116,670
21:15:48:1589231748+00:00,32116,671
21:15:49:1589231749+00:00,32116,671
21:15:50:1589231750+00:00,32116,671
21:15:51:1589231751+00:00,32116,672
21:15:52:1589231752+00:00,32116,672
21:15:53:1589231753+00:00,32116,672
21:15:54:1589231754+00:00,32116,672
21:15:55:1589231755+00:00,32116,673
21:15:56:1589231756+00:00,32116,674
21:15:57:1589231757+00:00,32116,674
21:15:58:1589231758+00:00,32116,674
21:15:59:1589231759+00:00,32116,675
21:16:00:1589231760+00:00,32116,675
21:16:01:1589231761+00:00,32116,676
21:16:02:1589231762+00:00,32116,676
21:16:03:1589231763+00:00,32116,677
21:16:04:1589231764+00:00,32116,677
21:16:05:1589231765+00:00,32116,677
21:16:06:1589231766+00:00,32116,678
21:16:07:1589231767+00:00,32116,678
21:16:08:1589231768+00:00,32116,679
21:16:09:1589231769+00:00,32116,679
21:16:10:1589231770+00:00,32116,680
21:16:11:1589231771+00:00,32116,680
21:16:12:1589231772+00:00,32116,681
21:16:13:1589231773+00:00,32116,681
21:16:14:1589231774+00:00,32116,681
21:16:15:1589231775+00:00,32116,681
21:16:16:1589231776+00:00,32116,682
21:16:17:1589231777+00:00,32116,682
21:16:18:1589231778+00:00,32116,683
21:16:19:1589231779+00:00,32116,682
21:16:20:1589231780+00:00,32116,683
21:16:21:1589231781+00:00,32116,684
21:16:22:1589231782+00:00,32116,684
21:16:23:1589231783+00:00,32116,685
21:16:24:1589231784+00:00,32116,686
21:16:25:1589231785+00:00,32116,686
21:16:26:1589231786+00:00,32116,686
21:16:27:1589231787+00:00,32116,687
21:16:28:1589231788+00:00,32116,687
21:16:29:1589231789+00:00,32116,688
21:16:30:1589231790+00:00,32116,688
21:16:31:1589231791+00:00,32116,688
21:16:32:1589231792+00:00,32116,689
21:16:33:1589231793+00:00,32116,689
21:16:34:1589231794+00:00,32116,690
21:16:35:1589231795+00:00,32116,690
21:16:36:1589231796+00:00,32116,690
21:16:37:1589231797+00:00,32116,691
21:16:38:1589231798+00:00,32116,691
21:16:39:1589231799+00:00,32116,691
21:16:40:1589231800+00:00,32116,692
21:16:41:1589231801+00:00,32116,693
21:16:42:1589231802+00:00,32116,693
21:16:43:1589231803+00:00,32116,694
21:16:44:1589231804+00:00,32116,694
21:16:45:1589231805+00:00,32116,694
21:16:46:1589231806+00:00,32116,694
21:16:47:1589231807+00:00,32116,694
21:16:48:1589231808+00:00,32116,695
21:16:49:1589231809+00:00,32116,696
21:16:50:1589231810+00:00,32116,696
21:16:51:1589231811+00:00,32116,696
21:16:52:1589231812+00:00,32116,696
21:16:53:1589231813+00:00,32116,697
21:16:55:1589231815+00:00,32116,698
21:16:56:1589231816+00:00,32116,698
21:16:57:1589231817+00:00,32116,698
21:16:58:1589231818+00:00,32116,698
21:16:59:1589231819+00:00,32116,698
21:17:00:1589231820+00:00,32116,699
21:17:01:1589231821+00:00,32116,699
21:17:02:1589231822+00:00,32116,699
21:17:03:1589231823+00:00,32116,699
21:17:04:1589231824+00:00,32116,700
21:17:05:1589231825+00:00,32116,700
21:17:06:1589231826+00:00,32116,701
21:17:07:1589231827+00:00,32116,702
21:17:08:1589231828+00:00,32116,702
21:17:09:1589231829+00:00,32116,703
21:17:10:1589231830+00:00,32116,703
21:17:11:1589231831+00:00,32116,704
21:17:12:1589231832+00:00,32116,704
21:17:13:1589231833+00:00,32116,705
21:17:14:1589231834+00:00,32116,705
21:17:15:1589231835+00:00,32116,705
21:17:16:1589231836+00:00,32116,705
21:17:17:1589231837+00:00,32116,706
21:17:18:1589231838+00:00,32116,706
21:17:19:1589231839+00:00,32116,707
21:17:20:1589231840+00:00,32116,707
21:17:21:1589231841+00:00,32116,708
21:17:22:1589231842+00:00,32116,708
21:17:23:1589231843+00:00,32116,708
21:17:24:1589231844+00:00,32116,709
21:17:25:1589231845+00:00,32116,710
21:17:26:1589231846+00:00,32116,710
21:17:27:1589231847+00:00,32116,710
21:17:28:1589231848+00:00,32116,711
21:17:29:1589231849+00:00,32116,711
21:17:30:1589231850+00:00,32116,712
21:17:31:1589231851+00:00,32116,712
21:17:32:1589231852+00:00,32116,713
21:17:33:1589231853+00:00,32116,713
21:17:34:1589231854+00:00,32116,713
21:17:35:1589231855+00:00,32116,714
21:17:36:1589231856+00:00,32116,714
21:17:37:1589231857+00:00,32116,715
21:17:38:1589231858+00:00,32116,715
21:17:39:1589231859+00:00,32116,715
21:17:40:1589231860+00:00,32116,715
21:17:41:1589231861+00:00,32116,716
21:17:42:1589231862+00:00,32116,716
21:17:43:1589231863+00:00,32116,717
21:17:44:1589231864+00:00,32116,718
21:17:45:1589231865+00:00,32116,718
21:17:46:1589231866+00:00,32116,717
21:17:47:1589231867+00:00,32116,718
21:17:48:1589231868+00:00,32116,718
21:17:49:1589231869+00:00,32116,718
21:17:50:1589231870+00:00,32116,719
21:17:51:1589231871+00:00,32116,720
21:17:52:1589231872+00:00,32116,720
21:17:53:1589231873+00:00,32116,721
21:17:54:1589231874+00:00,32116,721
21:17:55:1589231875+00:00,32116,722
21:17:56:1589231876+00:00,32116,722
21:17:57:1589231877+00:00,32116,722
21:17:58:1589231878+00:00,32116,723
21:17:59:1589231879+00:00,32116,723
21:18:00:1589231880+00:00,32116,724
21:18:01:1589231881+00:00,32116,724
21:18:02:1589231882+00:00,32116,725
21:18:03:1589231883+00:00,32116,725
21:18:04:1589231884+00:00,32116,726
21:18:05:1589231885+00:00,32116,726
21:18:06:1589231886+00:00,32116,726
21:18:07:1589231887+00:00,32116,727
21:18:08:1589231888+00:00,32116,727
21:18:09:1589231889+00:00,32116,727
21:18:10:1589231890+00:00,32116,728
21:18:11:1589231891+00:00,32116,728
21:18:12:1589231892+00:00,32116,728
21:18:13:1589231893+00:00,32116,729
21:18:14:1589231894+00:00,32116,729
21:18:15:1589231895+00:00,32116,729
21:18:16:1589231896+00:00,32116,730
21:18:17:1589231897+00:00,32116,730
21:18:18:1589231898+00:00,32116,731
21:18:19:1589231899+00:00,32116,731
21:18:20:1589231900+00:00,32116,731
21:18:21:1589231901+00:00,32116,732
21:18:22:1589231902+00:00,32116,732
21:18:23:1589231903+00:00,32116,732
21:18:24:1589231904+00:00,32116,732
21:18:25:1589231905+00:00,32116,733
21:18:26:1589231906+00:00,32116,733
21:18:27:1589231907+00:00,32116,734
21:18:28:1589231908+00:00,32116,735
21:18:29:1589231909+00:00,32116,735
21:18:30:1589231910+00:00,32116,736
21:18:31:1589231911+00:00,32116,736
21:18:32:1589231912+00:00,32116,736
21:18:33:1589231913+00:00,32116,737
21:18:34:1589231914+00:00,32116,737
21:18:35:1589231915+00:00,32116,738
