21:24:43:1588973083+00:00,32167,7979
21:24:44:1588973084+00:00,32167,7988
21:24:45:1588973085+00:00,32167,7988
21:24:46:1588973086+00:00,32167,7997
21:24:47:1588973087+00:00,32167,8006
21:24:48:1588973088+00:00,32167,8015
21:24:49:1588973089+00:00,32167,8024
21:24:50:1588973090+00:00,32167,8024
21:24:51:1588973091+00:00,32167,8033
21:24:52:1588973092+00:00,32167,8042
