01:58:01:1589421481+00:00,32167,27692
01:58:02:1589421482+00:00,32167,27692
01:58:03:1589421483+00:00,32167,27692
01:58:04:1589421484+00:00,32167,27692
01:58:05:1589421485+00:00,32167,27692
01:58:06:1589421486+00:00,32167,27692
01:58:07:1589421487+00:00,32167,27692
01:58:08:1589421488+00:00,32167,27691
01:58:09:1589421489+00:00,32167,27692
01:58:10:1589421490+00:00,32167,27692
01:58:11:1589421491+00:00,32167,27691
01:58:12:1589421492+00:00,32167,27692
01:58:13:1589421493+00:00,32167,27693
01:58:14:1589421494+00:00,32167,27692
01:58:15:1589421495+00:00,32167,27692
01:58:17:1589421497+00:00,32167,27692
01:58:18:1589421498+00:00,32167,27691
01:58:19:1589421499+00:00,32167,27692
01:58:20:1589421500+00:00,32167,27692
01:58:21:1589421501+00:00,32167,27692
01:58:22:1589421502+00:00,32167,27692
01:58:23:1589421503+00:00,32167,27692
01:58:24:1589421504+00:00,32167,27692
01:58:25:1589421505+00:00,32167,27692
01:58:26:1589421506+00:00,32167,27692
01:58:27:1589421507+00:00,32167,27691
01:58:28:1589421508+00:00,32167,27692
01:58:29:1589421509+00:00,32167,27692
01:58:30:1589421510+00:00,32167,27693
01:58:31:1589421511+00:00,32167,27692
01:58:32:1589421512+00:00,32167,27692
01:58:33:1589421513+00:00,32167,27692
01:58:34:1589421514+00:00,32167,27692
01:58:35:1589421515+00:00,32167,27692
01:58:36:1589421516+00:00,32167,27692
01:58:37:1589421517+00:00,32167,27692
01:58:38:1589421518+00:00,32167,27692
01:58:39:1589421519+00:00,32167,27692
01:58:40:1589421520+00:00,32167,27692
01:58:41:1589421521+00:00,32167,27692
01:58:42:1589421522+00:00,32167,27692
01:58:43:1589421523+00:00,32167,27692
01:58:44:1589421524+00:00,32167,27692
01:58:45:1589421525+00:00,32167,27692
01:58:46:1589421526+00:00,32167,27692
01:58:47:1589421527+00:00,32167,27692
01:58:48:1589421528+00:00,32167,27692
01:58:49:1589421529+00:00,32167,27692
01:58:50:1589421530+00:00,32167,27692
01:58:51:1589421531+00:00,32167,27692
01:58:52:1589421532+00:00,32167,27692
01:58:53:1589421533+00:00,32167,27692
01:58:54:1589421534+00:00,32167,27692
01:58:55:1589421535+00:00,32167,27691
01:58:56:1589421536+00:00,32167,27692
01:58:57:1589421537+00:00,32167,27692
01:58:58:1589421538+00:00,32167,27692
01:58:59:1589421539+00:00,32167,27692
01:59:00:1589421540+00:00,32167,27692
01:59:01:1589421541+00:00,32167,27692
01:59:02:1589421542+00:00,32167,27692
01:59:03:1589421543+00:00,32167,27692
01:59:04:1589421544+00:00,32167,27692
01:59:05:1589421545+00:00,32167,27692
01:59:06:1589421546+00:00,32167,27692
01:59:07:1589421547+00:00,32167,27692
01:59:08:1589421548+00:00,32167,27692
01:59:09:1589421549+00:00,32167,27692
01:59:10:1589421550+00:00,32167,27692
01:59:11:1589421551+00:00,32167,27692
01:59:12:1589421552+00:00,32167,27692
01:59:13:1589421553+00:00,32167,27692
01:59:14:1589421554+00:00,32167,27692
01:59:15:1589421555+00:00,32167,27692
01:59:16:1589421556+00:00,32167,27693
01:59:17:1589421557+00:00,32167,27692
01:59:18:1589421558+00:00,32167,27692
01:59:19:1589421559+00:00,32167,27692
01:59:20:1589421560+00:00,32167,27692
01:59:21:1589421561+00:00,32167,27692
01:59:22:1589421562+00:00,32167,27692
01:59:23:1589421563+00:00,32167,27692
01:59:24:1589421564+00:00,32167,27691
01:59:25:1589421565+00:00,32167,27692
01:59:26:1589421566+00:00,32167,27692
01:59:27:1589421567+00:00,32167,27692
01:59:28:1589421568+00:00,32167,27692
01:59:29:1589421569+00:00,32167,27692
01:59:30:1589421570+00:00,32167,27692
01:59:31:1589421571+00:00,32167,27692
01:59:32:1589421572+00:00,32167,27692
01:59:33:1589421573+00:00,32167,27692
01:59:34:1589421574+00:00,32167,27692
01:59:35:1589421575+00:00,32167,27692
01:59:36:1589421576+00:00,32167,27692
01:59:37:1589421577+00:00,32167,27692
01:59:38:1589421578+00:00,32167,27692
01:59:39:1589421579+00:00,32167,27692
01:59:40:1589421580+00:00,32167,27692
01:59:41:1589421581+00:00,32167,27692
01:59:42:1589421582+00:00,32167,27692
01:59:43:1589421583+00:00,32167,27692
01:59:44:1589421584+00:00,32167,27692
01:59:45:1589421585+00:00,32167,27692
01:59:46:1589421586+00:00,32167,27692
01:59:47:1589421587+00:00,32167,27692
01:59:48:1589421588+00:00,32167,27692
01:59:49:1589421589+00:00,32167,27692
01:59:50:1589421590+00:00,32167,27692
01:59:51:1589421591+00:00,32167,27692
01:59:52:1589421592+00:00,32167,27692
01:59:53:1589421593+00:00,32167,27692
01:59:54:1589421594+00:00,32167,27692
01:59:55:1589421595+00:00,32167,27692
01:59:56:1589421596+00:00,32167,27692
01:59:57:1589421597+00:00,32167,27692
01:59:58:1589421598+00:00,32167,27692
01:59:59:1589421599+00:00,32167,27798
02:00:00:1589421600+00:00,32167,27798
02:00:01:1589421601+00:00,32167,27798
02:00:02:1589421602+00:00,32167,27792
02:00:03:1589421603+00:00,32167,27792
02:00:04:1589421604+00:00,32167,27792
02:00:05:1589421605+00:00,32167,27792
02:00:06:1589421606+00:00,32167,27792
02:00:07:1589421607+00:00,32167,27792
02:00:08:1589421608+00:00,32167,27792
02:00:09:1589421609+00:00,32167,27792
02:00:10:1589421610+00:00,32167,27792
02:00:11:1589421611+00:00,32167,27792
02:00:12:1589421612+00:00,32167,27792
02:00:13:1589421613+00:00,32167,27792
02:00:14:1589421614+00:00,32167,27792
02:00:15:1589421615+00:00,32167,27792
02:00:16:1589421616+00:00,32167,27792
02:00:17:1589421617+00:00,32167,27792
02:00:18:1589421618+00:00,32167,27792
02:00:19:1589421619+00:00,32167,27792
02:00:20:1589421620+00:00,32167,27792
02:00:21:1589421621+00:00,32167,27791
02:00:22:1589421622+00:00,32167,27792
02:00:23:1589421623+00:00,32167,27792
02:00:24:1589421624+00:00,32167,27792
02:00:25:1589421625+00:00,32167,27792
02:00:26:1589421626+00:00,32167,27792
02:00:27:1589421627+00:00,32167,27792
02:00:28:1589421628+00:00,32167,27792
02:00:29:1589421629+00:00,32167,27792
02:00:30:1589421630+00:00,32167,27792
02:00:31:1589421631+00:00,32167,27792
02:00:32:1589421632+00:00,32167,27792
02:00:33:1589421633+00:00,32167,27792
02:00:34:1589421634+00:00,32167,27792
02:00:35:1589421635+00:00,32167,27792
02:00:36:1589421636+00:00,32167,27792
02:00:37:1589421637+00:00,32167,27792
02:00:38:1589421638+00:00,32167,27792
02:00:39:1589421639+00:00,32167,27792
02:00:40:1589421640+00:00,32167,27792
02:00:41:1589421641+00:00,32167,27792
02:00:42:1589421642+00:00,32167,27792
02:00:43:1589421643+00:00,32167,27792
02:00:44:1589421644+00:00,32167,27792
02:00:45:1589421645+00:00,32167,27792
02:00:46:1589421646+00:00,32167,27792
02:00:47:1589421647+00:00,32167,27792
02:00:48:1589421648+00:00,32167,27792
02:00:49:1589421649+00:00,32167,27792
02:00:50:1589421650+00:00,32167,27792
02:00:52:1589421652+00:00,32167,27791
02:00:53:1589421653+00:00,32167,27792
02:00:54:1589421654+00:00,32167,27792
02:00:55:1589421655+00:00,32167,27792
02:00:56:1589421656+00:00,32167,27792
02:00:57:1589421657+00:00,32167,27792
02:00:58:1589421658+00:00,32167,27792
02:00:59:1589421659+00:00,32167,27792
02:01:00:1589421660+00:00,32167,27791
02:01:01:1589421661+00:00,32167,27792
02:01:02:1589421662+00:00,32167,27792
02:01:03:1589421663+00:00,32167,27792
02:01:04:1589421664+00:00,32167,27792
02:01:05:1589421665+00:00,32167,27791
02:01:06:1589421666+00:00,32167,27792
02:01:07:1589421667+00:00,32167,27792
02:01:08:1589421668+00:00,32167,27792
02:01:09:1589421669+00:00,32167,27791
02:01:10:1589421670+00:00,32167,27792
02:01:11:1589421671+00:00,32167,27792
02:01:12:1589421672+00:00,32167,27792
02:01:13:1589421673+00:00,32167,27791
02:01:14:1589421674+00:00,32167,27792
02:01:15:1589421675+00:00,32167,27792
02:01:16:1589421676+00:00,32167,27791
02:01:17:1589421677+00:00,32167,27792
02:01:18:1589421678+00:00,32167,27792
02:01:19:1589421679+00:00,32167,27791
02:01:20:1589421680+00:00,32167,27792
02:01:21:1589421681+00:00,32167,27792
02:01:22:1589421682+00:00,32167,27792
02:01:23:1589421683+00:00,32167,27792
02:01:24:1589421684+00:00,32167,27792
02:01:25:1589421685+00:00,32167,27792
02:01:26:1589421686+00:00,32167,27792
02:01:27:1589421687+00:00,32167,27792
02:01:28:1589421688+00:00,32167,27791
02:01:29:1589421689+00:00,32167,27792
02:01:30:1589421690+00:00,32167,27792
02:01:31:1589421691+00:00,32167,27792
02:01:32:1589421692+00:00,32167,27792
02:01:33:1589421693+00:00,32167,27792
02:01:34:1589421694+00:00,32167,27792
02:01:35:1589421695+00:00,32167,27792
02:01:36:1589421696+00:00,32167,27792
02:01:37:1589421697+00:00,32167,27792
02:01:38:1589421698+00:00,32167,27792
02:01:39:1589421699+00:00,32167,27792
02:01:40:1589421700+00:00,32167,27792
02:01:41:1589421701+00:00,32167,27791
02:01:42:1589421702+00:00,32167,27792
02:01:43:1589421703+00:00,32167,27792
02:01:44:1589421704+00:00,32167,27792
02:01:45:1589421705+00:00,32167,27792
02:01:46:1589421706+00:00,32167,27792
02:01:47:1589421707+00:00,32167,27792
02:01:48:1589421708+00:00,32167,27792
02:01:49:1589421709+00:00,32167,27792
02:01:50:1589421710+00:00,32167,27792
02:01:51:1589421711+00:00,32167,27792
02:01:52:1589421712+00:00,32167,27792
02:01:53:1589421713+00:00,32167,27792
02:01:54:1589421714+00:00,32167,27792
02:01:55:1589421715+00:00,32167,27791
02:01:56:1589421716+00:00,32167,27791
02:01:57:1589421717+00:00,32167,27792
02:01:58:1589421718+00:00,32167,27792
02:01:59:1589421719+00:00,32167,27792
02:02:00:1589421720+00:00,32167,27792
02:02:01:1589421721+00:00,32167,27792
02:02:02:1589421722+00:00,32167,27792
02:02:03:1589421723+00:00,32167,27792
02:02:04:1589421724+00:00,32167,27792
02:02:05:1589421725+00:00,32167,27792
02:02:06:1589421726+00:00,32167,27792
02:02:07:1589421727+00:00,32167,27792
02:02:08:1589421728+00:00,32167,27792
02:02:09:1589421729+00:00,32167,27792
02:02:10:1589421730+00:00,32167,27792
02:02:11:1589421731+00:00,32167,27792
02:02:12:1589421732+00:00,32167,27792
02:02:13:1589421733+00:00,32167,27791
02:02:14:1589421734+00:00,32167,27792
02:02:15:1589421735+00:00,32167,27792
02:02:16:1589421736+00:00,32167,27792
02:02:17:1589421737+00:00,32167,27793
02:02:18:1589421738+00:00,32167,27791
02:02:19:1589421739+00:00,32167,27791
02:02:20:1589421740+00:00,32167,27791
02:02:21:1589421741+00:00,32167,27792
02:02:22:1589421742+00:00,32167,27792
02:02:23:1589421743+00:00,32167,27792
02:02:24:1589421744+00:00,32167,27792
02:02:25:1589421745+00:00,32167,27792
02:02:26:1589421746+00:00,32167,27792
02:02:27:1589421747+00:00,32167,27792
02:02:28:1589421748+00:00,32167,27792
02:02:29:1589421749+00:00,32167,27791
02:02:30:1589421750+00:00,32167,27792
02:02:31:1589421751+00:00,32167,27901
02:02:32:1589421752+00:00,32167,27901
02:02:33:1589421753+00:00,32167,27901
02:02:34:1589421754+00:00,32167,27902
02:02:35:1589421755+00:00,32167,27901
02:02:36:1589421756+00:00,32167,27902
02:02:37:1589421757+00:00,32167,27901
02:02:38:1589421758+00:00,32167,27901
02:02:39:1589421759+00:00,32167,27901
02:02:40:1589421760+00:00,32167,27901
02:02:41:1589421761+00:00,32167,27902
02:02:42:1589421762+00:00,32167,27902
02:02:43:1589421763+00:00,32167,27901
02:02:44:1589421764+00:00,32167,27901
02:02:45:1589421765+00:00,32167,27902
02:02:46:1589421766+00:00,32167,27901
02:02:47:1589421767+00:00,32167,27901
02:02:48:1589421768+00:00,32167,27901
02:02:49:1589421769+00:00,32167,27902
02:02:50:1589421770+00:00,32167,27902
02:02:51:1589421771+00:00,32167,27901
02:02:52:1589421772+00:00,32167,27901
02:02:53:1589421773+00:00,32167,27901
02:02:54:1589421774+00:00,32167,27902
02:02:55:1589421775+00:00,32167,27901
02:02:56:1589421776+00:00,32167,27901
02:02:57:1589421777+00:00,32167,27902
02:02:58:1589421778+00:00,32167,27902
02:02:59:1589421779+00:00,32167,27902
02:03:00:1589421780+00:00,32167,27902
02:03:01:1589421781+00:00,32167,27902
02:03:02:1589421782+00:00,32167,27902
02:03:03:1589421783+00:00,32167,27902
02:03:04:1589421784+00:00,32167,27902
02:03:05:1589421785+00:00,32167,27901
02:03:06:1589421786+00:00,32167,27902
02:03:07:1589421787+00:00,32167,27902
02:03:08:1589421788+00:00,32167,27902
02:03:09:1589421789+00:00,32167,27902
02:03:10:1589421790+00:00,32167,27902
02:03:11:1589421791+00:00,32167,27902
02:03:12:1589421792+00:00,32167,27902
02:03:13:1589421793+00:00,32167,27901
02:03:14:1589421794+00:00,32167,27901
02:03:15:1589421795+00:00,32167,27901
02:03:16:1589421796+00:00,32167,27902
02:03:17:1589421797+00:00,32167,27902
02:03:18:1589421798+00:00,32167,27902
02:03:19:1589421799+00:00,32167,27902
02:03:20:1589421800+00:00,32167,27902
02:03:21:1589421801+00:00,32167,27901
02:03:22:1589421802+00:00,32167,27901
02:03:23:1589421803+00:00,32167,27901
02:03:24:1589421804+00:00,32167,27901
02:03:25:1589421805+00:00,32167,27902
02:03:26:1589421806+00:00,32167,27901
02:03:28:1589421808+00:00,32167,27902
02:03:29:1589421809+00:00,32167,27901
02:03:30:1589421810+00:00,32167,27901
02:03:31:1589421811+00:00,32167,27901
02:03:32:1589421812+00:00,32167,27902
02:03:33:1589421813+00:00,32167,27902
02:03:34:1589421814+00:00,32167,27902
02:03:35:1589421815+00:00,32167,27902
02:03:36:1589421816+00:00,32167,27902
02:03:37:1589421817+00:00,32167,27902
02:03:38:1589421818+00:00,32167,27902
02:03:39:1589421819+00:00,32167,27902
02:03:40:1589421820+00:00,32167,27901
02:03:41:1589421821+00:00,32167,27901
02:03:42:1589421822+00:00,32167,27902
02:03:43:1589421823+00:00,32167,27902
02:03:44:1589421824+00:00,32167,27902
02:03:45:1589421825+00:00,32167,27902
02:03:46:1589421826+00:00,32167,27901
02:03:47:1589421827+00:00,32167,27901
02:03:48:1589421828+00:00,32167,27902
02:03:49:1589421829+00:00,32167,27902
02:03:50:1589421830+00:00,32167,27902
02:03:51:1589421831+00:00,32167,27902
02:03:52:1589421832+00:00,32167,27902
02:03:53:1589421833+00:00,32167,27901
02:03:54:1589421834+00:00,32167,27902
02:03:55:1589421835+00:00,32167,27902
02:03:56:1589421836+00:00,32167,27901
02:03:57:1589421837+00:00,32167,27902
02:03:58:1589421838+00:00,32167,27902
02:03:59:1589421839+00:00,32167,27902
02:04:00:1589421840+00:00,32167,27902
02:04:01:1589421841+00:00,32167,27901
02:04:02:1589421842+00:00,32167,27901
02:04:03:1589421843+00:00,32167,27901
02:04:04:1589421844+00:00,32167,27901
02:04:05:1589421845+00:00,32167,27902
02:04:06:1589421846+00:00,32167,27901
02:04:07:1589421847+00:00,32167,27902
02:04:08:1589421848+00:00,32167,27902
02:04:09:1589421849+00:00,32167,27901
02:04:10:1589421850+00:00,32167,27901
02:04:11:1589421851+00:00,32167,27902
02:04:12:1589421852+00:00,32167,27901
02:04:13:1589421853+00:00,32167,27902
02:04:14:1589421854+00:00,32167,27902
02:04:15:1589421855+00:00,32167,27902
02:04:16:1589421856+00:00,32167,27901
02:04:17:1589421857+00:00,32167,27902
02:04:18:1589421858+00:00,32167,27902
02:04:19:1589421859+00:00,32167,27902
02:04:20:1589421860+00:00,32167,27902
02:04:21:1589421861+00:00,32167,27902
02:04:22:1589421862+00:00,32167,27902
02:04:23:1589421863+00:00,32167,27902
02:04:24:1589421864+00:00,32167,27902
02:04:25:1589421865+00:00,32167,27902
02:04:26:1589421866+00:00,32167,27901
02:04:27:1589421867+00:00,32167,27902
02:04:28:1589421868+00:00,32167,27902
02:04:29:1589421869+00:00,32167,27902
02:04:30:1589421870+00:00,32167,27902
02:04:31:1589421871+00:00,32167,27902
02:04:32:1589421872+00:00,32167,27902
02:04:33:1589421873+00:00,32167,27902
02:04:34:1589421874+00:00,32167,27901
02:04:35:1589421875+00:00,32167,27901
02:04:36:1589421876+00:00,32167,27901
02:04:37:1589421877+00:00,32167,27902
02:04:38:1589421878+00:00,32167,27902
02:04:39:1589421879+00:00,32167,27902
02:04:40:1589421880+00:00,32167,27902
02:04:41:1589421881+00:00,32167,27901
02:04:42:1589421882+00:00,32167,27902
02:04:43:1589421883+00:00,32167,27901
02:04:44:1589421884+00:00,32167,27902
02:04:45:1589421885+00:00,32167,27901
02:04:46:1589421886+00:00,32167,27901
02:04:47:1589421887+00:00,32167,27901
02:04:48:1589421888+00:00,32167,27901
02:04:49:1589421889+00:00,32167,27901
02:04:50:1589421890+00:00,32167,27901
02:04:51:1589421891+00:00,32167,27902
02:04:52:1589421892+00:00,32167,27901
02:04:53:1589421893+00:00,32167,27901
02:04:54:1589421894+00:00,32167,27901
02:04:55:1589421895+00:00,32167,27902
02:04:56:1589421896+00:00,32167,27901
02:04:57:1589421897+00:00,32167,27901
02:04:58:1589421898+00:00,32167,27901
02:04:59:1589421899+00:00,32167,27901
02:05:00:1589421900+00:00,32167,27902
02:05:01:1589421901+00:00,32167,27902
02:05:02:1589421902+00:00,32167,27902
02:05:03:1589421903+00:00,32167,27902
02:05:04:1589421904+00:00,32167,27901
02:05:05:1589421905+00:00,32167,27902
02:05:06:1589421906+00:00,32167,28004
02:05:07:1589421907+00:00,32167,28004
02:05:08:1589421908+00:00,32167,28004
02:05:09:1589421909+00:00,32167,28004
02:05:10:1589421910+00:00,32167,28004
02:05:11:1589421911+00:00,32167,28005
02:05:12:1589421912+00:00,32167,28004
02:05:13:1589421913+00:00,32167,28005
02:05:14:1589421914+00:00,32167,28004
02:05:15:1589421915+00:00,32167,28004
02:05:16:1589421916+00:00,32167,28004
02:05:17:1589421917+00:00,32167,28004
02:05:18:1589421918+00:00,32167,28004
02:05:19:1589421919+00:00,32167,28004
02:05:20:1589421920+00:00,32167,28005
02:05:21:1589421921+00:00,32167,28005
02:05:22:1589421922+00:00,32167,28004
02:05:23:1589421923+00:00,32167,28004
02:05:24:1589421924+00:00,32167,28004
02:05:25:1589421925+00:00,32167,28004
02:05:26:1589421926+00:00,32167,28004
02:05:27:1589421927+00:00,32167,28005
02:05:28:1589421928+00:00,32167,28004
02:05:29:1589421929+00:00,32167,28005
02:05:30:1589421930+00:00,32167,28004
02:05:31:1589421931+00:00,32167,28004
02:05:32:1589421932+00:00,32167,28004
02:05:33:1589421933+00:00,32167,28005
02:05:34:1589421934+00:00,32167,28005
02:05:35:1589421935+00:00,32167,28004
02:05:36:1589421936+00:00,32167,28004
02:05:37:1589421937+00:00,32167,28004
02:05:38:1589421938+00:00,32167,28004
02:05:39:1589421939+00:00,32167,28004
02:05:40:1589421940+00:00,32167,28005
02:05:41:1589421941+00:00,32167,28004
02:05:42:1589421942+00:00,32167,28005
02:05:43:1589421943+00:00,32167,28004
02:05:44:1589421944+00:00,32167,28004
02:05:45:1589421945+00:00,32167,28004
02:05:46:1589421946+00:00,32167,28005
02:05:47:1589421947+00:00,32167,28005
02:05:48:1589421948+00:00,32167,28004
02:05:49:1589421949+00:00,32167,28005
02:05:50:1589421950+00:00,32167,28004
02:05:51:1589421951+00:00,32167,28004
02:05:52:1589421952+00:00,32167,28005
02:05:53:1589421953+00:00,32167,28005
02:05:54:1589421954+00:00,32167,28004
02:05:55:1589421955+00:00,32167,28005
02:05:56:1589421956+00:00,32167,28004
02:05:57:1589421957+00:00,32167,28005
02:05:58:1589421958+00:00,32167,28004
02:05:59:1589421959+00:00,32167,28004
02:06:00:1589421960+00:00,32167,28005
02:06:01:1589421961+00:00,32167,28005
02:06:03:1589421963+00:00,32167,28005
02:06:04:1589421964+00:00,32167,28004
02:06:05:1589421965+00:00,32167,28005
02:06:06:1589421966+00:00,32167,28005
02:06:07:1589421967+00:00,32167,28005
02:06:08:1589421968+00:00,32167,28005
02:06:09:1589421969+00:00,32167,28005
02:06:10:1589421970+00:00,32167,28004
02:06:11:1589421971+00:00,32167,28004
02:06:12:1589421972+00:00,32167,28004
02:06:13:1589421973+00:00,32167,28004
02:06:14:1589421974+00:00,32167,28004
02:06:15:1589421975+00:00,32167,28005
02:06:16:1589421976+00:00,32167,28004
02:06:17:1589421977+00:00,32167,28005
02:06:18:1589421978+00:00,32167,28004
02:06:19:1589421979+00:00,32167,28004
02:06:20:1589421980+00:00,32167,28005
02:06:21:1589421981+00:00,32167,28005
02:06:22:1589421982+00:00,32167,28004
02:06:23:1589421983+00:00,32167,28004
02:06:24:1589421984+00:00,32167,28005
02:06:25:1589421985+00:00,32167,28004
02:06:26:1589421986+00:00,32167,28005
02:06:27:1589421987+00:00,32167,28005
02:06:28:1589421988+00:00,32167,28004
02:06:29:1589421989+00:00,32167,28005
02:06:30:1589421990+00:00,32167,28004
02:06:31:1589421991+00:00,32167,28004
02:06:32:1589421992+00:00,32167,28004
02:06:33:1589421993+00:00,32167,28004
02:06:34:1589421994+00:00,32167,28004
02:06:35:1589421995+00:00,32167,28004
02:06:36:1589421996+00:00,32167,28004
02:06:37:1589421997+00:00,32167,28004
02:06:38:1589421998+00:00,32167,28004
02:06:39:1589421999+00:00,32167,28005
02:06:40:1589422000+00:00,32167,28005
02:06:41:1589422001+00:00,32167,28005
02:06:42:1589422002+00:00,32167,28004
02:06:43:1589422003+00:00,32167,28004
02:06:44:1589422004+00:00,32167,28004
02:06:45:1589422005+00:00,32167,28004
02:06:46:1589422006+00:00,32167,28004
02:06:47:1589422007+00:00,32167,28004
02:06:48:1589422008+00:00,32167,28004
02:06:49:1589422009+00:00,32167,28005
02:06:50:1589422010+00:00,32167,28004
02:06:51:1589422011+00:00,32167,28005
02:06:52:1589422012+00:00,32167,28005
02:06:53:1589422013+00:00,32167,28004
02:06:54:1589422014+00:00,32167,28004
02:06:55:1589422015+00:00,32167,28005
02:06:56:1589422016+00:00,32167,28005
02:06:57:1589422017+00:00,32167,28005
02:06:58:1589422018+00:00,32167,28004
02:06:59:1589422019+00:00,32167,28004
02:07:00:1589422020+00:00,32167,28005
02:07:01:1589422021+00:00,32167,28004
02:07:02:1589422022+00:00,32167,28004
02:07:03:1589422023+00:00,32167,28005
02:07:04:1589422024+00:00,32167,28004
02:07:05:1589422025+00:00,32167,28005
02:07:06:1589422026+00:00,32167,28005
02:07:07:1589422027+00:00,32167,28005
02:07:08:1589422028+00:00,32167,28004
02:07:09:1589422029+00:00,32167,28004
02:07:10:1589422030+00:00,32167,28004
02:07:11:1589422031+00:00,32167,28004
02:07:12:1589422032+00:00,32167,28004
02:07:13:1589422033+00:00,32167,28004
02:07:14:1589422034+00:00,32167,28004
02:07:15:1589422035+00:00,32167,28004
02:07:16:1589422036+00:00,32167,28004
02:07:17:1589422037+00:00,32167,28004
02:07:18:1589422038+00:00,32167,28004
02:07:19:1589422039+00:00,32167,28005
02:07:20:1589422040+00:00,32167,28004
02:07:21:1589422041+00:00,32167,28005
02:07:22:1589422042+00:00,32167,28004
02:07:23:1589422043+00:00,32167,28005
02:07:24:1589422044+00:00,32167,28004
02:07:25:1589422045+00:00,32167,28004
02:07:26:1589422046+00:00,32167,28004
02:07:27:1589422047+00:00,32167,28004
02:07:28:1589422048+00:00,32167,28004
02:07:29:1589422049+00:00,32167,28005
02:07:30:1589422050+00:00,32167,28005
02:07:31:1589422051+00:00,32167,28004
02:07:32:1589422052+00:00,32167,28004
02:07:33:1589422053+00:00,32167,28005
02:07:34:1589422054+00:00,32167,28004
02:07:35:1589422055+00:00,32167,28004
02:07:36:1589422056+00:00,32167,28004
02:07:37:1589422057+00:00,32167,28004
02:07:38:1589422058+00:00,32167,28005
02:07:39:1589422059+00:00,32167,28004
02:07:40:1589422060+00:00,32167,28005
02:07:41:1589422061+00:00,32167,28005
02:07:42:1589422062+00:00,32167,28005
02:07:43:1589422063+00:00,32167,28004
02:07:44:1589422064+00:00,32167,28004
02:07:45:1589422065+00:00,32167,28005
02:07:46:1589422066+00:00,32167,28110
02:07:47:1589422067+00:00,32167,28110
02:07:48:1589422068+00:00,32167,28098
02:07:49:1589422069+00:00,32167,28098
02:07:50:1589422070+00:00,32167,28098
02:07:51:1589422071+00:00,32167,28098
02:07:52:1589422072+00:00,32167,28098
02:07:53:1589422073+00:00,32167,28098
02:07:54:1589422074+00:00,32167,28097
02:07:55:1589422075+00:00,32167,28098
02:07:56:1589422076+00:00,32167,28098
02:07:57:1589422077+00:00,32167,28097
02:07:58:1589422078+00:00,32167,28098
02:07:59:1589422079+00:00,32167,28098
02:08:00:1589422080+00:00,32167,28098
02:08:01:1589422081+00:00,32167,28097
02:08:02:1589422082+00:00,32167,28097
02:08:03:1589422083+00:00,32167,28098
02:08:04:1589422084+00:00,32167,28098
02:08:05:1589422085+00:00,32167,28098
02:08:06:1589422086+00:00,32167,28098
02:08:07:1589422087+00:00,32167,28098
02:08:08:1589422088+00:00,32167,28098
02:08:09:1589422089+00:00,32167,28098
02:08:10:1589422090+00:00,32167,28098
02:08:11:1589422091+00:00,32167,28098
02:08:12:1589422092+00:00,32167,28098
02:08:13:1589422093+00:00,32167,28098
02:08:14:1589422094+00:00,32167,28098
02:08:15:1589422095+00:00,32167,28098
02:08:16:1589422096+00:00,32167,28097
02:08:17:1589422097+00:00,32167,28098
02:08:18:1589422098+00:00,32167,28098
02:08:19:1589422099+00:00,32167,28098
02:08:20:1589422100+00:00,32167,28098
02:08:21:1589422101+00:00,32167,28098
02:08:22:1589422102+00:00,32167,28098
02:08:23:1589422103+00:00,32167,28098
02:08:24:1589422104+00:00,32167,28097
02:08:25:1589422105+00:00,32167,28098
02:08:26:1589422106+00:00,32167,28098
02:08:27:1589422107+00:00,32167,28097
02:08:28:1589422108+00:00,32167,28097
02:08:29:1589422109+00:00,32167,28098
02:08:30:1589422110+00:00,32167,28097
02:08:31:1589422111+00:00,32167,28098
02:08:32:1589422112+00:00,32167,28098
02:08:33:1589422113+00:00,32167,28098
02:08:35:1589422115+00:00,32167,28097
02:08:36:1589422116+00:00,32167,28097
02:08:37:1589422117+00:00,32167,28097
02:08:38:1589422118+00:00,32167,28097
02:08:39:1589422119+00:00,32167,28098
02:08:40:1589422120+00:00,32167,28098
02:08:41:1589422121+00:00,32167,28098
02:08:42:1589422122+00:00,32167,28098
02:08:43:1589422123+00:00,32167,28098
02:08:44:1589422124+00:00,32167,28098
02:08:45:1589422125+00:00,32167,28098
02:08:46:1589422126+00:00,32167,28098
02:08:47:1589422127+00:00,32167,28098
02:08:48:1589422128+00:00,32167,28098
02:08:49:1589422129+00:00,32167,28098
02:08:50:1589422130+00:00,32167,28098
02:08:51:1589422131+00:00,32167,28098
02:08:52:1589422132+00:00,32167,28098
02:08:53:1589422133+00:00,32167,28098
02:08:54:1589422134+00:00,32167,28097
02:08:55:1589422135+00:00,32167,28098
02:08:56:1589422136+00:00,32167,28097
02:08:57:1589422137+00:00,32167,28098
02:08:58:1589422138+00:00,32167,28097
02:08:59:1589422139+00:00,32167,28098
02:09:00:1589422140+00:00,32167,28098
02:09:01:1589422141+00:00,32167,28097
02:09:02:1589422142+00:00,32167,28098
02:09:03:1589422143+00:00,32167,28098
02:09:04:1589422144+00:00,32167,28098
02:09:05:1589422145+00:00,32167,28098
02:09:06:1589422146+00:00,32167,28098
02:09:07:1589422147+00:00,32167,28097
02:09:08:1589422148+00:00,32167,28097
02:09:09:1589422149+00:00,32167,28098
02:09:10:1589422150+00:00,32167,28098
02:09:11:1589422151+00:00,32167,28097
