07:22:13:1589440933+00:00,32116,22805
07:22:14:1589440934+00:00,32116,22805
07:22:15:1589440935+00:00,32116,22805
07:22:16:1589440936+00:00,32116,22806
07:22:17:1589440937+00:00,32116,22806
07:22:18:1589440938+00:00,32116,22807
07:22:19:1589440939+00:00,32116,22808
07:22:20:1589440940+00:00,32116,22808
07:22:21:1589440941+00:00,32116,22808
07:22:22:1589440942+00:00,32116,22809
07:22:23:1589440943+00:00,32116,22809
07:22:24:1589440944+00:00,32116,22811
07:22:25:1589440945+00:00,32116,22811
07:22:26:1589440946+00:00,32116,22811
07:22:27:1589440947+00:00,32116,22812
07:22:28:1589440948+00:00,32116,22812
07:22:29:1589440949+00:00,32116,22813
07:22:30:1589440950+00:00,32116,22813
07:22:31:1589440951+00:00,32116,22814
07:22:32:1589440952+00:00,32116,22814
07:22:33:1589440953+00:00,32116,22814
07:22:34:1589440954+00:00,32116,22815
07:22:35:1589440955+00:00,32116,22815
07:22:36:1589440956+00:00,32116,22815
07:22:37:1589440957+00:00,32116,22815
07:22:38:1589440958+00:00,32116,22815
07:22:39:1589440959+00:00,32116,22816
07:22:40:1589440960+00:00,32116,22817
07:22:41:1589440961+00:00,32116,22818
07:22:42:1589440962+00:00,32116,22818
07:22:43:1589440963+00:00,32116,22818
07:22:44:1589440964+00:00,32116,22819
07:22:45:1589440965+00:00,32116,22818
07:22:46:1589440966+00:00,32116,22819
07:22:47:1589440967+00:00,32116,22820
07:22:48:1589440968+00:00,32116,22820
07:22:49:1589440969+00:00,32116,22820
07:22:50:1589440970+00:00,32116,22820
07:22:51:1589440971+00:00,32116,22820
07:22:52:1589440972+00:00,32116,22821
07:22:53:1589440973+00:00,32116,22821
07:22:54:1589440974+00:00,32116,22822
07:22:55:1589440975+00:00,32116,22822
07:22:56:1589440976+00:00,32116,22822
07:22:57:1589440977+00:00,32116,22822
07:22:58:1589440978+00:00,32116,22822
07:22:59:1589440979+00:00,32116,22822
07:23:00:1589440980+00:00,32116,22823
07:23:01:1589440981+00:00,32116,22823
07:23:02:1589440982+00:00,32116,22823
07:23:04:1589440984+00:00,32116,22825
07:23:05:1589440985+00:00,32116,22825
07:23:06:1589440986+00:00,32116,22826
07:23:07:1589440987+00:00,32116,22826
07:23:08:1589440988+00:00,32116,22826
07:23:09:1589440989+00:00,32116,22827
07:23:10:1589440990+00:00,32116,22827
07:23:11:1589440991+00:00,32116,22827
07:23:12:1589440992+00:00,32116,22828
07:23:13:1589440993+00:00,32116,22829
07:23:14:1589440994+00:00,32116,22829
07:23:15:1589440995+00:00,32116,22829
07:23:16:1589440996+00:00,32116,22829
07:23:17:1589440997+00:00,32116,22829
07:23:18:1589440998+00:00,32116,22831
07:23:19:1589440999+00:00,32116,22831
07:23:20:1589441000+00:00,32116,22831
07:23:21:1589441001+00:00,32116,22832
07:23:22:1589441002+00:00,32116,22832
07:23:23:1589441003+00:00,32116,22833
07:23:24:1589441004+00:00,32116,22832
07:23:25:1589441005+00:00,32116,22833
07:23:26:1589441006+00:00,32116,22833
07:23:27:1589441007+00:00,32116,22834
07:23:28:1589441008+00:00,32116,22834
07:23:29:1589441009+00:00,32116,22835
07:23:30:1589441010+00:00,32116,22836
07:23:31:1589441011+00:00,32116,22836
07:23:32:1589441012+00:00,32116,22836
07:23:33:1589441013+00:00,32116,22837
07:23:34:1589441014+00:00,32116,22837
07:23:35:1589441015+00:00,32116,22837
07:23:36:1589441016+00:00,32116,22837
07:23:37:1589441017+00:00,32116,22838
07:23:38:1589441018+00:00,32116,22839
07:23:39:1589441019+00:00,32116,22838
07:23:40:1589441020+00:00,32116,22839
07:23:41:1589441021+00:00,32116,22839
07:23:42:1589441022+00:00,32116,22839
07:23:43:1589441023+00:00,32116,22839
07:23:44:1589441024+00:00,32116,22840
07:23:45:1589441025+00:00,32116,22840
07:23:46:1589441026+00:00,32116,22841
07:23:47:1589441027+00:00,32116,22842
07:23:48:1589441028+00:00,32116,22842
07:23:49:1589441029+00:00,32116,22843
07:23:50:1589441030+00:00,32116,22842
07:23:51:1589441031+00:00,32116,22842
07:23:52:1589441032+00:00,32116,22843
07:23:53:1589441033+00:00,32116,22843
07:23:54:1589441034+00:00,32116,22844
07:23:55:1589441035+00:00,32116,22844
07:23:56:1589441036+00:00,32116,22844
07:23:57:1589441037+00:00,32116,22845
07:23:58:1589441038+00:00,32116,22845
07:23:59:1589441039+00:00,32116,22845
07:24:00:1589441040+00:00,32116,22846
07:24:01:1589441041+00:00,32116,22847
07:24:02:1589441042+00:00,32116,22847
07:24:03:1589441043+00:00,32116,22847
07:24:04:1589441044+00:00,32116,22848
07:24:05:1589441045+00:00,32116,22848
07:24:06:1589441046+00:00,32116,22849
07:24:07:1589441047+00:00,32116,22850
07:24:08:1589441048+00:00,32116,22850
07:24:09:1589441049+00:00,32116,22851
07:24:10:1589441050+00:00,32116,22851
07:24:11:1589441051+00:00,32116,22852
07:24:12:1589441052+00:00,32116,22852
07:24:13:1589441053+00:00,32116,22852
07:24:14:1589441054+00:00,32116,22852
07:24:15:1589441055+00:00,32116,22853
07:24:16:1589441056+00:00,32116,22853
07:24:17:1589441057+00:00,32116,22854
07:24:18:1589441058+00:00,32116,22854
07:24:19:1589441059+00:00,32116,22855
07:24:20:1589441060+00:00,32116,22855
07:24:21:1589441061+00:00,32116,22855
07:24:22:1589441062+00:00,32116,22856
07:24:23:1589441063+00:00,32116,22856
07:24:24:1589441064+00:00,32116,22856
07:24:25:1589441065+00:00,32116,22857
07:24:26:1589441066+00:00,32116,22857
07:24:27:1589441067+00:00,32116,22858
07:24:28:1589441068+00:00,32116,22858
07:24:29:1589441069+00:00,32116,22859
07:24:30:1589441070+00:00,32116,22859
07:24:31:1589441071+00:00,32116,22859
07:24:32:1589441072+00:00,32116,22859
07:24:33:1589441073+00:00,32116,22860
07:24:34:1589441074+00:00,32116,22861
07:24:35:1589441075+00:00,32116,22861
07:24:36:1589441076+00:00,32116,22861
07:24:37:1589441077+00:00,32116,22862
07:24:38:1589441078+00:00,32116,22862
07:24:39:1589441079+00:00,32116,22863
07:24:40:1589441080+00:00,32116,22862
07:24:41:1589441081+00:00,32116,22862
07:24:42:1589441082+00:00,32116,22863
07:24:43:1589441083+00:00,32116,22864
07:24:44:1589441084+00:00,32116,22865
07:24:45:1589441085+00:00,32116,22866
07:24:46:1589441086+00:00,32116,22866
07:24:47:1589441087+00:00,32116,22867
07:24:48:1589441088+00:00,32116,22867
07:24:49:1589441089+00:00,32116,22867
07:24:50:1589441090+00:00,32116,22869
07:24:51:1589441091+00:00,32116,22869
07:24:52:1589441092+00:00,32116,22869
07:24:53:1589441093+00:00,32116,22869
07:24:54:1589441094+00:00,32116,22869
07:24:55:1589441095+00:00,32116,22870
07:24:56:1589441096+00:00,32116,22870
07:24:57:1589441097+00:00,32116,22870
07:24:58:1589441098+00:00,32116,22871
07:24:59:1589441099+00:00,32116,22872
07:25:00:1589441100+00:00,32116,22872
07:25:01:1589441101+00:00,32116,22872
07:25:02:1589441102+00:00,32116,22873
07:25:03:1589441103+00:00,32116,22873
07:25:04:1589441104+00:00,32116,22873
07:25:05:1589441105+00:00,32116,22872
07:25:06:1589441106+00:00,32116,22874
07:25:07:1589441107+00:00,32116,22874
07:25:08:1589441108+00:00,32116,22875
07:25:09:1589441109+00:00,32116,22875
07:25:10:1589441110+00:00,32116,22875
07:25:11:1589441111+00:00,32116,22875
07:25:12:1589441112+00:00,32116,22877
07:25:13:1589441113+00:00,32116,22877
07:25:14:1589441114+00:00,32116,22878
07:25:15:1589441115+00:00,32116,22878
07:25:16:1589441116+00:00,32116,22878
07:25:17:1589441117+00:00,32116,22879
07:25:18:1589441118+00:00,32116,22879
07:25:19:1589441119+00:00,32116,22879
07:25:20:1589441120+00:00,32116,22880
07:25:21:1589441121+00:00,32116,22879
07:25:22:1589441122+00:00,32116,22881
07:25:23:1589441123+00:00,32116,22881
07:25:24:1589441124+00:00,32116,22881
07:25:25:1589441125+00:00,32116,22882
07:25:26:1589441126+00:00,32116,22882
07:25:27:1589441127+00:00,32116,22883
07:25:28:1589441128+00:00,32116,22883
07:25:29:1589441129+00:00,32116,22884
07:25:30:1589441130+00:00,32116,22884
07:25:31:1589441131+00:00,32116,22885
07:25:32:1589441132+00:00,32116,22885
07:25:33:1589441133+00:00,32116,22885
07:25:34:1589441134+00:00,32116,22886
07:25:35:1589441135+00:00,32116,22886
07:25:36:1589441136+00:00,32116,22887
07:25:37:1589441137+00:00,32116,22886
07:25:38:1589441138+00:00,32116,22887
07:25:39:1589441139+00:00,32116,22887
07:25:40:1589441140+00:00,32116,22888
07:25:42:1589441142+00:00,32116,22888
07:25:43:1589441143+00:00,32116,22889
07:25:44:1589441144+00:00,32116,22889
07:25:45:1589441145+00:00,32116,22890
07:25:46:1589441146+00:00,32116,22890
07:25:47:1589441147+00:00,32116,22891
07:25:48:1589441148+00:00,32116,22891
07:25:49:1589441149+00:00,32116,22891
07:25:50:1589441150+00:00,32116,22892
07:25:51:1589441151+00:00,32116,22892
07:25:52:1589441152+00:00,32116,22892
07:25:53:1589441153+00:00,32116,22893
07:25:54:1589441154+00:00,32116,22893
07:25:55:1589441155+00:00,32116,22894
07:25:56:1589441156+00:00,32116,22895
07:25:57:1589441157+00:00,32116,22895
07:25:58:1589441158+00:00,32116,22896
07:25:59:1589441159+00:00,32116,22896
07:26:00:1589441160+00:00,32116,22897
07:26:01:1589441161+00:00,32116,22897
07:26:02:1589441162+00:00,32116,22897
07:26:03:1589441163+00:00,32116,22897
07:26:04:1589441164+00:00,32116,22898
07:26:05:1589441165+00:00,32116,22898
07:26:06:1589441166+00:00,32116,22899
07:26:07:1589441167+00:00,32116,22899
07:26:08:1589441168+00:00,32116,22900
07:26:09:1589441169+00:00,32116,22900
07:26:10:1589441170+00:00,32116,22901
07:26:11:1589441171+00:00,32116,22901
07:26:12:1589441172+00:00,32116,22902
07:26:13:1589441173+00:00,32116,22902
07:26:14:1589441174+00:00,32116,22902
07:26:15:1589441175+00:00,32116,22903
07:26:16:1589441176+00:00,32116,22903
07:26:17:1589441177+00:00,32116,22903
07:26:18:1589441178+00:00,32116,22904
07:26:19:1589441179+00:00,32116,22904
07:26:20:1589441180+00:00,32116,22904
07:26:21:1589441181+00:00,32116,22905
07:26:22:1589441182+00:00,32116,22906
07:26:23:1589441183+00:00,32116,22906
07:26:24:1589441184+00:00,32116,22906
07:26:25:1589441185+00:00,32116,22906
07:26:26:1589441186+00:00,32116,22907
07:26:27:1589441187+00:00,32116,22907
07:26:28:1589441188+00:00,32116,22908
07:26:29:1589441189+00:00,32116,22908
07:26:30:1589441190+00:00,32116,22908
07:26:31:1589441191+00:00,32116,22909
07:26:32:1589441192+00:00,32116,22909
07:26:33:1589441193+00:00,32116,22910
07:26:34:1589441194+00:00,32116,22909
07:26:35:1589441195+00:00,32116,22910
07:26:36:1589441196+00:00,32116,22910
07:26:37:1589441197+00:00,32116,22910
07:26:38:1589441198+00:00,32116,22911
07:26:39:1589441199+00:00,32116,22912
07:26:40:1589441200+00:00,32116,22913
07:26:41:1589441201+00:00,32116,22913
07:26:42:1589441202+00:00,32116,22913
07:26:43:1589441203+00:00,32116,22915
07:26:44:1589441204+00:00,32116,22915
07:26:45:1589441205+00:00,32116,22915
07:26:46:1589441206+00:00,32116,22915
07:26:47:1589441207+00:00,32116,22916
07:26:48:1589441208+00:00,32116,22916
07:26:49:1589441209+00:00,32116,22916
07:26:50:1589441210+00:00,32116,22916
07:26:51:1589441211+00:00,32116,22916
07:26:52:1589441212+00:00,32116,22917
07:26:53:1589441213+00:00,32116,22917
07:26:54:1589441214+00:00,32116,22918
07:26:55:1589441215+00:00,32116,22918
07:26:56:1589441216+00:00,32116,22919
07:26:57:1589441217+00:00,32116,22919
07:26:58:1589441218+00:00,32116,22920
07:26:59:1589441219+00:00,32116,22920
07:27:00:1589441220+00:00,32116,22921
07:27:01:1589441221+00:00,32116,22921
07:27:02:1589441222+00:00,32116,22922
07:27:03:1589441223+00:00,32116,22923
07:27:04:1589441224+00:00,32116,22923
07:27:05:1589441225+00:00,32116,22923
07:27:06:1589441226+00:00,32116,22923
07:27:07:1589441227+00:00,32116,22924
07:27:08:1589441228+00:00,32116,22924
07:27:09:1589441229+00:00,32116,22925
07:27:10:1589441230+00:00,32116,22925
07:27:11:1589441231+00:00,32116,22925
07:27:12:1589441232+00:00,32116,22926
07:27:13:1589441233+00:00,32116,22927
07:27:14:1589441234+00:00,32116,22927
07:27:15:1589441235+00:00,32116,22928
07:27:16:1589441236+00:00,32116,22928
07:27:17:1589441237+00:00,32116,22929
07:27:18:1589441238+00:00,32116,22929
07:27:19:1589441239+00:00,32116,22930
07:27:20:1589441240+00:00,32116,22929
07:27:21:1589441241+00:00,32116,22929
07:27:22:1589441242+00:00,32116,22930
07:27:23:1589441243+00:00,32116,22931
07:27:24:1589441244+00:00,32116,22932
07:27:25:1589441245+00:00,32116,22932
07:27:26:1589441246+00:00,32116,22932
07:27:27:1589441247+00:00,32116,22931
07:27:28:1589441248+00:00,32116,22932
07:27:29:1589441249+00:00,32116,22932
07:27:30:1589441250+00:00,32116,22932
07:27:31:1589441251+00:00,32116,22933
07:27:32:1589441252+00:00,32116,22933
07:27:33:1589441253+00:00,32116,22933
07:27:34:1589441254+00:00,32116,22933
07:27:35:1589441255+00:00,32116,22934
07:27:36:1589441256+00:00,32116,22934
07:27:37:1589441257+00:00,32116,22936
07:27:38:1589441258+00:00,32116,22937
07:27:39:1589441259+00:00,32116,22937
07:27:40:1589441260+00:00,32116,22937
07:27:41:1589441261+00:00,32116,22938
07:27:42:1589441262+00:00,32116,22939
07:27:43:1589441263+00:00,32116,22939
07:27:44:1589441264+00:00,32116,22939
07:27:45:1589441265+00:00,32116,22939
07:27:46:1589441266+00:00,32116,22939
07:27:47:1589441267+00:00,32116,22941
07:27:48:1589441268+00:00,32116,22942
07:27:49:1589441269+00:00,32116,22942
07:27:50:1589441270+00:00,32116,22942
07:27:51:1589441271+00:00,32116,22942
07:27:52:1589441272+00:00,32116,22942
07:27:53:1589441273+00:00,32116,22942
07:27:54:1589441274+00:00,32116,22943
07:27:55:1589441275+00:00,32116,22944
07:27:56:1589441276+00:00,32116,22944
07:27:57:1589441277+00:00,32116,22944
07:27:58:1589441278+00:00,32116,22945
07:27:59:1589441279+00:00,32116,22945
07:28:00:1589441280+00:00,32116,22946
07:28:01:1589441281+00:00,32116,22946
07:28:02:1589441282+00:00,32116,22947
07:28:03:1589441283+00:00,32116,22946
07:28:04:1589441284+00:00,32116,22946
07:28:05:1589441285+00:00,32116,22947
07:28:06:1589441286+00:00,32116,22947
07:28:07:1589441287+00:00,32116,22947
07:28:08:1589441288+00:00,32116,22947
07:28:09:1589441289+00:00,32116,22948
07:28:10:1589441290+00:00,32116,22949
07:28:11:1589441291+00:00,32116,22949
07:28:12:1589441292+00:00,32116,22950
07:28:13:1589441293+00:00,32116,22950
07:28:14:1589441294+00:00,32116,22950
07:28:15:1589441295+00:00,32116,22951
07:28:16:1589441296+00:00,32116,22951
07:28:17:1589441297+00:00,32116,22951
07:28:19:1589441299+00:00,32116,22952
07:28:20:1589441300+00:00,32116,22952
07:28:21:1589441301+00:00,32116,22953
07:28:22:1589441302+00:00,32116,22953
07:28:23:1589441303+00:00,32116,22954
07:28:24:1589441304+00:00,32116,22954
07:28:25:1589441305+00:00,32116,22954
07:28:26:1589441306+00:00,32116,22955
07:28:27:1589441307+00:00,32116,22955
07:28:28:1589441308+00:00,32116,22955
07:28:29:1589441309+00:00,32116,22955
07:28:30:1589441310+00:00,32116,22955
07:28:31:1589441311+00:00,32116,22956
07:28:32:1589441312+00:00,32116,22956
07:28:33:1589441313+00:00,32116,22957
07:28:34:1589441314+00:00,32116,22957
07:28:35:1589441315+00:00,32116,22956
07:28:36:1589441316+00:00,32116,22957
07:28:37:1589441317+00:00,32116,22957
07:28:38:1589441318+00:00,32116,22957
07:28:39:1589441319+00:00,32116,22957
07:28:40:1589441320+00:00,32116,22958
07:28:41:1589441321+00:00,32116,22958
07:28:42:1589441322+00:00,32116,22959
07:28:43:1589441323+00:00,32116,22960
07:28:44:1589441324+00:00,32116,22960
07:28:45:1589441325+00:00,32116,22961
07:28:46:1589441326+00:00,32116,22961
07:28:47:1589441327+00:00,32116,22962
07:28:48:1589441328+00:00,32116,22962
07:28:49:1589441329+00:00,32116,22963
07:28:50:1589441330+00:00,32116,22963
07:28:51:1589441331+00:00,32116,22963
07:28:52:1589441332+00:00,32116,22964
07:28:53:1589441333+00:00,32116,22964
07:28:54:1589441334+00:00,32116,22964
07:28:55:1589441335+00:00,32116,22965
07:28:56:1589441336+00:00,32116,22965
07:28:57:1589441337+00:00,32116,22965
07:28:58:1589441338+00:00,32116,22966
07:28:59:1589441339+00:00,32116,22967
07:29:00:1589441340+00:00,32116,22967
07:29:01:1589441341+00:00,32116,22967
07:29:02:1589441342+00:00,32116,22967
07:29:03:1589441343+00:00,32116,22968
07:29:04:1589441344+00:00,32116,22968
07:29:05:1589441345+00:00,32116,22969
07:29:06:1589441346+00:00,32116,22969
07:29:07:1589441347+00:00,32116,22969
07:29:08:1589441348+00:00,32116,22969
07:29:09:1589441349+00:00,32116,22970
07:29:10:1589441350+00:00,32116,22970
07:29:11:1589441351+00:00,32116,22971
07:29:12:1589441352+00:00,32116,22971
07:29:13:1589441353+00:00,32116,22972
07:29:14:1589441354+00:00,32116,22973
07:29:15:1589441355+00:00,32116,22973
07:29:16:1589441356+00:00,32116,22973
07:29:17:1589441357+00:00,32116,22973
07:29:18:1589441358+00:00,32116,22973
07:29:19:1589441359+00:00,32116,22973
07:29:20:1589441360+00:00,32116,22974
07:29:21:1589441361+00:00,32116,22974
07:29:22:1589441362+00:00,32116,22975
07:29:23:1589441363+00:00,32116,22975
07:29:24:1589441364+00:00,32116,22976
07:29:25:1589441365+00:00,32116,22977
07:29:26:1589441366+00:00,32116,22977
07:29:27:1589441367+00:00,32116,22977
07:29:28:1589441368+00:00,32116,22976
07:29:29:1589441369+00:00,32116,22976
07:29:30:1589441370+00:00,32116,22977
07:29:31:1589441371+00:00,32116,22978
07:29:32:1589441372+00:00,32116,22979
07:29:33:1589441373+00:00,32116,22978
07:29:34:1589441374+00:00,32116,22979
07:29:35:1589441375+00:00,32116,22979
07:29:36:1589441376+00:00,32116,22980
07:29:37:1589441377+00:00,32116,22980
07:29:38:1589441378+00:00,32116,22981
07:29:39:1589441379+00:00,32116,22981
07:29:40:1589441380+00:00,32116,22982
07:29:41:1589441381+00:00,32116,22982
07:29:42:1589441382+00:00,32116,22983
07:29:43:1589441383+00:00,32116,22984
07:29:44:1589441384+00:00,32116,22984
07:29:45:1589441385+00:00,32116,22984
07:29:46:1589441386+00:00,32116,22985
07:29:47:1589441387+00:00,32116,22985
07:29:48:1589441388+00:00,32116,22986
07:29:49:1589441389+00:00,32116,22985
07:29:50:1589441390+00:00,32116,22986
07:29:51:1589441391+00:00,32116,22986
07:29:52:1589441392+00:00,32116,22987
07:29:53:1589441393+00:00,32116,22987
07:29:54:1589441394+00:00,32116,22988
07:29:55:1589441395+00:00,32116,22988
07:29:56:1589441396+00:00,32116,22989
07:29:57:1589441397+00:00,32116,22989
07:29:58:1589441398+00:00,32116,22989
07:29:59:1589441399+00:00,32116,22989
07:30:00:1589441400+00:00,32116,22989
07:30:01:1589441401+00:00,32116,22990
07:30:02:1589441402+00:00,32116,22990
07:30:03:1589441403+00:00,32116,22990
07:30:04:1589441404+00:00,32116,22991
07:30:05:1589441405+00:00,32116,22993
07:30:06:1589441406+00:00,32116,22993
07:30:07:1589441407+00:00,32116,22993
07:30:08:1589441408+00:00,32116,22993
07:30:09:1589441409+00:00,32116,22993
07:30:10:1589441410+00:00,32116,22994
07:30:11:1589441411+00:00,32116,22994
07:30:12:1589441412+00:00,32116,22994
07:30:13:1589441413+00:00,32116,22994
07:30:14:1589441414+00:00,32116,22995
07:30:15:1589441415+00:00,32116,22995
07:30:16:1589441416+00:00,32116,22995
07:30:17:1589441417+00:00,32116,22995
07:30:18:1589441418+00:00,32116,22996
07:30:19:1589441419+00:00,32116,22997
07:30:20:1589441420+00:00,32116,22997
07:30:21:1589441421+00:00,32116,22999
07:30:22:1589441422+00:00,32116,22999
07:30:23:1589441423+00:00,32116,22999
07:30:24:1589441424+00:00,32116,23000
07:30:25:1589441425+00:00,32116,23000
07:30:26:1589441426+00:00,32116,23000
07:30:27:1589441427+00:00,32116,23001
07:30:28:1589441428+00:00,32116,23001
07:30:29:1589441429+00:00,32116,23001
07:30:30:1589441430+00:00,32116,23001
07:30:31:1589441431+00:00,32116,23001
07:30:32:1589441432+00:00,32116,23002
07:30:33:1589441433+00:00,32116,23002
07:30:34:1589441434+00:00,32116,23002
07:30:35:1589441435+00:00,32116,23002
07:30:36:1589441436+00:00,32116,23003
07:30:37:1589441437+00:00,32116,23004
07:30:38:1589441438+00:00,32116,23004
07:30:39:1589441439+00:00,32116,23004
07:30:40:1589441440+00:00,32116,23004
07:30:41:1589441441+00:00,32116,23005
07:30:42:1589441442+00:00,32116,23005
07:30:43:1589441443+00:00,32116,23006
07:30:44:1589441444+00:00,32116,23006
07:30:45:1589441445+00:00,32116,23006
07:30:46:1589441446+00:00,32116,23007
07:30:47:1589441447+00:00,32116,23007
07:30:48:1589441448+00:00,32116,23007
07:30:49:1589441449+00:00,32116,23007
07:30:50:1589441450+00:00,32116,23008
07:30:51:1589441451+00:00,32116,23008
07:30:52:1589441452+00:00,32116,23008
07:30:53:1589441453+00:00,32116,23007
07:30:54:1589441454+00:00,32116,23009
07:30:55:1589441455+00:00,32116,23008
07:30:57:1589441457+00:00,32116,23009
07:30:58:1589441458+00:00,32116,23009
07:30:59:1589441459+00:00,32116,23010
07:31:00:1589441460+00:00,32116,23010
07:31:01:1589441461+00:00,32116,23011
07:31:02:1589441462+00:00,32116,23012
07:31:03:1589441463+00:00,32116,23012
07:31:04:1589441464+00:00,32116,23012
07:31:05:1589441465+00:00,32116,23012
07:31:06:1589441466+00:00,32116,23013
07:31:07:1589441467+00:00,32116,23014
07:31:08:1589441468+00:00,32116,23015
07:31:09:1589441469+00:00,32116,23015
07:31:10:1589441470+00:00,32116,23016
07:31:11:1589441471+00:00,32116,23017
07:31:12:1589441472+00:00,32116,23017
07:31:13:1589441473+00:00,32116,23017
07:31:14:1589441474+00:00,32116,23017
07:31:15:1589441475+00:00,32116,23018
07:31:16:1589441476+00:00,32116,23018
07:31:17:1589441477+00:00,32116,23020
07:31:18:1589441478+00:00,32116,23020
07:31:19:1589441479+00:00,32116,23019
07:31:20:1589441480+00:00,32116,23020
07:31:21:1589441481+00:00,32116,23020
07:31:22:1589441482+00:00,32116,23021
07:31:23:1589441483+00:00,32116,23021
07:31:24:1589441484+00:00,32116,23021
07:31:25:1589441485+00:00,32116,23022
07:31:26:1589441486+00:00,32116,23021
07:31:27:1589441487+00:00,32116,23022
07:31:28:1589441488+00:00,32116,23023
07:31:29:1589441489+00:00,32116,23023
07:31:30:1589441490+00:00,32116,23024
07:31:31:1589441491+00:00,32116,23024
07:31:32:1589441492+00:00,32116,23023
07:31:33:1589441493+00:00,32116,23024
07:31:34:1589441494+00:00,32116,23025
07:31:35:1589441495+00:00,32116,23025
07:31:36:1589441496+00:00,32116,23026
07:31:37:1589441497+00:00,32116,23026
07:31:38:1589441498+00:00,32116,23026
07:31:39:1589441499+00:00,32116,23028
07:31:40:1589441500+00:00,32116,23028
07:31:41:1589441501+00:00,32116,23028
07:31:42:1589441502+00:00,32116,23028
07:31:43:1589441503+00:00,32116,23028
07:31:44:1589441504+00:00,32116,23029
07:31:45:1589441505+00:00,32116,23029
07:31:46:1589441506+00:00,32116,23030
07:31:47:1589441507+00:00,32116,23030
07:31:48:1589441508+00:00,32116,23031
07:31:49:1589441509+00:00,32116,23031
07:31:50:1589441510+00:00,32116,23031
07:31:51:1589441511+00:00,32116,23032
07:31:52:1589441512+00:00,32116,23032
07:31:53:1589441513+00:00,32116,23032
07:31:54:1589441514+00:00,32116,23032
07:31:55:1589441515+00:00,32116,23033
07:31:56:1589441516+00:00,32116,23033
07:31:57:1589441517+00:00,32116,23034
07:31:58:1589441518+00:00,32116,23034
07:31:59:1589441519+00:00,32116,23034
07:32:00:1589441520+00:00,32116,23035
07:32:01:1589441521+00:00,32116,23035
07:32:02:1589441522+00:00,32116,23036
07:32:03:1589441523+00:00,32116,23037
07:32:04:1589441524+00:00,32116,23037
07:32:05:1589441525+00:00,32116,23037
07:32:06:1589441526+00:00,32116,23037
07:32:07:1589441527+00:00,32116,23038
07:32:08:1589441528+00:00,32116,23038
07:32:09:1589441529+00:00,32116,23039
07:32:10:1589441530+00:00,32116,23039
07:32:11:1589441531+00:00,32116,23039
07:32:12:1589441532+00:00,32116,23041
07:32:13:1589441533+00:00,32116,23041
07:32:14:1589441534+00:00,32116,23040
07:32:15:1589441535+00:00,32116,23041
07:32:16:1589441536+00:00,32116,23041
07:32:17:1589441537+00:00,32116,23042
07:32:18:1589441538+00:00,32116,23043
07:32:19:1589441539+00:00,32116,23043
07:32:20:1589441540+00:00,32116,23043
07:32:21:1589441541+00:00,32116,23044
07:32:22:1589441542+00:00,32116,23044
07:32:23:1589441543+00:00,32116,23044
07:32:24:1589441544+00:00,32116,23045
07:32:25:1589441545+00:00,32116,23045
07:32:26:1589441546+00:00,32116,23046
07:32:27:1589441547+00:00,32116,23046
07:32:28:1589441548+00:00,32116,23047
07:32:29:1589441549+00:00,32116,23047
07:32:30:1589441550+00:00,32116,23048
07:32:31:1589441551+00:00,32116,23048
07:32:32:1589441552+00:00,32116,23049
07:32:33:1589441553+00:00,32116,23049
07:32:34:1589441554+00:00,32116,23050
07:32:35:1589441555+00:00,32116,23050
07:32:36:1589441556+00:00,32116,23051
07:32:37:1589441557+00:00,32116,23051
07:32:38:1589441558+00:00,32116,23051
07:32:39:1589441559+00:00,32116,23051
07:32:40:1589441560+00:00,32116,23051
07:32:41:1589441561+00:00,32116,23052
07:32:42:1589441562+00:00,32116,23053
07:32:43:1589441563+00:00,32116,23053
07:32:44:1589441564+00:00,32116,23053
07:32:45:1589441565+00:00,32116,23054
07:32:46:1589441566+00:00,32116,23054
07:32:47:1589441567+00:00,32116,23054
07:32:48:1589441568+00:00,32116,23055
07:32:49:1589441569+00:00,32116,23055
07:32:50:1589441570+00:00,32116,23055
07:32:51:1589441571+00:00,32116,23056
07:32:52:1589441572+00:00,32116,23056
07:32:53:1589441573+00:00,32116,23057
07:32:54:1589441574+00:00,32116,23058
07:32:55:1589441575+00:00,32116,23057
07:32:56:1589441576+00:00,32116,23057
07:32:57:1589441577+00:00,32116,23058
07:32:58:1589441578+00:00,32116,23058
07:32:59:1589441579+00:00,32116,23059
07:33:00:1589441580+00:00,32116,23059
07:33:01:1589441581+00:00,32116,23060
07:33:02:1589441582+00:00,32116,23060
07:33:03:1589441583+00:00,32116,23060
07:33:04:1589441584+00:00,32116,23060
07:33:05:1589441585+00:00,32116,23061
07:33:06:1589441586+00:00,32116,23062
07:33:07:1589441587+00:00,32116,23062
07:33:08:1589441588+00:00,32116,23062
07:33:09:1589441589+00:00,32116,23062
07:33:10:1589441590+00:00,32116,23063
07:33:11:1589441591+00:00,32116,23064
07:33:12:1589441592+00:00,32116,23064
07:33:13:1589441593+00:00,32116,23064
07:33:14:1589441594+00:00,32116,23064
07:33:15:1589441595+00:00,32116,23065
07:33:16:1589441596+00:00,32116,23065
07:33:17:1589441597+00:00,32116,23067
07:33:18:1589441598+00:00,32116,23066
07:33:19:1589441599+00:00,32116,23066
07:33:20:1589441600+00:00,32116,23066
07:33:21:1589441601+00:00,32116,23066
07:33:22:1589441602+00:00,32116,23067
