12:29:30:1589977770+00:00,32167,1909
12:29:31:1589977771+00:00,32167,1909
12:29:32:1589977772+00:00,32167,1909
12:29:33:1589977773+00:00,32167,1909
12:29:34:1589977774+00:00,32167,1909
12:29:35:1589977775+00:00,32167,1908
12:29:36:1589977776+00:00,32167,1909
12:29:37:1589977777+00:00,32167,1908
12:29:38:1589977778+00:00,32167,1909
12:29:39:1589977779+00:00,32167,1908
12:29:40:1589977780+00:00,32167,1908
12:29:41:1589977781+00:00,32167,1909
12:29:42:1589977782+00:00,32167,1908
12:29:43:1589977783+00:00,32167,1908
12:29:44:1589977784+00:00,32167,1908
12:29:45:1589977785+00:00,32167,1909
12:29:46:1589977786+00:00,32167,1908
12:29:47:1589977787+00:00,32167,1908
12:29:48:1589977788+00:00,32167,1909
12:29:49:1589977789+00:00,32167,1909
12:29:50:1589977790+00:00,32167,1909
12:29:51:1589977791+00:00,32167,1909
12:29:52:1589977792+00:00,32167,1909
12:29:53:1589977793+00:00,32167,2009
12:29:54:1589977794+00:00,32167,2010
12:29:55:1589977795+00:00,32167,2009
12:29:56:1589977796+00:00,32167,2009
12:29:57:1589977797+00:00,32167,2010
12:29:58:1589977798+00:00,32167,2010
12:29:59:1589977799+00:00,32167,2010
12:30:00:1589977800+00:00,32167,2010
12:30:01:1589977801+00:00,32167,2010
12:30:02:1589977802+00:00,32167,2010
12:30:03:1589977803+00:00,32167,2010
12:30:04:1589977804+00:00,32167,2010
12:30:05:1589977805+00:00,32167,2009
12:30:06:1589977806+00:00,32167,2010
12:30:07:1589977807+00:00,32167,2010
12:30:08:1589977808+00:00,32167,2010
12:30:09:1589977809+00:00,32167,2010
12:30:10:1589977810+00:00,32167,2010
12:30:11:1589977811+00:00,32167,2010
12:30:12:1589977812+00:00,32167,2010
12:30:13:1589977813+00:00,32167,2010
12:30:14:1589977814+00:00,32167,2010
12:30:15:1589977815+00:00,32167,2010
12:30:16:1589977816+00:00,32167,2110
12:30:17:1589977817+00:00,32167,2111
12:30:18:1589977818+00:00,32167,2111
12:30:19:1589977819+00:00,32167,2111
12:30:20:1589977820+00:00,32167,2110
12:30:21:1589977821+00:00,32167,2111
12:30:22:1589977822+00:00,32167,2111
12:30:23:1589977823+00:00,32167,2111
12:30:24:1589977824+00:00,32167,2110
12:30:25:1589977825+00:00,32167,2111
12:30:26:1589977826+00:00,32167,2111
12:30:27:1589977827+00:00,32167,2111
12:30:28:1589977828+00:00,32167,2111
12:30:29:1589977829+00:00,32167,2110
12:30:30:1589977830+00:00,32167,2111
12:30:31:1589977831+00:00,32167,2111
12:30:32:1589977832+00:00,32167,2111
12:30:33:1589977833+00:00,32167,2209
12:30:34:1589977834+00:00,32167,2209
12:30:35:1589977835+00:00,32167,2210
12:30:36:1589977836+00:00,32167,2210
12:30:37:1589977837+00:00,32167,2210
12:30:38:1589977838+00:00,32167,2210
12:30:39:1589977839+00:00,32167,2210
12:30:40:1589977840+00:00,32167,2210
12:30:41:1589977841+00:00,32167,2210
12:30:42:1589977842+00:00,32167,2210
12:30:43:1589977843+00:00,32167,2210
12:30:44:1589977844+00:00,32167,2210
12:30:45:1589977845+00:00,32167,2210
12:30:46:1589977846+00:00,32167,2310
12:30:47:1589977847+00:00,32167,2310
12:30:48:1589977848+00:00,32167,2310
12:30:49:1589977849+00:00,32167,2310
12:30:50:1589977850+00:00,32167,2310
12:30:51:1589977851+00:00,32167,2310
12:30:52:1589977852+00:00,32167,2310
12:30:53:1589977853+00:00,32167,2311
12:30:54:1589977854+00:00,32167,2311
12:30:55:1589977855+00:00,32167,2310
12:30:56:1589977856+00:00,32167,2311
12:30:57:1589977857+00:00,32167,2409
12:30:58:1589977858+00:00,32167,2410
12:30:59:1589977859+00:00,32167,2410
12:31:00:1589977860+00:00,32167,2410
12:31:01:1589977861+00:00,32167,2409
12:31:02:1589977862+00:00,32167,2409
12:31:03:1589977863+00:00,32167,2409
12:31:04:1589977864+00:00,32167,2409
12:31:05:1589977865+00:00,32167,2459
12:31:06:1589977866+00:00,32167,2512
12:31:07:1589977867+00:00,32167,2512
12:31:08:1589977868+00:00,32167,2512
12:31:09:1589977869+00:00,32167,2512
12:31:10:1589977870+00:00,32167,2512
12:31:11:1589977871+00:00,32167,2512
12:31:12:1589977872+00:00,32167,2611
12:31:13:1589977873+00:00,32167,2611
12:31:14:1589977874+00:00,32167,2611
12:31:15:1589977875+00:00,32167,2611
12:31:16:1589977876+00:00,32167,2611
12:31:17:1589977877+00:00,32167,2621
12:31:19:1589977879+00:00,32167,2711
12:31:20:1589977880+00:00,32167,2712
12:31:21:1589977881+00:00,32167,2711
12:31:22:1589977882+00:00,32167,2765
12:31:23:1589977883+00:00,32167,2811
12:31:24:1589977884+00:00,32167,2811
12:31:25:1589977885+00:00,32167,2811
12:31:26:1589977886+00:00,32167,2911
12:31:27:1589977887+00:00,32167,2911
12:31:28:1589977888+00:00,32167,2964
12:31:29:1589977889+00:00,32167,3011
12:31:30:1589977890+00:00,32167,3011
12:31:31:1589977891+00:00,32167,3112
12:31:32:1589977892+00:00,32167,3112
12:31:33:1589977893+00:00,32167,3211
12:31:34:1589977894+00:00,32167,3311
12:31:35:1589977895+00:00,32167,3312
12:31:36:1589977896+00:00,32167,3411
12:31:37:1589977897+00:00,32167,3510
12:31:38:1589977898+00:00,32167,3510
12:31:39:1589977899+00:00,32167,3610
12:31:40:1589977900+00:00,32167,3710
12:31:41:1589977901+00:00,32167,3810
12:31:42:1589977902+00:00,32167,3909
12:31:43:1589977903+00:00,32167,4010
12:31:44:1589977904+00:00,32167,4110
12:31:45:1589977905+00:00,32167,4210
12:31:46:1589977906+00:00,32167,4310
12:31:47:1589977907+00:00,32167,4410
12:31:48:1589977908+00:00,32167,4510
12:31:49:1589977909+00:00,32167,4609
12:31:50:1589977910+00:00,32167,4709
12:31:51:1589977911+00:00,32167,4805
12:31:52:1589977912+00:00,32167,4909
12:31:53:1589977913+00:00,32167,5009
12:31:54:1589977914+00:00,32167,5109
12:31:55:1589977915+00:00,32167,5209
12:31:56:1589977916+00:00,32167,5308
12:31:57:1589977917+00:00,32167,5411
12:31:58:1589977918+00:00,32167,5509
12:31:59:1589977919+00:00,32167,5611
12:32:00:1589977920+00:00,32167,5711
12:32:01:1589977921+00:00,32167,5806
12:32:02:1589977922+00:00,32167,5908
12:32:03:1589977923+00:00,32167,6009
12:32:04:1589977924+00:00,32167,6090
12:32:05:1589977925+00:00,32167,6209
12:32:06:1589977926+00:00,32167,6310
12:32:07:1589977927+00:00,32167,6410
12:32:08:1589977928+00:00,32167,6508
12:32:09:1589977929+00:00,32167,6596
12:32:10:1589977930+00:00,32167,6708
12:32:11:1589977931+00:00,32167,6807
12:32:12:1589977932+00:00,32167,6907
12:32:13:1589977933+00:00,32167,7007
12:32:14:1589977934+00:00,32167,7107
12:32:15:1589977935+00:00,32167,7207
12:32:16:1589977936+00:00,32167,7307
12:32:17:1589977937+00:00,32167,7409
12:32:18:1589977938+00:00,32167,7509
12:32:19:1589977939+00:00,32167,7609
12:32:20:1589977940+00:00,32167,7709
12:32:21:1589977941+00:00,32167,7808
12:32:23:1589977943+00:00,32167,7908
12:32:24:1589977944+00:00,32167,8000
12:32:25:1589977945+00:00,32167,8107
12:32:26:1589977946+00:00,32167,8208
12:32:27:1589977947+00:00,32167,8308
12:32:28:1589977948+00:00,32167,8400
12:32:29:1589977949+00:00,32167,8502
12:32:30:1589977950+00:00,32167,8607
12:32:31:1589977951+00:00,32167,8707
12:32:32:1589977952+00:00,32167,8807
12:32:33:1589977953+00:00,32167,8955
12:32:34:1589977954+00:00,32167,9066
12:32:35:1589977955+00:00,32167,9177
12:32:36:1589977956+00:00,32167,9286
12:32:37:1589977957+00:00,32167,9371
12:32:38:1589977958+00:00,32167,9469
12:32:39:1589977959+00:00,32167,9562
12:32:40:1589977960+00:00,32167,9667
12:32:41:1589977961+00:00,32167,9775
12:32:42:1589977962+00:00,32167,9878
12:32:43:1589977963+00:00,32167,9982
12:32:44:1589977964+00:00,32167,10087
12:32:45:1589977965+00:00,32167,10192
12:32:46:1589977966+00:00,32167,10290
12:32:47:1589977967+00:00,32167,10391
12:32:48:1589977968+00:00,32167,10493
12:32:49:1589977969+00:00,32167,10594
12:32:50:1589977970+00:00,32167,10700
12:32:51:1589977971+00:00,32167,10802
12:32:52:1589977972+00:00,32167,10904
12:32:53:1589977973+00:00,32167,11004
12:32:54:1589977974+00:00,32167,11106
12:32:55:1589977975+00:00,32167,11208
12:32:56:1589977976+00:00,32167,11309
12:32:57:1589977977+00:00,32167,11309
12:32:58:1589977978+00:00,32167,11410
12:33:00:1589977980+00:00,32167,11410
12:33:01:1589977981+00:00,32167,11416
12:33:02:1589977982+00:00,32167,11512
12:33:03:1589977983+00:00,32167,11512
12:33:04:1589977984+00:00,32167,11528
12:33:05:1589977985+00:00,32167,11613
12:33:06:1589977986+00:00,32167,11613
12:33:07:1589977987+00:00,32167,11629
12:33:08:1589977988+00:00,32167,11714
12:33:09:1589977989+00:00,32167,11715
12:33:10:1589977990+00:00,32167,11816
12:33:11:1589977991+00:00,32167,11768
12:33:12:1589977992+00:00,32167,11839
12:33:13:1589977993+00:00,32167,11937
12:33:14:1589977994+00:00,32167,12035
12:33:15:1589977995+00:00,32167,12133
12:33:16:1589977996+00:00,32167,12234
12:33:17:1589977997+00:00,32167,12336
12:33:18:1589977998+00:00,32167,12437
12:33:19:1589977999+00:00,32167,12617
12:33:20:1589978000+00:00,32167,12868
12:33:21:1589978001+00:00,32167,13008
12:33:22:1589978002+00:00,32167,13089
12:33:23:1589978003+00:00,32167,13192
12:33:24:1589978004+00:00,32167,13293
12:33:25:1589978005+00:00,32167,13386
12:33:26:1589978006+00:00,32167,13497
12:33:27:1589978007+00:00,32167,13581
12:33:28:1589978008+00:00,32167,13669
12:33:29:1589978009+00:00,32167,13785
12:33:30:1589978010+00:00,32167,13921
12:33:31:1589978011+00:00,32167,14024
12:33:32:1589978012+00:00,32167,14133
12:33:33:1589978013+00:00,32167,14235
12:33:34:1589978014+00:00,32167,14347
12:33:36:1589978016+00:00,32167,14455
12:33:37:1589978017+00:00,32167,14553
12:33:38:1589978018+00:00,32167,14658
12:33:39:1589978019+00:00,32167,14756
12:33:40:1589978020+00:00,32167,14834
12:33:41:1589978021+00:00,32167,14928
12:33:42:1589978022+00:00,32167,15037
12:33:43:1589978023+00:00,32167,15133
12:33:44:1589978024+00:00,32167,15266
12:33:45:1589978025+00:00,32167,15371
12:33:46:1589978026+00:00,32167,15486
12:33:47:1589978027+00:00,32167,15595
12:33:48:1589978028+00:00,32167,15681
12:33:49:1589978029+00:00,32167,15796
12:33:50:1589978030+00:00,32167,15884
12:33:51:1589978031+00:00,32167,15995
12:33:52:1589978032+00:00,32167,16094
12:33:53:1589978033+00:00,32167,16194
12:33:54:1589978034+00:00,32167,16280
12:33:55:1589978035+00:00,32167,16379
12:33:56:1589978036+00:00,32167,16467
12:33:57:1589978037+00:00,32167,16566
12:33:58:1589978038+00:00,32167,16652
12:33:59:1589978039+00:00,32167,16737
12:34:00:1589978040+00:00,32167,16831
12:34:01:1589978041+00:00,32167,16928
12:34:02:1589978042+00:00,32167,17026
12:34:03:1589978043+00:00,32167,17131
12:34:05:1589978045+00:00,32167,17228
12:34:06:1589978046+00:00,32167,17332
12:34:07:1589978047+00:00,32167,17436
12:34:08:1589978048+00:00,32167,17587
12:34:09:1589978049+00:00,32167,17692
12:34:10:1589978050+00:00,32167,17792
12:34:11:1589978051+00:00,32167,17891
12:34:12:1589978052+00:00,32167,17992
12:34:13:1589978053+00:00,32167,18087
12:34:14:1589978054+00:00,32167,18184
12:34:15:1589978055+00:00,32167,18283
12:34:16:1589978056+00:00,32167,18383
12:34:17:1589978057+00:00,32167,18483
12:34:18:1589978058+00:00,32167,18583
12:34:19:1589978059+00:00,32167,18721
12:34:20:1589978060+00:00,32167,18824
12:34:21:1589978061+00:00,32167,18924
12:34:22:1589978062+00:00,32167,19023
12:34:23:1589978063+00:00,32167,19123
12:34:24:1589978064+00:00,32167,19225
12:34:25:1589978065+00:00,32167,19325
12:34:26:1589978066+00:00,32167,19425
12:34:27:1589978067+00:00,32167,19525
12:34:28:1589978068+00:00,32167,19625
12:34:29:1589978069+00:00,32167,19726
12:34:30:1589978070+00:00,32167,19826
12:34:31:1589978071+00:00,32167,19926
12:34:32:1589978072+00:00,32167,20025
12:34:33:1589978073+00:00,32167,20125
12:34:34:1589978074+00:00,32167,20226
12:34:35:1589978075+00:00,32167,20325
12:34:36:1589978076+00:00,32167,20425
12:34:37:1589978077+00:00,32167,20525
12:34:38:1589978078+00:00,32167,20525
12:34:39:1589978079+00:00,32167,20516
12:34:40:1589978080+00:00,32167,20622
12:34:41:1589978081+00:00,32167,20622
12:34:42:1589978082+00:00,32167,20622
12:34:43:1589978083+00:00,32167,20623
12:34:44:1589978084+00:00,32167,20613
12:34:45:1589978085+00:00,32167,20720
12:34:46:1589978086+00:00,32167,20721
12:34:47:1589978087+00:00,32167,20721
12:34:48:1589978088+00:00,32167,20721
12:34:49:1589978089+00:00,32167,20715
12:34:50:1589978090+00:00,32167,20715
12:34:51:1589978091+00:00,32167,20715
12:34:52:1589978092+00:00,32167,20820
12:34:53:1589978093+00:00,32167,20821
12:34:54:1589978094+00:00,32167,20814
12:34:55:1589978095+00:00,32167,20815
12:34:56:1589978096+00:00,32167,20815
12:34:57:1589978097+00:00,32167,20814
12:34:58:1589978098+00:00,32167,20815
12:34:59:1589978099+00:00,32167,20815
12:35:00:1589978100+00:00,32167,20814
12:35:01:1589978101+00:00,32167,20920
12:35:02:1589978102+00:00,32167,20920
12:35:03:1589978103+00:00,32167,20920
12:35:04:1589978104+00:00,32167,20918
12:35:05:1589978105+00:00,32167,20918
12:35:06:1589978106+00:00,32167,20917
12:35:07:1589978107+00:00,32167,20918
12:35:08:1589978108+00:00,32167,20917
12:35:09:1589978109+00:00,32167,20917
12:35:10:1589978110+00:00,32167,20917
12:35:11:1589978111+00:00,32167,20918
12:35:12:1589978112+00:00,32167,21022
12:35:13:1589978113+00:00,32167,21022
12:35:14:1589978114+00:00,32167,21018
12:35:15:1589978115+00:00,32167,21018
12:35:16:1589978116+00:00,32167,21017
12:35:17:1589978117+00:00,32167,21017
12:35:18:1589978118+00:00,32167,21017
12:35:19:1589978119+00:00,32167,21017
12:35:20:1589978120+00:00,32167,21017
12:35:21:1589978121+00:00,32167,21017
12:35:22:1589978122+00:00,32167,21018
12:35:23:1589978123+00:00,32167,21017
12:35:24:1589978124+00:00,32167,21017
12:35:25:1589978125+00:00,32167,21120
12:35:26:1589978126+00:00,32167,21120
12:35:27:1589978127+00:00,32167,21119
12:35:28:1589978128+00:00,32167,21120
12:35:29:1589978129+00:00,32167,21112
12:35:30:1589978130+00:00,32167,21112
12:35:31:1589978131+00:00,32167,21112
12:35:32:1589978132+00:00,32167,21112
12:35:33:1589978133+00:00,32167,21112
12:35:34:1589978134+00:00,32167,21112
12:35:35:1589978135+00:00,32167,21112
12:35:36:1589978136+00:00,32167,21112
12:35:37:1589978137+00:00,32167,21112
12:35:38:1589978138+00:00,32167,21112
12:35:39:1589978139+00:00,32167,21112
12:35:40:1589978140+00:00,32167,21220
12:35:41:1589978141+00:00,32167,21221
12:35:42:1589978142+00:00,32167,21221
12:35:43:1589978143+00:00,32167,21221
12:35:44:1589978144+00:00,32167,21215
12:35:45:1589978145+00:00,32167,21214
12:35:46:1589978146+00:00,32167,21215
12:35:47:1589978147+00:00,32167,21215
12:35:48:1589978148+00:00,32167,21214
12:35:49:1589978149+00:00,32167,21214
12:35:50:1589978150+00:00,32167,21215
12:35:51:1589978151+00:00,32167,21214
12:35:52:1589978152+00:00,32167,21214
12:35:53:1589978153+00:00,32167,21214
12:35:54:1589978154+00:00,32167,21214
12:35:55:1589978155+00:00,32167,21214
12:35:56:1589978156+00:00,32167,21320
12:35:57:1589978157+00:00,32167,21321
12:35:58:1589978158+00:00,32167,21321
12:35:59:1589978159+00:00,32167,21318
12:36:00:1589978160+00:00,32167,21318
12:36:01:1589978161+00:00,32167,21318
12:36:02:1589978162+00:00,32167,21317
12:36:03:1589978163+00:00,32167,21318
12:36:04:1589978164+00:00,32167,21317
12:36:05:1589978165+00:00,32167,21318
12:36:06:1589978166+00:00,32167,21318
12:36:07:1589978167+00:00,32167,21318
12:36:08:1589978168+00:00,32167,21318
12:36:09:1589978169+00:00,32167,21317
12:36:10:1589978170+00:00,32167,21317
12:36:11:1589978171+00:00,32167,21318
12:36:12:1589978172+00:00,32167,21318
12:36:13:1589978173+00:00,32167,21317
12:36:14:1589978174+00:00,32167,21317
12:36:15:1589978175+00:00,32167,21423
12:36:16:1589978176+00:00,32167,21423
12:36:17:1589978177+00:00,32167,21424
12:36:18:1589978178+00:00,32167,21423
12:36:19:1589978179+00:00,32167,21415
12:36:20:1589978180+00:00,32167,21415
12:36:21:1589978181+00:00,32167,21415
12:36:22:1589978182+00:00,32167,21414
12:36:23:1589978183+00:00,32167,21415
12:36:24:1589978184+00:00,32167,21415
12:36:25:1589978185+00:00,32167,21415
12:36:27:1589978187+00:00,32167,21415
12:36:28:1589978188+00:00,32167,21415
12:36:29:1589978189+00:00,32167,21415
12:36:30:1589978190+00:00,32167,21415
12:36:31:1589978191+00:00,32167,21415
12:36:32:1589978192+00:00,32167,21415
12:36:33:1589978193+00:00,32167,21415
12:36:34:1589978194+00:00,32167,21415
12:36:35:1589978195+00:00,32167,21522
12:36:36:1589978196+00:00,32167,21523
12:36:37:1589978197+00:00,32167,21523
12:36:38:1589978198+00:00,32167,21523
12:36:39:1589978199+00:00,32167,21516
12:36:40:1589978200+00:00,32167,21516
12:36:41:1589978201+00:00,32167,21516
12:36:42:1589978202+00:00,32167,21515
12:36:43:1589978203+00:00,32167,21515
12:36:44:1589978204+00:00,32167,21515
12:36:45:1589978205+00:00,32167,21515
12:36:46:1589978206+00:00,32167,21515
12:36:47:1589978207+00:00,32167,21515
12:36:48:1589978208+00:00,32167,21515
12:36:49:1589978209+00:00,32167,21518
12:36:50:1589978210+00:00,32167,21518
12:36:51:1589978211+00:00,32167,21519
12:36:52:1589978212+00:00,32167,21518
12:36:53:1589978213+00:00,32167,21519
12:36:54:1589978214+00:00,32167,21518
12:36:55:1589978215+00:00,32167,21519
12:36:56:1589978216+00:00,32167,21518
12:36:57:1589978217+00:00,32167,21621
12:36:58:1589978218+00:00,32167,21622
12:36:59:1589978219+00:00,32167,21617
12:37:00:1589978220+00:00,32167,21618
12:37:01:1589978221+00:00,32167,21617
12:37:02:1589978222+00:00,32167,21617
12:37:03:1589978223+00:00,32167,21617
12:37:04:1589978224+00:00,32167,21617
12:37:05:1589978225+00:00,32167,21618
12:37:06:1589978226+00:00,32167,21617
12:37:07:1589978227+00:00,32167,21617
12:37:08:1589978228+00:00,32167,21618
12:37:09:1589978229+00:00,32167,21617
12:37:10:1589978230+00:00,32167,21617
12:37:11:1589978231+00:00,32167,21617
12:37:12:1589978232+00:00,32167,21617
12:37:13:1589978233+00:00,32167,21617
12:37:14:1589978234+00:00,32167,21617
12:37:15:1589978235+00:00,32167,21617
12:37:16:1589978236+00:00,32167,21617
12:37:17:1589978237+00:00,32167,21618
12:37:18:1589978238+00:00,32167,21617
12:37:19:1589978239+00:00,32167,21617
12:37:20:1589978240+00:00,32167,21617
12:37:21:1589978241+00:00,32167,21722
12:37:22:1589978242+00:00,32167,21723
12:37:23:1589978243+00:00,32167,21723
12:37:24:1589978244+00:00,32167,21718
12:37:25:1589978245+00:00,32167,21718
12:37:26:1589978246+00:00,32167,21718
12:37:27:1589978247+00:00,32167,21718
12:37:28:1589978248+00:00,32167,21718
12:37:29:1589978249+00:00,32167,21718
12:37:30:1589978250+00:00,32167,21718
12:37:31:1589978251+00:00,32167,21718
12:37:32:1589978252+00:00,32167,21718
12:37:33:1589978253+00:00,32167,21718
12:37:34:1589978254+00:00,32167,21718
12:37:35:1589978255+00:00,32167,21718
12:37:36:1589978256+00:00,32167,21718
12:37:37:1589978257+00:00,32167,21718
12:37:38:1589978258+00:00,32167,21718
12:37:39:1589978259+00:00,32167,21718
12:37:40:1589978260+00:00,32167,21718
12:37:41:1589978261+00:00,32167,21718
12:37:42:1589978262+00:00,32167,21718
12:37:43:1589978263+00:00,32167,21718
12:37:44:1589978264+00:00,32167,21718
12:37:45:1589978265+00:00,32167,21719
12:37:46:1589978266+00:00,32167,21718
12:37:47:1589978267+00:00,32167,21824
12:37:48:1589978268+00:00,32167,21824
12:37:49:1589978269+00:00,32167,21821
12:37:50:1589978270+00:00,32167,21821
12:37:51:1589978271+00:00,32167,21821
12:37:52:1589978272+00:00,32167,21821
12:37:53:1589978273+00:00,32167,21821
12:37:54:1589978274+00:00,32167,21820
12:37:55:1589978275+00:00,32167,21821
12:37:56:1589978276+00:00,32167,21821
12:37:57:1589978277+00:00,32167,21820
12:37:58:1589978278+00:00,32167,21821
12:37:59:1589978279+00:00,32167,21821
12:38:00:1589978280+00:00,32167,21821
12:38:01:1589978281+00:00,32167,21821
12:38:02:1589978282+00:00,32167,21821
12:38:03:1589978283+00:00,32167,21821
12:38:04:1589978284+00:00,32167,21821
12:38:05:1589978285+00:00,32167,21821
12:38:06:1589978286+00:00,32167,21821
12:38:07:1589978287+00:00,32167,21821
12:38:08:1589978288+00:00,32167,21821
12:38:09:1589978289+00:00,32167,21821
12:38:10:1589978290+00:00,32167,21821
12:38:11:1589978291+00:00,32167,21821
12:38:12:1589978292+00:00,32167,21821
12:38:13:1589978293+00:00,32167,21821
12:38:14:1589978294+00:00,32167,21922
12:38:15:1589978295+00:00,32167,21922
12:38:16:1589978296+00:00,32167,21922
12:38:17:1589978297+00:00,32167,21923
12:38:18:1589978298+00:00,32167,21923
12:38:19:1589978299+00:00,32167,21922
12:38:20:1589978300+00:00,32167,21923
12:38:21:1589978301+00:00,32167,21923
12:38:22:1589978302+00:00,32167,21923
12:38:23:1589978303+00:00,32167,21922
12:38:24:1589978304+00:00,32167,21922
12:38:25:1589978305+00:00,32167,21923
12:38:26:1589978306+00:00,32167,21923
12:38:27:1589978307+00:00,32167,21923
12:38:28:1589978308+00:00,32167,21923
12:38:29:1589978309+00:00,32167,21923
12:38:30:1589978310+00:00,32167,21922
12:38:31:1589978311+00:00,32167,21923
12:38:32:1589978312+00:00,32167,21923
12:38:33:1589978313+00:00,32167,21922
12:38:34:1589978314+00:00,32167,21923
12:38:35:1589978315+00:00,32167,21922
