04:36:15:1589776575+00:00,32167,28076
04:36:16:1589776576+00:00,32167,28076
04:36:17:1589776577+00:00,32167,28076
04:36:18:1589776578+00:00,32167,28076
04:36:19:1589776579+00:00,32167,28084
04:36:20:1589776580+00:00,32167,28205
04:36:21:1589776581+00:00,32167,28205
04:36:22:1589776582+00:00,32167,28205
04:36:23:1589776583+00:00,32167,28205
04:36:24:1589776584+00:00,32167,28202
04:36:25:1589776585+00:00,32167,28202
04:36:26:1589776586+00:00,32167,28202
04:36:27:1589776587+00:00,32167,28202
04:36:28:1589776588+00:00,32167,28202
04:36:29:1589776589+00:00,32167,28202
04:36:30:1589776590+00:00,32167,28202
04:36:31:1589776591+00:00,32167,28202
04:36:32:1589776592+00:00,32167,28202
04:36:33:1589776593+00:00,32167,28201
04:36:34:1589776594+00:00,32167,28201
04:36:35:1589776595+00:00,32167,28201
04:36:36:1589776596+00:00,32167,28202
04:36:37:1589776597+00:00,32167,28202
04:36:38:1589776598+00:00,32167,28201
04:36:39:1589776599+00:00,32167,28201
04:36:41:1589776601+00:00,32167,28202
04:36:42:1589776602+00:00,32167,28201
04:36:43:1589776603+00:00,32167,28201
04:36:44:1589776604+00:00,32167,28202
04:36:45:1589776605+00:00,32167,28202
04:36:46:1589776606+00:00,32167,28201
04:36:47:1589776607+00:00,32167,28201
04:36:48:1589776608+00:00,32167,28202
04:36:49:1589776609+00:00,32167,28201
04:36:50:1589776610+00:00,32167,28201
04:36:51:1589776611+00:00,32167,28201
04:36:52:1589776612+00:00,32167,28202
04:36:53:1589776613+00:00,32167,28202
04:36:54:1589776614+00:00,32167,28201
04:36:55:1589776615+00:00,32167,28202
04:36:56:1589776616+00:00,32167,28202
04:36:57:1589776617+00:00,32167,28201
04:36:58:1589776618+00:00,32167,28202
04:36:59:1589776619+00:00,32167,28202
04:37:00:1589776620+00:00,32167,28202
04:37:01:1589776621+00:00,32167,28201
04:37:02:1589776622+00:00,32167,28202
04:37:03:1589776623+00:00,32167,28202
04:37:04:1589776624+00:00,32167,28201
04:37:05:1589776625+00:00,32167,28201
04:37:06:1589776626+00:00,32167,28201
04:37:07:1589776627+00:00,32167,28202
04:37:08:1589776628+00:00,32167,28201
04:37:09:1589776629+00:00,32167,28202
04:37:10:1589776630+00:00,32167,28201
04:37:11:1589776631+00:00,32167,28202
04:37:12:1589776632+00:00,32167,28202
04:37:13:1589776633+00:00,32167,28202
04:37:14:1589776634+00:00,32167,28202
04:37:15:1589776635+00:00,32167,28201
04:37:16:1589776636+00:00,32167,28201
04:37:17:1589776637+00:00,32167,28202
04:37:18:1589776638+00:00,32167,28202
04:37:19:1589776639+00:00,32167,28202
04:37:20:1589776640+00:00,32167,28201
04:37:21:1589776641+00:00,32167,28202
04:37:22:1589776642+00:00,32167,28202
04:37:23:1589776643+00:00,32167,28202
04:37:24:1589776644+00:00,32167,28202
04:37:25:1589776645+00:00,32167,28202
04:37:26:1589776646+00:00,32167,28202
04:37:27:1589776647+00:00,32167,28201
04:37:28:1589776648+00:00,32167,28201
04:37:29:1589776649+00:00,32167,28202
04:37:30:1589776650+00:00,32167,28201
04:37:31:1589776651+00:00,32167,28201
04:37:32:1589776652+00:00,32167,28201
04:37:33:1589776653+00:00,32167,28202
04:37:34:1589776654+00:00,32167,28201
04:37:35:1589776655+00:00,32167,28201
04:37:36:1589776656+00:00,32167,28201
04:37:37:1589776657+00:00,32167,28201
04:37:38:1589776658+00:00,32167,28202
04:37:39:1589776659+00:00,32167,28201
04:37:40:1589776660+00:00,32167,28202
04:37:41:1589776661+00:00,32167,28202
04:37:42:1589776662+00:00,32167,28202
04:37:43:1589776663+00:00,32167,28201
04:37:44:1589776664+00:00,32167,28201
04:37:45:1589776665+00:00,32167,28202
04:37:46:1589776666+00:00,32167,28201
04:37:47:1589776667+00:00,32167,28202
04:37:48:1589776668+00:00,32167,28202
04:37:49:1589776669+00:00,32167,28201
04:37:50:1589776670+00:00,32167,28202
04:37:51:1589776671+00:00,32167,28202
04:37:52:1589776672+00:00,32167,28202
04:37:53:1589776673+00:00,32167,28201
04:37:54:1589776674+00:00,32167,28202
04:37:55:1589776675+00:00,32167,28202
04:37:56:1589776676+00:00,32167,28202
04:37:57:1589776677+00:00,32167,28201
04:37:58:1589776678+00:00,32167,28201
04:37:59:1589776679+00:00,32167,28202
04:38:00:1589776680+00:00,32167,28201
04:38:01:1589776681+00:00,32167,28201
04:38:02:1589776682+00:00,32167,28201
04:38:03:1589776683+00:00,32167,28202
04:38:04:1589776684+00:00,32167,28202
04:38:05:1589776685+00:00,32167,28201
04:38:06:1589776686+00:00,32167,28202
04:38:07:1589776687+00:00,32167,28201
04:38:08:1589776688+00:00,32167,28202
04:38:09:1589776689+00:00,32167,28202
04:38:10:1589776690+00:00,32167,28201
04:38:11:1589776691+00:00,32167,28202
04:38:12:1589776692+00:00,32167,28202
04:38:13:1589776693+00:00,32167,28202
04:38:14:1589776694+00:00,32167,28201
04:38:15:1589776695+00:00,32167,28201
04:38:16:1589776696+00:00,32167,28201
04:38:17:1589776697+00:00,32167,28202
04:38:18:1589776698+00:00,32167,28201
04:38:19:1589776699+00:00,32167,28201
04:38:20:1589776700+00:00,32167,28202
04:38:21:1589776701+00:00,32167,28201
04:38:22:1589776702+00:00,32167,28201
04:38:23:1589776703+00:00,32167,28202
04:38:24:1589776704+00:00,32167,28201
04:38:25:1589776705+00:00,32167,28201
04:38:26:1589776706+00:00,32167,28201
04:38:27:1589776707+00:00,32167,28202
04:38:28:1589776708+00:00,32167,28203
04:38:29:1589776709+00:00,32167,28201
04:38:30:1589776710+00:00,32167,28201
04:38:31:1589776711+00:00,32167,28201
04:38:32:1589776712+00:00,32167,28201
04:38:33:1589776713+00:00,32167,28201
04:38:34:1589776714+00:00,32167,28202
04:38:35:1589776715+00:00,32167,28201
04:38:36:1589776716+00:00,32167,28202
04:38:37:1589776717+00:00,32167,28202
04:38:38:1589776718+00:00,32167,28201
04:38:39:1589776719+00:00,32167,28201
04:38:40:1589776720+00:00,32167,28202
04:38:41:1589776721+00:00,32167,28201
04:38:42:1589776722+00:00,32167,28201
04:38:43:1589776723+00:00,32167,28202
04:38:44:1589776724+00:00,32167,28201
04:38:45:1589776725+00:00,32167,28202
04:38:46:1589776726+00:00,32167,28202
04:38:47:1589776727+00:00,32167,28201
04:38:48:1589776728+00:00,32167,28201
04:38:49:1589776729+00:00,32167,28202
04:38:50:1589776730+00:00,32167,28201
04:38:51:1589776731+00:00,32167,28201
04:38:52:1589776732+00:00,32167,28201
04:38:53:1589776733+00:00,32167,28202
04:38:54:1589776734+00:00,32167,28202
04:38:55:1589776735+00:00,32167,28202
04:38:56:1589776736+00:00,32167,28201
04:38:57:1589776737+00:00,32167,28201
04:38:58:1589776738+00:00,32167,28201
04:38:59:1589776739+00:00,32167,28201
04:39:00:1589776740+00:00,32167,28202
04:39:01:1589776741+00:00,32167,28201
04:39:02:1589776742+00:00,32167,28201
04:39:03:1589776743+00:00,32167,28202
04:39:04:1589776744+00:00,32167,28201
04:39:05:1589776745+00:00,32167,28201
04:39:06:1589776746+00:00,32167,28201
04:39:07:1589776747+00:00,32167,28202
04:39:08:1589776748+00:00,32167,28202
04:39:09:1589776749+00:00,32167,28201
04:39:10:1589776750+00:00,32167,28201
04:39:11:1589776751+00:00,32167,28201
04:39:12:1589776752+00:00,32167,28201
04:39:13:1589776753+00:00,32167,28201
04:39:14:1589776754+00:00,32167,28201
04:39:15:1589776755+00:00,32167,28202
04:39:16:1589776756+00:00,32167,28201
04:39:17:1589776757+00:00,32167,28201
04:39:18:1589776758+00:00,32167,28202
04:39:19:1589776759+00:00,32167,28201
04:39:20:1589776760+00:00,32167,28202
04:39:21:1589776761+00:00,32167,28201
04:39:22:1589776762+00:00,32167,28201
04:39:23:1589776763+00:00,32167,28329
04:39:24:1589776764+00:00,32167,28329
04:39:25:1589776765+00:00,32167,28326
04:39:26:1589776766+00:00,32167,28326
04:39:27:1589776767+00:00,32167,28327
04:39:28:1589776768+00:00,32167,28327
04:39:29:1589776769+00:00,32167,28327
04:39:30:1589776770+00:00,32167,28327
04:39:31:1589776771+00:00,32167,28326
04:39:33:1589776773+00:00,32167,28327
04:39:34:1589776774+00:00,32167,28327
04:39:35:1589776775+00:00,32167,28327
04:39:36:1589776776+00:00,32167,28326
04:39:37:1589776777+00:00,32167,28327
04:39:38:1589776778+00:00,32167,28327
04:39:39:1589776779+00:00,32167,28326
04:39:40:1589776780+00:00,32167,28326
04:39:41:1589776781+00:00,32167,28325
04:39:42:1589776782+00:00,32167,28327
04:39:43:1589776783+00:00,32167,28326
04:39:44:1589776784+00:00,32167,28326
04:39:45:1589776785+00:00,32167,28326
04:39:46:1589776786+00:00,32167,28326
04:39:47:1589776787+00:00,32167,28326
04:39:48:1589776788+00:00,32167,28326
04:39:49:1589776789+00:00,32167,28326
04:39:50:1589776790+00:00,32167,28326
04:39:51:1589776791+00:00,32167,28326
04:39:52:1589776792+00:00,32167,28327
04:39:53:1589776793+00:00,32167,28326
04:39:54:1589776794+00:00,32167,28327
04:39:55:1589776795+00:00,32167,28326
04:39:56:1589776796+00:00,32167,28326
04:39:57:1589776797+00:00,32167,28326
04:39:58:1589776798+00:00,32167,28326
04:39:59:1589776799+00:00,32167,28326
04:40:00:1589776800+00:00,32167,28327
04:40:01:1589776801+00:00,32167,28326
04:40:02:1589776802+00:00,32167,28327
04:40:03:1589776803+00:00,32167,28326
04:40:04:1589776804+00:00,32167,28326
04:40:05:1589776805+00:00,32167,28326
04:40:06:1589776806+00:00,32167,28326
04:40:07:1589776807+00:00,32167,28326
04:40:08:1589776808+00:00,32167,28326
04:40:09:1589776809+00:00,32167,28326
04:40:10:1589776810+00:00,32167,28326
04:40:11:1589776811+00:00,32167,28327
04:40:12:1589776812+00:00,32167,28326
04:40:13:1589776813+00:00,32167,28326
04:40:14:1589776814+00:00,32167,28326
04:40:15:1589776815+00:00,32167,28326
04:40:16:1589776816+00:00,32167,28326
04:40:17:1589776817+00:00,32167,28326
04:40:18:1589776818+00:00,32167,28326
04:40:19:1589776819+00:00,32167,28326
04:40:20:1589776820+00:00,32167,28326
04:40:21:1589776821+00:00,32167,28326
04:40:22:1589776822+00:00,32167,28327
04:40:23:1589776823+00:00,32167,28327
04:40:24:1589776824+00:00,32167,28326
04:40:25:1589776825+00:00,32167,28326
04:40:26:1589776826+00:00,32167,28326
04:40:27:1589776827+00:00,32167,28326
04:40:28:1589776828+00:00,32167,28326
04:40:29:1589776829+00:00,32167,28326
04:40:30:1589776830+00:00,32167,28326
04:40:31:1589776831+00:00,32167,28326
04:40:32:1589776832+00:00,32167,28326
04:40:33:1589776833+00:00,32167,28326
04:40:34:1589776834+00:00,32167,28327
04:40:35:1589776835+00:00,32167,28326
04:40:36:1589776836+00:00,32167,28327
04:40:37:1589776837+00:00,32167,28326
04:40:38:1589776838+00:00,32167,28326
04:40:39:1589776839+00:00,32167,28327
04:40:40:1589776840+00:00,32167,28326
04:40:41:1589776841+00:00,32167,28326
04:40:42:1589776842+00:00,32167,28327
04:40:43:1589776843+00:00,32167,28327
04:40:44:1589776844+00:00,32167,28326
04:40:45:1589776845+00:00,32167,28326
04:40:46:1589776846+00:00,32167,28326
04:40:47:1589776847+00:00,32167,28326
04:40:48:1589776848+00:00,32167,28326
04:40:49:1589776849+00:00,32167,28326
04:40:50:1589776850+00:00,32167,28326
04:40:51:1589776851+00:00,32167,28326
04:40:52:1589776852+00:00,32167,28326
04:40:53:1589776853+00:00,32167,28326
04:40:54:1589776854+00:00,32167,28326
04:40:55:1589776855+00:00,32167,28326
04:40:56:1589776856+00:00,32167,28326
04:40:57:1589776857+00:00,32167,28326
04:40:58:1589776858+00:00,32167,28326
04:40:59:1589776859+00:00,32167,28326
04:41:00:1589776860+00:00,32167,28326
04:41:01:1589776861+00:00,32167,28326
04:41:02:1589776862+00:00,32167,28326
04:41:03:1589776863+00:00,32167,28326
04:41:04:1589776864+00:00,32167,28326
04:41:05:1589776865+00:00,32167,28326
04:41:06:1589776866+00:00,32167,28326
04:41:07:1589776867+00:00,32167,28326
04:41:08:1589776868+00:00,32167,28326
04:41:09:1589776869+00:00,32167,28327
04:41:10:1589776870+00:00,32167,28326
04:41:11:1589776871+00:00,32167,28327
04:41:12:1589776872+00:00,32167,28326
04:41:13:1589776873+00:00,32167,28326
04:41:14:1589776874+00:00,32167,28326
04:41:15:1589776875+00:00,32167,28326
04:41:16:1589776876+00:00,32167,28326
04:41:17:1589776877+00:00,32167,28326
04:41:18:1589776878+00:00,32167,28326
04:41:19:1589776879+00:00,32167,28326
04:41:20:1589776880+00:00,32167,28326
04:41:21:1589776881+00:00,32167,28326
04:41:22:1589776882+00:00,32167,28326
04:41:23:1589776883+00:00,32167,28326
04:41:24:1589776884+00:00,32167,28326
04:41:25:1589776885+00:00,32167,28326
04:41:26:1589776886+00:00,32167,28326
04:41:27:1589776887+00:00,32167,28326
04:41:28:1589776888+00:00,32167,28327
04:41:29:1589776889+00:00,32167,28326
04:41:30:1589776890+00:00,32167,28327
04:41:31:1589776891+00:00,32167,28326
04:41:32:1589776892+00:00,32167,28327
04:41:33:1589776893+00:00,32167,28326
04:41:34:1589776894+00:00,32167,28326
04:41:35:1589776895+00:00,32167,28326
04:41:36:1589776896+00:00,32167,28326
04:41:37:1589776897+00:00,32167,28326
04:41:38:1589776898+00:00,32167,28326
04:41:39:1589776899+00:00,32167,28326
04:41:40:1589776900+00:00,32167,28326
04:41:41:1589776901+00:00,32167,28326
04:41:42:1589776902+00:00,32167,28327
04:41:43:1589776903+00:00,32167,28326
04:41:44:1589776904+00:00,32167,28327
04:41:45:1589776905+00:00,32167,28326
04:41:46:1589776906+00:00,32167,28326
04:41:47:1589776907+00:00,32167,28327
04:41:48:1589776908+00:00,32167,28326
04:41:49:1589776909+00:00,32167,28326
04:41:50:1589776910+00:00,32167,28326
04:41:51:1589776911+00:00,32167,28326
04:41:52:1589776912+00:00,32167,28326
04:41:53:1589776913+00:00,32167,28326
04:41:54:1589776914+00:00,32167,28327
04:41:55:1589776915+00:00,32167,28326
04:41:56:1589776916+00:00,32167,28326
04:41:57:1589776917+00:00,32167,28326
04:41:58:1589776918+00:00,32167,28326
04:41:59:1589776919+00:00,32167,28326
04:42:00:1589776920+00:00,32167,28326
04:42:01:1589776921+00:00,32167,28326
04:42:02:1589776922+00:00,32167,28327
04:42:03:1589776923+00:00,32167,28326
04:42:04:1589776924+00:00,32167,28326
04:42:05:1589776925+00:00,32167,28326
04:42:06:1589776926+00:00,32167,28326
04:42:07:1589776927+00:00,32167,28326
04:42:08:1589776928+00:00,32167,28327
04:42:09:1589776929+00:00,32167,28326
04:42:10:1589776930+00:00,32167,28326
04:42:11:1589776931+00:00,32167,28326
04:42:12:1589776932+00:00,32167,28326
04:42:13:1589776933+00:00,32167,28326
04:42:14:1589776934+00:00,32167,28326
04:42:15:1589776935+00:00,32167,28327
04:42:16:1589776936+00:00,32167,28326
04:42:17:1589776937+00:00,32167,28326
04:42:18:1589776938+00:00,32167,28326
04:42:19:1589776939+00:00,32167,28326
04:42:20:1589776940+00:00,32167,28326
04:42:21:1589776941+00:00,32167,28326
04:42:22:1589776942+00:00,32167,28326
04:42:23:1589776943+00:00,32167,28326
04:42:24:1589776944+00:00,32167,28326
04:42:26:1589776946+00:00,32167,28326
04:42:27:1589776947+00:00,32167,28326
04:42:28:1589776948+00:00,32167,28326
04:42:29:1589776949+00:00,32167,28326
04:42:30:1589776950+00:00,32167,28326
04:42:31:1589776951+00:00,32167,28327
04:42:32:1589776952+00:00,32167,28326
04:42:33:1589776953+00:00,32167,28397
04:42:34:1589776954+00:00,32167,28455
04:42:35:1589776955+00:00,32167,28455
04:42:36:1589776956+00:00,32167,28452
04:42:37:1589776957+00:00,32167,28452
04:42:38:1589776958+00:00,32167,28451
04:42:39:1589776959+00:00,32167,28451
04:42:40:1589776960+00:00,32167,28452
04:42:41:1589776961+00:00,32167,28452
04:42:42:1589776962+00:00,32167,28452
04:42:43:1589776963+00:00,32167,28451
04:42:44:1589776964+00:00,32167,28451
04:42:45:1589776965+00:00,32167,28451
04:42:46:1589776966+00:00,32167,28452
04:42:47:1589776967+00:00,32167,28452
04:42:48:1589776968+00:00,32167,28451
04:42:49:1589776969+00:00,32167,28452
04:42:50:1589776970+00:00,32167,28452
04:42:51:1589776971+00:00,32167,28452
04:42:52:1589776972+00:00,32167,28451
04:42:53:1589776973+00:00,32167,28452
04:42:54:1589776974+00:00,32167,28451
04:42:55:1589776975+00:00,32167,28451
04:42:56:1589776976+00:00,32167,28452
04:42:57:1589776977+00:00,32167,28452
04:42:58:1589776978+00:00,32167,28451
04:42:59:1589776979+00:00,32167,28452
04:43:00:1589776980+00:00,32167,28452
04:43:01:1589776981+00:00,32167,28452
04:43:02:1589776982+00:00,32167,28451
04:43:03:1589776983+00:00,32167,28451
04:43:04:1589776984+00:00,32167,28452
04:43:05:1589776985+00:00,32167,28452
04:43:06:1589776986+00:00,32167,28452
04:43:07:1589776987+00:00,32167,28452
04:43:08:1589776988+00:00,32167,28452
04:43:09:1589776989+00:00,32167,28452
04:43:10:1589776990+00:00,32167,28452
04:43:11:1589776991+00:00,32167,28456
04:43:12:1589776992+00:00,32167,28456
04:43:13:1589776993+00:00,32167,28455
04:43:14:1589776994+00:00,32167,28455
04:43:15:1589776995+00:00,32167,28455
04:43:16:1589776996+00:00,32167,28454
04:43:17:1589776997+00:00,32167,28455
04:43:18:1589776998+00:00,32167,28455
04:43:19:1589776999+00:00,32167,28455
04:43:20:1589777000+00:00,32167,28455
04:43:21:1589777001+00:00,32167,28455
04:43:22:1589777002+00:00,32167,28455
04:43:23:1589777003+00:00,32167,28455
04:43:24:1589777004+00:00,32167,28455
04:43:25:1589777005+00:00,32167,28455
04:43:26:1589777006+00:00,32167,28454
04:43:27:1589777007+00:00,32167,28455
04:43:28:1589777008+00:00,32167,28455
04:43:29:1589777009+00:00,32167,28455
04:43:30:1589777010+00:00,32167,28455
04:43:31:1589777011+00:00,32167,28455
04:43:32:1589777012+00:00,32167,28455
04:43:33:1589777013+00:00,32167,28455
04:43:34:1589777014+00:00,32167,28455
04:43:35:1589777015+00:00,32167,28455
04:43:36:1589777016+00:00,32167,28455
04:43:37:1589777017+00:00,32167,28455
04:43:38:1589777018+00:00,32167,28455
04:43:39:1589777019+00:00,32167,28454
04:43:40:1589777020+00:00,32167,28455
04:43:41:1589777021+00:00,32167,28455
04:43:42:1589777022+00:00,32167,28455
04:43:43:1589777023+00:00,32167,28455
04:43:44:1589777024+00:00,32167,28454
04:43:45:1589777025+00:00,32167,28455
04:43:46:1589777026+00:00,32167,28455
04:43:47:1589777027+00:00,32167,28455
04:43:48:1589777028+00:00,32167,28455
04:43:49:1589777029+00:00,32167,28455
04:43:50:1589777030+00:00,32167,28455
04:43:51:1589777031+00:00,32167,28455
04:43:52:1589777032+00:00,32167,28455
04:43:53:1589777033+00:00,32167,28455
04:43:54:1589777034+00:00,32167,28456
04:43:55:1589777035+00:00,32167,28455
04:43:56:1589777036+00:00,32167,28455
04:43:57:1589777037+00:00,32167,28455
04:43:58:1589777038+00:00,32167,28455
04:43:59:1589777039+00:00,32167,28455
04:44:00:1589777040+00:00,32167,28455
04:44:01:1589777041+00:00,32167,28455
04:44:02:1589777042+00:00,32167,28455
04:44:03:1589777043+00:00,32167,28455
04:44:04:1589777044+00:00,32167,28455
04:44:05:1589777045+00:00,32167,28455
04:44:06:1589777046+00:00,32167,28455
04:44:07:1589777047+00:00,32167,28455
04:44:08:1589777048+00:00,32167,28455
04:44:09:1589777049+00:00,32167,28455
04:44:10:1589777050+00:00,32167,28455
04:44:11:1589777051+00:00,32167,28455
04:44:12:1589777052+00:00,32167,28455
04:44:13:1589777053+00:00,32167,28455
04:44:14:1589777054+00:00,32167,28455
04:44:15:1589777055+00:00,32167,28455
04:44:16:1589777056+00:00,32167,28455
04:44:17:1589777057+00:00,32167,28455
04:44:18:1589777058+00:00,32167,28455
04:44:19:1589777059+00:00,32167,28455
04:44:20:1589777060+00:00,32167,28455
04:44:21:1589777061+00:00,32167,28456
04:44:22:1589777062+00:00,32167,28455
04:44:23:1589777063+00:00,32167,28455
04:44:24:1589777064+00:00,32167,28455
04:44:25:1589777065+00:00,32167,28455
04:44:26:1589777066+00:00,32167,28455
04:44:27:1589777067+00:00,32167,28455
04:44:28:1589777068+00:00,32167,28455
04:44:29:1589777069+00:00,32167,28455
04:44:30:1589777070+00:00,32167,28455
04:44:31:1589777071+00:00,32167,28455
04:44:32:1589777072+00:00,32167,28455
04:44:33:1589777073+00:00,32167,28455
04:44:34:1589777074+00:00,32167,28455
04:44:35:1589777075+00:00,32167,28455
04:44:36:1589777076+00:00,32167,28455
04:44:37:1589777077+00:00,32167,28455
04:44:38:1589777078+00:00,32167,28455
04:44:39:1589777079+00:00,32167,28455
04:44:40:1589777080+00:00,32167,28454
04:44:41:1589777081+00:00,32167,28455
04:44:42:1589777082+00:00,32167,28455
04:44:43:1589777083+00:00,32167,28454
04:44:44:1589777084+00:00,32167,28455
04:44:45:1589777085+00:00,32167,28455
04:44:46:1589777086+00:00,32167,28455
04:44:47:1589777087+00:00,32167,28455
04:44:48:1589777088+00:00,32167,28455
04:44:49:1589777089+00:00,32167,28455
04:44:50:1589777090+00:00,32167,28455
04:44:51:1589777091+00:00,32167,28455
04:44:52:1589777092+00:00,32167,28455
04:44:53:1589777093+00:00,32167,28455
04:44:54:1589777094+00:00,32167,28455
04:44:55:1589777095+00:00,32167,28455
04:44:56:1589777096+00:00,32167,28454
04:44:57:1589777097+00:00,32167,28455
04:44:58:1589777098+00:00,32167,28455
04:44:59:1589777099+00:00,32167,28455
04:45:00:1589777100+00:00,32167,28455
04:45:01:1589777101+00:00,32167,28455
04:45:02:1589777102+00:00,32167,28455
04:45:03:1589777103+00:00,32167,28455
04:45:04:1589777104+00:00,32167,28455
04:45:05:1589777105+00:00,32167,28455
04:45:07:1589777107+00:00,32167,28455
04:45:08:1589777108+00:00,32167,28455
04:45:09:1589777109+00:00,32167,28455
04:45:10:1589777110+00:00,32167,28455
04:45:11:1589777111+00:00,32167,28455
04:45:12:1589777112+00:00,32167,28455
04:45:13:1589777113+00:00,32167,28455
04:45:14:1589777114+00:00,32167,28455
04:45:15:1589777115+00:00,32167,28455
04:45:16:1589777116+00:00,32167,28455
04:45:17:1589777117+00:00,32167,28455
04:45:18:1589777118+00:00,32167,28455
04:45:19:1589777119+00:00,32167,28455
04:45:20:1589777120+00:00,32167,28454
04:45:21:1589777121+00:00,32167,28455
04:45:22:1589777122+00:00,32167,28455
04:45:23:1589777123+00:00,32167,28455
04:45:24:1589777124+00:00,32167,28455
04:45:25:1589777125+00:00,32167,28455
04:45:26:1589777126+00:00,32167,28455
04:45:27:1589777127+00:00,32167,28454
04:45:28:1589777128+00:00,32167,28455
04:45:29:1589777129+00:00,32167,28455
04:45:30:1589777130+00:00,32167,28455
04:45:31:1589777131+00:00,32167,28454
04:45:32:1589777132+00:00,32167,28455
04:45:33:1589777133+00:00,32167,28454
04:45:34:1589777134+00:00,32167,28455
04:45:35:1589777135+00:00,32167,28455
04:45:36:1589777136+00:00,32167,28454
04:45:37:1589777137+00:00,32167,28455
04:45:38:1589777138+00:00,32167,28454
04:45:39:1589777139+00:00,32167,28455
04:45:40:1589777140+00:00,32167,28455
04:45:41:1589777141+00:00,32167,28455
04:45:42:1589777142+00:00,32167,28455
04:45:43:1589777143+00:00,32167,28455
04:45:44:1589777144+00:00,32167,28455
04:45:45:1589777145+00:00,32167,28455
04:45:46:1589777146+00:00,32167,28455
04:45:47:1589777147+00:00,32167,28584
04:45:48:1589777148+00:00,32167,28584
04:45:49:1589777149+00:00,32167,28584
04:45:50:1589777150+00:00,32167,28584
04:45:51:1589777151+00:00,32167,28577
04:45:52:1589777152+00:00,32167,28578
04:45:53:1589777153+00:00,32167,28577
04:45:54:1589777154+00:00,32167,28577
04:45:55:1589777155+00:00,32167,28577
04:45:56:1589777156+00:00,32167,28577
04:45:57:1589777157+00:00,32167,28578
04:45:58:1589777158+00:00,32167,28578
04:45:59:1589777159+00:00,32167,28577
04:46:00:1589777160+00:00,32167,28578
04:46:01:1589777161+00:00,32167,28578
04:46:02:1589777162+00:00,32167,28577
04:46:03:1589777163+00:00,32167,28577
04:46:04:1589777164+00:00,32167,28578
04:46:05:1589777165+00:00,32167,28577
04:46:06:1589777166+00:00,32167,28577
04:46:07:1589777167+00:00,32167,28578
04:46:08:1589777168+00:00,32167,28578
04:46:09:1589777169+00:00,32167,28578
04:46:10:1589777170+00:00,32167,28578
04:46:11:1589777171+00:00,32167,28578
04:46:12:1589777172+00:00,32167,28577
04:46:13:1589777173+00:00,32167,28577
04:46:14:1589777174+00:00,32167,28578
04:46:15:1589777175+00:00,32167,28577
04:46:16:1589777176+00:00,32167,28578
04:46:17:1589777177+00:00,32167,28577
04:46:18:1589777178+00:00,32167,28577
04:46:19:1589777179+00:00,32167,28577
04:46:20:1589777180+00:00,32167,28577
04:46:21:1589777181+00:00,32167,28577
04:46:22:1589777182+00:00,32167,28577
04:46:23:1589777183+00:00,32167,28577
04:46:24:1589777184+00:00,32167,28578
04:46:25:1589777185+00:00,32167,28577
04:46:26:1589777186+00:00,32167,28577
04:46:27:1589777187+00:00,32167,28577
04:46:28:1589777188+00:00,32167,28578
04:46:29:1589777189+00:00,32167,28577
04:46:30:1589777190+00:00,32167,28577
04:46:31:1589777191+00:00,32167,28577
04:46:32:1589777192+00:00,32167,28577
04:46:33:1589777193+00:00,32167,28577
04:46:34:1589777194+00:00,32167,28577
04:46:35:1589777195+00:00,32167,28577
04:46:36:1589777196+00:00,32167,28578
04:46:37:1589777197+00:00,32167,28577
04:46:38:1589777198+00:00,32167,28578
04:46:39:1589777199+00:00,32167,28577
04:46:40:1589777200+00:00,32167,28577
04:46:41:1589777201+00:00,32167,28578
04:46:42:1589777202+00:00,32167,28578
04:46:43:1589777203+00:00,32167,28577
04:46:44:1589777204+00:00,32167,28577
04:46:45:1589777205+00:00,32167,28577
04:46:46:1589777206+00:00,32167,28578
04:46:47:1589777207+00:00,32167,28578
04:46:48:1589777208+00:00,32167,28578
04:46:49:1589777209+00:00,32167,28577
04:46:50:1589777210+00:00,32167,28578
04:46:51:1589777211+00:00,32167,28577
04:46:52:1589777212+00:00,32167,28578
04:46:53:1589777213+00:00,32167,28578
04:46:54:1589777214+00:00,32167,28577
04:46:55:1589777215+00:00,32167,28577
04:46:56:1589777216+00:00,32167,28577
04:46:57:1589777217+00:00,32167,28577
04:46:58:1589777218+00:00,32167,28578
04:46:59:1589777219+00:00,32167,28578
04:47:00:1589777220+00:00,32167,28577
04:47:01:1589777221+00:00,32167,28577
04:47:02:1589777222+00:00,32167,28577
04:47:03:1589777223+00:00,32167,28577
04:47:04:1589777224+00:00,32167,28577
04:47:05:1589777225+00:00,32167,28577
04:47:06:1589777226+00:00,32167,28578
04:47:07:1589777227+00:00,32167,28577
04:47:08:1589777228+00:00,32167,28577
04:47:09:1589777229+00:00,32167,28577
04:47:10:1589777230+00:00,32167,28577
04:47:11:1589777231+00:00,32167,28577
04:47:12:1589777232+00:00,32167,28577
04:47:13:1589777233+00:00,32167,28577
04:47:14:1589777234+00:00,32167,28578
04:47:15:1589777235+00:00,32167,28577
04:47:16:1589777236+00:00,32167,28577
04:47:17:1589777237+00:00,32167,28577
04:47:18:1589777238+00:00,32167,28577
04:47:19:1589777239+00:00,32167,28577
04:47:20:1589777240+00:00,32167,28577
04:47:21:1589777241+00:00,32167,28578
04:47:22:1589777242+00:00,32167,28577
04:47:23:1589777243+00:00,32167,28577
04:47:24:1589777244+00:00,32167,28577
