17:41:49:1588700509+00:00,32116,28579
17:41:50:1588700510+00:00,32116,28580
17:41:51:1588700511+00:00,32116,28581
17:41:52:1588700512+00:00,32116,28582
17:41:53:1588700513+00:00,32116,28583
17:41:54:1588700514+00:00,32116,28583
17:41:55:1588700515+00:00,32116,28583
17:41:56:1588700516+00:00,32116,28584
17:41:57:1588700517+00:00,32116,28585
17:41:58:1588700518+00:00,32116,28584
17:41:59:1588700519+00:00,32116,28585
17:42:00:1588700520+00:00,32116,28585
17:42:01:1588700521+00:00,32116,28586
17:42:02:1588700522+00:00,32116,28586
17:42:03:1588700523+00:00,32116,28586
17:42:04:1588700524+00:00,32116,28586
17:42:05:1588700525+00:00,32116,28587
17:42:06:1588700526+00:00,32116,28587
17:42:07:1588700527+00:00,32116,28587
17:42:08:1588700528+00:00,32116,28587
17:42:09:1588700529+00:00,32116,28588
17:42:10:1588700530+00:00,32116,28588
17:42:11:1588700531+00:00,32116,28588
17:42:12:1588700532+00:00,32116,28588
17:42:13:1588700533+00:00,32116,28589
17:42:14:1588700534+00:00,32116,28590
17:42:15:1588700535+00:00,32116,28591
17:42:16:1588700536+00:00,32116,28591
17:42:17:1588700537+00:00,32116,28591
17:42:18:1588700538+00:00,32116,28591
17:42:19:1588700539+00:00,32116,28591
17:42:20:1588700540+00:00,32116,28592
17:42:21:1588700541+00:00,32116,28592
17:42:22:1588700542+00:00,32116,28592
17:42:23:1588700543+00:00,32116,28593
17:42:24:1588700544+00:00,32116,28593
17:42:25:1588700545+00:00,32116,28594
17:42:26:1588700546+00:00,32116,28594
17:42:27:1588700547+00:00,32116,28594
17:42:28:1588700548+00:00,32116,28594
17:42:29:1588700549+00:00,32116,28595
17:42:30:1588700550+00:00,32116,28596
17:42:31:1588700551+00:00,32116,28596
17:42:32:1588700552+00:00,32116,28596
17:42:33:1588700553+00:00,32116,28597
17:42:34:1588700554+00:00,32116,28597
17:42:35:1588700555+00:00,32116,28598
17:42:36:1588700556+00:00,32116,28598
17:42:37:1588700557+00:00,32116,28598
17:42:38:1588700558+00:00,32116,28599
17:42:39:1588700559+00:00,32116,28598
17:42:40:1588700560+00:00,32116,28599
17:42:41:1588700561+00:00,32116,28599
17:42:42:1588700562+00:00,32116,28599
17:42:43:1588700563+00:00,32116,28600
17:42:44:1588700564+00:00,32116,28601
17:42:45:1588700565+00:00,32116,28601
17:42:46:1588700566+00:00,32116,28601
17:42:47:1588700567+00:00,32116,28602
17:42:48:1588700568+00:00,32116,28602
17:42:49:1588700569+00:00,32116,28603
17:42:50:1588700570+00:00,32116,28603
17:42:51:1588700571+00:00,32116,28603
17:42:52:1588700572+00:00,32116,28603
17:42:53:1588700573+00:00,32116,28603
17:42:54:1588700574+00:00,32116,28604
17:42:55:1588700575+00:00,32116,28604
17:42:56:1588700576+00:00,32116,28605
17:42:57:1588700577+00:00,32116,28605
17:42:58:1588700578+00:00,32116,28605
17:42:59:1588700579+00:00,32116,28605
17:43:00:1588700580+00:00,32116,28607
17:43:01:1588700581+00:00,32116,28606
17:43:02:1588700582+00:00,32116,28607
17:43:03:1588700583+00:00,32116,28607
17:43:04:1588700584+00:00,32116,28608
17:43:05:1588700585+00:00,32116,28608
17:43:06:1588700586+00:00,32116,28609
17:43:07:1588700587+00:00,32116,28609
17:43:08:1588700588+00:00,32116,28610
17:43:09:1588700589+00:00,32116,28610
17:43:10:1588700590+00:00,32116,28610
17:43:11:1588700591+00:00,32116,28610
17:43:12:1588700592+00:00,32116,28611
17:43:13:1588700593+00:00,32116,28611
17:43:14:1588700594+00:00,32116,28611
17:43:15:1588700595+00:00,32116,28611
17:43:16:1588700596+00:00,32116,28611
17:43:17:1588700597+00:00,32116,28612
17:43:18:1588700598+00:00,32116,28612
17:43:19:1588700599+00:00,32116,28612
17:43:20:1588700600+00:00,32116,28613
17:43:21:1588700601+00:00,32116,28613
17:43:22:1588700602+00:00,32116,28613
17:43:23:1588700603+00:00,32116,28614
17:43:24:1588700604+00:00,32116,28614
17:43:25:1588700605+00:00,32116,28615
17:43:26:1588700606+00:00,32116,28615
17:43:27:1588700607+00:00,32116,28616
17:43:28:1588700608+00:00,32116,28616
17:43:29:1588700609+00:00,32116,28616
17:43:30:1588700610+00:00,32116,28616
17:43:31:1588700611+00:00,32116,28617
17:43:32:1588700612+00:00,32116,28617
17:43:33:1588700613+00:00,32116,28617
17:43:34:1588700614+00:00,32116,28617
17:43:35:1588700615+00:00,32116,28618
17:43:36:1588700616+00:00,32116,28619
17:43:37:1588700617+00:00,32116,28619
17:43:38:1588700618+00:00,32116,28619
17:43:39:1588700619+00:00,32116,28619
17:43:40:1588700620+00:00,32116,28620
17:43:41:1588700621+00:00,32116,28620
17:43:42:1588700622+00:00,32116,28621
17:43:43:1588700623+00:00,32116,28621
17:43:44:1588700624+00:00,32116,28622
17:43:45:1588700625+00:00,32116,28622
17:43:46:1588700626+00:00,32116,28622
17:43:47:1588700627+00:00,32116,28623
17:43:48:1588700628+00:00,32116,28623
17:43:49:1588700629+00:00,32116,28623
17:43:50:1588700630+00:00,32116,28623
17:43:51:1588700631+00:00,32116,28623
17:43:52:1588700632+00:00,32116,28623
17:43:53:1588700633+00:00,32116,28624
17:43:54:1588700634+00:00,32116,28624
17:43:55:1588700635+00:00,32116,28624
17:43:56:1588700636+00:00,32116,28624
17:43:57:1588700637+00:00,32116,28625
17:43:58:1588700638+00:00,32116,28625
17:43:59:1588700639+00:00,32116,28625
17:44:00:1588700640+00:00,32116,28626
17:44:01:1588700641+00:00,32116,28627
17:44:02:1588700642+00:00,32116,28627
17:44:03:1588700643+00:00,32116,28628
17:44:04:1588700644+00:00,32116,28628
17:44:05:1588700645+00:00,32116,28628
17:44:06:1588700646+00:00,32116,28629
17:44:07:1588700647+00:00,32116,28629
17:44:08:1588700648+00:00,32116,28628
17:44:09:1588700649+00:00,32116,28629
17:44:10:1588700650+00:00,32116,28630
17:44:11:1588700651+00:00,32116,28630
17:44:12:1588700652+00:00,32116,28631
17:44:13:1588700653+00:00,32116,28631
17:44:14:1588700654+00:00,32116,28631
17:44:15:1588700655+00:00,32116,28632
17:44:16:1588700656+00:00,32116,28632
17:44:17:1588700657+00:00,32116,28633
17:44:19:1588700659+00:00,32116,28633
17:44:20:1588700660+00:00,32116,28633
17:44:21:1588700661+00:00,32116,28633
17:44:22:1588700662+00:00,32116,28633
17:44:23:1588700663+00:00,32116,28634
17:44:24:1588700664+00:00,32116,28634
17:44:25:1588700665+00:00,32116,28635
17:44:26:1588700666+00:00,32116,28634
17:44:27:1588700667+00:00,32116,28635
17:44:28:1588700668+00:00,32116,28636
17:44:29:1588700669+00:00,32116,28637
17:44:30:1588700670+00:00,32116,28636
17:44:31:1588700671+00:00,32116,28636
17:44:32:1588700672+00:00,32116,28636
17:44:33:1588700673+00:00,32116,28637
17:44:34:1588700674+00:00,32116,28637
17:44:35:1588700675+00:00,32116,28637
17:44:36:1588700676+00:00,32116,28638
17:44:37:1588700677+00:00,32116,28638
17:44:38:1588700678+00:00,32116,28639
17:44:39:1588700679+00:00,32116,28639
17:44:40:1588700680+00:00,32116,28640
17:44:41:1588700681+00:00,32116,28640
17:44:42:1588700682+00:00,32116,28640
17:44:43:1588700683+00:00,32116,28641
17:44:44:1588700684+00:00,32116,28640
17:44:45:1588700685+00:00,32116,28641
17:44:46:1588700686+00:00,32116,28641
17:44:47:1588700687+00:00,32116,28641
17:44:48:1588700688+00:00,32116,28642
17:44:49:1588700689+00:00,32116,28642
17:44:50:1588700690+00:00,32116,28642
17:44:51:1588700691+00:00,32116,28643
17:44:52:1588700692+00:00,32116,28643
17:44:53:1588700693+00:00,32116,28643
17:44:54:1588700694+00:00,32116,28644
17:44:55:1588700695+00:00,32116,28645
17:44:56:1588700696+00:00,32116,28645
17:44:57:1588700697+00:00,32116,28646
17:44:58:1588700698+00:00,32116,28646
17:44:59:1588700699+00:00,32116,28646
17:45:00:1588700700+00:00,32116,28646
17:45:01:1588700701+00:00,32116,28646
17:45:02:1588700702+00:00,32116,28646
17:45:03:1588700703+00:00,32116,28646
17:45:04:1588700704+00:00,32116,28647
17:45:05:1588700705+00:00,32116,28647
17:45:06:1588700706+00:00,32116,28648
17:45:07:1588700707+00:00,32116,28649
17:45:08:1588700708+00:00,32116,28649
17:45:09:1588700709+00:00,32116,28650
17:45:10:1588700710+00:00,32116,28650
17:45:11:1588700711+00:00,32116,28650
17:45:12:1588700712+00:00,32116,28651
17:45:13:1588700713+00:00,32116,28652
17:45:14:1588700714+00:00,32116,28652
17:45:15:1588700715+00:00,32116,28652
17:45:16:1588700716+00:00,32116,28653
17:45:17:1588700717+00:00,32116,28653
17:45:18:1588700718+00:00,32116,28653
17:45:19:1588700719+00:00,32116,28653
17:45:20:1588700720+00:00,32116,28654
17:45:21:1588700721+00:00,32116,28654
17:45:22:1588700722+00:00,32116,28654
17:45:23:1588700723+00:00,32116,28655
17:45:24:1588700724+00:00,32116,28655
17:45:25:1588700725+00:00,32116,28655
17:45:26:1588700726+00:00,32116,28654
17:45:27:1588700727+00:00,32116,28655
17:45:28:1588700728+00:00,32116,28655
17:45:29:1588700729+00:00,32116,28656
17:45:30:1588700730+00:00,32116,28656
17:45:31:1588700731+00:00,32116,28656
17:45:32:1588700732+00:00,32116,28657
17:45:33:1588700733+00:00,32116,28658
17:45:34:1588700734+00:00,32116,28658
17:45:35:1588700735+00:00,32116,28658
17:45:36:1588700736+00:00,32116,28659
17:45:37:1588700737+00:00,32116,28659
17:45:38:1588700738+00:00,32116,28660
17:45:39:1588700739+00:00,32116,28660
17:45:40:1588700740+00:00,32116,28661
17:45:41:1588700741+00:00,32116,28661
17:45:42:1588700742+00:00,32116,28661
17:45:43:1588700743+00:00,32116,28661
17:45:44:1588700744+00:00,32116,28662
17:45:45:1588700745+00:00,32116,28662
17:45:46:1588700746+00:00,32116,28662
17:45:47:1588700747+00:00,32116,28662
17:45:48:1588700748+00:00,32116,28664
17:45:49:1588700749+00:00,32116,28663
17:45:50:1588700750+00:00,32116,28664
17:45:51:1588700751+00:00,32116,28664
17:45:52:1588700752+00:00,32116,28665
17:45:53:1588700753+00:00,32116,28665
17:45:54:1588700754+00:00,32116,28665
17:45:55:1588700755+00:00,32116,28666
17:45:56:1588700756+00:00,32116,28665
17:45:57:1588700757+00:00,32116,28665
17:45:58:1588700758+00:00,32116,28666
17:45:59:1588700759+00:00,32116,28667
17:46:00:1588700760+00:00,32116,28667
17:46:01:1588700761+00:00,32116,28668
17:46:02:1588700762+00:00,32116,28668
17:46:03:1588700763+00:00,32116,28668
17:46:04:1588700764+00:00,32116,28668
17:46:05:1588700765+00:00,32116,28669
17:46:06:1588700766+00:00,32116,28670
17:46:07:1588700767+00:00,32116,28670
17:46:08:1588700768+00:00,32116,28670
17:46:09:1588700769+00:00,32116,28671
17:46:10:1588700770+00:00,32116,28670
17:46:11:1588700771+00:00,32116,28670
17:46:12:1588700772+00:00,32116,28670
17:46:13:1588700773+00:00,32116,28671
17:46:14:1588700774+00:00,32116,28672
17:46:15:1588700775+00:00,32116,28673
17:46:16:1588700776+00:00,32116,28673
17:46:17:1588700777+00:00,32116,28674
17:46:18:1588700778+00:00,32116,28674
17:46:19:1588700779+00:00,32116,28674
17:46:20:1588700780+00:00,32116,28675
17:46:21:1588700781+00:00,32116,28675
17:46:22:1588700782+00:00,32116,28675
17:46:23:1588700783+00:00,32116,28675
17:46:24:1588700784+00:00,32116,28676
17:46:25:1588700785+00:00,32116,28676
17:46:26:1588700786+00:00,32116,28676
17:46:27:1588700787+00:00,32116,28677
17:46:28:1588700788+00:00,32116,28677
17:46:29:1588700789+00:00,32116,28678
17:46:30:1588700790+00:00,32116,28677
17:46:31:1588700791+00:00,32116,28678
17:46:32:1588700792+00:00,32116,28678
17:46:33:1588700793+00:00,32116,28678
17:46:34:1588700794+00:00,32116,28679
17:46:35:1588700795+00:00,32116,28679
17:46:36:1588700796+00:00,32116,28680
17:46:37:1588700797+00:00,32116,28681
17:46:38:1588700798+00:00,32116,28680
17:46:39:1588700799+00:00,32116,28680
17:46:40:1588700800+00:00,32116,28681
17:46:41:1588700801+00:00,32116,28680
17:46:42:1588700802+00:00,32116,28681
17:46:43:1588700803+00:00,32116,28682
17:46:44:1588700804+00:00,32116,28682
17:46:45:1588700805+00:00,32116,28682
17:46:46:1588700806+00:00,32116,28683
17:46:47:1588700807+00:00,32116,28684
17:46:48:1588700808+00:00,32116,28684
17:46:49:1588700809+00:00,32116,28684
17:46:50:1588700810+00:00,32116,28684
17:46:52:1588700812+00:00,32116,28685
17:46:53:1588700813+00:00,32116,28686
17:46:54:1588700814+00:00,32116,28685
17:46:55:1588700815+00:00,32116,28686
17:46:56:1588700816+00:00,32116,28686
17:46:57:1588700817+00:00,32116,28686
17:46:58:1588700818+00:00,32116,28687
17:46:59:1588700819+00:00,32116,28687
17:47:00:1588700820+00:00,32116,28687
17:47:01:1588700821+00:00,32116,28688
17:47:02:1588700822+00:00,32116,28688
17:47:03:1588700823+00:00,32116,28689
17:47:04:1588700824+00:00,32116,28689
17:47:05:1588700825+00:00,32116,28690
17:47:06:1588700826+00:00,32116,28690
17:47:07:1588700827+00:00,32116,28688
17:47:08:1588700828+00:00,32116,28688
17:47:09:1588700829+00:00,32116,28690
17:47:10:1588700830+00:00,32116,28690
17:47:11:1588700831+00:00,32116,28690
17:47:12:1588700832+00:00,32116,28691
17:47:13:1588700833+00:00,32116,28691
17:47:14:1588700834+00:00,32116,28692
17:47:15:1588700835+00:00,32116,28693
17:47:16:1588700836+00:00,32116,28693
17:47:17:1588700837+00:00,32116,28693
17:47:18:1588700838+00:00,32116,28694
17:47:19:1588700839+00:00,32116,28694
17:47:20:1588700840+00:00,32116,28693
17:47:21:1588700841+00:00,32116,28694
17:47:22:1588700842+00:00,32116,28694
17:47:23:1588700843+00:00,32116,28694
17:47:24:1588700844+00:00,32116,28694
17:47:25:1588700845+00:00,32116,28695
17:47:26:1588700846+00:00,32116,28695
17:47:27:1588700847+00:00,32116,28696
17:47:28:1588700848+00:00,32116,28696
17:47:29:1588700849+00:00,32116,28697
17:47:30:1588700850+00:00,32116,28697
17:47:31:1588700851+00:00,32116,28698
17:47:32:1588700852+00:00,32116,28698
17:47:33:1588700853+00:00,32116,28697
17:47:34:1588700854+00:00,32116,28698
17:47:35:1588700855+00:00,32116,28698
17:47:36:1588700856+00:00,32116,28699
17:47:37:1588700857+00:00,32116,28699
17:47:38:1588700858+00:00,32116,28700
17:47:39:1588700859+00:00,32116,28700
17:47:40:1588700860+00:00,32116,28700
17:47:41:1588700861+00:00,32116,28700
17:47:42:1588700862+00:00,32116,28701
17:47:43:1588700863+00:00,32116,28702
17:47:44:1588700864+00:00,32116,28702
17:47:45:1588700865+00:00,32116,28702
17:47:46:1588700866+00:00,32116,28703
17:47:47:1588700867+00:00,32116,28703
17:47:48:1588700868+00:00,32116,28703
17:47:49:1588700869+00:00,32116,28704
17:47:50:1588700870+00:00,32116,28704
17:47:51:1588700871+00:00,32116,28705
17:47:52:1588700872+00:00,32116,28705
17:47:53:1588700873+00:00,32116,28704
17:47:54:1588700874+00:00,32116,28705
17:47:55:1588700875+00:00,32116,28705
17:47:56:1588700876+00:00,32116,28706
17:47:57:1588700877+00:00,32116,28706
17:47:58:1588700878+00:00,32116,28707
17:47:59:1588700879+00:00,32116,28707
17:48:00:1588700880+00:00,32116,28707
17:48:01:1588700881+00:00,32116,28707
17:48:02:1588700882+00:00,32116,28708
17:48:03:1588700883+00:00,32116,28708
17:48:04:1588700884+00:00,32116,28708
17:48:05:1588700885+00:00,32116,28709
17:48:06:1588700886+00:00,32116,28709
17:48:07:1588700887+00:00,32116,28710
17:48:08:1588700888+00:00,32116,28710
17:48:09:1588700889+00:00,32116,28710
17:48:10:1588700890+00:00,32116,28711
17:48:11:1588700891+00:00,32116,28711
17:48:12:1588700892+00:00,32116,28712
17:48:13:1588700893+00:00,32116,28713
17:48:14:1588700894+00:00,32116,28713
17:48:15:1588700895+00:00,32116,28713
17:48:16:1588700896+00:00,32116,28714
17:48:17:1588700897+00:00,32116,28714
17:48:18:1588700898+00:00,32116,28715
17:48:19:1588700899+00:00,32116,28715
17:48:20:1588700900+00:00,32116,28714
17:48:21:1588700901+00:00,32116,28715
17:48:22:1588700902+00:00,32116,28716
17:48:23:1588700903+00:00,32116,28715
17:48:24:1588700904+00:00,32116,28716
17:48:25:1588700905+00:00,32116,28716
17:48:26:1588700906+00:00,32116,28716
17:48:27:1588700907+00:00,32116,28717
17:48:28:1588700908+00:00,32116,28717
17:48:29:1588700909+00:00,32116,28717
17:48:30:1588700910+00:00,32116,28718
17:48:31:1588700911+00:00,32116,28718
17:48:32:1588700912+00:00,32116,28718
17:48:33:1588700913+00:00,32116,28719
17:48:34:1588700914+00:00,32116,28719
17:48:35:1588700915+00:00,32116,28720
17:48:36:1588700916+00:00,32116,28720
17:48:37:1588700917+00:00,32116,28720
17:48:38:1588700918+00:00,32116,28721
17:48:39:1588700919+00:00,32116,28722
17:48:40:1588700920+00:00,32116,28722
17:48:41:1588700921+00:00,32116,28722
17:48:42:1588700922+00:00,32116,28723
17:48:43:1588700923+00:00,32116,28722
17:48:44:1588700924+00:00,32116,28723
17:48:45:1588700925+00:00,32116,28722
17:48:46:1588700926+00:00,32116,28722
17:48:47:1588700927+00:00,32116,28724
17:48:48:1588700928+00:00,32116,28724
17:48:49:1588700929+00:00,32116,28724
17:48:50:1588700930+00:00,32116,28725
17:48:51:1588700931+00:00,32116,28724
17:48:52:1588700932+00:00,32116,28725
17:48:53:1588700933+00:00,32116,28725
17:48:54:1588700934+00:00,32116,28726
17:48:55:1588700935+00:00,32116,28726
17:48:56:1588700936+00:00,32116,28727
17:48:57:1588700937+00:00,32116,28728
17:48:58:1588700938+00:00,32116,28727
17:48:59:1588700939+00:00,32116,28727
17:49:00:1588700940+00:00,32116,28728
17:49:01:1588700941+00:00,32116,28728
17:49:02:1588700942+00:00,32116,28729
17:49:03:1588700943+00:00,32116,28729
17:49:04:1588700944+00:00,32116,28730
17:49:05:1588700945+00:00,32116,28729
17:49:06:1588700946+00:00,32116,28730
17:49:07:1588700947+00:00,32116,28730
17:49:08:1588700948+00:00,32116,28731
17:49:09:1588700949+00:00,32116,28731
17:49:10:1588700950+00:00,32116,28731
17:49:11:1588700951+00:00,32116,28732
17:49:12:1588700952+00:00,32116,28732
17:49:13:1588700953+00:00,32116,28732
17:49:14:1588700954+00:00,32116,28732
17:49:15:1588700955+00:00,32116,28733
17:49:17:1588700957+00:00,32116,28734
17:49:18:1588700958+00:00,32116,28734
17:49:19:1588700959+00:00,32116,28734
17:49:20:1588700960+00:00,32116,28734
17:49:21:1588700961+00:00,32116,28734
17:49:22:1588700962+00:00,32116,28735
17:49:23:1588700963+00:00,32116,28736
17:49:24:1588700964+00:00,32116,28735
17:49:25:1588700965+00:00,32116,28737
17:49:26:1588700966+00:00,32116,28737
17:49:27:1588700967+00:00,32116,28737
17:49:28:1588700968+00:00,32116,28737
17:49:29:1588700969+00:00,32116,28737
17:49:30:1588700970+00:00,32116,28738
17:49:31:1588700971+00:00,32116,28738
17:49:32:1588700972+00:00,32116,28739
17:49:33:1588700973+00:00,32116,28739
17:49:34:1588700974+00:00,32116,28740
17:49:35:1588700975+00:00,32116,28740
17:49:36:1588700976+00:00,32116,28740
17:49:37:1588700977+00:00,32116,28741
17:49:38:1588700978+00:00,32116,28741
17:49:39:1588700979+00:00,32116,28741
17:49:40:1588700980+00:00,32116,28742
17:49:41:1588700981+00:00,32116,28742
17:49:42:1588700982+00:00,32116,28742
17:49:43:1588700983+00:00,32116,28743
17:49:44:1588700984+00:00,32116,28743
17:49:45:1588700985+00:00,32116,28744
17:49:46:1588700986+00:00,32116,28744
17:49:47:1588700987+00:00,32116,28744
17:49:48:1588700988+00:00,32116,28745
17:49:49:1588700989+00:00,32116,28745
17:49:50:1588700990+00:00,32116,28745
17:49:51:1588700991+00:00,32116,28745
17:49:52:1588700992+00:00,32116,28745
17:49:53:1588700993+00:00,32116,28746
17:49:54:1588700994+00:00,32116,28746
17:49:55:1588700995+00:00,32116,28747
17:49:56:1588700996+00:00,32116,28747
17:49:57:1588700997+00:00,32116,28747
17:49:58:1588700998+00:00,32116,28748
17:49:59:1588700999+00:00,32116,28748
17:50:00:1588701000+00:00,32116,28747
17:50:01:1588701001+00:00,32116,28748
17:50:02:1588701002+00:00,32116,28748
17:50:03:1588701003+00:00,32116,28748
17:50:04:1588701004+00:00,32116,28749
17:50:05:1588701005+00:00,32116,28749
17:50:06:1588701006+00:00,32116,28750
17:50:07:1588701007+00:00,32116,28749
17:50:08:1588701008+00:00,32116,28749
17:50:09:1588701009+00:00,32116,28750
17:50:10:1588701010+00:00,32116,28750
17:50:11:1588701011+00:00,32116,28750
17:50:12:1588701012+00:00,32116,28751
17:50:13:1588701013+00:00,32116,28751
17:50:14:1588701014+00:00,32116,28752
17:50:15:1588701015+00:00,32116,28752
17:50:16:1588701016+00:00,32116,28752
17:50:17:1588701017+00:00,32116,28753
17:50:18:1588701018+00:00,32116,28753
17:50:19:1588701019+00:00,32116,28753
17:50:20:1588701020+00:00,32116,28754
17:50:21:1588701021+00:00,32116,28754
17:50:22:1588701022+00:00,32116,28754
17:50:23:1588701023+00:00,32116,28755
17:50:24:1588701024+00:00,32116,28755
17:50:25:1588701025+00:00,32116,28755
17:50:26:1588701026+00:00,32116,28755
17:50:27:1588701027+00:00,32116,28756
17:50:28:1588701028+00:00,32116,28756
17:50:29:1588701029+00:00,32116,28756
17:50:30:1588701030+00:00,32116,28757
17:50:31:1588701031+00:00,32116,28758
17:50:32:1588701032+00:00,32116,28758
17:50:33:1588701033+00:00,32116,28758
17:50:34:1588701034+00:00,32116,28758
17:50:35:1588701035+00:00,32116,28759
17:50:36:1588701036+00:00,32116,28759
17:50:37:1588701037+00:00,32116,28760
17:50:38:1588701038+00:00,32116,28760
17:50:39:1588701039+00:00,32116,28761
17:50:40:1588701040+00:00,32116,28761
17:50:41:1588701041+00:00,32116,28761
17:50:42:1588701042+00:00,32116,28761
17:50:43:1588701043+00:00,32116,28763
17:50:44:1588701044+00:00,32116,28762
17:50:45:1588701045+00:00,32116,28763
17:50:46:1588701046+00:00,32116,28762
17:50:47:1588701047+00:00,32116,28763
17:50:48:1588701048+00:00,32116,28763
17:50:49:1588701049+00:00,32116,28764
17:50:50:1588701050+00:00,32116,28765
17:50:51:1588701051+00:00,32116,28765
17:50:52:1588701052+00:00,32116,28766
17:50:53:1588701053+00:00,32116,28766
17:50:54:1588701054+00:00,32116,28767
17:50:55:1588701055+00:00,32116,28766
17:50:56:1588701056+00:00,32116,28767
17:50:57:1588701057+00:00,32116,28767
17:50:58:1588701058+00:00,32116,28768
17:50:59:1588701059+00:00,32116,28768
17:51:00:1588701060+00:00,32116,28768
17:51:01:1588701061+00:00,32116,28769
17:51:02:1588701062+00:00,32116,28770
17:51:03:1588701063+00:00,32116,28770
17:51:04:1588701064+00:00,32116,28770
17:51:05:1588701065+00:00,32116,28770
17:51:06:1588701066+00:00,32116,28771
17:51:07:1588701067+00:00,32116,28771
17:51:08:1588701068+00:00,32116,28771
17:51:09:1588701069+00:00,32116,28771
17:51:10:1588701070+00:00,32116,28772
17:51:11:1588701071+00:00,32116,28772
17:51:12:1588701072+00:00,32116,28772
17:51:13:1588701073+00:00,32116,28772
17:51:14:1588701074+00:00,32116,28773
17:51:15:1588701075+00:00,32116,28774
17:51:16:1588701076+00:00,32116,28774
17:51:17:1588701077+00:00,32116,28774
17:51:18:1588701078+00:00,32116,28775
17:51:19:1588701079+00:00,32116,28775
17:51:20:1588701080+00:00,32116,28775
17:51:21:1588701081+00:00,32116,28775
17:51:22:1588701082+00:00,32116,28775
17:51:23:1588701083+00:00,32116,28777
17:51:24:1588701084+00:00,32116,28776
17:51:25:1588701085+00:00,32116,28776
17:51:26:1588701086+00:00,32116,28776
17:51:27:1588701087+00:00,32116,28777
17:51:28:1588701088+00:00,32116,28777
17:51:29:1588701089+00:00,32116,28777
17:51:30:1588701090+00:00,32116,28778
17:51:31:1588701091+00:00,32116,28778
17:51:32:1588701092+00:00,32116,28778
17:51:33:1588701093+00:00,32116,28779
17:51:34:1588701094+00:00,32116,28779
17:51:35:1588701095+00:00,32116,28779
17:51:36:1588701096+00:00,32116,28780
17:51:37:1588701097+00:00,32116,28781
17:51:38:1588701098+00:00,32116,28781
17:51:39:1588701099+00:00,32116,28781
17:51:40:1588701100+00:00,32116,28782
17:51:41:1588701101+00:00,32116,28782
17:51:42:1588701102+00:00,32116,28782
17:51:43:1588701103+00:00,32116,28783
17:51:44:1588701104+00:00,32116,28783
17:51:45:1588701105+00:00,32116,28783
17:51:46:1588701106+00:00,32116,28782
17:51:47:1588701107+00:00,32116,28783
17:51:48:1588701108+00:00,32116,28783
17:51:49:1588701109+00:00,32116,28784
17:51:50:1588701110+00:00,32116,28784
17:51:51:1588701111+00:00,32116,28785
17:51:52:1588701112+00:00,32116,28785
17:51:54:1588701114+00:00,32116,28786
17:51:55:1588701115+00:00,32116,28786
17:51:56:1588701116+00:00,32116,28786
17:51:57:1588701117+00:00,32116,28786
17:51:58:1588701118+00:00,32116,28786
17:51:59:1588701119+00:00,32116,28787
17:52:00:1588701120+00:00,32116,28787
17:52:01:1588701121+00:00,32116,28788
17:52:02:1588701122+00:00,32116,28788
17:52:03:1588701123+00:00,32116,28788
17:52:04:1588701124+00:00,32116,28789
17:52:05:1588701125+00:00,32116,28789
17:52:06:1588701126+00:00,32116,28790
17:52:07:1588701127+00:00,32116,28790
17:52:08:1588701128+00:00,32116,28790
17:52:09:1588701129+00:00,32116,28790
17:52:10:1588701130+00:00,32116,28791
17:52:11:1588701131+00:00,32116,28791
17:52:12:1588701132+00:00,32116,28791
17:52:13:1588701133+00:00,32116,28792
17:52:14:1588701134+00:00,32116,28793
17:52:15:1588701135+00:00,32116,28793
17:52:16:1588701136+00:00,32116,28793
17:52:17:1588701137+00:00,32116,28793
17:52:18:1588701138+00:00,32116,28794
17:52:19:1588701139+00:00,32116,28793
17:52:20:1588701140+00:00,32116,28793
17:52:21:1588701141+00:00,32116,28794
17:52:22:1588701142+00:00,32116,28795
17:52:23:1588701143+00:00,32116,28795
17:52:24:1588701144+00:00,32116,28795
17:52:25:1588701145+00:00,32116,28795
17:52:26:1588701146+00:00,32116,28796
17:52:27:1588701147+00:00,32116,28797
17:52:28:1588701148+00:00,32116,28797
17:52:29:1588701149+00:00,32116,28798
17:52:30:1588701150+00:00,32116,28797
17:52:31:1588701151+00:00,32116,28798
17:52:32:1588701152+00:00,32116,28798
17:52:33:1588701153+00:00,32116,28798
17:52:34:1588701154+00:00,32116,28798
17:52:35:1588701155+00:00,32116,28799
17:52:36:1588701156+00:00,32116,28799
17:52:37:1588701157+00:00,32116,28800
17:52:38:1588701158+00:00,32116,28800
17:52:39:1588701159+00:00,32116,28801
17:52:40:1588701160+00:00,32116,28801
17:52:41:1588701161+00:00,32116,28801
17:52:42:1588701162+00:00,32116,28802
17:52:43:1588701163+00:00,32116,28802
17:52:44:1588701164+00:00,32116,28802
17:52:45:1588701165+00:00,32116,28803
17:52:46:1588701166+00:00,32116,28804
17:52:47:1588701167+00:00,32116,28804
17:52:48:1588701168+00:00,32116,28803
17:52:49:1588701169+00:00,32116,28804
17:52:50:1588701170+00:00,32116,28804
17:52:51:1588701171+00:00,32116,28804
17:52:52:1588701172+00:00,32116,28805
17:52:53:1588701173+00:00,32116,28805
17:52:54:1588701174+00:00,32116,28806
17:52:55:1588701175+00:00,32116,28806
17:52:56:1588701176+00:00,32116,28806
17:52:57:1588701177+00:00,32116,28806
17:52:58:1588701178+00:00,32116,28807
