04:59:07:1589000347+00:00,32167,20436
04:59:08:1589000348+00:00,32167,20436
04:59:09:1589000349+00:00,32167,20436
04:59:10:1589000350+00:00,32167,20436
04:59:11:1589000351+00:00,32167,20436
04:59:12:1589000352+00:00,32167,20436
04:59:13:1589000353+00:00,32167,20436
04:59:14:1589000354+00:00,32167,20436
04:59:15:1589000355+00:00,32167,20445
04:59:16:1589000356+00:00,32167,20445
04:59:17:1589000357+00:00,32167,20445
04:59:18:1589000358+00:00,32167,20445
04:59:19:1589000359+00:00,32167,20445
04:59:21:1589000361+00:00,32167,20445
04:59:22:1589000362+00:00,32167,20445
04:59:23:1589000363+00:00,32167,20445
04:59:24:1589000364+00:00,32167,20445
04:59:25:1589000365+00:00,32167,20445
04:59:26:1589000366+00:00,32167,20445
04:59:27:1589000367+00:00,32167,20445
04:59:28:1589000368+00:00,32167,20454
04:59:29:1589000369+00:00,32167,20454
04:59:30:1589000370+00:00,32167,20454
04:59:31:1589000371+00:00,32167,20454
04:59:32:1589000372+00:00,32167,20454
04:59:33:1589000373+00:00,32167,20454
04:59:34:1589000374+00:00,32167,20455
04:59:35:1589000375+00:00,32167,20454
04:59:36:1589000376+00:00,32167,20454
04:59:37:1589000377+00:00,32167,20454
04:59:38:1589000378+00:00,32167,20454
04:59:39:1589000379+00:00,32167,20463
04:59:40:1589000380+00:00,32167,20463
04:59:41:1589000381+00:00,32167,20463
04:59:42:1589000382+00:00,32167,20463
04:59:43:1589000383+00:00,32167,20463
04:59:44:1589000384+00:00,32167,20463
04:59:45:1589000385+00:00,32167,20463
04:59:46:1589000386+00:00,32167,20463
04:59:47:1589000387+00:00,32167,20463
04:59:48:1589000388+00:00,32167,20463
04:59:49:1589000389+00:00,32167,20463
04:59:50:1589000390+00:00,32167,20463
04:59:51:1589000391+00:00,32167,20463
04:59:52:1589000392+00:00,32167,20472
04:59:53:1589000393+00:00,32167,20472
04:59:54:1589000394+00:00,32167,20472
04:59:55:1589000395+00:00,32167,20472
04:59:56:1589000396+00:00,32167,20472
04:59:57:1589000397+00:00,32167,20472
04:59:58:1589000398+00:00,32167,20472
04:59:59:1589000399+00:00,32167,20472
05:00:00:1589000400+00:00,32167,20472
05:00:01:1589000401+00:00,32167,20472
05:00:02:1589000402+00:00,32167,20472
05:00:03:1589000403+00:00,32167,20472
05:00:04:1589000404+00:00,32167,20481
05:00:05:1589000405+00:00,32167,20482
05:00:06:1589000406+00:00,32167,20481
05:00:07:1589000407+00:00,32167,20481
05:00:08:1589000408+00:00,32167,20481
05:00:09:1589000409+00:00,32167,20481
05:00:10:1589000410+00:00,32167,20481
05:00:11:1589000411+00:00,32167,20481
05:00:12:1589000412+00:00,32167,20481
05:00:13:1589000413+00:00,32167,20481
05:00:14:1589000414+00:00,32167,20481
05:00:15:1589000415+00:00,32167,20481
05:00:16:1589000416+00:00,32167,20490
05:00:17:1589000417+00:00,32167,20490
05:00:18:1589000418+00:00,32167,20490
05:00:19:1589000419+00:00,32167,20490
05:00:20:1589000420+00:00,32167,20490
05:00:21:1589000421+00:00,32167,20490
05:00:22:1589000422+00:00,32167,20490
05:00:23:1589000423+00:00,32167,20490
05:00:24:1589000424+00:00,32167,20490
05:00:25:1589000425+00:00,32167,20490
05:00:26:1589000426+00:00,32167,20490
05:00:27:1589000427+00:00,32167,20490
05:00:28:1589000428+00:00,32167,20499
05:00:29:1589000429+00:00,32167,20499
05:00:30:1589000430+00:00,32167,20499
05:00:31:1589000431+00:00,32167,20499
05:00:32:1589000432+00:00,32167,20499
05:00:33:1589000433+00:00,32167,20499
05:00:34:1589000434+00:00,32167,20499
05:00:35:1589000435+00:00,32167,20499
05:00:36:1589000436+00:00,32167,20499
05:00:37:1589000437+00:00,32167,20499
05:00:38:1589000438+00:00,32167,20499
05:00:39:1589000439+00:00,32167,20499
05:00:40:1589000440+00:00,32167,20508
05:00:41:1589000441+00:00,32167,20508
05:00:42:1589000442+00:00,32167,20508
05:00:43:1589000443+00:00,32167,20508
05:00:44:1589000444+00:00,32167,20508
05:00:45:1589000445+00:00,32167,20508
05:00:46:1589000446+00:00,32167,20508
05:00:47:1589000447+00:00,32167,20508
05:00:48:1589000448+00:00,32167,20508
05:00:49:1589000449+00:00,32167,20508
05:00:50:1589000450+00:00,32167,20509
05:00:51:1589000451+00:00,32167,20508
05:00:52:1589000452+00:00,32167,20517
05:00:53:1589000453+00:00,32167,20517
05:00:54:1589000454+00:00,32167,20517
05:00:55:1589000455+00:00,32167,20517
05:00:56:1589000456+00:00,32167,20517
05:00:57:1589000457+00:00,32167,20517
05:00:58:1589000458+00:00,32167,20517
05:00:59:1589000459+00:00,32167,20516
05:01:00:1589000460+00:00,32167,20517
05:01:01:1589000461+00:00,32167,20517
05:01:02:1589000462+00:00,32167,20517
05:01:03:1589000463+00:00,32167,20517
05:01:04:1589000464+00:00,32167,20517
05:01:05:1589000465+00:00,32167,20526
05:01:06:1589000466+00:00,32167,20526
05:01:07:1589000467+00:00,32167,20526
05:01:08:1589000468+00:00,32167,20526
05:01:09:1589000469+00:00,32167,20526
05:01:10:1589000470+00:00,32167,20526
05:01:11:1589000471+00:00,32167,20526
05:01:12:1589000472+00:00,32167,20526
05:01:13:1589000473+00:00,32167,20526
05:01:14:1589000474+00:00,32167,20526
05:01:15:1589000475+00:00,32167,20526
05:01:16:1589000476+00:00,32167,20526
05:01:17:1589000477+00:00,32167,20535
05:01:18:1589000478+00:00,32167,20535
05:01:19:1589000479+00:00,32167,20535
05:01:20:1589000480+00:00,32167,20535
05:01:21:1589000481+00:00,32167,20535
05:01:22:1589000482+00:00,32167,20535
05:01:23:1589000483+00:00,32167,20535
05:01:24:1589000484+00:00,32167,20535
05:01:25:1589000485+00:00,32167,20535
05:01:26:1589000486+00:00,32167,20535
05:01:27:1589000487+00:00,32167,20535
05:01:28:1589000488+00:00,32167,20535
05:01:29:1589000489+00:00,32167,20544
05:01:30:1589000490+00:00,32167,20544
05:01:31:1589000491+00:00,32167,20544
05:01:32:1589000492+00:00,32167,20544
05:01:33:1589000493+00:00,32167,20544
05:01:34:1589000494+00:00,32167,20545
05:01:35:1589000495+00:00,32167,20544
05:01:36:1589000496+00:00,32167,20544
05:01:37:1589000497+00:00,32167,20544
05:01:38:1589000498+00:00,32167,20544
05:01:39:1589000499+00:00,32167,20544
05:01:40:1589000500+00:00,32167,20553
05:01:41:1589000501+00:00,32167,20553
05:01:42:1589000502+00:00,32167,20553
05:01:43:1589000503+00:00,32167,20553
05:01:44:1589000504+00:00,32167,20552
05:01:45:1589000505+00:00,32167,20553
05:01:46:1589000506+00:00,32167,20553
05:01:47:1589000507+00:00,32167,20553
05:01:48:1589000508+00:00,32167,20553
05:01:49:1589000509+00:00,32167,20554
05:01:50:1589000510+00:00,32167,20577
05:01:51:1589000511+00:00,32167,20577
05:01:52:1589000512+00:00,32167,20577
05:01:53:1589000513+00:00,32167,20577
05:01:54:1589000514+00:00,32167,20577
05:01:55:1589000515+00:00,32167,20577
05:01:56:1589000516+00:00,32167,20577
05:01:57:1589000517+00:00,32167,20577
05:01:58:1589000518+00:00,32167,20577
05:01:59:1589000519+00:00,32167,20577
05:02:00:1589000520+00:00,32167,20577
05:02:01:1589000521+00:00,32167,20577
05:02:02:1589000522+00:00,32167,20577
05:02:03:1589000523+00:00,32167,20585
05:02:04:1589000524+00:00,32167,20585
05:02:05:1589000525+00:00,32167,20585
05:02:06:1589000526+00:00,32167,20584
05:02:07:1589000527+00:00,32167,20585
05:02:08:1589000528+00:00,32167,20585
05:02:09:1589000529+00:00,32167,20584
05:02:10:1589000530+00:00,32167,20585
05:02:11:1589000531+00:00,32167,20585
05:02:12:1589000532+00:00,32167,20585
05:02:13:1589000533+00:00,32167,20584
05:02:14:1589000534+00:00,32167,20593
05:02:15:1589000535+00:00,32167,20593
05:02:16:1589000536+00:00,32167,20593
05:02:17:1589000537+00:00,32167,20593
05:02:18:1589000538+00:00,32167,20594
05:02:19:1589000539+00:00,32167,20594
05:02:21:1589000541+00:00,32167,20594
05:02:22:1589000542+00:00,32167,20594
05:02:23:1589000543+00:00,32167,20594
05:02:24:1589000544+00:00,32167,20594
05:02:25:1589000545+00:00,32167,20593
05:02:26:1589000546+00:00,32167,20594
05:02:27:1589000547+00:00,32167,20593
05:02:28:1589000548+00:00,32167,20602
05:02:29:1589000549+00:00,32167,20603
05:02:30:1589000550+00:00,32167,20602
05:02:31:1589000551+00:00,32167,20602
05:02:32:1589000552+00:00,32167,20603
05:02:33:1589000553+00:00,32167,20603
05:02:34:1589000554+00:00,32167,20602
05:02:35:1589000555+00:00,32167,20602
05:02:36:1589000556+00:00,32167,20603
05:02:37:1589000557+00:00,32167,20602
05:02:38:1589000558+00:00,32167,20603
05:02:39:1589000559+00:00,32167,20612
05:02:40:1589000560+00:00,32167,20612
05:02:41:1589000561+00:00,32167,20612
05:02:42:1589000562+00:00,32167,20612
05:02:43:1589000563+00:00,32167,20612
05:02:44:1589000564+00:00,32167,20611
05:02:45:1589000565+00:00,32167,20611
05:02:46:1589000566+00:00,32167,20611
05:02:47:1589000567+00:00,32167,20612
05:02:48:1589000568+00:00,32167,20611
05:02:49:1589000569+00:00,32167,20612
05:02:50:1589000570+00:00,32167,20612
05:02:51:1589000571+00:00,32167,20620
05:02:52:1589000572+00:00,32167,20620
05:02:53:1589000573+00:00,32167,20620
05:02:54:1589000574+00:00,32167,20620
05:02:55:1589000575+00:00,32167,20620
05:02:56:1589000576+00:00,32167,20621
05:02:57:1589000577+00:00,32167,20620
05:02:58:1589000578+00:00,32167,20620
05:02:59:1589000579+00:00,32167,20621
05:03:00:1589000580+00:00,32167,20620
05:03:01:1589000581+00:00,32167,20620
05:03:02:1589000582+00:00,32167,20620
05:03:03:1589000583+00:00,32167,20629
05:03:04:1589000584+00:00,32167,20629
05:03:05:1589000585+00:00,32167,20629
05:03:06:1589000586+00:00,32167,20629
05:03:07:1589000587+00:00,32167,20630
05:03:08:1589000588+00:00,32167,20630
05:03:09:1589000589+00:00,32167,20630
05:03:10:1589000590+00:00,32167,20630
05:03:11:1589000591+00:00,32167,20629
05:03:12:1589000592+00:00,32167,20630
05:03:13:1589000593+00:00,32167,20629
05:03:14:1589000594+00:00,32167,20630
05:03:15:1589000595+00:00,32167,20639
05:03:16:1589000596+00:00,32167,20638
05:03:17:1589000597+00:00,32167,20638
05:03:18:1589000598+00:00,32167,20638
05:03:19:1589000599+00:00,32167,20639
05:03:20:1589000600+00:00,32167,20638
05:03:21:1589000601+00:00,32167,20638
05:03:22:1589000602+00:00,32167,20638
05:03:23:1589000603+00:00,32167,20638
05:03:24:1589000604+00:00,32167,20638
05:03:25:1589000605+00:00,32167,20638
05:03:26:1589000606+00:00,32167,20647
05:03:27:1589000607+00:00,32167,20648
05:03:28:1589000608+00:00,32167,20647
05:03:29:1589000609+00:00,32167,20647
05:03:30:1589000610+00:00,32167,20647
05:03:31:1589000611+00:00,32167,20647
05:03:32:1589000612+00:00,32167,20647
05:03:33:1589000613+00:00,32167,20647
05:03:34:1589000614+00:00,32167,20647
05:03:35:1589000615+00:00,32167,20647
05:03:36:1589000616+00:00,32167,20647
05:03:37:1589000617+00:00,32167,20647
05:03:38:1589000618+00:00,32167,20656
05:03:39:1589000619+00:00,32167,20656
05:03:40:1589000620+00:00,32167,20656
05:03:41:1589000621+00:00,32167,20656
05:03:42:1589000622+00:00,32167,20656
05:03:43:1589000623+00:00,32167,20656
05:03:44:1589000624+00:00,32167,20656
05:03:45:1589000625+00:00,32167,20656
05:03:46:1589000626+00:00,32167,20656
05:03:47:1589000627+00:00,32167,20656
05:03:48:1589000628+00:00,32167,20656
05:03:49:1589000629+00:00,32167,20656
05:03:50:1589000630+00:00,32167,20665
05:03:51:1589000631+00:00,32167,20665
05:03:52:1589000632+00:00,32167,20665
05:03:53:1589000633+00:00,32167,20665
05:03:54:1589000634+00:00,32167,20665
05:03:55:1589000635+00:00,32167,20665
05:03:56:1589000636+00:00,32167,20665
05:03:57:1589000637+00:00,32167,20665
05:03:58:1589000638+00:00,32167,20665
05:03:59:1589000639+00:00,32167,20665
05:04:00:1589000640+00:00,32167,20665
05:04:01:1589000641+00:00,32167,20665
05:04:02:1589000642+00:00,32167,20665
05:04:03:1589000643+00:00,32167,20674
05:04:04:1589000644+00:00,32167,20674
05:04:05:1589000645+00:00,32167,20674
05:04:06:1589000646+00:00,32167,20674
05:04:07:1589000647+00:00,32167,20674
05:04:08:1589000648+00:00,32167,20674
05:04:09:1589000649+00:00,32167,20674
05:04:10:1589000650+00:00,32167,20674
05:04:11:1589000651+00:00,32167,20674
05:04:12:1589000652+00:00,32167,20674
05:04:13:1589000653+00:00,32167,20674
05:04:14:1589000654+00:00,32167,20674
05:04:15:1589000655+00:00,32167,20674
05:04:16:1589000656+00:00,32167,20683
05:04:17:1589000657+00:00,32167,20684
05:04:18:1589000658+00:00,32167,20683
05:04:19:1589000659+00:00,32167,20683
05:04:20:1589000660+00:00,32167,20683
05:04:21:1589000661+00:00,32167,20683
05:04:22:1589000662+00:00,32167,20683
05:04:23:1589000663+00:00,32167,20683
05:04:24:1589000664+00:00,32167,20683
05:04:25:1589000665+00:00,32167,20683
05:04:26:1589000666+00:00,32167,20684
05:04:27:1589000667+00:00,32167,20684
05:04:28:1589000668+00:00,32167,20692
05:04:29:1589000669+00:00,32167,20692
05:04:30:1589000670+00:00,32167,20692
05:04:31:1589000671+00:00,32167,20692
05:04:32:1589000672+00:00,32167,20692
05:04:33:1589000673+00:00,32167,20692
05:04:34:1589000674+00:00,32167,20692
05:04:35:1589000675+00:00,32167,20692
05:04:36:1589000676+00:00,32167,20693
05:04:37:1589000677+00:00,32167,20693
05:04:38:1589000678+00:00,32167,20692
05:04:39:1589000679+00:00,32167,20692
05:04:40:1589000680+00:00,32167,20701
05:04:41:1589000681+00:00,32167,20701
05:04:42:1589000682+00:00,32167,20702
05:04:43:1589000683+00:00,32167,20702
05:04:44:1589000684+00:00,32167,20701
05:04:45:1589000685+00:00,32167,20701
05:04:46:1589000686+00:00,32167,20701
05:04:47:1589000687+00:00,32167,20702
05:04:48:1589000688+00:00,32167,20702
05:04:49:1589000689+00:00,32167,20701
05:04:50:1589000690+00:00,32167,20701
05:04:51:1589000691+00:00,32167,20701
05:04:52:1589000692+00:00,32167,20710
05:04:53:1589000693+00:00,32167,20711
05:04:54:1589000694+00:00,32167,20710
05:04:55:1589000695+00:00,32167,20711
05:04:56:1589000696+00:00,32167,20710
05:04:57:1589000697+00:00,32167,20710
05:04:58:1589000698+00:00,32167,20710
05:04:59:1589000699+00:00,32167,20710
05:05:00:1589000700+00:00,32167,20710
05:05:01:1589000701+00:00,32167,20710
05:05:02:1589000702+00:00,32167,20710
05:05:03:1589000703+00:00,32167,20719
05:05:04:1589000704+00:00,32167,20719
05:05:05:1589000705+00:00,32167,20719
05:05:06:1589000706+00:00,32167,20720
05:05:07:1589000707+00:00,32167,20720
05:05:08:1589000708+00:00,32167,20719
05:05:09:1589000709+00:00,32167,20720
05:05:10:1589000710+00:00,32167,20719
05:05:11:1589000711+00:00,32167,20719
05:05:12:1589000712+00:00,32167,20719
05:05:13:1589000713+00:00,32167,20719
05:05:14:1589000714+00:00,32167,20719
05:05:15:1589000715+00:00,32167,20728
05:05:16:1589000716+00:00,32167,20728
05:05:17:1589000717+00:00,32167,20728
05:05:18:1589000718+00:00,32167,20729
05:05:19:1589000719+00:00,32167,20728
05:05:21:1589000721+00:00,32167,20728
05:05:22:1589000722+00:00,32167,20728
05:05:23:1589000723+00:00,32167,20728
05:05:24:1589000724+00:00,32167,20728
05:05:25:1589000725+00:00,32167,20728
05:05:26:1589000726+00:00,32167,20728
05:05:27:1589000727+00:00,32167,20728
05:05:28:1589000728+00:00,32167,20728
05:05:29:1589000729+00:00,32167,20738
05:05:30:1589000730+00:00,32167,20738
05:05:31:1589000731+00:00,32167,20738
05:05:32:1589000732+00:00,32167,20738
05:05:33:1589000733+00:00,32167,20738
05:05:34:1589000734+00:00,32167,20738
05:05:35:1589000735+00:00,32167,20737
05:05:36:1589000736+00:00,32167,20737
05:05:37:1589000737+00:00,32167,20737
05:05:38:1589000738+00:00,32167,20737
05:05:39:1589000739+00:00,32167,20738
05:05:40:1589000740+00:00,32167,20746
05:05:41:1589000741+00:00,32167,20747
05:05:42:1589000742+00:00,32167,20746
05:05:43:1589000743+00:00,32167,20746
05:05:44:1589000744+00:00,32167,20746
05:05:45:1589000745+00:00,32167,20746
05:05:46:1589000746+00:00,32167,20746
05:05:47:1589000747+00:00,32167,20746
05:05:48:1589000748+00:00,32167,20746
05:05:49:1589000749+00:00,32167,20746
05:05:50:1589000750+00:00,32167,20746
05:05:51:1589000751+00:00,32167,20747
05:05:52:1589000752+00:00,32167,20755
05:05:53:1589000753+00:00,32167,20755
05:05:54:1589000754+00:00,32167,20755
05:05:55:1589000755+00:00,32167,20755
05:05:56:1589000756+00:00,32167,20755
05:05:57:1589000757+00:00,32167,20755
05:05:58:1589000758+00:00,32167,20755
05:05:59:1589000759+00:00,32167,20755
05:06:00:1589000760+00:00,32167,20755
05:06:01:1589000761+00:00,32167,20756
05:06:02:1589000762+00:00,32167,20755
05:06:03:1589000763+00:00,32167,20764
05:06:04:1589000764+00:00,32167,20764
05:06:05:1589000765+00:00,32167,20764
05:06:06:1589000766+00:00,32167,20764
05:06:07:1589000767+00:00,32167,20764
05:06:08:1589000768+00:00,32167,20764
05:06:09:1589000769+00:00,32167,20764
05:06:10:1589000770+00:00,32167,20764
05:06:11:1589000771+00:00,32167,20764
05:06:12:1589000772+00:00,32167,20764
05:06:13:1589000773+00:00,32167,20764
05:06:14:1589000774+00:00,32167,20764
05:06:15:1589000775+00:00,32167,20765
05:06:16:1589000776+00:00,32167,20773
05:06:17:1589000777+00:00,32167,20773
05:06:18:1589000778+00:00,32167,20774
05:06:19:1589000779+00:00,32167,20773
05:06:20:1589000780+00:00,32167,20773
05:06:21:1589000781+00:00,32167,20773
05:06:22:1589000782+00:00,32167,20773
05:06:23:1589000783+00:00,32167,20773
05:06:24:1589000784+00:00,32167,20773
05:06:25:1589000785+00:00,32167,20773
05:06:26:1589000786+00:00,32167,20773
05:06:27:1589000787+00:00,32167,20773
05:06:28:1589000788+00:00,32167,20783
05:06:29:1589000789+00:00,32167,20782
05:06:30:1589000790+00:00,32167,20782
05:06:31:1589000791+00:00,32167,20782
05:06:32:1589000792+00:00,32167,20782
05:06:33:1589000793+00:00,32167,20782
05:06:34:1589000794+00:00,32167,20782
05:06:35:1589000795+00:00,32167,20782
05:06:36:1589000796+00:00,32167,20782
05:06:37:1589000797+00:00,32167,20782
05:06:38:1589000798+00:00,32167,20782
05:06:39:1589000799+00:00,32167,20782
05:06:40:1589000800+00:00,32167,20791
05:06:41:1589000801+00:00,32167,20792
05:06:42:1589000802+00:00,32167,20791
05:06:43:1589000803+00:00,32167,20792
05:06:44:1589000804+00:00,32167,20791
05:06:45:1589000805+00:00,32167,20792
05:06:46:1589000806+00:00,32167,20791
05:06:47:1589000807+00:00,32167,20791
05:06:48:1589000808+00:00,32167,20791
05:06:49:1589000809+00:00,32167,20791
05:06:50:1589000810+00:00,32167,20792
05:06:51:1589000811+00:00,32167,20800
05:06:52:1589000812+00:00,32167,20800
05:06:53:1589000813+00:00,32167,20800
05:06:54:1589000814+00:00,32167,20800
05:06:55:1589000815+00:00,32167,20801
05:06:56:1589000816+00:00,32167,20801
05:06:57:1589000817+00:00,32167,20801
05:06:58:1589000818+00:00,32167,20800
05:06:59:1589000819+00:00,32167,20801
05:07:00:1589000820+00:00,32167,20800
05:07:01:1589000821+00:00,32167,20801
05:07:02:1589000822+00:00,32167,20800
05:07:03:1589000823+00:00,32167,20809
05:07:04:1589000824+00:00,32167,20810
05:07:05:1589000825+00:00,32167,20810
05:07:06:1589000826+00:00,32167,20810
05:07:07:1589000827+00:00,32167,20809
05:07:08:1589000828+00:00,32167,20809
05:07:09:1589000829+00:00,32167,20810
05:07:10:1589000830+00:00,32167,20810
05:07:11:1589000831+00:00,32167,20810
05:07:12:1589000832+00:00,32167,20809
05:07:13:1589000833+00:00,32167,20809
05:07:14:1589000834+00:00,32167,20809
05:07:15:1589000835+00:00,32167,20811
05:07:16:1589000836+00:00,32167,20819
05:07:17:1589000837+00:00,32167,20819
05:07:18:1589000838+00:00,32167,20818
05:07:19:1589000839+00:00,32167,20818
05:07:20:1589000840+00:00,32167,20818
05:07:21:1589000841+00:00,32167,20818
05:07:22:1589000842+00:00,32167,20819
05:07:23:1589000843+00:00,32167,20818
05:07:24:1589000844+00:00,32167,20818
05:07:25:1589000845+00:00,32167,20818
05:07:26:1589000846+00:00,32167,20819
05:07:27:1589000847+00:00,32167,20818
05:07:28:1589000848+00:00,32167,20827
05:07:29:1589000849+00:00,32167,20827
05:07:30:1589000850+00:00,32167,20827
05:07:31:1589000851+00:00,32167,20828
05:07:32:1589000852+00:00,32167,20828
05:07:33:1589000853+00:00,32167,20828
05:07:34:1589000854+00:00,32167,20828
05:07:35:1589000855+00:00,32167,20828
05:07:36:1589000856+00:00,32167,20828
05:07:37:1589000857+00:00,32167,20828
05:07:38:1589000858+00:00,32167,20827
05:07:39:1589000859+00:00,32167,20828
05:07:40:1589000860+00:00,32167,20828
05:07:41:1589000861+00:00,32167,20836
05:07:42:1589000862+00:00,32167,20836
05:07:43:1589000863+00:00,32167,20836
05:07:44:1589000864+00:00,32167,20836
05:07:45:1589000865+00:00,32167,20836
05:07:46:1589000866+00:00,32167,20836
05:07:47:1589000867+00:00,32167,20836
05:07:48:1589000868+00:00,32167,20836
05:07:49:1589000869+00:00,32167,20836
05:07:50:1589000870+00:00,32167,20836
05:07:51:1589000871+00:00,32167,20836
05:07:52:1589000872+00:00,32167,20845
05:07:53:1589000873+00:00,32167,20845
05:07:54:1589000874+00:00,32167,20845
05:07:55:1589000875+00:00,32167,20845
05:07:56:1589000876+00:00,32167,20845
05:07:57:1589000877+00:00,32167,20845
05:07:58:1589000878+00:00,32167,20845
05:07:59:1589000879+00:00,32167,20845
05:08:00:1589000880+00:00,32167,20845
05:08:01:1589000881+00:00,32167,20845
05:08:02:1589000882+00:00,32167,20845
05:08:03:1589000883+00:00,32167,20845
05:08:04:1589000884+00:00,32167,20854
05:08:05:1589000885+00:00,32167,20854
05:08:06:1589000886+00:00,32167,20854
05:08:07:1589000887+00:00,32167,20854
05:08:08:1589000888+00:00,32167,20854
05:08:09:1589000889+00:00,32167,20854
05:08:10:1589000890+00:00,32167,20854
05:08:11:1589000891+00:00,32167,20854
05:08:12:1589000892+00:00,32167,20854
05:08:13:1589000893+00:00,32167,20854
05:08:14:1589000894+00:00,32167,20855
05:08:15:1589000895+00:00,32167,20854
05:08:16:1589000896+00:00,32167,20864
05:08:18:1589000898+00:00,32167,20863
05:08:19:1589000899+00:00,32167,20863
05:08:20:1589000900+00:00,32167,20863
05:08:21:1589000901+00:00,32167,20863
05:08:22:1589000902+00:00,32167,20863
05:08:23:1589000903+00:00,32167,20863
05:08:24:1589000904+00:00,32167,20863
05:08:25:1589000905+00:00,32167,20863
05:08:26:1589000906+00:00,32167,20864
05:08:27:1589000907+00:00,32167,20863
05:08:28:1589000908+00:00,32167,20863
05:08:29:1589000909+00:00,32167,20872
05:08:30:1589000910+00:00,32167,20872
05:08:31:1589000911+00:00,32167,20872
05:08:32:1589000912+00:00,32167,20872
05:08:33:1589000913+00:00,32167,20872
05:08:34:1589000914+00:00,32167,20872
05:08:35:1589000915+00:00,32167,20872
05:08:36:1589000916+00:00,32167,20872
05:08:37:1589000917+00:00,32167,20872
05:08:38:1589000918+00:00,32167,20872
05:08:39:1589000919+00:00,32167,20872
05:08:40:1589000920+00:00,32167,20872
05:08:41:1589000921+00:00,32167,20881
05:08:42:1589000922+00:00,32167,20881
05:08:43:1589000923+00:00,32167,20881
05:08:44:1589000924+00:00,32167,20881
05:08:45:1589000925+00:00,32167,20881
05:08:46:1589000926+00:00,32167,20881
05:08:47:1589000927+00:00,32167,20881
05:08:48:1589000928+00:00,32167,20881
05:08:49:1589000929+00:00,32167,20881
05:08:50:1589000930+00:00,32167,20881
05:08:51:1589000931+00:00,32167,20882
05:08:52:1589000932+00:00,32167,20881
05:08:53:1589000933+00:00,32167,20881
05:08:54:1589000934+00:00,32167,20891
05:08:55:1589000935+00:00,32167,20891
05:08:56:1589000936+00:00,32167,20892
05:08:57:1589000937+00:00,32167,20890
05:08:58:1589000938+00:00,32167,20891
05:08:59:1589000939+00:00,32167,20891
05:09:00:1589000940+00:00,32167,20890
05:09:01:1589000941+00:00,32167,20890
05:09:02:1589000942+00:00,32167,20890
05:09:03:1589000943+00:00,32167,20890
05:09:04:1589000944+00:00,32167,20890
05:09:05:1589000945+00:00,32167,20891
05:09:06:1589000946+00:00,32167,20891
05:09:07:1589000947+00:00,32167,20900
05:09:08:1589000948+00:00,32167,20900
05:09:09:1589000949+00:00,32167,20900
05:09:10:1589000950+00:00,32167,20899
05:09:11:1589000951+00:00,32167,20900
05:09:12:1589000952+00:00,32167,20900
05:09:13:1589000953+00:00,32167,20900
05:09:14:1589000954+00:00,32167,20899
05:09:15:1589000955+00:00,32167,20899
05:09:16:1589000956+00:00,32167,20900
05:09:17:1589000957+00:00,32167,20900
05:09:18:1589000958+00:00,32167,20899
05:09:19:1589000959+00:00,32167,20908
05:09:20:1589000960+00:00,32167,20909
05:09:21:1589000961+00:00,32167,20908
05:09:22:1589000962+00:00,32167,20908
05:09:23:1589000963+00:00,32167,20908
05:09:24:1589000964+00:00,32167,20909
05:09:25:1589000965+00:00,32167,20908
05:09:26:1589000966+00:00,32167,20909
05:09:27:1589000967+00:00,32167,20908
05:09:28:1589000968+00:00,32167,20908
05:09:29:1589000969+00:00,32167,20909
05:09:30:1589000970+00:00,32167,20909
05:09:31:1589000971+00:00,32167,20918
05:09:32:1589000972+00:00,32167,20917
05:09:33:1589000973+00:00,32167,20918
05:09:34:1589000974+00:00,32167,20917
05:09:35:1589000975+00:00,32167,20918
05:09:36:1589000976+00:00,32167,20918
05:09:37:1589000977+00:00,32167,20918
05:09:38:1589000978+00:00,32167,20917
05:09:39:1589000979+00:00,32167,20918
05:09:40:1589000980+00:00,32167,20917
05:09:41:1589000981+00:00,32167,20917
05:09:42:1589000982+00:00,32167,20918
05:09:43:1589000983+00:00,32167,20927
05:09:44:1589000984+00:00,32167,20926
05:09:45:1589000985+00:00,32167,20927
05:09:46:1589000986+00:00,32167,20926
05:09:47:1589000987+00:00,32167,20927
05:09:48:1589000988+00:00,32167,20927
05:09:49:1589000989+00:00,32167,20927
05:09:50:1589000990+00:00,32167,20926
05:09:51:1589000991+00:00,32167,20927
05:09:52:1589000992+00:00,32167,20927
05:09:53:1589000993+00:00,32167,20926
05:09:54:1589000994+00:00,32167,20926
05:09:55:1589000995+00:00,32167,20927
05:09:56:1589000996+00:00,32167,20936
05:09:57:1589000997+00:00,32167,20936
05:09:58:1589000998+00:00,32167,20936
05:09:59:1589000999+00:00,32167,20936
05:10:00:1589001000+00:00,32167,20936
05:10:01:1589001001+00:00,32167,20936
05:10:02:1589001002+00:00,32167,20936
05:10:03:1589001003+00:00,32167,20936
05:10:04:1589001004+00:00,32167,20936
05:10:05:1589001005+00:00,32167,20936
05:10:06:1589001006+00:00,32167,20935
05:10:07:1589001007+00:00,32167,20935
05:10:08:1589001008+00:00,32167,20945
05:10:09:1589001009+00:00,32167,20945
05:10:10:1589001010+00:00,32167,20945
05:10:11:1589001011+00:00,32167,20945
05:10:12:1589001012+00:00,32167,20945
05:10:13:1589001013+00:00,32167,20944
05:10:14:1589001014+00:00,32167,20944
05:10:15:1589001015+00:00,32167,20945
05:10:16:1589001016+00:00,32167,20945
