00:23:55:1589243035+00:00,32167,28266
00:23:56:1589243036+00:00,32167,28265
00:23:57:1589243037+00:00,32167,28265
00:23:58:1589243038+00:00,32167,28265
00:23:59:1589243039+00:00,32167,28265
00:24:00:1589243040+00:00,32167,28265
00:24:01:1589243041+00:00,32167,28266
00:24:02:1589243042+00:00,32167,28266
00:24:03:1589243043+00:00,32167,28266
00:24:04:1589243044+00:00,32167,28266
00:24:05:1589243045+00:00,32167,28265
00:24:06:1589243046+00:00,32167,28265
00:24:07:1589243047+00:00,32167,28265
00:24:08:1589243048+00:00,32167,28273
00:24:09:1589243049+00:00,32167,28272
00:24:10:1589243050+00:00,32167,28272
00:24:11:1589243051+00:00,32167,28272
00:24:12:1589243052+00:00,32167,28272
00:24:13:1589243053+00:00,32167,28272
00:24:14:1589243054+00:00,32167,28272
00:24:15:1589243055+00:00,32167,28272
00:24:16:1589243056+00:00,32167,28272
00:24:17:1589243057+00:00,32167,28272
00:24:18:1589243058+00:00,32167,28272
00:24:19:1589243059+00:00,32167,28272
00:24:20:1589243060+00:00,32167,28272
00:24:21:1589243061+00:00,32167,28279
00:24:22:1589243062+00:00,32167,28279
00:24:23:1589243063+00:00,32167,28279
00:24:24:1589243064+00:00,32167,28279
00:24:25:1589243065+00:00,32167,28278
00:24:26:1589243066+00:00,32167,28278
00:24:27:1589243067+00:00,32167,28279
00:24:28:1589243068+00:00,32167,28278
00:24:29:1589243069+00:00,32167,28279
00:24:30:1589243070+00:00,32167,28279
00:24:31:1589243071+00:00,32167,28279
00:24:32:1589243072+00:00,32167,28278
00:24:33:1589243073+00:00,32167,28278
00:24:34:1589243074+00:00,32167,28285
00:24:36:1589243076+00:00,32167,28286
00:24:37:1589243077+00:00,32167,28285
00:24:38:1589243078+00:00,32167,28286
00:24:39:1589243079+00:00,32167,28286
00:24:40:1589243080+00:00,32167,28285
00:24:41:1589243081+00:00,32167,28286
00:24:42:1589243082+00:00,32167,28285
00:24:43:1589243083+00:00,32167,28285
00:24:44:1589243084+00:00,32167,28285
00:24:45:1589243085+00:00,32167,28285
00:24:46:1589243086+00:00,32167,28285
00:24:47:1589243087+00:00,32167,28285
00:24:48:1589243088+00:00,32167,28285
00:24:49:1589243089+00:00,32167,28292
00:24:50:1589243090+00:00,32167,28292
00:24:51:1589243091+00:00,32167,28292
00:24:52:1589243092+00:00,32167,28291
00:24:53:1589243093+00:00,32167,28292
00:24:54:1589243094+00:00,32167,28292
00:24:55:1589243095+00:00,32167,28291
00:24:56:1589243096+00:00,32167,28291
00:24:57:1589243097+00:00,32167,28292
00:24:58:1589243098+00:00,32167,28291
00:24:59:1589243099+00:00,32167,28291
00:25:00:1589243100+00:00,32167,28292
00:25:01:1589243101+00:00,32167,28291
00:25:02:1589243102+00:00,32167,28298
00:25:03:1589243103+00:00,32167,28298
00:25:04:1589243104+00:00,32167,28298
00:25:05:1589243105+00:00,32167,28298
00:25:06:1589243106+00:00,32167,28298
00:25:07:1589243107+00:00,32167,28298
00:25:08:1589243108+00:00,32167,28298
00:25:09:1589243109+00:00,32167,28298
00:25:10:1589243110+00:00,32167,28298
00:25:11:1589243111+00:00,32167,28299
00:25:12:1589243112+00:00,32167,28298
00:25:13:1589243113+00:00,32167,28298
00:25:14:1589243114+00:00,32167,28298
00:25:15:1589243115+00:00,32167,28298
00:25:16:1589243116+00:00,32167,28305
00:25:17:1589243117+00:00,32167,28305
00:25:18:1589243118+00:00,32167,28305
00:25:19:1589243119+00:00,32167,28305
00:25:20:1589243120+00:00,32167,28305
00:25:21:1589243121+00:00,32167,28304
00:25:22:1589243122+00:00,32167,28305
00:25:23:1589243123+00:00,32167,28305
00:25:24:1589243124+00:00,32167,28305
00:25:25:1589243125+00:00,32167,28305
00:25:26:1589243126+00:00,32167,28305
00:25:27:1589243127+00:00,32167,28305
00:25:28:1589243128+00:00,32167,28305
00:25:29:1589243129+00:00,32167,28305
00:25:30:1589243130+00:00,32167,28305
00:25:31:1589243131+00:00,32167,28311
00:25:32:1589243132+00:00,32167,28312
00:25:33:1589243133+00:00,32167,28312
00:25:34:1589243134+00:00,32167,28312
00:25:35:1589243135+00:00,32167,28312
00:25:36:1589243136+00:00,32167,28312
00:25:37:1589243137+00:00,32167,28311
00:25:38:1589243138+00:00,32167,28312
00:25:39:1589243139+00:00,32167,28311
00:25:40:1589243140+00:00,32167,28312
00:25:41:1589243141+00:00,32167,28312
00:25:42:1589243142+00:00,32167,28311
00:25:43:1589243143+00:00,32167,28312
00:25:44:1589243144+00:00,32167,28318
00:25:45:1589243145+00:00,32167,28318
00:25:46:1589243146+00:00,32167,28318
00:25:47:1589243147+00:00,32167,28318
00:25:48:1589243148+00:00,32167,28318
00:25:49:1589243149+00:00,32167,28318
00:25:50:1589243150+00:00,32167,28318
00:25:51:1589243151+00:00,32167,28318
00:25:52:1589243152+00:00,32167,28318
00:25:53:1589243153+00:00,32167,28318
00:25:54:1589243154+00:00,32167,28319
00:25:55:1589243155+00:00,32167,28318
00:25:56:1589243156+00:00,32167,28319
00:25:57:1589243157+00:00,32167,28318
00:25:58:1589243158+00:00,32167,28325
00:25:59:1589243159+00:00,32167,28325
00:26:00:1589243160+00:00,32167,28325
00:26:01:1589243161+00:00,32167,28324
00:26:02:1589243162+00:00,32167,28325
00:26:03:1589243163+00:00,32167,28324
00:26:04:1589243164+00:00,32167,28325
00:26:05:1589243165+00:00,32167,28325
00:26:06:1589243166+00:00,32167,28325
00:26:07:1589243167+00:00,32167,28325
00:26:08:1589243168+00:00,32167,28324
00:26:09:1589243169+00:00,32167,28325
00:26:10:1589243170+00:00,32167,28325
00:26:11:1589243171+00:00,32167,28325
00:26:12:1589243172+00:00,32167,28331
00:26:13:1589243173+00:00,32167,28331
00:26:14:1589243174+00:00,32167,28332
00:26:15:1589243175+00:00,32167,28331
00:26:16:1589243176+00:00,32167,28331
00:26:17:1589243177+00:00,32167,28331
00:26:18:1589243178+00:00,32167,28331
00:26:19:1589243179+00:00,32167,28331
00:26:20:1589243180+00:00,32167,28331
00:26:21:1589243181+00:00,32167,28331
00:26:22:1589243182+00:00,32167,28331
00:26:23:1589243183+00:00,32167,28331
00:26:24:1589243184+00:00,32167,28331
00:26:25:1589243185+00:00,32167,28331
00:26:26:1589243186+00:00,32167,28337
00:26:27:1589243187+00:00,32167,28337
00:26:28:1589243188+00:00,32167,28337
00:26:29:1589243189+00:00,32167,28338
00:26:30:1589243190+00:00,32167,28337
00:26:31:1589243191+00:00,32167,28338
00:26:32:1589243192+00:00,32167,28338
00:26:33:1589243193+00:00,32167,28338
00:26:34:1589243194+00:00,32167,28338
00:26:35:1589243195+00:00,32167,28337
00:26:36:1589243196+00:00,32167,28337
00:26:37:1589243197+00:00,32167,28338
00:26:38:1589243198+00:00,32167,28338
00:26:39:1589243199+00:00,32167,28338
00:26:40:1589243200+00:00,32167,28344
00:26:41:1589243201+00:00,32167,28344
00:26:42:1589243202+00:00,32167,28344
00:26:43:1589243203+00:00,32167,28344
00:26:44:1589243204+00:00,32167,28344
00:26:45:1589243205+00:00,32167,28344
00:26:46:1589243206+00:00,32167,28344
00:26:47:1589243207+00:00,32167,28345
00:26:48:1589243208+00:00,32167,28345
00:26:49:1589243209+00:00,32167,28344
00:26:50:1589243210+00:00,32167,28344
00:26:51:1589243211+00:00,32167,28344
00:26:52:1589243212+00:00,32167,28344
00:26:53:1589243213+00:00,32167,28344
00:26:54:1589243214+00:00,32167,28351
00:26:55:1589243215+00:00,32167,28351
00:26:56:1589243216+00:00,32167,28351
00:26:57:1589243217+00:00,32167,28351
00:26:58:1589243218+00:00,32167,28351
00:26:59:1589243219+00:00,32167,28351
00:27:00:1589243220+00:00,32167,28351
00:27:01:1589243221+00:00,32167,28351
00:27:02:1589243222+00:00,32167,28351
00:27:03:1589243223+00:00,32167,28351
00:27:04:1589243224+00:00,32167,28351
00:27:05:1589243225+00:00,32167,28351
00:27:06:1589243226+00:00,32167,28351
00:27:07:1589243227+00:00,32167,28357
00:27:08:1589243228+00:00,32167,28358
00:27:09:1589243229+00:00,32167,28357
00:27:10:1589243230+00:00,32167,28357
00:27:11:1589243231+00:00,32167,28357
00:27:12:1589243232+00:00,32167,28358
00:27:13:1589243233+00:00,32167,28357
00:27:14:1589243234+00:00,32167,28357
00:27:15:1589243235+00:00,32167,28358
00:27:16:1589243236+00:00,32167,28357
00:27:17:1589243237+00:00,32167,28358
00:27:18:1589243238+00:00,32167,28358
00:27:19:1589243239+00:00,32167,28358
00:27:20:1589243240+00:00,32167,28357
00:27:21:1589243241+00:00,32167,28364
00:27:22:1589243242+00:00,32167,28364
00:27:23:1589243243+00:00,32167,28363
00:27:24:1589243244+00:00,32167,28364
00:27:25:1589243245+00:00,32167,28364
00:27:27:1589243247+00:00,32167,28364
00:27:28:1589243248+00:00,32167,28364
00:27:29:1589243249+00:00,32167,28364
00:27:30:1589243250+00:00,32167,28364
00:27:31:1589243251+00:00,32167,28364
00:27:32:1589243252+00:00,32167,28364
00:27:33:1589243253+00:00,32167,28364
00:27:34:1589243254+00:00,32167,28364
00:27:35:1589243255+00:00,32167,28364
00:27:36:1589243256+00:00,32167,28370
00:27:37:1589243257+00:00,32167,28370
00:27:38:1589243258+00:00,32167,28370
00:27:39:1589243259+00:00,32167,28370
00:27:40:1589243260+00:00,32167,28370
00:27:41:1589243261+00:00,32167,28370
00:27:42:1589243262+00:00,32167,28371
00:27:43:1589243263+00:00,32167,28370
00:27:44:1589243264+00:00,32167,28370
00:27:45:1589243265+00:00,32167,28371
00:27:46:1589243266+00:00,32167,28370
00:27:47:1589243267+00:00,32167,28371
00:27:48:1589243268+00:00,32167,28370
00:27:49:1589243269+00:00,32167,28370
00:27:50:1589243270+00:00,32167,28377
00:27:51:1589243271+00:00,32167,28377
00:27:52:1589243272+00:00,32167,28377
00:27:53:1589243273+00:00,32167,28377
00:27:54:1589243274+00:00,32167,28377
00:27:55:1589243275+00:00,32167,28377
00:27:56:1589243276+00:00,32167,28377
00:27:57:1589243277+00:00,32167,28377
00:27:58:1589243278+00:00,32167,28377
00:27:59:1589243279+00:00,32167,28377
00:28:00:1589243280+00:00,32167,28377
00:28:01:1589243281+00:00,32167,28376
00:28:02:1589243282+00:00,32167,28377
00:28:03:1589243283+00:00,32167,28378
00:28:04:1589243284+00:00,32167,28383
00:28:05:1589243285+00:00,32167,28383
00:28:06:1589243286+00:00,32167,28384
00:28:07:1589243287+00:00,32167,28384
00:28:08:1589243288+00:00,32167,28384
00:28:09:1589243289+00:00,32167,28384
00:28:10:1589243290+00:00,32167,28383
00:28:11:1589243291+00:00,32167,28384
00:28:12:1589243292+00:00,32167,28384
00:28:13:1589243293+00:00,32167,28383
00:28:14:1589243294+00:00,32167,28383
00:28:15:1589243295+00:00,32167,28384
00:28:16:1589243296+00:00,32167,28384
00:28:17:1589243297+00:00,32167,28390
00:28:18:1589243298+00:00,32167,28391
00:28:19:1589243299+00:00,32167,28390
00:28:20:1589243300+00:00,32167,28390
00:28:21:1589243301+00:00,32167,28390
00:28:22:1589243302+00:00,32167,28390
00:28:23:1589243303+00:00,32167,28390
00:28:24:1589243304+00:00,32167,28390
00:28:25:1589243305+00:00,32167,28390
00:28:26:1589243306+00:00,32167,28390
00:28:27:1589243307+00:00,32167,28391
00:28:28:1589243308+00:00,32167,28391
00:28:29:1589243309+00:00,32167,28390
00:28:30:1589243310+00:00,32167,28390
00:28:31:1589243311+00:00,32167,28397
00:28:32:1589243312+00:00,32167,28397
00:28:33:1589243313+00:00,32167,28396
00:28:34:1589243314+00:00,32167,28397
00:28:35:1589243315+00:00,32167,28397
00:28:36:1589243316+00:00,32167,28397
00:28:37:1589243317+00:00,32167,28397
00:28:38:1589243318+00:00,32167,28397
00:28:39:1589243319+00:00,32167,28397
00:28:40:1589243320+00:00,32167,28397
00:28:41:1589243321+00:00,32167,28397
00:28:42:1589243322+00:00,32167,28397
00:28:43:1589243323+00:00,32167,28397
00:28:44:1589243324+00:00,32167,28397
00:28:45:1589243325+00:00,32167,28403
00:28:46:1589243326+00:00,32167,28403
00:28:47:1589243327+00:00,32167,28403
00:28:48:1589243328+00:00,32167,28404
00:28:49:1589243329+00:00,32167,28403
00:28:50:1589243330+00:00,32167,28404
00:28:51:1589243331+00:00,32167,28404
00:28:52:1589243332+00:00,32167,28403
00:28:53:1589243333+00:00,32167,28403
00:28:54:1589243334+00:00,32167,28403
00:28:55:1589243335+00:00,32167,28403
00:28:56:1589243336+00:00,32167,28404
00:28:57:1589243337+00:00,32167,28403
00:28:58:1589243338+00:00,32167,28410
00:28:59:1589243339+00:00,32167,28410
00:29:00:1589243340+00:00,32167,28410
00:29:01:1589243341+00:00,32167,28410
00:29:02:1589243342+00:00,32167,28410
00:29:03:1589243343+00:00,32167,28410
00:29:04:1589243344+00:00,32167,28410
00:29:05:1589243345+00:00,32167,28410
00:29:06:1589243346+00:00,32167,28410
00:29:07:1589243347+00:00,32167,28410
00:29:08:1589243348+00:00,32167,28410
00:29:09:1589243349+00:00,32167,28410
00:29:10:1589243350+00:00,32167,28410
00:29:11:1589243351+00:00,32167,28410
00:29:12:1589243352+00:00,32167,28416
00:29:13:1589243353+00:00,32167,28416
00:29:14:1589243354+00:00,32167,28416
00:29:15:1589243355+00:00,32167,28417
00:29:16:1589243356+00:00,32167,28416
00:29:17:1589243357+00:00,32167,28416
00:29:18:1589243358+00:00,32167,28416
00:29:19:1589243359+00:00,32167,28416
00:29:20:1589243360+00:00,32167,28416
00:29:21:1589243361+00:00,32167,28416
00:29:22:1589243362+00:00,32167,28417
00:29:23:1589243363+00:00,32167,28416
00:29:24:1589243364+00:00,32167,28417
00:29:25:1589243365+00:00,32167,28416
00:29:26:1589243366+00:00,32167,28423
00:29:27:1589243367+00:00,32167,28423
00:29:28:1589243368+00:00,32167,28423
00:29:29:1589243369+00:00,32167,28423
00:29:30:1589243370+00:00,32167,28423
00:29:31:1589243371+00:00,32167,28423
00:29:32:1589243372+00:00,32167,28423
00:29:33:1589243373+00:00,32167,28423
00:29:34:1589243374+00:00,32167,28423
00:29:35:1589243375+00:00,32167,28422
00:29:36:1589243376+00:00,32167,28423
00:29:37:1589243377+00:00,32167,28423
00:29:38:1589243378+00:00,32167,28423
00:29:39:1589243379+00:00,32167,28424
00:29:40:1589243380+00:00,32167,28430
00:29:41:1589243381+00:00,32167,28430
00:29:42:1589243382+00:00,32167,28430
00:29:43:1589243383+00:00,32167,28430
00:29:44:1589243384+00:00,32167,28430
00:29:45:1589243385+00:00,32167,28430
00:29:46:1589243386+00:00,32167,28430
00:29:47:1589243387+00:00,32167,28429
00:29:48:1589243388+00:00,32167,28430
00:29:49:1589243389+00:00,32167,28430
00:29:50:1589243390+00:00,32167,28430
00:29:51:1589243391+00:00,32167,28430
00:29:52:1589243392+00:00,32167,28430
00:29:53:1589243393+00:00,32167,28436
00:29:54:1589243394+00:00,32167,28436
00:29:55:1589243395+00:00,32167,28436
00:29:56:1589243396+00:00,32167,28436
00:29:57:1589243397+00:00,32167,28436
00:29:58:1589243398+00:00,32167,28436
00:29:59:1589243399+00:00,32167,28436
00:30:00:1589243400+00:00,32167,28436
00:30:01:1589243401+00:00,32167,28436
00:30:02:1589243402+00:00,32167,28436
00:30:03:1589243403+00:00,32167,28436
00:30:04:1589243404+00:00,32167,28436
00:30:05:1589243405+00:00,32167,28436
00:30:06:1589243406+00:00,32167,28443
00:30:07:1589243407+00:00,32167,28443
00:30:08:1589243408+00:00,32167,28443
00:30:09:1589243409+00:00,32167,28443
00:30:10:1589243410+00:00,32167,28443
00:30:12:1589243412+00:00,32167,28443
00:30:13:1589243413+00:00,32167,28443
00:30:14:1589243414+00:00,32167,28443
00:30:15:1589243415+00:00,32167,28443
00:30:16:1589243416+00:00,32167,28443
00:30:17:1589243417+00:00,32167,28443
00:30:18:1589243418+00:00,32167,28443
00:30:19:1589243419+00:00,32167,28443
00:30:20:1589243420+00:00,32167,28442
00:30:21:1589243421+00:00,32167,28449
00:30:22:1589243422+00:00,32167,28450
00:30:23:1589243423+00:00,32167,28450
00:30:24:1589243424+00:00,32167,28449
00:30:25:1589243425+00:00,32167,28449
00:30:26:1589243426+00:00,32167,28449
00:30:27:1589243427+00:00,32167,28449
00:30:28:1589243428+00:00,32167,28449
00:30:29:1589243429+00:00,32167,28449
00:30:30:1589243430+00:00,32167,28449
00:30:31:1589243431+00:00,32167,28449
00:30:32:1589243432+00:00,32167,28448
00:30:33:1589243433+00:00,32167,28449
00:30:34:1589243434+00:00,32167,28455
00:30:35:1589243435+00:00,32167,28456
00:30:36:1589243436+00:00,32167,28456
00:30:37:1589243437+00:00,32167,28456
00:30:38:1589243438+00:00,32167,28456
00:30:39:1589243439+00:00,32167,28456
00:30:40:1589243440+00:00,32167,28455
00:30:41:1589243441+00:00,32167,28456
00:30:42:1589243442+00:00,32167,28456
00:30:43:1589243443+00:00,32167,28456
00:30:44:1589243444+00:00,32167,28455
00:30:45:1589243445+00:00,32167,28455
00:30:46:1589243446+00:00,32167,28456
00:30:47:1589243447+00:00,32167,28456
00:30:48:1589243448+00:00,32167,28462
00:30:49:1589243449+00:00,32167,28463
00:30:50:1589243450+00:00,32167,28463
00:30:51:1589243451+00:00,32167,28463
00:30:52:1589243452+00:00,32167,28463
00:30:53:1589243453+00:00,32167,28463
00:30:54:1589243454+00:00,32167,28463
00:30:55:1589243455+00:00,32167,28462
00:30:56:1589243456+00:00,32167,28463
00:30:57:1589243457+00:00,32167,28462
00:30:58:1589243458+00:00,32167,28463
00:30:59:1589243459+00:00,32167,28462
00:31:00:1589243460+00:00,32167,28462
00:31:01:1589243461+00:00,32167,28469
00:31:02:1589243462+00:00,32167,28469
00:31:03:1589243463+00:00,32167,28469
00:31:04:1589243464+00:00,32167,28469
00:31:05:1589243465+00:00,32167,28469
00:31:06:1589243466+00:00,32167,28469
00:31:07:1589243467+00:00,32167,28469
00:31:08:1589243468+00:00,32167,28469
00:31:09:1589243469+00:00,32167,28468
00:31:10:1589243470+00:00,32167,28469
00:31:11:1589243471+00:00,32167,28469
00:31:12:1589243472+00:00,32167,28469
00:31:13:1589243473+00:00,32167,28469
00:31:14:1589243474+00:00,32167,28469
00:31:15:1589243475+00:00,32167,28475
00:31:16:1589243476+00:00,32167,28475
00:31:17:1589243477+00:00,32167,28476
00:31:18:1589243478+00:00,32167,28475
00:31:19:1589243479+00:00,32167,28475
00:31:20:1589243480+00:00,32167,28475
00:31:21:1589243481+00:00,32167,28476
00:31:22:1589243482+00:00,32167,28476
00:31:23:1589243483+00:00,32167,28476
00:31:24:1589243484+00:00,32167,28476
00:31:25:1589243485+00:00,32167,28476
00:31:26:1589243486+00:00,32167,28476
00:31:27:1589243487+00:00,32167,28475
00:31:28:1589243488+00:00,32167,28482
00:31:29:1589243489+00:00,32167,28482
00:31:30:1589243490+00:00,32167,28482
00:31:31:1589243491+00:00,32167,28482
00:31:32:1589243492+00:00,32167,28482
00:31:33:1589243493+00:00,32167,28482
00:31:34:1589243494+00:00,32167,28482
00:31:35:1589243495+00:00,32167,28482
00:31:36:1589243496+00:00,32167,28482
00:31:37:1589243497+00:00,32167,28482
00:31:38:1589243498+00:00,32167,28482
00:31:39:1589243499+00:00,32167,28482
00:31:40:1589243500+00:00,32167,28482
00:31:41:1589243501+00:00,32167,28482
00:31:42:1589243502+00:00,32167,28488
00:31:43:1589243503+00:00,32167,28489
00:31:44:1589243504+00:00,32167,28488
00:31:45:1589243505+00:00,32167,28488
00:31:46:1589243506+00:00,32167,28489
00:31:47:1589243507+00:00,32167,28489
00:31:48:1589243508+00:00,32167,28489
00:31:49:1589243509+00:00,32167,28489
00:31:50:1589243510+00:00,32167,28488
00:31:51:1589243511+00:00,32167,28489
00:31:52:1589243512+00:00,32167,28489
00:31:53:1589243513+00:00,32167,28489
00:31:54:1589243514+00:00,32167,28489
00:31:55:1589243515+00:00,32167,28495
00:31:56:1589243516+00:00,32167,28495
00:31:57:1589243517+00:00,32167,28495
00:31:58:1589243518+00:00,32167,28495
00:31:59:1589243519+00:00,32167,28495
00:32:00:1589243520+00:00,32167,28496
00:32:01:1589243521+00:00,32167,28495
00:32:02:1589243522+00:00,32167,28495
00:32:03:1589243523+00:00,32167,28495
00:32:04:1589243524+00:00,32167,28495
00:32:05:1589243525+00:00,32167,28495
00:32:06:1589243526+00:00,32167,28495
00:32:07:1589243527+00:00,32167,28495
00:32:08:1589243528+00:00,32167,28495
00:32:09:1589243529+00:00,32167,28501
00:32:10:1589243530+00:00,32167,28501
00:32:11:1589243531+00:00,32167,28501
00:32:12:1589243532+00:00,32167,28502
00:32:13:1589243533+00:00,32167,28502
00:32:14:1589243534+00:00,32167,28502
00:32:15:1589243535+00:00,32167,28502
00:32:16:1589243536+00:00,32167,28502
00:32:17:1589243537+00:00,32167,28502
00:32:18:1589243538+00:00,32167,28502
00:32:19:1589243539+00:00,32167,28502
00:32:20:1589243540+00:00,32167,28502
00:32:21:1589243541+00:00,32167,28502
00:32:22:1589243542+00:00,32167,28509
00:32:23:1589243543+00:00,32167,28508
00:32:24:1589243544+00:00,32167,28508
00:32:25:1589243545+00:00,32167,28508
00:32:26:1589243546+00:00,32167,28509
00:32:27:1589243547+00:00,32167,28508
00:32:28:1589243548+00:00,32167,28509
00:32:29:1589243549+00:00,32167,28508
00:32:30:1589243550+00:00,32167,28509
00:32:31:1589243551+00:00,32167,28509
00:32:32:1589243552+00:00,32167,28509
00:32:33:1589243553+00:00,32167,28508
00:32:34:1589243554+00:00,32167,28508
00:32:35:1589243555+00:00,32167,28508
00:32:36:1589243556+00:00,32167,28515
00:32:37:1589243557+00:00,32167,28515
00:32:38:1589243558+00:00,32167,28515
00:32:39:1589243559+00:00,32167,28514
00:32:40:1589243560+00:00,32167,28515
00:32:41:1589243561+00:00,32167,28515
00:32:42:1589243562+00:00,32167,28515
00:32:43:1589243563+00:00,32167,28515
00:32:44:1589243564+00:00,32167,28515
00:32:45:1589243565+00:00,32167,28515
00:32:46:1589243566+00:00,32167,28515
00:32:47:1589243567+00:00,32167,28515
00:32:48:1589243568+00:00,32167,28515
00:32:49:1589243569+00:00,32167,28515
00:32:50:1589243570+00:00,32167,28521
00:32:51:1589243571+00:00,32167,28521
00:32:52:1589243572+00:00,32167,28521
00:32:53:1589243573+00:00,32167,28521
00:32:54:1589243574+00:00,32167,28521
00:32:55:1589243575+00:00,32167,28521
00:32:56:1589243576+00:00,32167,28521
00:32:57:1589243577+00:00,32167,28521
00:32:58:1589243578+00:00,32167,28521
00:32:59:1589243579+00:00,32167,28521
00:33:00:1589243580+00:00,32167,28521
00:33:01:1589243581+00:00,32167,28521
00:33:02:1589243582+00:00,32167,28521
00:33:04:1589243584+00:00,32167,28528
00:33:05:1589243585+00:00,32167,28527
00:33:06:1589243586+00:00,32167,28528
00:33:07:1589243587+00:00,32167,28527
00:33:08:1589243588+00:00,32167,28528
00:33:09:1589243589+00:00,32167,28528
00:33:10:1589243590+00:00,32167,28528
00:33:11:1589243591+00:00,32167,28528
00:33:12:1589243592+00:00,32167,28528
00:33:13:1589243593+00:00,32167,28528
00:33:14:1589243594+00:00,32167,28528
00:33:15:1589243595+00:00,32167,28528
00:33:16:1589243596+00:00,32167,28528
00:33:17:1589243597+00:00,32167,28528
00:33:18:1589243598+00:00,32167,28534
00:33:19:1589243599+00:00,32167,28534
00:33:20:1589243600+00:00,32167,28534
00:33:21:1589243601+00:00,32167,28534
00:33:22:1589243602+00:00,32167,28534
00:33:23:1589243603+00:00,32167,28534
00:33:24:1589243604+00:00,32167,28534
00:33:25:1589243605+00:00,32167,28534
00:33:26:1589243606+00:00,32167,28534
00:33:27:1589243607+00:00,32167,28534
00:33:28:1589243608+00:00,32167,28534
00:33:29:1589243609+00:00,32167,28534
00:33:30:1589243610+00:00,32167,28534
00:33:31:1589243611+00:00,32167,28534
00:33:32:1589243612+00:00,32167,28540
00:33:33:1589243613+00:00,32167,28541
00:33:34:1589243614+00:00,32167,28541
00:33:35:1589243615+00:00,32167,28541
00:33:36:1589243616+00:00,32167,28541
00:33:37:1589243617+00:00,32167,28541
00:33:38:1589243618+00:00,32167,28541
00:33:39:1589243619+00:00,32167,28541
00:33:40:1589243620+00:00,32167,28541
00:33:41:1589243621+00:00,32167,28541
00:33:42:1589243622+00:00,32167,28541
00:33:43:1589243623+00:00,32167,28541
00:33:44:1589243624+00:00,32167,28541
00:33:45:1589243625+00:00,32167,28541
00:33:46:1589243626+00:00,32167,28547
00:33:47:1589243627+00:00,32167,28547
00:33:48:1589243628+00:00,32167,28547
00:33:49:1589243629+00:00,32167,28547
00:33:50:1589243630+00:00,32167,28547
00:33:51:1589243631+00:00,32167,28547
00:33:52:1589243632+00:00,32167,28547
00:33:53:1589243633+00:00,32167,28547
00:33:54:1589243634+00:00,32167,28547
00:33:55:1589243635+00:00,32167,28547
00:33:56:1589243636+00:00,32167,28547
00:33:57:1589243637+00:00,32167,28547
00:33:58:1589243638+00:00,32167,28547
00:33:59:1589243639+00:00,32167,28547
00:34:00:1589243640+00:00,32167,28553
00:34:01:1589243641+00:00,32167,28553
00:34:02:1589243642+00:00,32167,28553
00:34:03:1589243643+00:00,32167,28554
00:34:04:1589243644+00:00,32167,28554
00:34:05:1589243645+00:00,32167,28554
00:34:06:1589243646+00:00,32167,28554
00:34:07:1589243647+00:00,32167,28554
00:34:08:1589243648+00:00,32167,28554
00:34:09:1589243649+00:00,32167,28554
00:34:10:1589243650+00:00,32167,28554
00:34:11:1589243651+00:00,32167,28553
00:34:12:1589243652+00:00,32167,28553
00:34:13:1589243653+00:00,32167,28554
00:34:14:1589243654+00:00,32167,28560
00:34:15:1589243655+00:00,32167,28560
00:34:16:1589243656+00:00,32167,28560
00:34:17:1589243657+00:00,32167,28560
00:34:18:1589243658+00:00,32167,28560
00:34:19:1589243659+00:00,32167,28560
00:34:20:1589243660+00:00,32167,28560
00:34:21:1589243661+00:00,32167,28560
00:34:22:1589243662+00:00,32167,28560
00:34:23:1589243663+00:00,32167,28560
00:34:24:1589243664+00:00,32167,28560
00:34:25:1589243665+00:00,32167,28560
00:34:26:1589243666+00:00,32167,28560
00:34:27:1589243667+00:00,32167,28567
00:34:28:1589243668+00:00,32167,28567
00:34:29:1589243669+00:00,32167,28567
00:34:30:1589243670+00:00,32167,28567
00:34:31:1589243671+00:00,32167,28567
00:34:32:1589243672+00:00,32167,28567
00:34:33:1589243673+00:00,32167,28567
00:34:34:1589243674+00:00,32167,28567
00:34:35:1589243675+00:00,32167,28567
00:34:36:1589243676+00:00,32167,28567
00:34:37:1589243677+00:00,32167,28567
00:34:38:1589243678+00:00,32167,28567
00:34:39:1589243679+00:00,32167,28567
00:34:40:1589243680+00:00,32167,28567
00:34:41:1589243681+00:00,32167,28574
00:34:42:1589243682+00:00,32167,28573
00:34:43:1589243683+00:00,32167,28574
00:34:44:1589243684+00:00,32167,28574
00:34:45:1589243685+00:00,32167,28573
00:34:46:1589243686+00:00,32167,28573
00:34:47:1589243687+00:00,32167,28573
00:34:48:1589243688+00:00,32167,28574
00:34:49:1589243689+00:00,32167,28573
00:34:50:1589243690+00:00,32167,28574
00:34:51:1589243691+00:00,32167,28573
00:34:52:1589243692+00:00,32167,28573
00:34:53:1589243693+00:00,32167,28574
00:34:54:1589243694+00:00,32167,28580
00:34:55:1589243695+00:00,32167,28580
00:34:56:1589243696+00:00,32167,28580
00:34:57:1589243697+00:00,32167,28579
00:34:58:1589243698+00:00,32167,28580
00:34:59:1589243699+00:00,32167,28580
00:35:00:1589243700+00:00,32167,28580
00:35:01:1589243701+00:00,32167,28580
00:35:02:1589243702+00:00,32167,28580
00:35:03:1589243703+00:00,32167,28580
00:35:04:1589243704+00:00,32167,28580
