10:49:27:1589539767+00:00,32167,1609
10:49:28:1589539768+00:00,32167,1609
10:49:29:1589539769+00:00,32167,1609
10:49:30:1589539770+00:00,32167,1609
10:49:31:1589539771+00:00,32167,1609
10:49:32:1589539772+00:00,32167,1609
10:49:33:1589539773+00:00,32167,1609
10:49:34:1589539774+00:00,32167,1609
10:49:35:1589539775+00:00,32167,1609
10:49:36:1589539776+00:00,32167,1609
10:49:37:1589539777+00:00,32167,1609
10:49:38:1589539778+00:00,32167,1609
10:49:39:1589539779+00:00,32167,1609
10:49:40:1589539780+00:00,32167,1609
10:49:41:1589539781+00:00,32167,1609
10:49:42:1589539782+00:00,32167,1609
10:49:43:1589539783+00:00,32167,1609
10:49:44:1589539784+00:00,32167,1609
10:49:45:1589539785+00:00,32167,1609
10:49:46:1589539786+00:00,32167,1609
10:49:47:1589539787+00:00,32167,1609
10:49:48:1589539788+00:00,32167,1609
10:49:49:1589539789+00:00,32167,1609
10:49:50:1589539790+00:00,32167,1609
10:49:51:1589539791+00:00,32167,1609
10:49:52:1589539792+00:00,32167,1609
10:49:53:1589539793+00:00,32167,1609
10:49:54:1589539794+00:00,32167,1609
10:49:55:1589539795+00:00,32167,1609
10:49:56:1589539796+00:00,32167,1608
10:49:57:1589539797+00:00,32167,1609
10:49:58:1589539798+00:00,32167,1609
10:49:59:1589539799+00:00,32167,1609
10:50:00:1589539800+00:00,32167,1609
10:50:01:1589539801+00:00,32167,1609
10:50:02:1589539802+00:00,32167,1635
10:50:03:1589539803+00:00,32167,1635
10:50:04:1589539804+00:00,32167,1636
10:50:05:1589539805+00:00,32167,1636
10:50:06:1589539806+00:00,32167,1635
10:50:07:1589539807+00:00,32167,1635
10:50:08:1589539808+00:00,32167,1635
10:50:09:1589539809+00:00,32167,1636
10:50:10:1589539810+00:00,32167,1636
10:50:11:1589539811+00:00,32167,1636
10:50:12:1589539812+00:00,32167,1636
10:50:13:1589539813+00:00,32167,1636
10:50:14:1589539814+00:00,32167,1635
10:50:15:1589539815+00:00,32167,1636
10:50:16:1589539816+00:00,32167,1636
10:50:17:1589539817+00:00,32167,1636
10:50:18:1589539818+00:00,32167,1636
10:50:19:1589539819+00:00,32167,1636
10:50:20:1589539820+00:00,32167,1636
10:50:21:1589539821+00:00,32167,1636
10:50:22:1589539822+00:00,32167,1635
10:50:23:1589539823+00:00,32167,1636
10:50:24:1589539824+00:00,32167,1636
10:50:25:1589539825+00:00,32167,1635
10:50:26:1589539826+00:00,32167,1636
10:50:27:1589539827+00:00,32167,1636
10:50:28:1589539828+00:00,32167,1636
10:50:29:1589539829+00:00,32167,1636
10:50:30:1589539830+00:00,32167,1636
10:50:31:1589539831+00:00,32167,1636
10:50:32:1589539832+00:00,32167,1636
10:50:33:1589539833+00:00,32167,1636
10:50:34:1589539834+00:00,32167,1636
10:50:35:1589539835+00:00,32167,1635
10:50:36:1589539836+00:00,32167,1636
10:50:37:1589539837+00:00,32167,1636
10:50:38:1589539838+00:00,32167,1636
10:50:39:1589539839+00:00,32167,1636
10:50:40:1589539840+00:00,32167,1662
10:50:41:1589539841+00:00,32167,1662
10:50:42:1589539842+00:00,32167,1662
10:50:43:1589539843+00:00,32167,1662
10:50:44:1589539844+00:00,32167,1662
10:50:45:1589539845+00:00,32167,1662
10:50:46:1589539846+00:00,32167,1662
10:50:47:1589539847+00:00,32167,1662
10:50:48:1589539848+00:00,32167,1662
10:50:49:1589539849+00:00,32167,1662
10:50:50:1589539850+00:00,32167,1662
10:50:51:1589539851+00:00,32167,1662
10:50:52:1589539852+00:00,32167,1662
10:50:53:1589539853+00:00,32167,1662
10:50:54:1589539854+00:00,32167,1662
10:50:55:1589539855+00:00,32167,1662
10:50:56:1589539856+00:00,32167,1662
10:50:57:1589539857+00:00,32167,1662
10:50:58:1589539858+00:00,32167,1662
10:50:59:1589539859+00:00,32167,1662
10:51:00:1589539860+00:00,32167,1663
10:51:01:1589539861+00:00,32167,1662
10:51:02:1589539862+00:00,32167,1662
10:51:03:1589539863+00:00,32167,1662
10:51:04:1589539864+00:00,32167,1662
10:51:05:1589539865+00:00,32167,1662
10:51:06:1589539866+00:00,32167,1662
10:51:07:1589539867+00:00,32167,1662
10:51:08:1589539868+00:00,32167,1662
10:51:09:1589539869+00:00,32167,1662
10:51:10:1589539870+00:00,32167,1662
10:51:11:1589539871+00:00,32167,1662
10:51:12:1589539872+00:00,32167,1662
10:51:13:1589539873+00:00,32167,1662
10:51:14:1589539874+00:00,32167,1662
10:51:15:1589539875+00:00,32167,1688
10:51:16:1589539876+00:00,32167,1689
10:51:17:1589539877+00:00,32167,1689
10:51:18:1589539878+00:00,32167,1689
10:51:19:1589539879+00:00,32167,1689
10:51:20:1589539880+00:00,32167,1689
10:51:21:1589539881+00:00,32167,1689
10:51:22:1589539882+00:00,32167,1689
10:51:23:1589539883+00:00,32167,1689
10:51:24:1589539884+00:00,32167,1689
10:51:25:1589539885+00:00,32167,1689
10:51:26:1589539886+00:00,32167,1689
10:51:27:1589539887+00:00,32167,1689
10:51:28:1589539888+00:00,32167,1689
10:51:30:1589539890+00:00,32167,1689
10:51:31:1589539891+00:00,32167,1689
10:51:32:1589539892+00:00,32167,1689
10:51:33:1589539893+00:00,32167,1689
10:51:34:1589539894+00:00,32167,1689
10:51:35:1589539895+00:00,32167,1689
10:51:36:1589539896+00:00,32167,1689
10:51:37:1589539897+00:00,32167,1689
10:51:38:1589539898+00:00,32167,1689
10:51:39:1589539899+00:00,32167,1689
10:51:40:1589539900+00:00,32167,1689
10:51:41:1589539901+00:00,32167,1689
10:51:42:1589539902+00:00,32167,1689
10:51:43:1589539903+00:00,32167,1688
10:51:44:1589539904+00:00,32167,1689
10:51:45:1589539905+00:00,32167,1689
10:51:46:1589539906+00:00,32167,1689
10:51:47:1589539907+00:00,32167,1689
10:51:48:1589539908+00:00,32167,1689
10:51:49:1589539909+00:00,32167,1715
10:51:50:1589539910+00:00,32167,1715
10:51:51:1589539911+00:00,32167,1715
10:51:52:1589539912+00:00,32167,1715
10:51:53:1589539913+00:00,32167,1715
10:51:54:1589539914+00:00,32167,1715
10:51:55:1589539915+00:00,32167,1715
10:51:56:1589539916+00:00,32167,1715
10:51:57:1589539917+00:00,32167,1715
10:51:58:1589539918+00:00,32167,1715
10:51:59:1589539919+00:00,32167,1715
10:52:00:1589539920+00:00,32167,1715
10:52:01:1589539921+00:00,32167,1715
10:52:02:1589539922+00:00,32167,1715
10:52:03:1589539923+00:00,32167,1715
10:52:04:1589539924+00:00,32167,1715
10:52:05:1589539925+00:00,32167,1715
10:52:06:1589539926+00:00,32167,1715
10:52:07:1589539927+00:00,32167,1715
10:52:08:1589539928+00:00,32167,1715
10:52:09:1589539929+00:00,32167,1715
10:52:10:1589539930+00:00,32167,1715
10:52:11:1589539931+00:00,32167,1715
10:52:12:1589539932+00:00,32167,1715
10:52:13:1589539933+00:00,32167,1715
10:52:14:1589539934+00:00,32167,1715
10:52:15:1589539935+00:00,32167,1715
10:52:16:1589539936+00:00,32167,1715
10:52:17:1589539937+00:00,32167,1715
10:52:18:1589539938+00:00,32167,1715
10:52:19:1589539939+00:00,32167,1715
10:52:20:1589539940+00:00,32167,1715
10:52:21:1589539941+00:00,32167,1743
10:52:22:1589539942+00:00,32167,1744
10:52:23:1589539943+00:00,32167,1744
10:52:24:1589539944+00:00,32167,1744
10:52:25:1589539945+00:00,32167,1744
10:52:26:1589539946+00:00,32167,1744
10:52:27:1589539947+00:00,32167,1744
10:52:28:1589539948+00:00,32167,1744
10:52:29:1589539949+00:00,32167,1744
10:52:30:1589539950+00:00,32167,1744
10:52:31:1589539951+00:00,32167,1744
10:52:32:1589539952+00:00,32167,1744
10:52:33:1589539953+00:00,32167,1744
10:52:34:1589539954+00:00,32167,1744
10:52:35:1589539955+00:00,32167,1744
10:52:36:1589539956+00:00,32167,1744
10:52:37:1589539957+00:00,32167,1744
10:52:38:1589539958+00:00,32167,1744
10:52:39:1589539959+00:00,32167,1744
10:52:40:1589539960+00:00,32167,1744
10:52:41:1589539961+00:00,32167,1744
10:52:42:1589539962+00:00,32167,1744
10:52:43:1589539963+00:00,32167,1744
10:52:44:1589539964+00:00,32167,1744
10:52:45:1589539965+00:00,32167,1744
10:52:46:1589539966+00:00,32167,1744
10:52:47:1589539967+00:00,32167,1744
10:52:48:1589539968+00:00,32167,1744
10:52:49:1589539969+00:00,32167,1744
10:52:50:1589539970+00:00,32167,1744
10:52:51:1589539971+00:00,32167,1744
10:52:52:1589539972+00:00,32167,1772
10:52:53:1589539973+00:00,32167,1772
10:52:54:1589539974+00:00,32167,1772
10:52:55:1589539975+00:00,32167,1772
10:52:56:1589539976+00:00,32167,1772
10:52:57:1589539977+00:00,32167,1772
10:52:58:1589539978+00:00,32167,1772
10:52:59:1589539979+00:00,32167,1772
10:53:00:1589539980+00:00,32167,1772
10:53:01:1589539981+00:00,32167,1772
10:53:02:1589539982+00:00,32167,1772
10:53:03:1589539983+00:00,32167,1772
10:53:04:1589539984+00:00,32167,1772
10:53:05:1589539985+00:00,32167,1772
10:53:06:1589539986+00:00,32167,1772
10:53:07:1589539987+00:00,32167,1772
10:53:08:1589539988+00:00,32167,1772
10:53:09:1589539989+00:00,32167,1772
10:53:10:1589539990+00:00,32167,1772
10:53:11:1589539991+00:00,32167,1772
10:53:12:1589539992+00:00,32167,1772
10:53:13:1589539993+00:00,32167,1772
10:53:14:1589539994+00:00,32167,1772
10:53:15:1589539995+00:00,32167,1772
10:53:16:1589539996+00:00,32167,1772
10:53:17:1589539997+00:00,32167,1772
10:53:18:1589539998+00:00,32167,1772
10:53:19:1589539999+00:00,32167,1772
10:53:20:1589540000+00:00,32167,1772
10:53:21:1589540001+00:00,32167,1772
10:53:22:1589540002+00:00,32167,1771
10:53:23:1589540003+00:00,32167,1796
10:53:24:1589540004+00:00,32167,1796
10:53:25:1589540005+00:00,32167,1796
10:53:26:1589540006+00:00,32167,1796
10:53:27:1589540007+00:00,32167,1796
10:53:28:1589540008+00:00,32167,1796
10:53:29:1589540009+00:00,32167,1796
10:53:30:1589540010+00:00,32167,1796
10:53:31:1589540011+00:00,32167,1796
10:53:32:1589540012+00:00,32167,1796
10:53:33:1589540013+00:00,32167,1796
10:53:34:1589540014+00:00,32167,1796
10:53:35:1589540015+00:00,32167,1796
10:53:36:1589540016+00:00,32167,1796
10:53:37:1589540017+00:00,32167,1796
10:53:38:1589540018+00:00,32167,1796
10:53:39:1589540019+00:00,32167,1796
10:53:40:1589540020+00:00,32167,1796
10:53:41:1589540021+00:00,32167,1796
10:53:42:1589540022+00:00,32167,1796
10:53:43:1589540023+00:00,32167,1796
10:53:44:1589540024+00:00,32167,1796
10:53:45:1589540025+00:00,32167,1796
10:53:46:1589540026+00:00,32167,1796
10:53:47:1589540027+00:00,32167,1796
10:53:48:1589540028+00:00,32167,1796
10:53:49:1589540029+00:00,32167,1796
10:53:50:1589540030+00:00,32167,1796
10:53:51:1589540031+00:00,32167,1796
10:53:52:1589540032+00:00,32167,1824
10:53:53:1589540033+00:00,32167,1824
10:53:54:1589540034+00:00,32167,1824
10:53:55:1589540035+00:00,32167,1824
10:53:56:1589540036+00:00,32167,1824
10:53:57:1589540037+00:00,32167,1824
10:53:58:1589540038+00:00,32167,1825
10:53:59:1589540039+00:00,32167,1824
10:54:00:1589540040+00:00,32167,1825
10:54:01:1589540041+00:00,32167,1824
10:54:02:1589540042+00:00,32167,1824
10:54:03:1589540043+00:00,32167,1824
10:54:04:1589540044+00:00,32167,1824
10:54:05:1589540045+00:00,32167,1824
10:54:06:1589540046+00:00,32167,1825
10:54:07:1589540047+00:00,32167,1824
10:54:09:1589540049+00:00,32167,1824
10:54:10:1589540050+00:00,32167,1824
10:54:11:1589540051+00:00,32167,1824
10:54:12:1589540052+00:00,32167,1825
10:54:13:1589540053+00:00,32167,1824
10:54:14:1589540054+00:00,32167,1825
10:54:15:1589540055+00:00,32167,1825
10:54:16:1589540056+00:00,32167,1824
10:54:17:1589540057+00:00,32167,1825
10:54:18:1589540058+00:00,32167,1825
10:54:19:1589540059+00:00,32167,1824
10:54:20:1589540060+00:00,32167,1825
10:54:21:1589540061+00:00,32167,1825
10:54:22:1589540062+00:00,32167,1851
10:54:23:1589540063+00:00,32167,1851
10:54:24:1589540064+00:00,32167,1851
10:54:25:1589540065+00:00,32167,1851
10:54:26:1589540066+00:00,32167,1851
10:54:27:1589540067+00:00,32167,1851
10:54:28:1589540068+00:00,32167,1851
10:54:29:1589540069+00:00,32167,1851
10:54:30:1589540070+00:00,32167,1851
10:54:31:1589540071+00:00,32167,1851
10:54:32:1589540072+00:00,32167,1851
10:54:33:1589540073+00:00,32167,1852
10:54:34:1589540074+00:00,32167,1851
10:54:35:1589540075+00:00,32167,1851
10:54:36:1589540076+00:00,32167,1851
10:54:37:1589540077+00:00,32167,1851
10:54:38:1589540078+00:00,32167,1851
10:54:39:1589540079+00:00,32167,1851
10:54:40:1589540080+00:00,32167,1851
10:54:41:1589540081+00:00,32167,1852
10:54:42:1589540082+00:00,32167,1851
10:54:43:1589540083+00:00,32167,1851
10:54:44:1589540084+00:00,32167,1851
10:54:45:1589540085+00:00,32167,1851
10:54:46:1589540086+00:00,32167,1851
10:54:47:1589540087+00:00,32167,1851
10:54:48:1589540088+00:00,32167,1851
10:54:49:1589540089+00:00,32167,1876
10:54:50:1589540090+00:00,32167,1877
10:54:51:1589540091+00:00,32167,1877
10:54:52:1589540092+00:00,32167,1877
10:54:53:1589540093+00:00,32167,1876
10:54:54:1589540094+00:00,32167,1876
10:54:55:1589540095+00:00,32167,1877
10:54:56:1589540096+00:00,32167,1877
10:54:57:1589540097+00:00,32167,1877
10:54:58:1589540098+00:00,32167,1877
10:54:59:1589540099+00:00,32167,1877
10:55:00:1589540100+00:00,32167,1877
10:55:01:1589540101+00:00,32167,1877
10:55:02:1589540102+00:00,32167,1876
10:55:03:1589540103+00:00,32167,1876
10:55:04:1589540104+00:00,32167,1876
10:55:05:1589540105+00:00,32167,1877
10:55:06:1589540106+00:00,32167,1877
10:55:07:1589540107+00:00,32167,1877
10:55:08:1589540108+00:00,32167,1877
10:55:09:1589540109+00:00,32167,1877
10:55:10:1589540110+00:00,32167,1877
10:55:11:1589540111+00:00,32167,1876
10:55:12:1589540112+00:00,32167,1877
10:55:13:1589540113+00:00,32167,1877
10:55:14:1589540114+00:00,32167,1876
10:55:15:1589540115+00:00,32167,1902
10:55:16:1589540116+00:00,32167,1903
10:55:17:1589540117+00:00,32167,1903
10:55:18:1589540118+00:00,32167,1903
10:55:19:1589540119+00:00,32167,1903
10:55:20:1589540120+00:00,32167,1903
10:55:21:1589540121+00:00,32167,1903
10:55:22:1589540122+00:00,32167,1903
10:55:23:1589540123+00:00,32167,1903
10:55:24:1589540124+00:00,32167,1903
10:55:25:1589540125+00:00,32167,1903
10:55:26:1589540126+00:00,32167,1903
10:55:27:1589540127+00:00,32167,1903
10:55:28:1589540128+00:00,32167,1903
10:55:29:1589540129+00:00,32167,1903
10:55:30:1589540130+00:00,32167,1903
10:55:31:1589540131+00:00,32167,1903
10:55:32:1589540132+00:00,32167,1903
10:55:33:1589540133+00:00,32167,1903
10:55:34:1589540134+00:00,32167,1903
10:55:35:1589540135+00:00,32167,1903
10:55:36:1589540136+00:00,32167,1903
10:55:37:1589540137+00:00,32167,1903
10:55:38:1589540138+00:00,32167,1903
10:55:39:1589540139+00:00,32167,1903
10:55:40:1589540140+00:00,32167,1929
10:55:41:1589540141+00:00,32167,1930
10:55:42:1589540142+00:00,32167,1930
10:55:43:1589540143+00:00,32167,1930
10:55:44:1589540144+00:00,32167,1930
10:55:45:1589540145+00:00,32167,1930
10:55:46:1589540146+00:00,32167,1930
10:55:47:1589540147+00:00,32167,1930
10:55:48:1589540148+00:00,32167,1930
10:55:49:1589540149+00:00,32167,1930
10:55:50:1589540150+00:00,32167,1930
10:55:51:1589540151+00:00,32167,1930
10:55:52:1589540152+00:00,32167,1930
10:55:53:1589540153+00:00,32167,1930
10:55:54:1589540154+00:00,32167,1930
10:55:55:1589540155+00:00,32167,1930
10:55:56:1589540156+00:00,32167,1930
10:55:57:1589540157+00:00,32167,1930
10:55:58:1589540158+00:00,32167,1930
10:55:59:1589540159+00:00,32167,1930
10:56:00:1589540160+00:00,32167,1930
10:56:01:1589540161+00:00,32167,1930
10:56:02:1589540162+00:00,32167,1930
10:56:03:1589540163+00:00,32167,1930
10:56:04:1589540164+00:00,32167,1930
10:56:05:1589540165+00:00,32167,1955
10:56:06:1589540166+00:00,32167,1955
10:56:07:1589540167+00:00,32167,1956
10:56:08:1589540168+00:00,32167,1956
10:56:09:1589540169+00:00,32167,1956
10:56:10:1589540170+00:00,32167,1956
10:56:11:1589540171+00:00,32167,1956
10:56:12:1589540172+00:00,32167,1956
10:56:13:1589540173+00:00,32167,1955
10:56:14:1589540174+00:00,32167,1956
10:56:15:1589540175+00:00,32167,1956
10:56:16:1589540176+00:00,32167,1956
10:56:17:1589540177+00:00,32167,1956
10:56:18:1589540178+00:00,32167,1956
10:56:19:1589540179+00:00,32167,1956
10:56:20:1589540180+00:00,32167,1956
10:56:21:1589540181+00:00,32167,1956
10:56:22:1589540182+00:00,32167,1955
10:56:23:1589540183+00:00,32167,1956
10:56:24:1589540184+00:00,32167,1956
10:56:25:1589540185+00:00,32167,1956
10:56:26:1589540186+00:00,32167,1956
10:56:27:1589540187+00:00,32167,1956
10:56:28:1589540188+00:00,32167,1967
10:56:29:1589540189+00:00,32167,1982
10:56:30:1589540190+00:00,32167,1982
10:56:31:1589540191+00:00,32167,1982
10:56:32:1589540192+00:00,32167,1982
10:56:33:1589540193+00:00,32167,1982
10:56:34:1589540194+00:00,32167,1982
10:56:35:1589540195+00:00,32167,1982
10:56:36:1589540196+00:00,32167,1982
10:56:37:1589540197+00:00,32167,1982
10:56:38:1589540198+00:00,32167,1982
10:56:40:1589540200+00:00,32167,1982
10:56:41:1589540201+00:00,32167,1982
10:56:42:1589540202+00:00,32167,1982
10:56:43:1589540203+00:00,32167,1982
10:56:44:1589540204+00:00,32167,1982
10:56:45:1589540205+00:00,32167,1982
10:56:46:1589540206+00:00,32167,1982
10:56:47:1589540207+00:00,32167,1982
10:56:48:1589540208+00:00,32167,1982
10:56:49:1589540209+00:00,32167,1982
10:56:50:1589540210+00:00,32167,1982
10:56:51:1589540211+00:00,32167,1982
10:56:52:1589540212+00:00,32167,2008
10:56:53:1589540213+00:00,32167,2008
10:56:54:1589540214+00:00,32167,2009
10:56:55:1589540215+00:00,32167,2009
10:56:56:1589540216+00:00,32167,2009
10:56:57:1589540217+00:00,32167,2009
10:56:58:1589540218+00:00,32167,2009
10:56:59:1589540219+00:00,32167,2008
10:57:00:1589540220+00:00,32167,2008
10:57:01:1589540221+00:00,32167,2009
10:57:02:1589540222+00:00,32167,2008
10:57:03:1589540223+00:00,32167,2009
10:57:04:1589540224+00:00,32167,2008
10:57:05:1589540225+00:00,32167,2009
10:57:06:1589540226+00:00,32167,2008
10:57:07:1589540227+00:00,32167,2009
10:57:08:1589540228+00:00,32167,2009
10:57:09:1589540229+00:00,32167,2009
10:57:10:1589540230+00:00,32167,2009
10:57:11:1589540231+00:00,32167,2008
10:57:12:1589540232+00:00,32167,2009
10:57:13:1589540233+00:00,32167,2037
10:57:14:1589540234+00:00,32167,2038
10:57:15:1589540235+00:00,32167,2037
10:57:16:1589540236+00:00,32167,2038
10:57:17:1589540237+00:00,32167,2037
10:57:18:1589540238+00:00,32167,2037
10:57:19:1589540239+00:00,32167,2037
10:57:20:1589540240+00:00,32167,2037
10:57:21:1589540241+00:00,32167,2037
10:57:22:1589540242+00:00,32167,2037
10:57:23:1589540243+00:00,32167,2037
10:57:24:1589540244+00:00,32167,2037
10:57:25:1589540245+00:00,32167,2037
10:57:26:1589540246+00:00,32167,2037
10:57:27:1589540247+00:00,32167,2037
10:57:28:1589540248+00:00,32167,2038
10:57:29:1589540249+00:00,32167,2038
10:57:30:1589540250+00:00,32167,2038
10:57:31:1589540251+00:00,32167,2037
10:57:32:1589540252+00:00,32167,2038
10:57:33:1589540253+00:00,32167,2038
10:57:34:1589540254+00:00,32167,2037
10:57:35:1589540255+00:00,32167,2062
10:57:36:1589540256+00:00,32167,2062
10:57:37:1589540257+00:00,32167,2062
10:57:38:1589540258+00:00,32167,2062
10:57:39:1589540259+00:00,32167,2062
10:57:40:1589540260+00:00,32167,2062
10:57:41:1589540261+00:00,32167,2062
10:57:42:1589540262+00:00,32167,2062
10:57:43:1589540263+00:00,32167,2062
10:57:44:1589540264+00:00,32167,2062
10:57:45:1589540265+00:00,32167,2062
10:57:46:1589540266+00:00,32167,2062
10:57:47:1589540267+00:00,32167,2062
10:57:48:1589540268+00:00,32167,2062
10:57:49:1589540269+00:00,32167,2062
10:57:50:1589540270+00:00,32167,2062
10:57:51:1589540271+00:00,32167,2062
10:57:52:1589540272+00:00,32167,2062
10:57:53:1589540273+00:00,32167,2062
10:57:54:1589540274+00:00,32167,2062
10:57:55:1589540275+00:00,32167,2088
10:57:56:1589540276+00:00,32167,2089
10:57:57:1589540277+00:00,32167,2088
10:57:58:1589540278+00:00,32167,2088
10:57:59:1589540279+00:00,32167,2089
10:58:00:1589540280+00:00,32167,2088
10:58:01:1589540281+00:00,32167,2088
10:58:02:1589540282+00:00,32167,2088
10:58:03:1589540283+00:00,32167,2088
10:58:04:1589540284+00:00,32167,2088
10:58:05:1589540285+00:00,32167,2088
10:58:06:1589540286+00:00,32167,2088
10:58:07:1589540287+00:00,32167,2088
10:58:08:1589540288+00:00,32167,2088
10:58:09:1589540289+00:00,32167,2088
10:58:10:1589540290+00:00,32167,2089
10:58:11:1589540291+00:00,32167,2088
10:58:12:1589540292+00:00,32167,2088
10:58:13:1589540293+00:00,32167,2088
10:58:14:1589540294+00:00,32167,2115
10:58:15:1589540295+00:00,32167,2115
10:58:16:1589540296+00:00,32167,2115
10:58:17:1589540297+00:00,32167,2115
10:58:18:1589540298+00:00,32167,2115
10:58:19:1589540299+00:00,32167,2115
10:58:20:1589540300+00:00,32167,2115
10:58:21:1589540301+00:00,32167,2115
10:58:22:1589540302+00:00,32167,2115
10:58:23:1589540303+00:00,32167,2115
10:58:24:1589540304+00:00,32167,2115
10:58:25:1589540305+00:00,32167,2115
10:58:26:1589540306+00:00,32167,2115
10:58:27:1589540307+00:00,32167,2115
10:58:28:1589540308+00:00,32167,2115
10:58:29:1589540309+00:00,32167,2115
10:58:30:1589540310+00:00,32167,2115
10:58:31:1589540311+00:00,32167,2115
10:58:32:1589540312+00:00,32167,2141
10:58:33:1589540313+00:00,32167,2142
10:58:34:1589540314+00:00,32167,2142
10:58:35:1589540315+00:00,32167,2142
10:58:36:1589540316+00:00,32167,2142
10:58:37:1589540317+00:00,32167,2142
10:58:38:1589540318+00:00,32167,2141
10:58:39:1589540319+00:00,32167,2141
