08:27:58:1589185678+00:00,32116,516
08:27:59:1589185679+00:00,32116,516
08:28:00:1589185680+00:00,32116,516
08:28:01:1589185681+00:00,32116,516
08:28:02:1589185682+00:00,32116,517
08:28:03:1589185683+00:00,32116,517
08:28:04:1589185684+00:00,32116,518
08:28:05:1589185685+00:00,32116,518
08:28:06:1589185686+00:00,32116,518
08:28:07:1589185687+00:00,32116,518
08:28:08:1589185688+00:00,32116,518
08:28:09:1589185689+00:00,32116,518
08:28:10:1589185690+00:00,32116,518
08:28:11:1589185691+00:00,32116,518
08:28:12:1589185692+00:00,32116,518
08:28:13:1589185693+00:00,32116,518
08:28:14:1589185694+00:00,32116,519
08:28:15:1589185695+00:00,32116,520
08:28:16:1589185696+00:00,32116,521
08:28:17:1589185697+00:00,32116,521
08:28:18:1589185698+00:00,32116,521
08:28:19:1589185699+00:00,32116,522
08:28:20:1589185700+00:00,32116,522
08:28:21:1589185701+00:00,32116,522
08:28:22:1589185702+00:00,32116,522
08:28:23:1589185703+00:00,32116,522
08:28:24:1589185704+00:00,32116,523
08:28:25:1589185705+00:00,32116,523
08:28:26:1589185706+00:00,32116,523
08:28:27:1589185707+00:00,32116,524
08:28:28:1589185708+00:00,32116,524
08:28:29:1589185709+00:00,32116,524
08:28:30:1589185710+00:00,32116,524
08:28:31:1589185711+00:00,32116,524
08:28:32:1589185712+00:00,32116,525
08:28:33:1589185713+00:00,32116,525
08:28:35:1589185715+00:00,32116,525
08:28:36:1589185716+00:00,32116,525
08:28:37:1589185717+00:00,32116,526
08:28:38:1589185718+00:00,32116,526
08:28:39:1589185719+00:00,32116,527
08:28:40:1589185720+00:00,32116,526
08:28:41:1589185721+00:00,32116,527
08:28:42:1589185722+00:00,32116,527
08:28:43:1589185723+00:00,32116,528
08:28:44:1589185724+00:00,32116,528
08:28:45:1589185725+00:00,32116,528
08:28:46:1589185726+00:00,32116,528
08:28:47:1589185727+00:00,32116,529
08:28:48:1589185728+00:00,32116,529
08:28:49:1589185729+00:00,32116,529
08:28:50:1589185730+00:00,32116,529
08:28:51:1589185731+00:00,32116,529
08:28:52:1589185732+00:00,32116,530
08:28:53:1589185733+00:00,32116,530
08:28:54:1589185734+00:00,32116,530
08:28:55:1589185735+00:00,32116,531
08:28:56:1589185736+00:00,32116,531
08:28:57:1589185737+00:00,32116,531
08:28:58:1589185738+00:00,32116,532
08:28:59:1589185739+00:00,32116,532
08:29:00:1589185740+00:00,32116,532
08:29:01:1589185741+00:00,32116,533
08:29:02:1589185742+00:00,32116,533
08:29:03:1589185743+00:00,32116,534
08:29:04:1589185744+00:00,32116,533
08:29:05:1589185745+00:00,32116,533
08:29:06:1589185746+00:00,32116,533
08:29:07:1589185747+00:00,32116,533
08:29:08:1589185748+00:00,32116,533
08:29:09:1589185749+00:00,32116,534
08:29:10:1589185750+00:00,32116,535
08:29:11:1589185751+00:00,32116,535
08:29:12:1589185752+00:00,32116,534
08:29:13:1589185753+00:00,32116,535
08:29:14:1589185754+00:00,32116,535
08:29:15:1589185755+00:00,32116,535
08:29:16:1589185756+00:00,32116,535
08:29:17:1589185757+00:00,32116,536
08:29:18:1589185758+00:00,32116,536
08:29:19:1589185759+00:00,32116,537
08:29:20:1589185760+00:00,32116,538
08:29:21:1589185761+00:00,32116,537
08:29:22:1589185762+00:00,32116,537
08:29:23:1589185763+00:00,32116,538
08:29:24:1589185764+00:00,32116,538
08:29:25:1589185765+00:00,32116,539
08:29:26:1589185766+00:00,32116,539
08:29:27:1589185767+00:00,32116,540
08:29:28:1589185768+00:00,32116,540
08:29:29:1589185769+00:00,32116,540
08:29:30:1589185770+00:00,32116,540
08:29:31:1589185771+00:00,32116,541
08:29:32:1589185772+00:00,32116,541
08:29:33:1589185773+00:00,32116,541
08:29:34:1589185774+00:00,32116,541
08:29:35:1589185775+00:00,32116,542
08:29:36:1589185776+00:00,32116,542
08:29:37:1589185777+00:00,32116,542
08:29:38:1589185778+00:00,32116,543
08:29:39:1589185779+00:00,32116,543
08:29:40:1589185780+00:00,32116,543
08:29:41:1589185781+00:00,32116,543
08:29:42:1589185782+00:00,32116,544
08:29:43:1589185783+00:00,32116,544
08:29:44:1589185784+00:00,32116,544
08:29:45:1589185785+00:00,32116,544
08:29:46:1589185786+00:00,32116,544
08:29:47:1589185787+00:00,32116,544
08:29:48:1589185788+00:00,32116,545
08:29:49:1589185789+00:00,32116,545
08:29:50:1589185790+00:00,32116,546
08:29:51:1589185791+00:00,32116,546
08:29:52:1589185792+00:00,32116,546
08:29:53:1589185793+00:00,32116,546
08:29:54:1589185794+00:00,32116,547
08:29:55:1589185795+00:00,32116,547
08:29:56:1589185796+00:00,32116,547
08:29:57:1589185797+00:00,32116,548
08:29:58:1589185798+00:00,32116,548
08:29:59:1589185799+00:00,32116,547
08:30:00:1589185800+00:00,32116,548
08:30:01:1589185801+00:00,32116,548
08:30:02:1589185802+00:00,32116,549
08:30:03:1589185803+00:00,32116,549
08:30:04:1589185804+00:00,32116,550
08:30:05:1589185805+00:00,32116,550
08:30:06:1589185806+00:00,32116,550
08:30:07:1589185807+00:00,32116,551
08:30:08:1589185808+00:00,32116,551
08:30:09:1589185809+00:00,32116,551
08:30:10:1589185810+00:00,32116,552
08:30:11:1589185811+00:00,32116,552
08:30:12:1589185812+00:00,32116,552
08:30:13:1589185813+00:00,32116,553
08:30:14:1589185814+00:00,32116,553
08:30:15:1589185815+00:00,32116,553
08:30:16:1589185816+00:00,32116,553
08:30:17:1589185817+00:00,32116,554
08:30:18:1589185818+00:00,32116,554
08:30:19:1589185819+00:00,32116,554
08:30:20:1589185820+00:00,32116,555
08:30:21:1589185821+00:00,32116,555
08:30:22:1589185822+00:00,32116,555
08:30:23:1589185823+00:00,32116,556
08:30:24:1589185824+00:00,32116,556
08:30:25:1589185825+00:00,32116,556
08:30:26:1589185826+00:00,32116,556
08:30:27:1589185827+00:00,32116,557
08:30:28:1589185828+00:00,32116,558
08:30:29:1589185829+00:00,32116,558
08:30:30:1589185830+00:00,32116,558
08:30:31:1589185831+00:00,32116,558
08:30:32:1589185832+00:00,32116,559
08:30:33:1589185833+00:00,32116,559
08:30:34:1589185834+00:00,32116,559
08:30:35:1589185835+00:00,32116,560
08:30:36:1589185836+00:00,32116,560
08:30:37:1589185837+00:00,32116,560
08:30:38:1589185838+00:00,32116,560
08:30:39:1589185839+00:00,32116,561
08:30:40:1589185840+00:00,32116,561
08:30:41:1589185841+00:00,32116,561
08:30:42:1589185842+00:00,32116,562
08:30:43:1589185843+00:00,32116,562
08:30:44:1589185844+00:00,32116,562
08:30:45:1589185845+00:00,32116,562
08:30:46:1589185846+00:00,32116,563
08:30:47:1589185847+00:00,32116,562
08:30:48:1589185848+00:00,32116,562
08:30:49:1589185849+00:00,32116,562
08:30:50:1589185850+00:00,32116,562
08:30:51:1589185851+00:00,32116,563
08:30:52:1589185852+00:00,32116,563
08:30:53:1589185853+00:00,32116,564
08:30:54:1589185854+00:00,32116,565
08:30:55:1589185855+00:00,32116,566
08:30:56:1589185856+00:00,32116,566
08:30:57:1589185857+00:00,32116,566
08:30:58:1589185858+00:00,32116,566
08:30:59:1589185859+00:00,32116,566
08:31:00:1589185860+00:00,32116,567
08:31:01:1589185861+00:00,32116,567
08:31:02:1589185862+00:00,32116,567
08:31:03:1589185863+00:00,32116,568
08:31:04:1589185864+00:00,32116,568
08:31:05:1589185865+00:00,32116,568
08:31:06:1589185866+00:00,32116,569
08:31:07:1589185867+00:00,32116,569
08:31:08:1589185868+00:00,32116,569
08:31:09:1589185869+00:00,32116,570
08:31:10:1589185870+00:00,32116,570
08:31:11:1589185871+00:00,32116,570
08:31:12:1589185872+00:00,32116,571
08:31:13:1589185873+00:00,32116,571
08:31:14:1589185874+00:00,32116,572
08:31:15:1589185875+00:00,32116,571
08:31:16:1589185876+00:00,32116,571
08:31:17:1589185877+00:00,32116,572
08:31:18:1589185878+00:00,32116,572
08:31:19:1589185879+00:00,32116,573
08:31:20:1589185880+00:00,32116,574
08:31:22:1589185882+00:00,32116,574
08:31:23:1589185883+00:00,32116,575
08:31:24:1589185884+00:00,32116,575
08:31:25:1589185885+00:00,32116,575
08:31:26:1589185886+00:00,32116,576
08:31:27:1589185887+00:00,32116,576
08:31:28:1589185888+00:00,32116,575
08:31:29:1589185889+00:00,32116,576
08:31:30:1589185890+00:00,32116,576
08:31:31:1589185891+00:00,32116,577
08:31:32:1589185892+00:00,32116,577
08:31:33:1589185893+00:00,32116,577
08:31:34:1589185894+00:00,32116,578
08:31:35:1589185895+00:00,32116,578
08:31:36:1589185896+00:00,32116,579
08:31:37:1589185897+00:00,32116,579
08:31:38:1589185898+00:00,32116,579
08:31:39:1589185899+00:00,32116,580
08:31:40:1589185900+00:00,32116,580
08:31:41:1589185901+00:00,32116,580
08:31:42:1589185902+00:00,32116,580
08:31:43:1589185903+00:00,32116,580
08:31:44:1589185904+00:00,32116,582
08:31:45:1589185905+00:00,32116,582
08:31:46:1589185906+00:00,32116,582
08:31:47:1589185907+00:00,32116,582
08:31:48:1589185908+00:00,32116,583
08:31:49:1589185909+00:00,32116,583
08:31:50:1589185910+00:00,32116,584
08:31:51:1589185911+00:00,32116,583
08:31:52:1589185912+00:00,32116,583
08:31:53:1589185913+00:00,32116,583
08:31:54:1589185914+00:00,32116,584
08:31:55:1589185915+00:00,32116,585
08:31:56:1589185916+00:00,32116,586
08:31:57:1589185917+00:00,32116,586
08:31:58:1589185918+00:00,32116,586
08:31:59:1589185919+00:00,32116,587
08:32:00:1589185920+00:00,32116,587
08:32:01:1589185921+00:00,32116,587
08:32:02:1589185922+00:00,32116,588
08:32:03:1589185923+00:00,32116,588
08:32:04:1589185924+00:00,32116,588
08:32:05:1589185925+00:00,32116,589
08:32:06:1589185926+00:00,32116,589
08:32:07:1589185927+00:00,32116,589
08:32:08:1589185928+00:00,32116,589
08:32:09:1589185929+00:00,32116,589
08:32:10:1589185930+00:00,32116,590
08:32:11:1589185931+00:00,32116,590
08:32:12:1589185932+00:00,32116,590
08:32:13:1589185933+00:00,32116,591
08:32:14:1589185934+00:00,32116,592
08:32:15:1589185935+00:00,32116,592
08:32:16:1589185936+00:00,32116,592
08:32:17:1589185937+00:00,32116,593
08:32:18:1589185938+00:00,32116,593
08:32:19:1589185939+00:00,32116,593
08:32:20:1589185940+00:00,32116,593
08:32:21:1589185941+00:00,32116,594
08:32:22:1589185942+00:00,32116,594
08:32:23:1589185943+00:00,32116,594
08:32:24:1589185944+00:00,32116,595
08:32:25:1589185945+00:00,32116,596
08:32:26:1589185946+00:00,32116,596
08:32:27:1589185947+00:00,32116,596
08:32:28:1589185948+00:00,32116,596
08:32:29:1589185949+00:00,32116,597
08:32:30:1589185950+00:00,32116,597
08:32:31:1589185951+00:00,32116,597
08:32:32:1589185952+00:00,32116,598
08:32:33:1589185953+00:00,32116,598
08:32:34:1589185954+00:00,32116,598
08:32:35:1589185955+00:00,32116,598
08:32:36:1589185956+00:00,32116,599
08:32:37:1589185957+00:00,32116,599
08:32:38:1589185958+00:00,32116,599
08:32:39:1589185959+00:00,32116,599
08:32:40:1589185960+00:00,32116,601
08:32:41:1589185961+00:00,32116,601
08:32:42:1589185962+00:00,32116,601
08:32:43:1589185963+00:00,32116,601
08:32:44:1589185964+00:00,32116,601
08:32:45:1589185965+00:00,32116,601
08:32:46:1589185966+00:00,32116,602
08:32:47:1589185967+00:00,32116,602
08:32:48:1589185968+00:00,32116,603
08:32:49:1589185969+00:00,32116,603
08:32:50:1589185970+00:00,32116,603
08:32:51:1589185971+00:00,32116,604
08:32:52:1589185972+00:00,32116,604
08:32:53:1589185973+00:00,32116,605
08:32:54:1589185974+00:00,32116,605
08:32:55:1589185975+00:00,32116,605
08:32:56:1589185976+00:00,32116,605
08:32:57:1589185977+00:00,32116,606
08:32:58:1589185978+00:00,32116,607
08:32:59:1589185979+00:00,32116,607
08:33:00:1589185980+00:00,32116,607
08:33:01:1589185981+00:00,32116,607
08:33:02:1589185982+00:00,32116,608
08:33:03:1589185983+00:00,32116,608
08:33:04:1589185984+00:00,32116,609
08:33:05:1589185985+00:00,32116,609
08:33:06:1589185986+00:00,32116,610
08:33:07:1589185987+00:00,32116,610
08:33:08:1589185988+00:00,32116,610
08:33:09:1589185989+00:00,32116,611
08:33:10:1589185990+00:00,32116,611
08:33:11:1589185991+00:00,32116,611
08:33:12:1589185992+00:00,32116,611
08:33:13:1589185993+00:00,32116,612
08:33:14:1589185994+00:00,32116,613
08:33:15:1589185995+00:00,32116,613
08:33:16:1589185996+00:00,32116,613
08:33:17:1589185997+00:00,32116,613
08:33:18:1589185998+00:00,32116,613
08:33:19:1589185999+00:00,32116,614
08:33:20:1589186000+00:00,32116,615
08:33:21:1589186001+00:00,32116,615
08:33:22:1589186002+00:00,32116,616
08:33:23:1589186003+00:00,32116,616
08:33:24:1589186004+00:00,32116,616
08:33:25:1589186005+00:00,32116,616
08:33:26:1589186006+00:00,32116,617
08:33:27:1589186007+00:00,32116,617
08:33:28:1589186008+00:00,32116,618
08:33:29:1589186009+00:00,32116,618
08:33:30:1589186010+00:00,32116,618
08:33:31:1589186011+00:00,32116,618
08:33:32:1589186012+00:00,32116,619
08:33:33:1589186013+00:00,32116,619
08:33:34:1589186014+00:00,32116,620
08:33:35:1589186015+00:00,32116,620
08:33:36:1589186016+00:00,32116,620
08:33:37:1589186017+00:00,32116,621
08:33:38:1589186018+00:00,32116,621
08:33:39:1589186019+00:00,32116,622
08:33:40:1589186020+00:00,32116,622
08:33:41:1589186021+00:00,32116,622
08:33:42:1589186022+00:00,32116,623
08:33:43:1589186023+00:00,32116,623
08:33:44:1589186024+00:00,32116,624
08:33:45:1589186025+00:00,32116,623
08:33:46:1589186026+00:00,32116,624
08:33:47:1589186027+00:00,32116,624
08:33:48:1589186028+00:00,32116,625
08:33:49:1589186029+00:00,32116,625
08:33:50:1589186030+00:00,32116,626
08:33:51:1589186031+00:00,32116,625
08:33:52:1589186032+00:00,32116,626
08:33:53:1589186033+00:00,32116,626
08:33:54:1589186034+00:00,32116,627
08:33:55:1589186035+00:00,32116,627
08:33:56:1589186036+00:00,32116,628
08:33:57:1589186037+00:00,32116,628
08:33:58:1589186038+00:00,32116,629
08:33:59:1589186039+00:00,32116,630
08:34:00:1589186040+00:00,32116,630
08:34:01:1589186041+00:00,32116,630
08:34:02:1589186042+00:00,32116,631
08:34:03:1589186043+00:00,32116,631
08:34:04:1589186044+00:00,32116,632
08:34:05:1589186045+00:00,32116,632
08:34:06:1589186046+00:00,32116,633
08:34:07:1589186047+00:00,32116,633
08:34:09:1589186049+00:00,32116,633
08:34:10:1589186050+00:00,32116,633
08:34:11:1589186051+00:00,32116,633
08:34:12:1589186052+00:00,32116,634
08:34:13:1589186053+00:00,32116,634
08:34:14:1589186054+00:00,32116,635
08:34:15:1589186055+00:00,32116,636
08:34:16:1589186056+00:00,32116,636
08:34:17:1589186057+00:00,32116,636
08:34:18:1589186058+00:00,32116,637
08:34:19:1589186059+00:00,32116,637
08:34:20:1589186060+00:00,32116,637
08:34:21:1589186061+00:00,32116,638
08:34:22:1589186062+00:00,32116,638
08:34:23:1589186063+00:00,32116,638
08:34:24:1589186064+00:00,32116,639
08:34:25:1589186065+00:00,32116,639
08:34:26:1589186066+00:00,32116,639
08:34:27:1589186067+00:00,32116,640
08:34:28:1589186068+00:00,32116,641
08:34:29:1589186069+00:00,32116,641
08:34:30:1589186070+00:00,32116,642
08:34:31:1589186071+00:00,32116,642
08:34:32:1589186072+00:00,32116,642
08:34:33:1589186073+00:00,32116,643
08:34:34:1589186074+00:00,32116,643
08:34:35:1589186075+00:00,32116,643
08:34:36:1589186076+00:00,32116,644
08:34:37:1589186077+00:00,32116,644
08:34:38:1589186078+00:00,32116,645
08:34:39:1589186079+00:00,32116,645
08:34:40:1589186080+00:00,32116,645
08:34:41:1589186081+00:00,32116,645
08:34:42:1589186082+00:00,32116,645
08:34:43:1589186083+00:00,32116,646
08:34:44:1589186084+00:00,32116,646
08:34:45:1589186085+00:00,32116,647
08:34:46:1589186086+00:00,32116,647
08:34:47:1589186087+00:00,32116,648
08:34:48:1589186088+00:00,32116,649
08:34:49:1589186089+00:00,32116,649
08:34:50:1589186090+00:00,32116,650
08:34:51:1589186091+00:00,32116,650
08:34:52:1589186092+00:00,32116,650
08:34:53:1589186093+00:00,32116,650
08:34:54:1589186094+00:00,32116,651
08:34:55:1589186095+00:00,32116,652
08:34:56:1589186096+00:00,32116,652
08:34:57:1589186097+00:00,32116,653
08:34:58:1589186098+00:00,32116,653
08:34:59:1589186099+00:00,32116,654
08:35:00:1589186100+00:00,32116,654
08:35:01:1589186101+00:00,32116,654
08:35:02:1589186102+00:00,32116,654
08:35:03:1589186103+00:00,32116,655
08:35:04:1589186104+00:00,32116,655
08:35:05:1589186105+00:00,32116,656
08:35:06:1589186106+00:00,32116,656
08:35:07:1589186107+00:00,32116,657
08:35:08:1589186108+00:00,32116,657
08:35:09:1589186109+00:00,32116,658
08:35:10:1589186110+00:00,32116,658
08:35:11:1589186111+00:00,32116,658
08:35:12:1589186112+00:00,32116,659
08:35:13:1589186113+00:00,32116,659
08:35:14:1589186114+00:00,32116,659
08:35:15:1589186115+00:00,32116,660
08:35:16:1589186116+00:00,32116,660
08:35:17:1589186117+00:00,32116,661
08:35:18:1589186118+00:00,32116,661
08:35:19:1589186119+00:00,32116,662
08:35:20:1589186120+00:00,32116,662
08:35:21:1589186121+00:00,32116,663
08:35:22:1589186122+00:00,32116,663
08:35:23:1589186123+00:00,32116,663
08:35:24:1589186124+00:00,32116,664
08:35:25:1589186125+00:00,32116,664
08:35:26:1589186126+00:00,32116,664
08:35:27:1589186127+00:00,32116,665
08:35:28:1589186128+00:00,32116,666
08:35:29:1589186129+00:00,32116,667
08:35:30:1589186130+00:00,32116,667
08:35:31:1589186131+00:00,32116,667
08:35:32:1589186132+00:00,32116,668
08:35:33:1589186133+00:00,32116,668
08:35:34:1589186134+00:00,32116,669
08:35:35:1589186135+00:00,32116,669
08:35:36:1589186136+00:00,32116,670
08:35:37:1589186137+00:00,32116,670
08:35:38:1589186138+00:00,32116,670
08:35:39:1589186139+00:00,32116,671
08:35:40:1589186140+00:00,32116,672
08:35:41:1589186141+00:00,32116,672
08:35:42:1589186142+00:00,32116,672
08:35:43:1589186143+00:00,32116,673
08:35:44:1589186144+00:00,32116,673
08:35:45:1589186145+00:00,32116,674
08:35:46:1589186146+00:00,32116,674
08:35:47:1589186147+00:00,32116,675
08:35:48:1589186148+00:00,32116,675
08:35:49:1589186149+00:00,32116,676
08:35:50:1589186150+00:00,32116,677
08:35:51:1589186151+00:00,32116,676
08:35:52:1589186152+00:00,32116,677
08:35:53:1589186153+00:00,32116,677
08:35:54:1589186154+00:00,32116,678
08:35:55:1589186155+00:00,32116,679
08:35:56:1589186156+00:00,32116,679
08:35:57:1589186157+00:00,32116,680
08:35:58:1589186158+00:00,32116,680
08:35:59:1589186159+00:00,32116,681
08:36:00:1589186160+00:00,32116,681
08:36:01:1589186161+00:00,32116,682
08:36:02:1589186162+00:00,32116,682
08:36:03:1589186163+00:00,32116,683
08:36:04:1589186164+00:00,32116,683
08:36:05:1589186165+00:00,32116,683
08:36:06:1589186166+00:00,32116,683
08:36:07:1589186167+00:00,32116,684
08:36:08:1589186168+00:00,32116,685
08:36:09:1589186169+00:00,32116,685
08:36:10:1589186170+00:00,32116,686
08:36:11:1589186171+00:00,32116,686
08:36:12:1589186172+00:00,32116,687
08:36:13:1589186173+00:00,32116,687
08:36:14:1589186174+00:00,32116,688
08:36:15:1589186175+00:00,32116,688
08:36:16:1589186176+00:00,32116,688
08:36:17:1589186177+00:00,32116,688
08:36:18:1589186178+00:00,32116,689
08:36:19:1589186179+00:00,32116,690
08:36:20:1589186180+00:00,32116,691
08:36:21:1589186181+00:00,32116,690
08:36:22:1589186182+00:00,32116,691
08:36:23:1589186183+00:00,32116,691
08:36:24:1589186184+00:00,32116,692
08:36:25:1589186185+00:00,32116,693
08:36:26:1589186186+00:00,32116,693
08:36:27:1589186187+00:00,32116,693
08:36:28:1589186188+00:00,32116,694
08:36:29:1589186189+00:00,32116,694
08:36:30:1589186190+00:00,32116,695
08:36:31:1589186191+00:00,32116,695
08:36:32:1589186192+00:00,32116,696
08:36:33:1589186193+00:00,32116,696
08:36:34:1589186194+00:00,32116,697
08:36:35:1589186195+00:00,32116,698
08:36:36:1589186196+00:00,32116,698
08:36:37:1589186197+00:00,32116,698
08:36:38:1589186198+00:00,32116,699
08:36:39:1589186199+00:00,32116,699
08:36:40:1589186200+00:00,32116,700
08:36:41:1589186201+00:00,32116,701
08:36:42:1589186202+00:00,32116,701
08:36:43:1589186203+00:00,32116,701
08:36:44:1589186204+00:00,32116,702
08:36:45:1589186205+00:00,32116,702
08:36:46:1589186206+00:00,32116,702
08:36:47:1589186207+00:00,32116,702
08:36:48:1589186208+00:00,32116,703
08:36:49:1589186209+00:00,32116,703
08:36:50:1589186210+00:00,32116,704
08:36:51:1589186211+00:00,32116,705
08:36:52:1589186212+00:00,32116,705
08:36:54:1589186214+00:00,32116,706
08:36:55:1589186215+00:00,32116,707
08:36:56:1589186216+00:00,32116,707
08:36:57:1589186217+00:00,32116,708
08:36:58:1589186218+00:00,32116,708
08:36:59:1589186219+00:00,32116,709
08:37:00:1589186220+00:00,32116,709
08:37:01:1589186221+00:00,32116,710
08:37:02:1589186222+00:00,32116,711
08:37:03:1589186223+00:00,32116,711
08:37:04:1589186224+00:00,32116,711
08:37:05:1589186225+00:00,32116,712
08:37:06:1589186226+00:00,32116,712
08:37:07:1589186227+00:00,32116,713
08:37:08:1589186228+00:00,32116,713
08:37:09:1589186229+00:00,32116,714
08:37:10:1589186230+00:00,32116,714
08:37:11:1589186231+00:00,32116,715
