10:40:51:1589107251+00:00,32116,25159
10:40:52:1589107252+00:00,32116,25160
10:40:53:1589107253+00:00,32116,25160
10:40:54:1589107254+00:00,32116,25161
10:40:55:1589107255+00:00,32116,25161
10:40:56:1589107256+00:00,32116,25161
10:40:57:1589107257+00:00,32116,25162
10:40:58:1589107258+00:00,32116,25162
10:40:59:1589107259+00:00,32116,25162
10:41:00:1589107260+00:00,32116,25163
10:41:01:1589107261+00:00,32116,25163
10:41:02:1589107262+00:00,32116,25164
10:41:03:1589107263+00:00,32116,25164
10:41:04:1589107264+00:00,32116,25165
10:41:05:1589107265+00:00,32116,25165
10:41:06:1589107266+00:00,32116,25165
10:41:07:1589107267+00:00,32116,25166
10:41:08:1589107268+00:00,32116,25166
10:41:09:1589107269+00:00,32116,25167
10:41:10:1589107270+00:00,32116,25167
10:41:11:1589107271+00:00,32116,25168
10:41:12:1589107272+00:00,32116,25168
10:41:13:1589107273+00:00,32116,25168
10:41:14:1589107274+00:00,32116,25169
10:41:15:1589107275+00:00,32116,25169
10:41:16:1589107276+00:00,32116,25170
10:41:17:1589107277+00:00,32116,25170
10:41:18:1589107278+00:00,32116,25170
10:41:19:1589107279+00:00,32116,25171
10:41:20:1589107280+00:00,32116,25171
10:41:21:1589107281+00:00,32116,25172
10:41:22:1589107282+00:00,32116,25172
10:41:23:1589107283+00:00,32116,25173
10:41:24:1589107284+00:00,32116,25173
10:41:25:1589107285+00:00,32116,25174
10:41:26:1589107286+00:00,32116,25174
10:41:27:1589107287+00:00,32116,25174
10:41:28:1589107288+00:00,32116,25175
10:41:29:1589107289+00:00,32116,25176
10:41:30:1589107290+00:00,32116,25176
10:41:31:1589107291+00:00,32116,25176
10:41:32:1589107292+00:00,32116,25177
10:41:33:1589107293+00:00,32116,25177
10:41:34:1589107294+00:00,32116,25177
10:41:35:1589107295+00:00,32116,25177
10:41:36:1589107296+00:00,32116,25178
10:41:37:1589107297+00:00,32116,25178
10:41:38:1589107298+00:00,32116,25179
10:41:39:1589107299+00:00,32116,25180
10:41:40:1589107300+00:00,32116,25180
10:41:41:1589107301+00:00,32116,25181
10:41:42:1589107302+00:00,32116,25181
10:41:43:1589107303+00:00,32116,25181
10:41:44:1589107304+00:00,32116,25182
10:41:45:1589107305+00:00,32116,25183
10:41:46:1589107306+00:00,32116,25182
10:41:47:1589107307+00:00,32116,25183
10:41:48:1589107308+00:00,32116,25183
10:41:49:1589107309+00:00,32116,25184
10:41:50:1589107310+00:00,32116,25184
10:41:51:1589107311+00:00,32116,25185
10:41:52:1589107312+00:00,32116,25185
10:41:53:1589107313+00:00,32116,25185
10:41:54:1589107314+00:00,32116,25186
10:41:55:1589107315+00:00,32116,25186
10:41:56:1589107316+00:00,32116,25187
10:41:57:1589107317+00:00,32116,25187
10:41:58:1589107318+00:00,32116,25188
10:41:59:1589107319+00:00,32116,25188
10:42:00:1589107320+00:00,32116,25188
10:42:01:1589107321+00:00,32116,25189
10:42:02:1589107322+00:00,32116,25189
10:42:03:1589107323+00:00,32116,25190
10:42:04:1589107324+00:00,32116,25190
10:42:05:1589107325+00:00,32116,25190
10:42:06:1589107326+00:00,32116,25191
10:42:07:1589107327+00:00,32116,25191
10:42:08:1589107328+00:00,32116,25191
10:42:09:1589107329+00:00,32116,25192
10:42:10:1589107330+00:00,32116,25192
10:42:11:1589107331+00:00,32116,25192
10:42:12:1589107332+00:00,32116,25193
10:42:13:1589107333+00:00,32116,25193
10:42:14:1589107334+00:00,32116,25194
10:42:15:1589107335+00:00,32116,25194
10:42:16:1589107336+00:00,32116,25195
10:42:17:1589107337+00:00,32116,25196
10:42:18:1589107338+00:00,32116,25196
10:42:19:1589107339+00:00,32116,25196
10:42:20:1589107340+00:00,32116,25197
10:42:21:1589107341+00:00,32116,25197
10:42:22:1589107342+00:00,32116,25198
10:42:23:1589107343+00:00,32116,25199
10:42:24:1589107344+00:00,32116,25199
10:42:25:1589107345+00:00,32116,25199
10:42:26:1589107346+00:00,32116,25199
10:42:27:1589107347+00:00,32116,25200
10:42:28:1589107348+00:00,32116,25200
10:42:29:1589107349+00:00,32116,25201
10:42:31:1589107351+00:00,32116,25201
10:42:32:1589107352+00:00,32116,25202
10:42:33:1589107353+00:00,32116,25202
10:42:34:1589107354+00:00,32116,25203
10:42:35:1589107355+00:00,32116,25203
10:42:36:1589107356+00:00,32116,25204
10:42:37:1589107357+00:00,32116,25204
10:42:38:1589107358+00:00,32116,25204
10:42:39:1589107359+00:00,32116,25204
10:42:40:1589107360+00:00,32116,25205
10:42:41:1589107361+00:00,32116,25205
10:42:42:1589107362+00:00,32116,25206
10:42:43:1589107363+00:00,32116,25206
10:42:44:1589107364+00:00,32116,25207
10:42:45:1589107365+00:00,32116,25208
10:42:46:1589107366+00:00,32116,25208
10:42:47:1589107367+00:00,32116,25208
10:42:48:1589107368+00:00,32116,25209
10:42:49:1589107369+00:00,32116,25209
10:42:50:1589107370+00:00,32116,25210
10:42:51:1589107371+00:00,32116,25210
10:42:52:1589107372+00:00,32116,25211
10:42:53:1589107373+00:00,32116,25211
10:42:54:1589107374+00:00,32116,25211
10:42:55:1589107375+00:00,32116,25212
10:42:56:1589107376+00:00,32116,25213
10:42:57:1589107377+00:00,32116,25213
10:42:58:1589107378+00:00,32116,25214
10:42:59:1589107379+00:00,32116,25214
10:43:00:1589107380+00:00,32116,25214
10:43:01:1589107381+00:00,32116,25215
10:43:02:1589107382+00:00,32116,25215
10:43:03:1589107383+00:00,32116,25215
10:43:04:1589107384+00:00,32116,25216
10:43:05:1589107385+00:00,32116,25216
10:43:06:1589107386+00:00,32116,25217
10:43:07:1589107387+00:00,32116,25218
10:43:08:1589107388+00:00,32116,25219
10:43:09:1589107389+00:00,32116,25218
10:43:10:1589107390+00:00,32116,25218
10:43:11:1589107391+00:00,32116,25219
10:43:12:1589107392+00:00,32116,25220
10:43:13:1589107393+00:00,32116,25220
10:43:14:1589107394+00:00,32116,25220
10:43:15:1589107395+00:00,32116,25221
10:43:16:1589107396+00:00,32116,25222
10:43:17:1589107397+00:00,32116,25222
10:43:18:1589107398+00:00,32116,25222
10:43:19:1589107399+00:00,32116,25223
10:43:20:1589107400+00:00,32116,25223
10:43:21:1589107401+00:00,32116,25223
10:43:22:1589107402+00:00,32116,25224
10:43:23:1589107403+00:00,32116,25224
10:43:24:1589107404+00:00,32116,25225
10:43:25:1589107405+00:00,32116,25225
10:43:26:1589107406+00:00,32116,25225
10:43:27:1589107407+00:00,32116,25226
10:43:28:1589107408+00:00,32116,25227
10:43:29:1589107409+00:00,32116,25227
10:43:30:1589107410+00:00,32116,25227
10:43:31:1589107411+00:00,32116,25228
10:43:32:1589107412+00:00,32116,25228
10:43:33:1589107413+00:00,32116,25228
10:43:34:1589107414+00:00,32116,25229
10:43:35:1589107415+00:00,32116,25230
10:43:36:1589107416+00:00,32116,25230
10:43:37:1589107417+00:00,32116,25230
10:43:38:1589107418+00:00,32116,25231
10:43:39:1589107419+00:00,32116,25231
10:43:40:1589107420+00:00,32116,25232
10:43:41:1589107421+00:00,32116,25232
10:43:42:1589107422+00:00,32116,25232
10:43:43:1589107423+00:00,32116,25233
10:43:44:1589107424+00:00,32116,25234
10:43:45:1589107425+00:00,32116,25234
10:43:46:1589107426+00:00,32116,25234
10:43:47:1589107427+00:00,32116,25235
10:43:48:1589107428+00:00,32116,25235
10:43:49:1589107429+00:00,32116,25236
10:43:50:1589107430+00:00,32116,25236
10:43:51:1589107431+00:00,32116,25236
10:43:52:1589107432+00:00,32116,25237
10:43:53:1589107433+00:00,32116,25237
10:43:54:1589107434+00:00,32116,25237
10:43:55:1589107435+00:00,32116,25238
10:43:56:1589107436+00:00,32116,25238
10:43:57:1589107437+00:00,32116,25239
10:43:58:1589107438+00:00,32116,25239
10:43:59:1589107439+00:00,32116,25240
10:44:00:1589107440+00:00,32116,25240
10:44:01:1589107441+00:00,32116,25241
10:44:02:1589107442+00:00,32116,25241
10:44:03:1589107443+00:00,32116,25242
10:44:04:1589107444+00:00,32116,25241
10:44:05:1589107445+00:00,32116,25242
10:44:06:1589107446+00:00,32116,25243
10:44:07:1589107447+00:00,32116,25244
10:44:08:1589107448+00:00,32116,25244
10:44:09:1589107449+00:00,32116,25244
10:44:10:1589107450+00:00,32116,25244
10:44:11:1589107451+00:00,32116,25245
10:44:12:1589107452+00:00,32116,25246
10:44:13:1589107453+00:00,32116,25247
10:44:14:1589107454+00:00,32116,25247
10:44:15:1589107455+00:00,32116,25247
10:44:16:1589107456+00:00,32116,25247
10:44:17:1589107457+00:00,32116,25248
10:44:18:1589107458+00:00,32116,25248
10:44:19:1589107459+00:00,32116,25250
10:44:20:1589107460+00:00,32116,25250
10:44:21:1589107461+00:00,32116,25250
10:44:22:1589107462+00:00,32116,25250
10:44:23:1589107463+00:00,32116,25251
10:44:24:1589107464+00:00,32116,25251
10:44:25:1589107465+00:00,32116,25253
10:44:26:1589107466+00:00,32116,25252
10:44:27:1589107467+00:00,32116,25253
10:44:28:1589107468+00:00,32116,25253
10:44:29:1589107469+00:00,32116,25253
10:44:30:1589107470+00:00,32116,25254
10:44:31:1589107471+00:00,32116,25255
10:44:32:1589107472+00:00,32116,25255
10:44:33:1589107473+00:00,32116,25255
10:44:34:1589107474+00:00,32116,25255
10:44:35:1589107475+00:00,32116,25255
10:44:36:1589107476+00:00,32116,25257
10:44:37:1589107477+00:00,32116,25257
10:44:38:1589107478+00:00,32116,25257
10:44:39:1589107479+00:00,32116,25257
10:44:40:1589107480+00:00,32116,25258
10:44:41:1589107481+00:00,32116,25258
10:44:42:1589107482+00:00,32116,25260
10:44:43:1589107483+00:00,32116,25260
10:44:44:1589107484+00:00,32116,25261
10:44:45:1589107485+00:00,32116,25260
10:44:46:1589107486+00:00,32116,25261
10:44:47:1589107487+00:00,32116,25261
10:44:48:1589107488+00:00,32116,25263
10:44:49:1589107489+00:00,32116,25263
10:44:50:1589107490+00:00,32116,25263
10:44:51:1589107491+00:00,32116,25264
10:44:52:1589107492+00:00,32116,25264
10:44:53:1589107493+00:00,32116,25265
10:44:54:1589107494+00:00,32116,25265
10:44:55:1589107495+00:00,32116,25265
10:44:56:1589107496+00:00,32116,25266
10:44:57:1589107497+00:00,32116,25266
10:44:58:1589107498+00:00,32116,25266
10:44:59:1589107499+00:00,32116,25267
10:45:00:1589107500+00:00,32116,25267
10:45:01:1589107501+00:00,32116,25268
10:45:02:1589107502+00:00,32116,25268
10:45:03:1589107503+00:00,32116,25269
10:45:04:1589107504+00:00,32116,25269
10:45:05:1589107505+00:00,32116,25270
10:45:06:1589107506+00:00,32116,25270
10:45:07:1589107507+00:00,32116,25270
10:45:08:1589107508+00:00,32116,25271
10:45:09:1589107509+00:00,32116,25271
10:45:10:1589107510+00:00,32116,25272
10:45:12:1589107512+00:00,32116,25272
10:45:13:1589107513+00:00,32116,25273
10:45:14:1589107514+00:00,32116,25273
10:45:15:1589107515+00:00,32116,25273
10:45:16:1589107516+00:00,32116,25274
10:45:17:1589107517+00:00,32116,25275
10:45:18:1589107518+00:00,32116,25276
10:45:19:1589107519+00:00,32116,25276
10:45:20:1589107520+00:00,32116,25276
10:45:21:1589107521+00:00,32116,25276
10:45:22:1589107522+00:00,32116,25276
10:45:23:1589107523+00:00,32116,25277
10:45:24:1589107524+00:00,32116,25277
10:45:25:1589107525+00:00,32116,25278
10:45:26:1589107526+00:00,32116,25279
10:45:27:1589107527+00:00,32116,25279
10:45:28:1589107528+00:00,32116,25280
10:45:29:1589107529+00:00,32116,25280
10:45:30:1589107530+00:00,32116,25280
10:45:31:1589107531+00:00,32116,25280
10:45:32:1589107532+00:00,32116,25281
10:45:33:1589107533+00:00,32116,25281
10:45:34:1589107534+00:00,32116,25282
10:45:35:1589107535+00:00,32116,25283
10:45:36:1589107536+00:00,32116,25283
10:45:37:1589107537+00:00,32116,25283
10:45:38:1589107538+00:00,32116,25283
10:45:39:1589107539+00:00,32116,25284
10:45:40:1589107540+00:00,32116,25286
10:45:41:1589107541+00:00,32116,25285
10:45:42:1589107542+00:00,32116,25285
10:45:43:1589107543+00:00,32116,25285
10:45:44:1589107544+00:00,32116,25286
10:45:45:1589107545+00:00,32116,25286
10:45:46:1589107546+00:00,32116,25287
10:45:47:1589107547+00:00,32116,25288
10:45:48:1589107548+00:00,32116,25287
10:45:49:1589107549+00:00,32116,25288
10:45:50:1589107550+00:00,32116,25288
10:45:51:1589107551+00:00,32116,25290
10:45:52:1589107552+00:00,32116,25290
10:45:53:1589107553+00:00,32116,25290
10:45:54:1589107554+00:00,32116,25290
10:45:55:1589107555+00:00,32116,25291
10:45:56:1589107556+00:00,32116,25292
10:45:57:1589107557+00:00,32116,25292
10:45:58:1589107558+00:00,32116,25292
10:45:59:1589107559+00:00,32116,25293
10:46:00:1589107560+00:00,32116,25293
10:46:01:1589107561+00:00,32116,25295
10:46:02:1589107562+00:00,32116,25295
10:46:03:1589107563+00:00,32116,25295
10:46:04:1589107564+00:00,32116,25295
10:46:05:1589107565+00:00,32116,25295
10:46:06:1589107566+00:00,32116,25295
10:46:07:1589107567+00:00,32116,25296
10:46:08:1589107568+00:00,32116,25297
10:46:09:1589107569+00:00,32116,25298
10:46:10:1589107570+00:00,32116,25298
10:46:11:1589107571+00:00,32116,25298
10:46:12:1589107572+00:00,32116,25299
10:46:13:1589107573+00:00,32116,25298
10:46:14:1589107574+00:00,32116,25300
10:46:15:1589107575+00:00,32116,25300
10:46:16:1589107576+00:00,32116,25300
10:46:17:1589107577+00:00,32116,25300
10:46:18:1589107578+00:00,32116,25301
10:46:19:1589107579+00:00,32116,25302
10:46:20:1589107580+00:00,32116,25302
10:46:21:1589107581+00:00,32116,25302
10:46:22:1589107582+00:00,32116,25302
10:46:23:1589107583+00:00,32116,25303
10:46:24:1589107584+00:00,32116,25303
10:46:25:1589107585+00:00,32116,25304
10:46:26:1589107586+00:00,32116,25304
10:46:27:1589107587+00:00,32116,25305
10:46:28:1589107588+00:00,32116,25305
10:46:29:1589107589+00:00,32116,25306
10:46:30:1589107590+00:00,32116,25306
10:46:31:1589107591+00:00,32116,25305
10:46:32:1589107592+00:00,32116,25306
10:46:33:1589107593+00:00,32116,25306
10:46:34:1589107594+00:00,32116,25307
10:46:35:1589107595+00:00,32116,25307
10:46:36:1589107596+00:00,32116,25308
10:46:37:1589107597+00:00,32116,25308
10:46:38:1589107598+00:00,32116,25309
10:46:39:1589107599+00:00,32116,25309
10:46:40:1589107600+00:00,32116,25310
10:46:41:1589107601+00:00,32116,25311
10:46:42:1589107602+00:00,32116,25311
10:46:43:1589107603+00:00,32116,25312
10:46:44:1589107604+00:00,32116,25312
10:46:45:1589107605+00:00,32116,25312
10:46:46:1589107606+00:00,32116,25313
10:46:47:1589107607+00:00,32116,25314
10:46:48:1589107608+00:00,32116,25314
10:46:49:1589107609+00:00,32116,25315
10:46:50:1589107610+00:00,32116,25315
10:46:51:1589107611+00:00,32116,25315
10:46:52:1589107612+00:00,32116,25315
10:46:53:1589107613+00:00,32116,25316
10:46:54:1589107614+00:00,32116,25316
10:46:55:1589107615+00:00,32116,25316
10:46:56:1589107616+00:00,32116,25317
10:46:57:1589107617+00:00,32116,25317
10:46:58:1589107618+00:00,32116,25318
10:46:59:1589107619+00:00,32116,25318
10:47:00:1589107620+00:00,32116,25318
10:47:01:1589107621+00:00,32116,25319
10:47:02:1589107622+00:00,32116,25319
10:47:03:1589107623+00:00,32116,25320
10:47:04:1589107624+00:00,32116,25320
10:47:05:1589107625+00:00,32116,25320
10:47:06:1589107626+00:00,32116,25321
10:47:07:1589107627+00:00,32116,25321
10:47:08:1589107628+00:00,32116,25322
10:47:09:1589107629+00:00,32116,25322
10:47:10:1589107630+00:00,32116,25323
10:47:11:1589107631+00:00,32116,25323
10:47:12:1589107632+00:00,32116,25324
10:47:13:1589107633+00:00,32116,25324
10:47:14:1589107634+00:00,32116,25324
10:47:15:1589107635+00:00,32116,25325
10:47:16:1589107636+00:00,32116,25325
10:47:17:1589107637+00:00,32116,25325
10:47:18:1589107638+00:00,32116,25326
10:47:19:1589107639+00:00,32116,25327
10:47:20:1589107640+00:00,32116,25328
10:47:21:1589107641+00:00,32116,25328
10:47:22:1589107642+00:00,32116,25328
10:47:23:1589107643+00:00,32116,25329
10:47:24:1589107644+00:00,32116,25329
10:47:25:1589107645+00:00,32116,25330
10:47:26:1589107646+00:00,32116,25330
10:47:27:1589107647+00:00,32116,25330
10:47:28:1589107648+00:00,32116,25331
10:47:29:1589107649+00:00,32116,25332
10:47:30:1589107650+00:00,32116,25332
10:47:31:1589107651+00:00,32116,25332
10:47:32:1589107652+00:00,32116,25333
10:47:33:1589107653+00:00,32116,25333
10:47:34:1589107654+00:00,32116,25334
10:47:35:1589107655+00:00,32116,25334
10:47:36:1589107656+00:00,32116,25335
10:47:37:1589107657+00:00,32116,25335
10:47:38:1589107658+00:00,32116,25335
10:47:39:1589107659+00:00,32116,25336
10:47:40:1589107660+00:00,32116,25336
10:47:41:1589107661+00:00,32116,25337
10:47:42:1589107662+00:00,32116,25337
10:47:43:1589107663+00:00,32116,25337
10:47:44:1589107664+00:00,32116,25337
10:47:45:1589107665+00:00,32116,25338
10:47:46:1589107666+00:00,32116,25339
10:47:47:1589107667+00:00,32116,25339
10:47:48:1589107668+00:00,32116,25339
10:47:50:1589107670+00:00,32116,25340
10:47:51:1589107671+00:00,32116,25340
10:47:52:1589107672+00:00,32116,25340
10:47:53:1589107673+00:00,32116,25341
10:47:54:1589107674+00:00,32116,25341
10:47:55:1589107675+00:00,32116,25342
10:47:56:1589107676+00:00,32116,25342
10:47:57:1589107677+00:00,32116,25343
10:47:58:1589107678+00:00,32116,25343
10:47:59:1589107679+00:00,32116,25343
10:48:00:1589107680+00:00,32116,25344
10:48:01:1589107681+00:00,32116,25344
10:48:02:1589107682+00:00,32116,25345
10:48:03:1589107683+00:00,32116,25345
10:48:04:1589107684+00:00,32116,25346
10:48:05:1589107685+00:00,32116,25346
10:48:06:1589107686+00:00,32116,25346
10:48:07:1589107687+00:00,32116,25347
10:48:08:1589107688+00:00,32116,25347
10:48:09:1589107689+00:00,32116,25348
10:48:10:1589107690+00:00,32116,25348
10:48:11:1589107691+00:00,32116,25349
10:48:12:1589107692+00:00,32116,25349
10:48:13:1589107693+00:00,32116,25350
10:48:14:1589107694+00:00,32116,25350
10:48:15:1589107695+00:00,32116,25351
10:48:16:1589107696+00:00,32116,25351
10:48:17:1589107697+00:00,32116,25351
10:48:18:1589107698+00:00,32116,25352
10:48:19:1589107699+00:00,32116,25352
10:48:20:1589107700+00:00,32116,25353
10:48:21:1589107701+00:00,32116,25353
10:48:22:1589107702+00:00,32116,25353
10:48:23:1589107703+00:00,32116,25354
10:48:24:1589107704+00:00,32116,25354
10:48:25:1589107705+00:00,32116,25355
10:48:26:1589107706+00:00,32116,25355
10:48:27:1589107707+00:00,32116,25356
10:48:28:1589107708+00:00,32116,25357
10:48:29:1589107709+00:00,32116,25357
10:48:30:1589107710+00:00,32116,25357
10:48:31:1589107711+00:00,32116,25357
10:48:32:1589107712+00:00,32116,25358
10:48:33:1589107713+00:00,32116,25358
10:48:34:1589107714+00:00,32116,25359
10:48:35:1589107715+00:00,32116,25359
10:48:36:1589107716+00:00,32116,25360
10:48:37:1589107717+00:00,32116,25361
10:48:38:1589107718+00:00,32116,25361
10:48:39:1589107719+00:00,32116,25361
10:48:40:1589107720+00:00,32116,25361
10:48:41:1589107721+00:00,32116,25362
10:48:42:1589107722+00:00,32116,25362
10:48:43:1589107723+00:00,32116,25363
10:48:44:1589107724+00:00,32116,25363
10:48:45:1589107725+00:00,32116,25363
10:48:46:1589107726+00:00,32116,25364
10:48:47:1589107727+00:00,32116,25364
10:48:48:1589107728+00:00,32116,25365
10:48:49:1589107729+00:00,32116,25365
10:48:50:1589107730+00:00,32116,25366
10:48:51:1589107731+00:00,32116,25367
10:48:52:1589107732+00:00,32116,25366
10:48:53:1589107733+00:00,32116,25367
10:48:54:1589107734+00:00,32116,25367
10:48:55:1589107735+00:00,32116,25368
10:48:56:1589107736+00:00,32116,25368
10:48:57:1589107737+00:00,32116,25369
10:48:58:1589107738+00:00,32116,25369
10:48:59:1589107739+00:00,32116,25370
10:49:00:1589107740+00:00,32116,25370
10:49:01:1589107741+00:00,32116,25371
10:49:02:1589107742+00:00,32116,25371
10:49:03:1589107743+00:00,32116,25372
10:49:04:1589107744+00:00,32116,25372
10:49:05:1589107745+00:00,32116,25373
10:49:06:1589107746+00:00,32116,25373
10:49:07:1589107747+00:00,32116,25374
10:49:08:1589107748+00:00,32116,25374
10:49:09:1589107749+00:00,32116,25375
10:49:10:1589107750+00:00,32116,25375
10:49:11:1589107751+00:00,32116,25375
10:49:12:1589107752+00:00,32116,25375
10:49:13:1589107753+00:00,32116,25376
10:49:14:1589107754+00:00,32116,25377
10:49:15:1589107755+00:00,32116,25377
10:49:16:1589107756+00:00,32116,25378
10:49:17:1589107757+00:00,32116,25378
10:49:18:1589107758+00:00,32116,25378
10:49:19:1589107759+00:00,32116,25379
10:49:20:1589107760+00:00,32116,25379
10:49:21:1589107761+00:00,32116,25380
10:49:22:1589107762+00:00,32116,25380
10:49:23:1589107763+00:00,32116,25381
10:49:24:1589107764+00:00,32116,25381
10:49:25:1589107765+00:00,32116,25382
10:49:26:1589107766+00:00,32116,25382
10:49:27:1589107767+00:00,32116,25383
10:49:28:1589107768+00:00,32116,25383
10:49:29:1589107769+00:00,32116,25383
10:49:30:1589107770+00:00,32116,25384
10:49:31:1589107771+00:00,32116,25384
10:49:32:1589107772+00:00,32116,25384
10:49:33:1589107773+00:00,32116,25385
10:49:34:1589107774+00:00,32116,25385
10:49:35:1589107775+00:00,32116,25385
10:49:36:1589107776+00:00,32116,25386
10:49:37:1589107777+00:00,32116,25386
10:49:38:1589107778+00:00,32116,25387
10:49:39:1589107779+00:00,32116,25387
10:49:40:1589107780+00:00,32116,25387
10:49:41:1589107781+00:00,32116,25388
10:49:42:1589107782+00:00,32116,25388
10:49:43:1589107783+00:00,32116,25388
10:49:44:1589107784+00:00,32116,25389
10:49:45:1589107785+00:00,32116,25390
10:49:46:1589107786+00:00,32116,25390
10:49:47:1589107787+00:00,32116,25390
10:49:48:1589107788+00:00,32116,25391
10:49:49:1589107789+00:00,32116,25390
10:49:50:1589107790+00:00,32116,25391
10:49:51:1589107791+00:00,32116,25392
10:49:52:1589107792+00:00,32116,25392
10:49:53:1589107793+00:00,32116,25393
10:49:54:1589107794+00:00,32116,25393
10:49:55:1589107795+00:00,32116,25394
10:49:56:1589107796+00:00,32116,25394
10:49:57:1589107797+00:00,32116,25394
10:49:58:1589107798+00:00,32116,25395
10:49:59:1589107799+00:00,32116,25395
10:50:00:1589107800+00:00,32116,25396
10:50:01:1589107801+00:00,32116,25396
10:50:02:1589107802+00:00,32116,25397
10:50:03:1589107803+00:00,32116,25397
10:50:04:1589107804+00:00,32116,25398
10:50:05:1589107805+00:00,32116,25398
10:50:06:1589107806+00:00,32116,25399
10:50:07:1589107807+00:00,32116,25399
10:50:08:1589107808+00:00,32116,25399
10:50:09:1589107809+00:00,32116,25400
10:50:10:1589107810+00:00,32116,25400
10:50:11:1589107811+00:00,32116,25401
10:50:12:1589107812+00:00,32116,25401
10:50:13:1589107813+00:00,32116,25401
10:50:14:1589107814+00:00,32116,25402
10:50:15:1589107815+00:00,32116,25402
10:50:16:1589107816+00:00,32116,25403
10:50:17:1589107817+00:00,32116,25403
10:50:18:1589107818+00:00,32116,25404
10:50:19:1589107819+00:00,32116,25404
10:50:20:1589107820+00:00,32116,25404
10:50:21:1589107821+00:00,32116,25405
10:50:22:1589107822+00:00,32116,25405
10:50:23:1589107823+00:00,32116,25405
10:50:24:1589107824+00:00,32116,25406
10:50:25:1589107825+00:00,32116,25406
10:50:26:1589107826+00:00,32116,25407
10:50:27:1589107827+00:00,32116,25407
10:50:28:1589107828+00:00,32116,25408
10:50:29:1589107829+00:00,32116,25408
10:50:30:1589107830+00:00,32116,25408
10:50:32:1589107832+00:00,32116,25409
10:50:33:1589107833+00:00,32116,25409
10:50:34:1589107834+00:00,32116,25410
10:50:35:1589107835+00:00,32116,25410
10:50:36:1589107836+00:00,32116,25411
10:50:37:1589107837+00:00,32116,25411
10:50:38:1589107838+00:00,32116,25412
10:50:39:1589107839+00:00,32116,25413
10:50:40:1589107840+00:00,32116,25412
10:50:41:1589107841+00:00,32116,25413
10:50:42:1589107842+00:00,32116,25413
10:50:43:1589107843+00:00,32116,25414
10:50:44:1589107844+00:00,32116,25414
10:50:45:1589107845+00:00,32116,25415
10:50:46:1589107846+00:00,32116,25415
10:50:47:1589107847+00:00,32116,25415
10:50:48:1589107848+00:00,32116,25416
10:50:49:1589107849+00:00,32116,25416
10:50:50:1589107850+00:00,32116,25417
10:50:51:1589107851+00:00,32116,25417
10:50:52:1589107852+00:00,32116,25417
10:50:53:1589107853+00:00,32116,25417
10:50:54:1589107854+00:00,32116,25418
10:50:55:1589107855+00:00,32116,25419
10:50:56:1589107856+00:00,32116,25420
10:50:57:1589107857+00:00,32116,25420
10:50:58:1589107858+00:00,32116,25420
10:50:59:1589107859+00:00,32116,25421
10:51:00:1589107860+00:00,32116,25421
10:51:01:1589107861+00:00,32116,25422
10:51:02:1589107862+00:00,32116,25422
10:51:03:1589107863+00:00,32116,25423
10:51:04:1589107864+00:00,32116,25422
10:51:05:1589107865+00:00,32116,25423
10:51:06:1589107866+00:00,32116,25424
10:51:07:1589107867+00:00,32116,25424
10:51:08:1589107868+00:00,32116,25424
10:51:09:1589107869+00:00,32116,25424
10:51:10:1589107870+00:00,32116,25425
10:51:11:1589107871+00:00,32116,25425
10:51:12:1589107872+00:00,32116,25426
10:51:13:1589107873+00:00,32116,25426
10:51:14:1589107874+00:00,32116,25427
10:51:15:1589107875+00:00,32116,25428
10:51:16:1589107876+00:00,32116,25428
10:51:17:1589107877+00:00,32116,25428
10:51:18:1589107878+00:00,32116,25428
10:51:19:1589107879+00:00,32116,25429
10:51:20:1589107880+00:00,32116,25429
10:51:21:1589107881+00:00,32116,25430
10:51:22:1589107882+00:00,32116,25430
10:51:23:1589107883+00:00,32116,25431
10:51:24:1589107884+00:00,32116,25431
10:51:25:1589107885+00:00,32116,25432
10:51:26:1589107886+00:00,32116,25431
10:51:27:1589107887+00:00,32116,25432
10:51:28:1589107888+00:00,32116,25433
10:51:29:1589107889+00:00,32116,25434
10:51:30:1589107890+00:00,32116,25434
10:51:31:1589107891+00:00,32116,25435
10:51:32:1589107892+00:00,32116,25435
10:51:33:1589107893+00:00,32116,25435
10:51:34:1589107894+00:00,32116,25436
10:51:35:1589107895+00:00,32116,25435
10:51:36:1589107896+00:00,32116,25436
10:51:37:1589107897+00:00,32116,25437
10:51:38:1589107898+00:00,32116,25437
10:51:39:1589107899+00:00,32116,25437
10:51:40:1589107900+00:00,32116,25438
10:51:41:1589107901+00:00,32116,25438
10:51:42:1589107902+00:00,32116,25439
10:51:43:1589107903+00:00,32116,25439
10:51:44:1589107904+00:00,32116,25439
10:51:45:1589107905+00:00,32116,25439
10:51:46:1589107906+00:00,32116,25440
10:51:47:1589107907+00:00,32116,25440
10:51:48:1589107908+00:00,32116,25440
10:51:49:1589107909+00:00,32116,25441
10:51:50:1589107910+00:00,32116,25441
10:51:51:1589107911+00:00,32116,25443
10:51:52:1589107912+00:00,32116,25443
10:51:53:1589107913+00:00,32116,25443
10:51:54:1589107914+00:00,32116,25443
10:51:55:1589107915+00:00,32116,25443
10:51:56:1589107916+00:00,32116,25444
10:51:57:1589107917+00:00,32116,25445
10:51:58:1589107918+00:00,32116,25445
10:51:59:1589107919+00:00,32116,25446
10:52:00:1589107920+00:00,32116,25446
