05:50:59:1589003459+00:00,32116,29076
05:51:00:1589003460+00:00,32116,29077
05:51:01:1589003461+00:00,32116,29077
05:51:02:1589003462+00:00,32116,29078
05:51:03:1589003463+00:00,32116,29078
05:51:04:1589003464+00:00,32116,29078
05:51:05:1589003465+00:00,32116,29078
05:51:06:1589003466+00:00,32116,29078
05:51:07:1589003467+00:00,32116,29078
05:51:08:1589003468+00:00,32116,29079
05:51:09:1589003469+00:00,32116,29080
05:51:10:1589003470+00:00,32116,29080
05:51:11:1589003471+00:00,32116,29080
05:51:12:1589003472+00:00,32116,29080
05:51:13:1589003473+00:00,32116,29080
05:51:14:1589003474+00:00,32116,29081
05:51:15:1589003475+00:00,32116,29080
05:51:16:1589003476+00:00,32116,29080
05:51:17:1589003477+00:00,32116,29081
05:51:18:1589003478+00:00,32116,29081
05:51:19:1589003479+00:00,32116,29082
05:51:20:1589003480+00:00,32116,29082
05:51:21:1589003481+00:00,32116,29082
05:51:22:1589003482+00:00,32116,29082
05:51:23:1589003483+00:00,32116,29083
05:51:24:1589003484+00:00,32116,29084
05:51:25:1589003485+00:00,32116,29084
05:51:26:1589003486+00:00,32116,29084
05:51:27:1589003487+00:00,32116,29084
05:51:28:1589003488+00:00,32116,29085
05:51:29:1589003489+00:00,32116,29085
05:51:30:1589003490+00:00,32116,29086
05:51:31:1589003491+00:00,32116,29086
05:51:32:1589003492+00:00,32116,29086
05:51:33:1589003493+00:00,32116,29086
05:51:34:1589003494+00:00,32116,29087
05:51:35:1589003495+00:00,32116,29088
05:51:36:1589003496+00:00,32116,29088
05:51:37:1589003497+00:00,32116,29088
05:51:38:1589003498+00:00,32116,29088
05:51:39:1589003499+00:00,32116,29089
05:51:40:1589003500+00:00,32116,29089
05:51:41:1589003501+00:00,32116,29089
05:51:42:1589003502+00:00,32116,29090
05:51:43:1589003503+00:00,32116,29091
05:51:44:1589003504+00:00,32116,29090
05:51:45:1589003505+00:00,32116,29091
05:51:46:1589003506+00:00,32116,29090
05:51:47:1589003507+00:00,32116,29090
05:51:48:1589003508+00:00,32116,29090
05:51:49:1589003509+00:00,32116,29091
05:51:50:1589003510+00:00,32116,29091
05:51:51:1589003511+00:00,32116,29091
05:51:52:1589003512+00:00,32116,29092
05:51:53:1589003513+00:00,32116,29092
05:51:54:1589003514+00:00,32116,29092
05:51:55:1589003515+00:00,32116,29092
05:51:56:1589003516+00:00,32116,29092
05:51:57:1589003517+00:00,32116,29093
05:51:58:1589003518+00:00,32116,29093
05:51:59:1589003519+00:00,32116,29093
05:52:00:1589003520+00:00,32116,29094
05:52:01:1589003521+00:00,32116,29094
05:52:02:1589003522+00:00,32116,29094
05:52:03:1589003523+00:00,32116,29094
05:52:04:1589003524+00:00,32116,29095
05:52:05:1589003525+00:00,32116,29096
05:52:06:1589003526+00:00,32116,29097
05:52:07:1589003527+00:00,32116,29097
05:52:08:1589003528+00:00,32116,29097
05:52:09:1589003529+00:00,32116,29097
05:52:10:1589003530+00:00,32116,29098
05:52:11:1589003531+00:00,32116,29099
05:52:12:1589003532+00:00,32116,29099
05:52:13:1589003533+00:00,32116,29099
05:52:14:1589003534+00:00,32116,29099
05:52:15:1589003535+00:00,32116,29100
05:52:16:1589003536+00:00,32116,29100
05:52:17:1589003537+00:00,32116,29100
05:52:18:1589003538+00:00,32116,29101
05:52:19:1589003539+00:00,32116,29101
05:52:20:1589003540+00:00,32116,29101
05:52:21:1589003541+00:00,32116,29101
05:52:22:1589003542+00:00,32116,29102
05:52:23:1589003543+00:00,32116,29102
05:52:24:1589003544+00:00,32116,29103
05:52:25:1589003545+00:00,32116,29103
05:52:26:1589003546+00:00,32116,29103
05:52:27:1589003547+00:00,32116,29103
05:52:28:1589003548+00:00,32116,29104
05:52:29:1589003549+00:00,32116,29104
05:52:30:1589003550+00:00,32116,29104
05:52:31:1589003551+00:00,32116,29103
05:52:32:1589003552+00:00,32116,29104
05:52:33:1589003553+00:00,32116,29104
05:52:34:1589003554+00:00,32116,29104
05:52:35:1589003555+00:00,32116,29105
05:52:36:1589003556+00:00,32116,29105
05:52:37:1589003557+00:00,32116,29106
05:52:38:1589003558+00:00,32116,29107
05:52:39:1589003559+00:00,32116,29107
05:52:40:1589003560+00:00,32116,29107
05:52:41:1589003561+00:00,32116,29107
05:52:42:1589003562+00:00,32116,29108
05:52:43:1589003563+00:00,32116,29109
05:52:45:1589003565+00:00,32116,29109
05:52:46:1589003566+00:00,32116,29109
05:52:47:1589003567+00:00,32116,29109
05:52:48:1589003568+00:00,32116,29110
05:52:49:1589003569+00:00,32116,29111
05:52:50:1589003570+00:00,32116,29111
05:52:51:1589003571+00:00,32116,29111
05:52:52:1589003572+00:00,32116,29111
05:52:53:1589003573+00:00,32116,29112
05:52:54:1589003574+00:00,32116,29112
05:52:55:1589003575+00:00,32116,29112
05:52:56:1589003576+00:00,32116,29112
05:52:57:1589003577+00:00,32116,29113
05:52:58:1589003578+00:00,32116,29113
05:52:59:1589003579+00:00,32116,29113
05:53:00:1589003580+00:00,32116,29113
05:53:01:1589003581+00:00,32116,29113
05:53:02:1589003582+00:00,32116,29113
05:53:03:1589003583+00:00,32116,29113
05:53:04:1589003584+00:00,32116,29114
05:53:05:1589003585+00:00,32116,29115
05:53:06:1589003586+00:00,32116,29115
05:53:07:1589003587+00:00,32116,29115
05:53:08:1589003588+00:00,32116,29116
05:53:09:1589003589+00:00,32116,29116
05:53:10:1589003590+00:00,32116,29116
05:53:11:1589003591+00:00,32116,29116
05:53:12:1589003592+00:00,32116,29117
05:53:13:1589003593+00:00,32116,29117
05:53:14:1589003594+00:00,32116,29117
05:53:15:1589003595+00:00,32116,29118
05:53:16:1589003596+00:00,32116,29118
05:53:17:1589003597+00:00,32116,29118
05:53:18:1589003598+00:00,32116,29119
05:53:19:1589003599+00:00,32116,29119
05:53:20:1589003600+00:00,32116,29119
05:53:21:1589003601+00:00,32116,29119
05:53:22:1589003602+00:00,32116,29120
05:53:23:1589003603+00:00,32116,29120
05:53:24:1589003604+00:00,32116,29120
05:53:25:1589003605+00:00,32116,29120
05:53:26:1589003606+00:00,32116,29121
05:53:27:1589003607+00:00,32116,29122
05:53:28:1589003608+00:00,32116,29122
05:53:29:1589003609+00:00,32116,29121
05:53:30:1589003610+00:00,32116,29122
05:53:31:1589003611+00:00,32116,29122
05:53:32:1589003612+00:00,32116,29123
05:53:33:1589003613+00:00,32116,29123
05:53:34:1589003614+00:00,32116,29123
05:53:35:1589003615+00:00,32116,29123
05:53:36:1589003616+00:00,32116,29124
05:53:37:1589003617+00:00,32116,29124
05:53:38:1589003618+00:00,32116,29124
05:53:39:1589003619+00:00,32116,29124
05:53:40:1589003620+00:00,32116,29125
05:53:41:1589003621+00:00,32116,29125
05:53:42:1589003622+00:00,32116,29125
05:53:43:1589003623+00:00,32116,29126
05:53:44:1589003624+00:00,32116,29126
05:53:45:1589003625+00:00,32116,29127
05:53:46:1589003626+00:00,32116,29127
05:53:47:1589003627+00:00,32116,29127
05:53:48:1589003628+00:00,32116,29127
05:53:49:1589003629+00:00,32116,29127
05:53:50:1589003630+00:00,32116,29128
05:53:51:1589003631+00:00,32116,29128
05:53:52:1589003632+00:00,32116,29129
05:53:53:1589003633+00:00,32116,29129
05:53:54:1589003634+00:00,32116,29129
05:53:55:1589003635+00:00,32116,29129
05:53:56:1589003636+00:00,32116,29130
05:53:57:1589003637+00:00,32116,29130
05:53:58:1589003638+00:00,32116,29130
05:53:59:1589003639+00:00,32116,29130
05:54:00:1589003640+00:00,32116,29131
05:54:01:1589003641+00:00,32116,29132
05:54:02:1589003642+00:00,32116,29132
05:54:03:1589003643+00:00,32116,29132
05:54:04:1589003644+00:00,32116,29132
05:54:05:1589003645+00:00,32116,29133
05:54:06:1589003646+00:00,32116,29133
05:54:07:1589003647+00:00,32116,29132
05:54:08:1589003648+00:00,32116,29133
05:54:09:1589003649+00:00,32116,29133
05:54:10:1589003650+00:00,32116,29134
05:54:11:1589003651+00:00,32116,29135
05:54:12:1589003652+00:00,32116,29135
05:54:13:1589003653+00:00,32116,29135
05:54:14:1589003654+00:00,32116,29136
05:54:15:1589003655+00:00,32116,29136
05:54:16:1589003656+00:00,32116,29136
05:54:17:1589003657+00:00,32116,29137
05:54:18:1589003658+00:00,32116,29137
05:54:19:1589003659+00:00,32116,29137
05:54:20:1589003660+00:00,32116,29137
05:54:21:1589003661+00:00,32116,29137
05:54:22:1589003662+00:00,32116,29137
05:54:23:1589003663+00:00,32116,29138
05:54:24:1589003664+00:00,32116,29138
05:54:25:1589003665+00:00,32116,29138
05:54:26:1589003666+00:00,32116,29139
05:54:27:1589003667+00:00,32116,29139
05:54:28:1589003668+00:00,32116,29139
05:54:29:1589003669+00:00,32116,29140
05:54:30:1589003670+00:00,32116,29140
05:54:31:1589003671+00:00,32116,29140
05:54:32:1589003672+00:00,32116,29145
05:54:33:1589003673+00:00,32116,29158
05:54:34:1589003674+00:00,32116,29147
05:54:35:1589003675+00:00,32116,29144
05:54:36:1589003676+00:00,32116,29144
05:54:37:1589003677+00:00,32116,29145
05:54:38:1589003678+00:00,32116,29145
05:54:39:1589003679+00:00,32116,29146
05:54:40:1589003680+00:00,32116,29147
05:54:41:1589003681+00:00,32116,29146
05:54:42:1589003682+00:00,32116,29147
05:54:43:1589003683+00:00,32116,29147
05:54:44:1589003684+00:00,32116,29147
05:54:45:1589003685+00:00,32116,29147
05:54:46:1589003686+00:00,32116,29147
05:54:47:1589003687+00:00,32116,29148
05:54:48:1589003688+00:00,32116,29148
05:54:49:1589003689+00:00,32116,29148
05:54:50:1589003690+00:00,32116,29148
05:54:51:1589003691+00:00,32116,29149
05:54:52:1589003692+00:00,32116,29150
05:54:53:1589003693+00:00,32116,29150
05:54:54:1589003694+00:00,32116,29150
05:54:55:1589003695+00:00,32116,29151
05:54:56:1589003696+00:00,32116,29150
05:54:57:1589003697+00:00,32116,29151
05:54:58:1589003698+00:00,32116,29151
05:54:59:1589003699+00:00,32116,29151
05:55:00:1589003700+00:00,32116,29150
05:55:01:1589003701+00:00,32116,29150
05:55:02:1589003702+00:00,32116,29152
05:55:03:1589003703+00:00,32116,29153
05:55:04:1589003704+00:00,32116,29153
05:55:05:1589003705+00:00,32116,29153
05:55:06:1589003706+00:00,32116,29153
05:55:07:1589003707+00:00,32116,29153
05:55:08:1589003708+00:00,32116,29153
05:55:09:1589003709+00:00,32116,29154
05:55:10:1589003710+00:00,32116,29154
05:55:11:1589003711+00:00,32116,29154
05:55:12:1589003712+00:00,32116,29155
05:55:13:1589003713+00:00,32116,29155
05:55:14:1589003714+00:00,32116,29155
05:55:15:1589003715+00:00,32116,29156
05:55:16:1589003716+00:00,32116,29157
05:55:17:1589003717+00:00,32116,29157
05:55:18:1589003718+00:00,32116,29157
05:55:19:1589003719+00:00,32116,29157
05:55:20:1589003720+00:00,32116,29157
05:55:21:1589003721+00:00,32116,29157
05:55:22:1589003722+00:00,32116,29158
05:55:23:1589003723+00:00,32116,29158
05:55:24:1589003724+00:00,32116,29159
05:55:25:1589003725+00:00,32116,29159
05:55:26:1589003726+00:00,32116,29160
05:55:27:1589003727+00:00,32116,29160
05:55:29:1589003729+00:00,32116,29160
05:55:30:1589003730+00:00,32116,29160
05:55:31:1589003731+00:00,32116,29161
05:55:32:1589003732+00:00,32116,29161
05:55:33:1589003733+00:00,32116,29161
05:55:34:1589003734+00:00,32116,29161
05:55:35:1589003735+00:00,32116,29162
05:55:36:1589003736+00:00,32116,29162
05:55:37:1589003737+00:00,32116,29162
05:55:38:1589003738+00:00,32116,29163
05:55:39:1589003739+00:00,32116,29163
05:55:40:1589003740+00:00,32116,29163
05:55:41:1589003741+00:00,32116,29163
05:55:42:1589003742+00:00,32116,29164
05:55:43:1589003743+00:00,32116,29164
05:55:44:1589003744+00:00,32116,29164
05:55:45:1589003745+00:00,32116,29164
05:55:46:1589003746+00:00,32116,29165
05:55:47:1589003747+00:00,32116,29165
05:55:48:1589003748+00:00,32116,29165
05:55:49:1589003749+00:00,32116,29165
05:55:50:1589003750+00:00,32116,29166
05:55:51:1589003751+00:00,32116,29166
05:55:52:1589003752+00:00,32116,29166
05:55:53:1589003753+00:00,32116,29167
05:55:54:1589003754+00:00,32116,29167
05:55:55:1589003755+00:00,32116,29168
05:55:56:1589003756+00:00,32116,29167
05:55:57:1589003757+00:00,32116,29168
05:55:58:1589003758+00:00,32116,29168
05:55:59:1589003759+00:00,32116,29169
05:56:00:1589003760+00:00,32116,29168
05:56:01:1589003761+00:00,32116,29168
05:56:02:1589003762+00:00,32116,29168
05:56:03:1589003763+00:00,32116,29169
05:56:04:1589003764+00:00,32116,29169
05:56:05:1589003765+00:00,32116,29170
05:56:06:1589003766+00:00,32116,29170
05:56:07:1589003767+00:00,32116,29171
05:56:08:1589003768+00:00,32116,29171
05:56:09:1589003769+00:00,32116,29172
05:56:10:1589003770+00:00,32116,29172
05:56:11:1589003771+00:00,32116,29172
05:56:12:1589003772+00:00,32116,29172
05:56:13:1589003773+00:00,32116,29173
05:56:14:1589003774+00:00,32116,29173
05:56:15:1589003775+00:00,32116,29174
05:56:16:1589003776+00:00,32116,29174
05:56:17:1589003777+00:00,32116,29174
05:56:18:1589003778+00:00,32116,29174
05:56:19:1589003779+00:00,32116,29173
05:56:20:1589003780+00:00,32116,29174
05:56:21:1589003781+00:00,32116,29174
05:56:22:1589003782+00:00,32116,29174
05:56:23:1589003783+00:00,32116,29174
05:56:24:1589003784+00:00,32116,29175
05:56:25:1589003785+00:00,32116,29175
05:56:26:1589003786+00:00,32116,29176
05:56:27:1589003787+00:00,32116,29176
05:56:28:1589003788+00:00,32116,29176
05:56:29:1589003789+00:00,32116,29177
05:56:30:1589003790+00:00,32116,29177
05:56:31:1589003791+00:00,32116,29177
05:56:32:1589003792+00:00,32116,29178
05:56:33:1589003793+00:00,32116,29178
05:56:34:1589003794+00:00,32116,29177
05:56:35:1589003795+00:00,32116,29178
05:56:36:1589003796+00:00,32116,29179
05:56:37:1589003797+00:00,32116,29179
05:56:38:1589003798+00:00,32116,29179
05:56:39:1589003799+00:00,32116,29179
05:56:40:1589003800+00:00,32116,29180
05:56:41:1589003801+00:00,32116,29180
05:56:42:1589003802+00:00,32116,29180
05:56:43:1589003803+00:00,32116,29182
05:56:44:1589003804+00:00,32116,29181
05:56:45:1589003805+00:00,32116,29182
05:56:46:1589003806+00:00,32116,29182
05:56:47:1589003807+00:00,32116,29182
05:56:48:1589003808+00:00,32116,29182
05:56:49:1589003809+00:00,32116,29184
05:56:50:1589003810+00:00,32116,29184
05:56:51:1589003811+00:00,32116,29184
05:56:52:1589003812+00:00,32116,29184
05:56:53:1589003813+00:00,32116,29184
05:56:54:1589003814+00:00,32116,29185
05:56:55:1589003815+00:00,32116,29186
05:56:56:1589003816+00:00,32116,29186
05:56:57:1589003817+00:00,32116,29186
05:56:58:1589003818+00:00,32116,29186
05:56:59:1589003819+00:00,32116,29186
05:57:00:1589003820+00:00,32116,29186
05:57:01:1589003821+00:00,32116,29187
05:57:02:1589003822+00:00,32116,29188
05:57:03:1589003823+00:00,32116,29187
05:57:04:1589003824+00:00,32116,29187
05:57:05:1589003825+00:00,32116,29188
05:57:06:1589003826+00:00,32116,29188
05:57:07:1589003827+00:00,32116,29188
05:57:08:1589003828+00:00,32116,29189
05:57:09:1589003829+00:00,32116,29189
05:57:10:1589003830+00:00,32116,29189
05:57:11:1589003831+00:00,32116,29189
05:57:12:1589003832+00:00,32116,29189
05:57:13:1589003833+00:00,32116,29190
05:57:14:1589003834+00:00,32116,29191
05:57:15:1589003835+00:00,32116,29191
05:57:16:1589003836+00:00,32116,29191
05:57:17:1589003837+00:00,32116,29192
05:57:18:1589003838+00:00,32116,29192
05:57:19:1589003839+00:00,32116,29191
05:57:20:1589003840+00:00,32116,29191
05:57:21:1589003841+00:00,32116,29192
05:57:22:1589003842+00:00,32116,29192
05:57:23:1589003843+00:00,32116,29193
05:57:24:1589003844+00:00,32116,29193
05:57:25:1589003845+00:00,32116,29193
05:57:26:1589003846+00:00,32116,29193
05:57:27:1589003847+00:00,32116,29194
05:57:28:1589003848+00:00,32116,29194
05:57:29:1589003849+00:00,32116,29195
05:57:30:1589003850+00:00,32116,29195
05:57:31:1589003851+00:00,32116,29195
05:57:32:1589003852+00:00,32116,29196
05:57:33:1589003853+00:00,32116,29195
05:57:34:1589003854+00:00,32116,29196
05:57:35:1589003855+00:00,32116,29196
05:57:36:1589003856+00:00,32116,29197
05:57:37:1589003857+00:00,32116,29197
05:57:38:1589003858+00:00,32116,29198
05:57:39:1589003859+00:00,32116,29198
05:57:40:1589003860+00:00,32116,29198
05:57:41:1589003861+00:00,32116,29198
05:57:42:1589003862+00:00,32116,29198
05:57:43:1589003863+00:00,32116,29198
05:57:44:1589003864+00:00,32116,29198
05:57:45:1589003865+00:00,32116,29198
05:57:46:1589003866+00:00,32116,29198
05:57:47:1589003867+00:00,32116,29199
05:57:48:1589003868+00:00,32116,29199
05:57:49:1589003869+00:00,32116,29200
05:57:50:1589003870+00:00,32116,29200
05:57:51:1589003871+00:00,32116,29200
05:57:52:1589003872+00:00,32116,29201
05:57:53:1589003873+00:00,32116,29201
05:57:54:1589003874+00:00,32116,29201
05:57:55:1589003875+00:00,32116,29201
05:57:56:1589003876+00:00,32116,29202
05:57:57:1589003877+00:00,32116,29202
05:57:58:1589003878+00:00,32116,29202
05:57:59:1589003879+00:00,32116,29202
05:58:00:1589003880+00:00,32116,29203
05:58:01:1589003881+00:00,32116,29203
05:58:02:1589003882+00:00,32116,29203
05:58:03:1589003883+00:00,32116,29204
05:58:04:1589003884+00:00,32116,29204
05:58:05:1589003885+00:00,32116,29205
05:58:06:1589003886+00:00,32116,29205
05:58:07:1589003887+00:00,32116,29206
05:58:08:1589003888+00:00,32116,29206
05:58:09:1589003889+00:00,32116,29207
05:58:10:1589003890+00:00,32116,29207
05:58:11:1589003891+00:00,32116,29207
05:58:13:1589003893+00:00,32116,29207
05:58:14:1589003894+00:00,32116,29207
05:58:15:1589003895+00:00,32116,29208
05:58:16:1589003896+00:00,32116,29207
05:58:17:1589003897+00:00,32116,29207
05:58:18:1589003898+00:00,32116,29208
05:58:19:1589003899+00:00,32116,29209
05:58:20:1589003900+00:00,32116,29209
05:58:21:1589003901+00:00,32116,29209
05:58:22:1589003902+00:00,32116,29210
05:58:23:1589003903+00:00,32116,29210
05:58:24:1589003904+00:00,32116,29211
05:58:25:1589003905+00:00,32116,29211
05:58:26:1589003906+00:00,32116,29212
05:58:27:1589003907+00:00,32116,29212
05:58:28:1589003908+00:00,32116,29212
05:58:29:1589003909+00:00,32116,29212
05:58:30:1589003910+00:00,32116,29212
05:58:31:1589003911+00:00,32116,29213
05:58:32:1589003912+00:00,32116,29213
05:58:33:1589003913+00:00,32116,29213
05:58:34:1589003914+00:00,32116,29214
05:58:35:1589003915+00:00,32116,29214
05:58:36:1589003916+00:00,32116,29214
05:58:37:1589003917+00:00,32116,29214
05:58:38:1589003918+00:00,32116,29215
05:58:39:1589003919+00:00,32116,29215
05:58:40:1589003920+00:00,32116,29215
05:58:41:1589003921+00:00,32116,29216
05:58:42:1589003922+00:00,32116,29216
05:58:43:1589003923+00:00,32116,29215
05:58:44:1589003924+00:00,32116,29215
05:58:45:1589003925+00:00,32116,29215
05:58:46:1589003926+00:00,32116,29216
05:58:47:1589003927+00:00,32116,29216
05:58:48:1589003928+00:00,32116,29216
05:58:49:1589003929+00:00,32116,29217
05:58:50:1589003930+00:00,32116,29218
05:58:51:1589003931+00:00,32116,29218
05:58:52:1589003932+00:00,32116,29219
05:58:53:1589003933+00:00,32116,29219
05:58:54:1589003934+00:00,32116,29219
05:58:55:1589003935+00:00,32116,29219
05:58:56:1589003936+00:00,32116,29219
05:58:57:1589003937+00:00,32116,29219
05:58:58:1589003938+00:00,32116,29220
05:58:59:1589003939+00:00,32116,29221
05:59:00:1589003940+00:00,32116,29221
05:59:01:1589003941+00:00,32116,29221
05:59:02:1589003942+00:00,32116,29222
05:59:03:1589003943+00:00,32116,29222
05:59:04:1589003944+00:00,32116,29222
05:59:05:1589003945+00:00,32116,29223
05:59:06:1589003946+00:00,32116,29223
05:59:07:1589003947+00:00,32116,29223
05:59:08:1589003948+00:00,32116,29224
05:59:09:1589003949+00:00,32116,29224
05:59:10:1589003950+00:00,32116,29224
05:59:11:1589003951+00:00,32116,29225
05:59:12:1589003952+00:00,32116,29225
05:59:13:1589003953+00:00,32116,29225
05:59:14:1589003954+00:00,32116,29225
05:59:15:1589003955+00:00,32116,29225
05:59:16:1589003956+00:00,32116,29226
05:59:17:1589003957+00:00,32116,29226
05:59:18:1589003958+00:00,32116,29226
05:59:19:1589003959+00:00,32116,29227
05:59:20:1589003960+00:00,32116,29227
05:59:21:1589003961+00:00,32116,29228
05:59:22:1589003962+00:00,32116,29228
05:59:23:1589003963+00:00,32116,29228
05:59:24:1589003964+00:00,32116,29228
05:59:25:1589003965+00:00,32116,29229
05:59:26:1589003966+00:00,32116,29229
05:59:27:1589003967+00:00,32116,29229
05:59:28:1589003968+00:00,32116,29229
05:59:29:1589003969+00:00,32116,29230
05:59:30:1589003970+00:00,32116,29230
05:59:31:1589003971+00:00,32116,29230
05:59:32:1589003972+00:00,32116,29231
05:59:33:1589003973+00:00,32116,29230
05:59:34:1589003974+00:00,32116,29231
05:59:35:1589003975+00:00,32116,29230
05:59:36:1589003976+00:00,32116,29231
05:59:37:1589003977+00:00,32116,29231
05:59:38:1589003978+00:00,32116,29231
05:59:39:1589003979+00:00,32116,29232
05:59:40:1589003980+00:00,32116,29232
05:59:41:1589003981+00:00,32116,29233
05:59:42:1589003982+00:00,32116,29233
05:59:43:1589003983+00:00,32116,29233
05:59:44:1589003984+00:00,32116,29233
05:59:45:1589003985+00:00,32116,29234
05:59:46:1589003986+00:00,32116,29234
05:59:47:1589003987+00:00,32116,29233
05:59:48:1589003988+00:00,32116,29233
05:59:49:1589003989+00:00,32116,29233
05:59:50:1589003990+00:00,32116,29233
05:59:51:1589003991+00:00,32116,29233
05:59:52:1589003992+00:00,32116,29234
05:59:53:1589003993+00:00,32116,29235
05:59:54:1589003994+00:00,32116,29235
05:59:55:1589003995+00:00,32116,29235
05:59:56:1589003996+00:00,32116,29235
05:59:57:1589003997+00:00,32116,29236
05:59:58:1589003998+00:00,32116,29236
05:59:59:1589003999+00:00,32116,29236
06:00:00:1589004000+00:00,32116,29237
06:00:01:1589004001+00:00,32116,29237
06:00:02:1589004002+00:00,32116,29238
06:00:03:1589004003+00:00,32116,29238
06:00:04:1589004004+00:00,32116,29239
06:00:05:1589004005+00:00,32116,29240
06:00:06:1589004006+00:00,32116,29240
06:00:07:1589004007+00:00,32116,29240
06:00:08:1589004008+00:00,32116,29240
06:00:09:1589004009+00:00,32116,29241
06:00:10:1589004010+00:00,32116,29241
06:00:11:1589004011+00:00,32116,29241
06:00:12:1589004012+00:00,32116,29241
06:00:13:1589004013+00:00,32116,29240
06:00:14:1589004014+00:00,32116,29240
06:00:15:1589004015+00:00,32116,29241
06:00:16:1589004016+00:00,32116,29242
06:00:17:1589004017+00:00,32116,29242
06:00:18:1589004018+00:00,32116,29242
06:00:19:1589004019+00:00,32116,29242
06:00:20:1589004020+00:00,32116,29242
06:00:21:1589004021+00:00,32116,29243
06:00:22:1589004022+00:00,32116,29243
06:00:23:1589004023+00:00,32116,29243
06:00:24:1589004024+00:00,32116,29244
06:00:25:1589004025+00:00,32116,29244
06:00:26:1589004026+00:00,32116,29244
06:00:27:1589004027+00:00,32116,29245
06:00:28:1589004028+00:00,32116,29245
06:00:29:1589004029+00:00,32116,29246
06:00:30:1589004030+00:00,32116,29246
06:00:31:1589004031+00:00,32116,29246
06:00:32:1589004032+00:00,32116,29246
06:00:33:1589004033+00:00,32116,29247
06:00:34:1589004034+00:00,32116,29247
06:00:35:1589004035+00:00,32116,29248
06:00:36:1589004036+00:00,32116,29248
06:00:37:1589004037+00:00,32116,29249
06:00:38:1589004038+00:00,32116,29249
06:00:39:1589004039+00:00,32116,29249
06:00:40:1589004040+00:00,32116,29249
06:00:41:1589004041+00:00,32116,29250
06:00:42:1589004042+00:00,32116,29250
06:00:43:1589004043+00:00,32116,29250
06:00:44:1589004044+00:00,32116,29250
06:00:45:1589004045+00:00,32116,29251
06:00:46:1589004046+00:00,32116,29251
06:00:47:1589004047+00:00,32116,29251
06:00:48:1589004048+00:00,32116,29251
06:00:49:1589004049+00:00,32116,29252
06:00:50:1589004050+00:00,32116,29252
06:00:51:1589004051+00:00,32116,29252
06:00:52:1589004052+00:00,32116,29253
06:00:53:1589004053+00:00,32116,29252
06:00:54:1589004054+00:00,32116,29252
06:00:55:1589004055+00:00,32116,29252
06:00:56:1589004056+00:00,32116,29252
06:00:58:1589004058+00:00,32116,29253
06:00:59:1589004059+00:00,32116,29252
06:01:00:1589004060+00:00,32116,29253
06:01:01:1589004061+00:00,32116,29254
06:01:02:1589004062+00:00,32116,29255
06:01:03:1589004063+00:00,32116,29255
06:01:04:1589004064+00:00,32116,29255
06:01:05:1589004065+00:00,32116,29256
06:01:06:1589004066+00:00,32116,29256
06:01:07:1589004067+00:00,32116,29257
06:01:08:1589004068+00:00,32116,29257
06:01:09:1589004069+00:00,32116,29257
06:01:10:1589004070+00:00,32116,29257
06:01:11:1589004071+00:00,32116,29257
06:01:12:1589004072+00:00,32116,29258
06:01:13:1589004073+00:00,32116,29259
06:01:14:1589004074+00:00,32116,29259
06:01:15:1589004075+00:00,32116,29259
06:01:16:1589004076+00:00,32116,29259
06:01:17:1589004077+00:00,32116,29260
06:01:18:1589004078+00:00,32116,29260
06:01:19:1589004079+00:00,32116,29261
06:01:20:1589004080+00:00,32116,29260
06:01:21:1589004081+00:00,32116,29261
06:01:22:1589004082+00:00,32116,29261
06:01:23:1589004083+00:00,32116,29262
06:01:24:1589004084+00:00,32116,29262
06:01:25:1589004085+00:00,32116,29262
06:01:26:1589004086+00:00,32116,29263
06:01:27:1589004087+00:00,32116,29263
06:01:28:1589004088+00:00,32116,29263
06:01:29:1589004089+00:00,32116,29262
06:01:30:1589004090+00:00,32116,29263
06:01:31:1589004091+00:00,32116,29264
06:01:32:1589004092+00:00,32116,29263
06:01:33:1589004093+00:00,32116,29263
06:01:34:1589004094+00:00,32116,29263
06:01:35:1589004095+00:00,32116,29263
06:01:36:1589004096+00:00,32116,29264
06:01:37:1589004097+00:00,32116,29265
06:01:38:1589004098+00:00,32116,29265
06:01:39:1589004099+00:00,32116,29265
06:01:40:1589004100+00:00,32116,29265
06:01:41:1589004101+00:00,32116,29265
06:01:42:1589004102+00:00,32116,29266
06:01:43:1589004103+00:00,32116,29267
06:01:44:1589004104+00:00,32116,29266
06:01:45:1589004105+00:00,32116,29267
06:01:46:1589004106+00:00,32116,29267
06:01:47:1589004107+00:00,32116,29267
06:01:48:1589004108+00:00,32116,29267
06:01:49:1589004109+00:00,32116,29267
06:01:50:1589004110+00:00,32116,29268
06:01:51:1589004111+00:00,32116,29268
06:01:52:1589004112+00:00,32116,29268
06:01:53:1589004113+00:00,32116,29269
06:01:54:1589004114+00:00,32116,29268
06:01:55:1589004115+00:00,32116,29269
06:01:56:1589004116+00:00,32116,29269
06:01:57:1589004117+00:00,32116,29270
06:01:58:1589004118+00:00,32116,29270
06:01:59:1589004119+00:00,32116,29271
06:02:00:1589004120+00:00,32116,29271
06:02:01:1589004121+00:00,32116,29271
06:02:02:1589004122+00:00,32116,29271
06:02:03:1589004123+00:00,32116,29271
06:02:04:1589004124+00:00,32116,29272
06:02:05:1589004125+00:00,32116,29272
06:02:06:1589004126+00:00,32116,29273
06:02:07:1589004127+00:00,32116,29273
06:02:08:1589004128+00:00,32116,29272
