00:11:24:1588551084+00:00,32116,25265
00:11:25:1588551085+00:00,32116,25266
00:11:26:1588551086+00:00,32116,25267
00:11:27:1588551087+00:00,32116,25268
00:11:28:1588551088+00:00,32116,25268
00:11:29:1588551089+00:00,32116,25269
00:11:30:1588551090+00:00,32116,25269
00:11:31:1588551091+00:00,32116,25268
00:11:32:1588551092+00:00,32116,25269
00:11:33:1588551093+00:00,32116,25270
00:11:34:1588551094+00:00,32116,25270
00:11:35:1588551095+00:00,32116,25271
00:11:36:1588551096+00:00,32116,25271
00:11:37:1588551097+00:00,32116,25272
00:11:38:1588551098+00:00,32116,25272
00:11:39:1588551099+00:00,32116,25272
00:11:40:1588551100+00:00,32116,25273
00:11:41:1588551101+00:00,32116,25273
00:11:42:1588551102+00:00,32116,25274
00:11:43:1588551103+00:00,32116,25274
00:11:44:1588551104+00:00,32116,25275
00:11:45:1588551105+00:00,32116,25276
00:11:46:1588551106+00:00,32116,25276
00:11:47:1588551107+00:00,32116,25277
00:11:48:1588551108+00:00,32116,25277
00:11:49:1588551109+00:00,32116,25278
00:11:50:1588551110+00:00,32116,25278
00:11:51:1588551111+00:00,32116,25279
00:11:52:1588551112+00:00,32116,25278
00:11:53:1588551113+00:00,32116,25279
00:11:54:1588551114+00:00,32116,25279
00:11:55:1588551115+00:00,32116,25279
00:11:56:1588551116+00:00,32116,25280
00:11:57:1588551117+00:00,32116,25281
00:11:58:1588551118+00:00,32116,25281
00:11:59:1588551119+00:00,32116,25282
00:12:01:1588551121+00:00,32116,25282
00:12:02:1588551122+00:00,32116,25283
00:12:03:1588551123+00:00,32116,25283
00:12:04:1588551124+00:00,32116,25284
00:12:05:1588551125+00:00,32116,25284
00:12:06:1588551126+00:00,32116,25285
00:12:07:1588551127+00:00,32116,25284
00:12:08:1588551128+00:00,32116,25285
00:12:09:1588551129+00:00,32116,25285
00:12:10:1588551130+00:00,32116,25285
00:12:11:1588551131+00:00,32116,25286
00:12:12:1588551132+00:00,32116,25287
00:12:13:1588551133+00:00,32116,25287
00:12:14:1588551134+00:00,32116,25288
00:12:15:1588551135+00:00,32116,25288
00:12:16:1588551136+00:00,32116,25289
00:12:17:1588551137+00:00,32116,25289
00:12:18:1588551138+00:00,32116,25290
00:12:19:1588551139+00:00,32116,25290
00:12:20:1588551140+00:00,32116,25291
00:12:21:1588551141+00:00,32116,25291
00:12:22:1588551142+00:00,32116,25291
00:12:23:1588551143+00:00,32116,25291
00:12:24:1588551144+00:00,32116,25292
00:12:25:1588551145+00:00,32116,25292
00:12:26:1588551146+00:00,32116,25293
00:12:27:1588551147+00:00,32116,25294
00:12:28:1588551148+00:00,32116,25295
00:12:29:1588551149+00:00,32116,25295
00:12:30:1588551150+00:00,32116,25296
00:12:31:1588551151+00:00,32116,25295
00:12:32:1588551152+00:00,32116,25295
00:12:33:1588551153+00:00,32116,25296
00:12:34:1588551154+00:00,32116,25296
00:12:35:1588551155+00:00,32116,25297
00:12:36:1588551156+00:00,32116,25298
00:12:37:1588551157+00:00,32116,25298
00:12:38:1588551158+00:00,32116,25299
00:12:39:1588551159+00:00,32116,25299
00:12:40:1588551160+00:00,32116,25299
00:12:41:1588551161+00:00,32116,25300
00:12:42:1588551162+00:00,32116,25299
00:12:43:1588551163+00:00,32116,25300
00:12:44:1588551164+00:00,32116,25300
00:12:45:1588551165+00:00,32116,25302
00:12:46:1588551166+00:00,32116,25302
00:12:47:1588551167+00:00,32116,25303
00:12:48:1588551168+00:00,32116,25303
00:12:49:1588551169+00:00,32116,25304
00:12:50:1588551170+00:00,32116,25304
00:12:51:1588551171+00:00,32116,25304
00:12:52:1588551172+00:00,32116,25305
00:12:53:1588551173+00:00,32116,25306
00:12:54:1588551174+00:00,32116,25305
00:12:55:1588551175+00:00,32116,25306
00:12:56:1588551176+00:00,32116,25306
00:12:57:1588551177+00:00,32116,25307
00:12:58:1588551178+00:00,32116,25308
00:12:59:1588551179+00:00,32116,25308
00:13:00:1588551180+00:00,32116,25308
00:13:01:1588551181+00:00,32116,25308
00:13:02:1588551182+00:00,32116,25309
00:13:03:1588551183+00:00,32116,25310
00:13:04:1588551184+00:00,32116,25310
00:13:05:1588551185+00:00,32116,25311
00:13:06:1588551186+00:00,32116,25311
00:13:07:1588551187+00:00,32116,25312
00:13:08:1588551188+00:00,32116,25313
00:13:09:1588551189+00:00,32116,25314
00:13:10:1588551190+00:00,32116,25313
00:13:11:1588551191+00:00,32116,25313
00:13:12:1588551192+00:00,32116,25313
00:13:13:1588551193+00:00,32116,25313
00:13:14:1588551194+00:00,32116,25314
00:13:15:1588551195+00:00,32116,25314
00:13:16:1588551196+00:00,32116,25315
00:13:17:1588551197+00:00,32116,25315
00:13:18:1588551198+00:00,32116,25316
00:13:19:1588551199+00:00,32116,25317
00:13:20:1588551200+00:00,32116,25317
00:13:21:1588551201+00:00,32116,25317
00:13:22:1588551202+00:00,32116,25318
00:13:23:1588551203+00:00,32116,25318
00:13:24:1588551204+00:00,32116,25318
00:13:25:1588551205+00:00,32116,25318
00:13:26:1588551206+00:00,32116,25319
00:13:27:1588551207+00:00,32116,25319
00:13:28:1588551208+00:00,32116,25320
00:13:29:1588551209+00:00,32116,25320
00:13:30:1588551210+00:00,32116,25320
00:13:31:1588551211+00:00,32116,25321
00:13:32:1588551212+00:00,32116,25321
00:13:33:1588551213+00:00,32116,25321
00:13:34:1588551214+00:00,32116,25322
00:13:35:1588551215+00:00,32116,25323
00:13:36:1588551216+00:00,32116,25323
00:13:37:1588551217+00:00,32116,25324
00:13:38:1588551218+00:00,32116,25324
00:13:39:1588551219+00:00,32116,25325
00:13:40:1588551220+00:00,32116,25325
00:13:41:1588551221+00:00,32116,25325
00:13:42:1588551222+00:00,32116,25325
00:13:43:1588551223+00:00,32116,25326
00:13:44:1588551224+00:00,32116,25327
00:13:45:1588551225+00:00,32116,25328
00:13:46:1588551226+00:00,32116,25328
00:13:47:1588551227+00:00,32116,25328
00:13:48:1588551228+00:00,32116,25329
00:13:49:1588551229+00:00,32116,25329
00:13:50:1588551230+00:00,32116,25330
00:13:51:1588551231+00:00,32116,25331
00:13:52:1588551232+00:00,32116,25331
00:13:53:1588551233+00:00,32116,25332
00:13:54:1588551234+00:00,32116,25333
00:13:55:1588551235+00:00,32116,25333
00:13:56:1588551236+00:00,32116,25333
00:13:57:1588551237+00:00,32116,25334
00:13:58:1588551238+00:00,32116,25334
00:13:59:1588551239+00:00,32116,25334
00:14:00:1588551240+00:00,32116,25334
00:14:01:1588551241+00:00,32116,25335
00:14:02:1588551242+00:00,32116,25336
00:14:03:1588551243+00:00,32116,25337
00:14:04:1588551244+00:00,32116,25336
00:14:05:1588551245+00:00,32116,25337
00:14:06:1588551246+00:00,32116,25338
00:14:07:1588551247+00:00,32116,25338
00:14:08:1588551248+00:00,32116,25339
00:14:09:1588551249+00:00,32116,25339
00:14:10:1588551250+00:00,32116,25340
00:14:11:1588551251+00:00,32116,25340
00:14:12:1588551252+00:00,32116,25340
00:14:13:1588551253+00:00,32116,25341
00:14:14:1588551254+00:00,32116,25341
00:14:15:1588551255+00:00,32116,25341
00:14:16:1588551256+00:00,32116,25342
00:14:17:1588551257+00:00,32116,25342
00:14:18:1588551258+00:00,32116,25343
00:14:19:1588551259+00:00,32116,25343
00:14:20:1588551260+00:00,32116,25344
00:14:21:1588551261+00:00,32116,25345
00:14:22:1588551262+00:00,32116,25345
00:14:23:1588551263+00:00,32116,25346
00:14:24:1588551264+00:00,32116,25346
00:14:25:1588551265+00:00,32116,25347
00:14:26:1588551266+00:00,32116,25346
00:14:27:1588551267+00:00,32116,25346
00:14:28:1588551268+00:00,32116,25347
00:14:29:1588551269+00:00,32116,25348
00:14:30:1588551270+00:00,32116,25348
00:14:31:1588551271+00:00,32116,25349
00:14:32:1588551272+00:00,32116,25349
00:14:33:1588551273+00:00,32116,25349
00:14:34:1588551274+00:00,32116,25350
00:14:35:1588551275+00:00,32116,25350
00:14:36:1588551276+00:00,32116,25351
00:14:38:1588551278+00:00,32116,25353
00:14:39:1588551279+00:00,32116,25353
00:14:40:1588551280+00:00,32116,25353
00:14:41:1588551281+00:00,32116,25353
00:14:42:1588551282+00:00,32116,25353
00:14:43:1588551283+00:00,32116,25354
00:14:44:1588551284+00:00,32116,25356
00:14:45:1588551285+00:00,32116,25355
00:14:46:1588551286+00:00,32116,25356
00:14:47:1588551287+00:00,32116,25355
00:14:48:1588551288+00:00,32116,25356
00:14:49:1588551289+00:00,32116,25357
00:14:50:1588551290+00:00,32116,25357
00:14:51:1588551291+00:00,32116,25358
00:14:52:1588551292+00:00,32116,25358
00:14:53:1588551293+00:00,32116,25357
00:14:54:1588551294+00:00,32116,25358
00:14:55:1588551295+00:00,32116,25359
00:14:56:1588551296+00:00,32116,25359
00:14:57:1588551297+00:00,32116,25360
00:14:58:1588551298+00:00,32116,25362
00:14:59:1588551299+00:00,32116,25362
00:15:00:1588551300+00:00,32116,25362
00:15:01:1588551301+00:00,32116,25363
00:15:02:1588551302+00:00,32116,25363
00:15:03:1588551303+00:00,32116,25364
00:15:04:1588551304+00:00,32116,25364
00:15:05:1588551305+00:00,32116,25364
00:15:06:1588551306+00:00,32116,25365
00:15:07:1588551307+00:00,32116,25366
00:15:08:1588551308+00:00,32116,25366
00:15:09:1588551309+00:00,32116,25366
00:15:10:1588551310+00:00,32116,25367
00:15:11:1588551311+00:00,32116,25367
00:15:12:1588551312+00:00,32116,25367
00:15:13:1588551313+00:00,32116,25368
00:15:14:1588551314+00:00,32116,25369
00:15:15:1588551315+00:00,32116,25369
00:15:16:1588551316+00:00,32116,25370
00:15:17:1588551317+00:00,32116,25370
00:15:18:1588551318+00:00,32116,25371
00:15:19:1588551319+00:00,32116,25371
00:15:20:1588551320+00:00,32116,25372
00:15:21:1588551321+00:00,32116,25372
00:15:22:1588551322+00:00,32116,25373
00:15:23:1588551323+00:00,32116,25373
00:15:24:1588551324+00:00,32116,25373
00:15:25:1588551325+00:00,32116,25375
00:15:26:1588551326+00:00,32116,25375
00:15:27:1588551327+00:00,32116,25375
00:15:28:1588551328+00:00,32116,25375
00:15:29:1588551329+00:00,32116,25375
00:15:30:1588551330+00:00,32116,25376
00:15:31:1588551331+00:00,32116,25377
00:15:32:1588551332+00:00,32116,25377
00:15:33:1588551333+00:00,32116,25377
00:15:34:1588551334+00:00,32116,25378
00:15:35:1588551335+00:00,32116,25378
00:15:36:1588551336+00:00,32116,25379
00:15:37:1588551337+00:00,32116,25379
00:15:38:1588551338+00:00,32116,25379
00:15:39:1588551339+00:00,32116,25380
00:15:40:1588551340+00:00,32116,25381
00:15:41:1588551341+00:00,32116,25380
00:15:42:1588551342+00:00,32116,25381
00:15:43:1588551343+00:00,32116,25381
00:15:44:1588551344+00:00,32116,25382
00:15:45:1588551345+00:00,32116,25382
00:15:46:1588551346+00:00,32116,25382
00:15:47:1588551347+00:00,32116,25383
00:15:48:1588551348+00:00,32116,25384
00:15:49:1588551349+00:00,32116,25384
00:15:50:1588551350+00:00,32116,25385
00:15:51:1588551351+00:00,32116,25385
00:15:52:1588551352+00:00,32116,25385
00:15:53:1588551353+00:00,32116,25386
00:15:54:1588551354+00:00,32116,25386
00:15:55:1588551355+00:00,32116,25387
00:15:56:1588551356+00:00,32116,25387
00:15:57:1588551357+00:00,32116,25388
00:15:58:1588551358+00:00,32116,25389
00:15:59:1588551359+00:00,32116,25389
00:16:00:1588551360+00:00,32116,25390
00:16:01:1588551361+00:00,32116,25390
00:16:02:1588551362+00:00,32116,25390
00:16:03:1588551363+00:00,32116,25391
00:16:04:1588551364+00:00,32116,25391
00:16:05:1588551365+00:00,32116,25392
00:16:06:1588551366+00:00,32116,25392
00:16:07:1588551367+00:00,32116,25394
00:16:08:1588551368+00:00,32116,25394
00:16:09:1588551369+00:00,32116,25394
00:16:10:1588551370+00:00,32116,25395
00:16:11:1588551371+00:00,32116,25395
00:16:12:1588551372+00:00,32116,25396
00:16:13:1588551373+00:00,32116,25396
00:16:14:1588551374+00:00,32116,25396
00:16:15:1588551375+00:00,32116,25396
00:16:16:1588551376+00:00,32116,25397
00:16:17:1588551377+00:00,32116,25398
00:16:18:1588551378+00:00,32116,25398
00:16:19:1588551379+00:00,32116,25399
00:16:20:1588551380+00:00,32116,25400
00:16:21:1588551381+00:00,32116,25400
00:16:22:1588551382+00:00,32116,25400
00:16:23:1588551383+00:00,32116,25401
00:16:24:1588551384+00:00,32116,25401
00:16:25:1588551385+00:00,32116,25402
00:16:26:1588551386+00:00,32116,25402
00:16:27:1588551387+00:00,32116,25402
00:16:28:1588551388+00:00,32116,25403
00:16:29:1588551389+00:00,32116,25403
00:16:30:1588551390+00:00,32116,25404
00:16:31:1588551391+00:00,32116,25404
00:16:32:1588551392+00:00,32116,25404
00:16:33:1588551393+00:00,32116,25405
00:16:34:1588551394+00:00,32116,25405
00:16:35:1588551395+00:00,32116,25405
00:16:36:1588551396+00:00,32116,25406
00:16:37:1588551397+00:00,32116,25407
00:16:38:1588551398+00:00,32116,25408
00:16:39:1588551399+00:00,32116,25409
00:16:40:1588551400+00:00,32116,25409
00:16:41:1588551401+00:00,32116,25409
00:16:42:1588551402+00:00,32116,25410
00:16:43:1588551403+00:00,32116,25410
00:16:44:1588551404+00:00,32116,25410
00:16:45:1588551405+00:00,32116,25411
00:16:46:1588551406+00:00,32116,25412
00:16:47:1588551407+00:00,32116,25412
00:16:48:1588551408+00:00,32116,25412
00:16:49:1588551409+00:00,32116,25413
00:16:50:1588551410+00:00,32116,25413
00:16:51:1588551411+00:00,32116,25414
00:16:52:1588551412+00:00,32116,25414
00:16:53:1588551413+00:00,32116,25415
00:16:54:1588551414+00:00,32116,25416
00:16:55:1588551415+00:00,32116,25416
00:16:56:1588551416+00:00,32116,25417
00:16:57:1588551417+00:00,32116,25422
00:16:58:1588551418+00:00,32116,25428
00:16:59:1588551419+00:00,32116,25431
00:17:00:1588551420+00:00,32116,25438
00:17:01:1588551421+00:00,32116,25469
00:17:02:1588551422+00:00,32116,25482
00:17:03:1588551423+00:00,32116,25489
00:17:04:1588551424+00:00,32116,25456
00:17:05:1588551425+00:00,32116,25439
00:17:06:1588551426+00:00,32116,25458
00:17:07:1588551427+00:00,32116,25459
00:17:08:1588551428+00:00,32116,25425
00:17:09:1588551429+00:00,32116,25425
00:17:10:1588551430+00:00,32116,25425
00:17:11:1588551431+00:00,32116,25426
00:17:12:1588551432+00:00,32116,25426
00:17:13:1588551433+00:00,32116,25427
00:17:14:1588551434+00:00,32116,25427
00:17:15:1588551435+00:00,32116,25428
00:17:16:1588551436+00:00,32116,25428
00:17:18:1588551438+00:00,32116,25429
00:17:19:1588551439+00:00,32116,25429
00:17:20:1588551440+00:00,32116,25430
00:17:21:1588551441+00:00,32116,25430
00:17:22:1588551442+00:00,32116,25429
00:17:23:1588551443+00:00,32116,25430
00:17:24:1588551444+00:00,32116,25431
00:17:25:1588551445+00:00,32116,25431
00:17:26:1588551446+00:00,32116,25432
00:17:27:1588551447+00:00,32116,25433
00:17:28:1588551448+00:00,32116,25433
00:17:29:1588551449+00:00,32116,25434
00:17:30:1588551450+00:00,32116,25434
00:17:31:1588551451+00:00,32116,25435
00:17:32:1588551452+00:00,32116,25435
00:17:33:1588551453+00:00,32116,25435
00:17:34:1588551454+00:00,32116,25435
00:17:35:1588551455+00:00,32116,25435
00:17:36:1588551456+00:00,32116,25435
00:17:37:1588551457+00:00,32116,25436
00:17:38:1588551458+00:00,32116,25437
00:17:39:1588551459+00:00,32116,25437
00:17:40:1588551460+00:00,32116,25438
00:17:41:1588551461+00:00,32116,25438
00:17:42:1588551462+00:00,32116,25437
00:17:43:1588551463+00:00,32116,25438
00:17:44:1588551464+00:00,32116,25439
00:17:45:1588551465+00:00,32116,25439
00:17:46:1588551466+00:00,32116,25440
00:17:47:1588551467+00:00,32116,25440
00:17:48:1588551468+00:00,32116,25441
00:17:49:1588551469+00:00,32116,25441
00:17:50:1588551470+00:00,32116,25442
00:17:51:1588551471+00:00,32116,25442
00:17:52:1588551472+00:00,32116,25443
00:17:53:1588551473+00:00,32116,25444
00:17:54:1588551474+00:00,32116,25444
00:17:55:1588551475+00:00,32116,25445
00:17:56:1588551476+00:00,32116,25445
00:17:57:1588551477+00:00,32116,25445
00:17:58:1588551478+00:00,32116,25446
00:17:59:1588551479+00:00,32116,25446
00:18:00:1588551480+00:00,32116,25447
00:18:01:1588551481+00:00,32116,25448
00:18:02:1588551482+00:00,32116,25448
00:18:03:1588551483+00:00,32116,25448
00:18:04:1588551484+00:00,32116,25448
00:18:05:1588551485+00:00,32116,25450
00:18:06:1588551486+00:00,32116,25450
00:18:07:1588551487+00:00,32116,25450
00:18:08:1588551488+00:00,32116,25451
00:18:09:1588551489+00:00,32116,25451
00:18:10:1588551490+00:00,32116,25452
00:18:11:1588551491+00:00,32116,25452
00:18:12:1588551492+00:00,32116,25453
00:18:13:1588551493+00:00,32116,25453
00:18:14:1588551494+00:00,32116,25454
00:18:15:1588551495+00:00,32116,25454
00:18:16:1588551496+00:00,32116,25454
00:18:17:1588551497+00:00,32116,25455
00:18:18:1588551498+00:00,32116,25456
00:18:19:1588551499+00:00,32116,25456
00:18:20:1588551500+00:00,32116,25456
00:18:21:1588551501+00:00,32116,25454
00:18:22:1588551502+00:00,32116,25456
00:18:23:1588551503+00:00,32116,25456
00:18:24:1588551504+00:00,32116,25457
00:18:25:1588551505+00:00,32116,25457
00:18:26:1588551506+00:00,32116,25458
00:18:27:1588551507+00:00,32116,25459
00:18:28:1588551508+00:00,32116,25458
00:18:29:1588551509+00:00,32116,25458
00:18:30:1588551510+00:00,32116,25459
00:18:31:1588551511+00:00,32116,25460
00:18:32:1588551512+00:00,32116,25461
00:18:33:1588551513+00:00,32116,25461
00:18:34:1588551514+00:00,32116,25462
00:18:35:1588551515+00:00,32116,25462
00:18:36:1588551516+00:00,32116,25462
00:18:37:1588551517+00:00,32116,25462
00:18:38:1588551518+00:00,32116,25463
00:18:39:1588551519+00:00,32116,25464
00:18:40:1588551520+00:00,32116,25464
00:18:41:1588551521+00:00,32116,25465
00:18:42:1588551522+00:00,32116,25465
00:18:43:1588551523+00:00,32116,25466
00:18:44:1588551524+00:00,32116,25466
00:18:45:1588551525+00:00,32116,25467
00:18:46:1588551526+00:00,32116,25467
00:18:47:1588551527+00:00,32116,25468
00:18:48:1588551528+00:00,32116,25468
00:18:49:1588551529+00:00,32116,25468
00:18:50:1588551530+00:00,32116,25469
00:18:51:1588551531+00:00,32116,25470
00:18:52:1588551532+00:00,32116,25470
00:18:53:1588551533+00:00,32116,25470
00:18:54:1588551534+00:00,32116,25471
00:18:55:1588551535+00:00,32116,25471
00:18:56:1588551536+00:00,32116,25472
00:18:57:1588551537+00:00,32116,25471
00:18:58:1588551538+00:00,32116,25472
00:18:59:1588551539+00:00,32116,25473
00:19:00:1588551540+00:00,32116,25473
00:19:01:1588551541+00:00,32116,25473
00:19:02:1588551542+00:00,32116,25474
00:19:03:1588551543+00:00,32116,25474
00:19:04:1588551544+00:00,32116,25474
00:19:05:1588551545+00:00,32116,25475
00:19:06:1588551546+00:00,32116,25476
00:19:07:1588551547+00:00,32116,25476
00:19:08:1588551548+00:00,32116,25477
00:19:09:1588551549+00:00,32116,25477
00:19:10:1588551550+00:00,32116,25477
00:19:11:1588551551+00:00,32116,25478
00:19:12:1588551552+00:00,32116,25478
00:19:13:1588551553+00:00,32116,25479
00:19:14:1588551554+00:00,32116,25480
00:19:15:1588551555+00:00,32116,25478
00:19:16:1588551556+00:00,32116,25479
00:19:17:1588551557+00:00,32116,25480
00:19:18:1588551558+00:00,32116,25481
00:19:19:1588551559+00:00,32116,25482
00:19:20:1588551560+00:00,32116,25482
00:19:21:1588551561+00:00,32116,25483
00:19:22:1588551562+00:00,32116,25483
00:19:23:1588551563+00:00,32116,25484
00:19:24:1588551564+00:00,32116,25484
00:19:25:1588551565+00:00,32116,25484
00:19:26:1588551566+00:00,32116,25485
00:19:27:1588551567+00:00,32116,25485
00:19:28:1588551568+00:00,32116,25486
00:19:29:1588551569+00:00,32116,25486
00:19:30:1588551570+00:00,32116,25486
00:19:31:1588551571+00:00,32116,25486
00:19:32:1588551572+00:00,32116,25487
00:19:33:1588551573+00:00,32116,25488
00:19:34:1588551574+00:00,32116,25488
00:19:35:1588551575+00:00,32116,25489
00:19:36:1588551576+00:00,32116,25489
00:19:37:1588551577+00:00,32116,25489
00:19:38:1588551578+00:00,32116,25490
00:19:39:1588551579+00:00,32116,25491
00:19:40:1588551580+00:00,32116,25491
00:19:41:1588551581+00:00,32116,25492
00:19:42:1588551582+00:00,32116,25492
00:19:43:1588551583+00:00,32116,25493
00:19:44:1588551584+00:00,32116,25493
00:19:45:1588551585+00:00,32116,25494
00:19:46:1588551586+00:00,32116,25494
00:19:47:1588551587+00:00,32116,25495
00:19:48:1588551588+00:00,32116,25495
00:19:49:1588551589+00:00,32116,25496
00:19:50:1588551590+00:00,32116,25496
00:19:51:1588551591+00:00,32116,25496
00:19:52:1588551592+00:00,32116,25496
00:19:53:1588551593+00:00,32116,25497
00:19:54:1588551594+00:00,32116,25498
00:19:55:1588551595+00:00,32116,25498
00:19:56:1588551596+00:00,32116,25499
00:19:57:1588551597+00:00,32116,25499
00:19:58:1588551598+00:00,32116,25499
00:19:59:1588551599+00:00,32116,25499
00:20:01:1588551601+00:00,32116,25500
00:20:02:1588551602+00:00,32116,25500
00:20:03:1588551603+00:00,32116,25500
00:20:04:1588551604+00:00,32116,25500
00:20:05:1588551605+00:00,32116,25501
00:20:06:1588551606+00:00,32116,25501
00:20:07:1588551607+00:00,32116,25503
00:20:08:1588551608+00:00,32116,25503
00:20:09:1588551609+00:00,32116,25502
00:20:10:1588551610+00:00,32116,25503
00:20:11:1588551611+00:00,32116,25504
00:20:12:1588551612+00:00,32116,25505
00:20:13:1588551613+00:00,32116,25505
00:20:14:1588551614+00:00,32116,25506
00:20:15:1588551615+00:00,32116,25506
00:20:16:1588551616+00:00,32116,25507
00:20:17:1588551617+00:00,32116,25508
00:20:18:1588551618+00:00,32116,25508
00:20:19:1588551619+00:00,32116,25508
00:20:20:1588551620+00:00,32116,25509
00:20:21:1588551621+00:00,32116,25509
00:20:22:1588551622+00:00,32116,25509
00:20:23:1588551623+00:00,32116,25510
00:20:24:1588551624+00:00,32116,25510
00:20:25:1588551625+00:00,32116,25511
00:20:26:1588551626+00:00,32116,25511
00:20:27:1588551627+00:00,32116,25512
00:20:28:1588551628+00:00,32116,25512
00:20:29:1588551629+00:00,32116,25512
00:20:30:1588551630+00:00,32116,25513
00:20:31:1588551631+00:00,32116,25513
00:20:32:1588551632+00:00,32116,25513
00:20:33:1588551633+00:00,32116,25514
00:20:34:1588551634+00:00,32116,25513
00:20:35:1588551635+00:00,32116,25514
00:20:36:1588551636+00:00,32116,25514
00:20:37:1588551637+00:00,32116,25515
00:20:38:1588551638+00:00,32116,25515
00:20:39:1588551639+00:00,32116,25516
00:20:40:1588551640+00:00,32116,25517
00:20:41:1588551641+00:00,32116,25517
00:20:42:1588551642+00:00,32116,25519
00:20:43:1588551643+00:00,32116,25519
00:20:44:1588551644+00:00,32116,25520
00:20:45:1588551645+00:00,32116,25520
00:20:46:1588551646+00:00,32116,25520
00:20:47:1588551647+00:00,32116,25520
00:20:48:1588551648+00:00,32116,25521
00:20:49:1588551649+00:00,32116,25521
00:20:50:1588551650+00:00,32116,25521
00:20:51:1588551651+00:00,32116,25522
00:20:52:1588551652+00:00,32116,25523
00:20:53:1588551653+00:00,32116,25523
00:20:54:1588551654+00:00,32116,25524
00:20:55:1588551655+00:00,32116,25524
00:20:56:1588551656+00:00,32116,25525
00:20:57:1588551657+00:00,32116,25525
00:20:58:1588551658+00:00,32116,25525
00:20:59:1588551659+00:00,32116,25525
00:21:00:1588551660+00:00,32116,25526
00:21:01:1588551661+00:00,32116,25527
00:21:02:1588551662+00:00,32116,25527
00:21:03:1588551663+00:00,32116,25528
00:21:04:1588551664+00:00,32116,25528
00:21:05:1588551665+00:00,32116,25529
00:21:06:1588551666+00:00,32116,25529
00:21:07:1588551667+00:00,32116,25530
00:21:08:1588551668+00:00,32116,25530
00:21:09:1588551669+00:00,32116,25530
00:21:10:1588551670+00:00,32116,25531
00:21:11:1588551671+00:00,32116,25531
00:21:12:1588551672+00:00,32116,25532
00:21:13:1588551673+00:00,32116,25533
00:21:14:1588551674+00:00,32116,25533
00:21:15:1588551675+00:00,32116,25534
00:21:16:1588551676+00:00,32116,25534
00:21:17:1588551677+00:00,32116,25535
00:21:18:1588551678+00:00,32116,25535
00:21:19:1588551679+00:00,32116,25535
00:21:20:1588551680+00:00,32116,25536
00:21:21:1588551681+00:00,32116,25536
00:21:22:1588551682+00:00,32116,25537
00:21:23:1588551683+00:00,32116,25537
00:21:24:1588551684+00:00,32116,25538
00:21:25:1588551685+00:00,32116,25538
00:21:26:1588551686+00:00,32116,25538
00:21:27:1588551687+00:00,32116,25539
00:21:28:1588551688+00:00,32116,25539
00:21:29:1588551689+00:00,32116,25540
00:21:30:1588551690+00:00,32116,25541
00:21:31:1588551691+00:00,32116,25541
00:21:32:1588551692+00:00,32116,25542
00:21:33:1588551693+00:00,32116,25542
00:21:34:1588551694+00:00,32116,25543
00:21:35:1588551695+00:00,32116,25543
00:21:36:1588551696+00:00,32116,25543
00:21:37:1588551697+00:00,32116,25544
00:21:38:1588551698+00:00,32116,25544
00:21:39:1588551699+00:00,32116,25545
00:21:40:1588551700+00:00,32116,25546
00:21:41:1588551701+00:00,32116,25546
00:21:42:1588551702+00:00,32116,25546
00:21:43:1588551703+00:00,32116,25547
00:21:44:1588551704+00:00,32116,25548
00:21:45:1588551705+00:00,32116,25547
00:21:46:1588551706+00:00,32116,25548
00:21:47:1588551707+00:00,32116,25548
00:21:48:1588551708+00:00,32116,25548
00:21:49:1588551709+00:00,32116,25550
00:21:50:1588551710+00:00,32116,25550
00:21:51:1588551711+00:00,32116,25550
00:21:52:1588551712+00:00,32116,25551
00:21:53:1588551713+00:00,32116,25551
00:21:54:1588551714+00:00,32116,25551
00:21:55:1588551715+00:00,32116,25553
00:21:56:1588551716+00:00,32116,25553
00:21:57:1588551717+00:00,32116,25553
00:21:58:1588551718+00:00,32116,25553
00:21:59:1588551719+00:00,32116,25554
00:22:00:1588551720+00:00,32116,25555
00:22:01:1588551721+00:00,32116,25555
00:22:02:1588551722+00:00,32116,25556
00:22:03:1588551723+00:00,32116,25556
00:22:04:1588551724+00:00,32116,25556
00:22:05:1588551725+00:00,32116,25557
00:22:06:1588551726+00:00,32116,25557
00:22:07:1588551727+00:00,32116,25558
00:22:08:1588551728+00:00,32116,25558
00:22:09:1588551729+00:00,32116,25558
00:22:10:1588551730+00:00,32116,25559
00:22:11:1588551731+00:00,32116,25559
00:22:12:1588551732+00:00,32116,25559
00:22:13:1588551733+00:00,32116,25560
00:22:14:1588551734+00:00,32116,25560
00:22:15:1588551735+00:00,32116,25561
00:22:16:1588551736+00:00,32116,25561
00:22:17:1588551737+00:00,32116,25562
00:22:18:1588551738+00:00,32116,25563
00:22:19:1588551739+00:00,32116,25563
00:22:20:1588551740+00:00,32116,25564
00:22:21:1588551741+00:00,32116,25564
00:22:22:1588551742+00:00,32116,25565
00:22:23:1588551743+00:00,32116,25565
00:22:24:1588551744+00:00,32116,25565
00:22:25:1588551745+00:00,32116,25566
00:22:26:1588551746+00:00,32116,25566
00:22:27:1588551747+00:00,32116,25566
00:22:28:1588551748+00:00,32116,25567
00:22:29:1588551749+00:00,32116,25568
00:22:30:1588551750+00:00,32116,25569
00:22:31:1588551751+00:00,32116,25569
00:22:32:1588551752+00:00,32116,25569
00:22:33:1588551753+00:00,32116,25569
