08:33:06:1589185986+00:00,32167,12114
08:33:07:1589185987+00:00,32167,12115
08:33:08:1589185988+00:00,32167,12115
08:33:09:1589185989+00:00,32167,12115
08:33:10:1589185990+00:00,32167,12115
08:33:11:1589185991+00:00,32167,12115
08:33:12:1589185992+00:00,32167,12115
08:33:13:1589185993+00:00,32167,12115
08:33:14:1589185994+00:00,32167,12140
08:33:15:1589185995+00:00,32167,12141
08:33:16:1589185996+00:00,32167,12141
08:33:17:1589185997+00:00,32167,12141
08:33:18:1589185998+00:00,32167,12141
08:33:19:1589185999+00:00,32167,12141
08:33:20:1589186000+00:00,32167,12141
08:33:21:1589186001+00:00,32167,12141
08:33:22:1589186002+00:00,32167,12141
08:33:23:1589186003+00:00,32167,12141
08:33:24:1589186004+00:00,32167,12141
08:33:25:1589186005+00:00,32167,12141
08:33:26:1589186006+00:00,32167,12168
08:33:27:1589186007+00:00,32167,12168
08:33:28:1589186008+00:00,32167,12168
08:33:29:1589186009+00:00,32167,12168
08:33:30:1589186010+00:00,32167,12168
08:33:31:1589186011+00:00,32167,12168
08:33:32:1589186012+00:00,32167,12168
08:33:33:1589186013+00:00,32167,12168
08:33:34:1589186014+00:00,32167,12168
08:33:35:1589186015+00:00,32167,12168
08:33:36:1589186016+00:00,32167,12168
08:33:37:1589186017+00:00,32167,12193
08:33:38:1589186018+00:00,32167,12194
08:33:39:1589186019+00:00,32167,12193
08:33:40:1589186020+00:00,32167,12194
08:33:41:1589186021+00:00,32167,12194
08:33:42:1589186022+00:00,32167,12194
08:33:43:1589186023+00:00,32167,12194
08:33:44:1589186024+00:00,32167,12194
08:33:45:1589186025+00:00,32167,12194
08:33:46:1589186026+00:00,32167,12193
08:33:47:1589186027+00:00,32167,12194
08:33:48:1589186028+00:00,32167,12194
08:33:49:1589186029+00:00,32167,12194
08:33:50:1589186030+00:00,32167,12220
08:33:51:1589186031+00:00,32167,12220
08:33:52:1589186032+00:00,32167,12219
08:33:53:1589186033+00:00,32167,12220
08:33:54:1589186034+00:00,32167,12220
08:33:55:1589186035+00:00,32167,12220
08:33:56:1589186036+00:00,32167,12220
08:33:57:1589186037+00:00,32167,12220
08:33:58:1589186038+00:00,32167,12220
08:33:59:1589186039+00:00,32167,12220
08:34:00:1589186040+00:00,32167,12220
08:34:01:1589186041+00:00,32167,12220
08:34:02:1589186042+00:00,32167,12246
08:34:03:1589186043+00:00,32167,12246
08:34:04:1589186044+00:00,32167,12246
08:34:05:1589186045+00:00,32167,12247
08:34:06:1589186046+00:00,32167,12247
08:34:07:1589186047+00:00,32167,12246
08:34:08:1589186048+00:00,32167,12247
08:34:09:1589186049+00:00,32167,12246
08:34:10:1589186050+00:00,32167,12246
08:34:11:1589186051+00:00,32167,12246
08:34:12:1589186052+00:00,32167,12246
08:34:13:1589186053+00:00,32167,12246
08:34:14:1589186054+00:00,32167,12272
08:34:15:1589186055+00:00,32167,12273
08:34:16:1589186056+00:00,32167,12273
08:34:17:1589186057+00:00,32167,12273
08:34:18:1589186058+00:00,32167,12273
08:34:19:1589186059+00:00,32167,12274
08:34:20:1589186060+00:00,32167,12273
08:34:21:1589186061+00:00,32167,12273
08:34:22:1589186062+00:00,32167,12273
08:34:23:1589186063+00:00,32167,12273
08:34:24:1589186064+00:00,32167,12273
08:34:25:1589186065+00:00,32167,12273
08:34:26:1589186066+00:00,32167,12300
08:34:27:1589186067+00:00,32167,12300
08:34:28:1589186068+00:00,32167,12300
08:34:29:1589186069+00:00,32167,12300
08:34:30:1589186070+00:00,32167,12300
08:34:31:1589186071+00:00,32167,12300
08:34:32:1589186072+00:00,32167,12300
08:34:33:1589186073+00:00,32167,12300
08:34:34:1589186074+00:00,32167,12300
08:34:35:1589186075+00:00,32167,12300
08:34:36:1589186076+00:00,32167,12300
08:34:37:1589186077+00:00,32167,12300
08:34:38:1589186078+00:00,32167,12326
08:34:39:1589186079+00:00,32167,12326
08:34:40:1589186080+00:00,32167,12327
08:34:41:1589186081+00:00,32167,12326
08:34:42:1589186082+00:00,32167,12326
08:34:43:1589186083+00:00,32167,12326
08:34:44:1589186084+00:00,32167,12326
08:34:45:1589186085+00:00,32167,12327
08:34:46:1589186086+00:00,32167,12326
08:34:47:1589186087+00:00,32167,12327
08:34:48:1589186088+00:00,32167,12327
08:34:49:1589186089+00:00,32167,12327
08:34:50:1589186090+00:00,32167,12352
08:34:51:1589186091+00:00,32167,12353
08:34:52:1589186092+00:00,32167,12353
08:34:53:1589186093+00:00,32167,12353
08:34:54:1589186094+00:00,32167,12353
08:34:55:1589186095+00:00,32167,12353
08:34:56:1589186096+00:00,32167,12353
08:34:57:1589186097+00:00,32167,12353
08:34:58:1589186098+00:00,32167,12353
08:34:59:1589186099+00:00,32167,12353
08:35:00:1589186100+00:00,32167,12353
08:35:01:1589186101+00:00,32167,12353
08:35:02:1589186102+00:00,32167,12379
08:35:03:1589186103+00:00,32167,12379
08:35:04:1589186104+00:00,32167,12379
08:35:05:1589186105+00:00,32167,12379
08:35:06:1589186106+00:00,32167,12379
08:35:07:1589186107+00:00,32167,12379
08:35:08:1589186108+00:00,32167,12379
08:35:09:1589186109+00:00,32167,12379
08:35:10:1589186110+00:00,32167,12379
08:35:11:1589186111+00:00,32167,12379
08:35:12:1589186112+00:00,32167,12379
08:35:13:1589186113+00:00,32167,12379
08:35:14:1589186114+00:00,32167,12405
08:35:15:1589186115+00:00,32167,12406
08:35:16:1589186116+00:00,32167,12405
08:35:17:1589186117+00:00,32167,12406
08:35:18:1589186118+00:00,32167,12406
08:35:19:1589186119+00:00,32167,12405
08:35:20:1589186120+00:00,32167,12406
08:35:21:1589186121+00:00,32167,12406
08:35:22:1589186122+00:00,32167,12406
08:35:23:1589186123+00:00,32167,12406
08:35:24:1589186124+00:00,32167,12406
08:35:25:1589186125+00:00,32167,12406
08:35:26:1589186126+00:00,32167,12406
08:35:27:1589186127+00:00,32167,12432
08:35:28:1589186128+00:00,32167,12432
08:35:29:1589186129+00:00,32167,12432
08:35:30:1589186130+00:00,32167,12432
08:35:31:1589186131+00:00,32167,12432
08:35:33:1589186133+00:00,32167,12432
08:35:34:1589186134+00:00,32167,12432
08:35:35:1589186135+00:00,32167,12432
08:35:36:1589186136+00:00,32167,12432
08:35:37:1589186137+00:00,32167,12432
08:35:38:1589186138+00:00,32167,12432
08:35:39:1589186139+00:00,32167,12432
08:35:40:1589186140+00:00,32167,12458
08:35:41:1589186141+00:00,32167,12459
08:35:42:1589186142+00:00,32167,12458
08:35:43:1589186143+00:00,32167,12459
08:35:44:1589186144+00:00,32167,12459
08:35:45:1589186145+00:00,32167,12459
08:35:46:1589186146+00:00,32167,12459
08:35:47:1589186147+00:00,32167,12459
08:35:48:1589186148+00:00,32167,12459
08:35:49:1589186149+00:00,32167,12459
08:35:50:1589186150+00:00,32167,12459
08:35:51:1589186151+00:00,32167,12458
08:35:52:1589186152+00:00,32167,12479
08:35:53:1589186153+00:00,32167,12485
08:35:54:1589186154+00:00,32167,12485
08:35:55:1589186155+00:00,32167,12485
08:35:56:1589186156+00:00,32167,12485
08:35:57:1589186157+00:00,32167,12485
08:35:58:1589186158+00:00,32167,12485
08:35:59:1589186159+00:00,32167,12485
08:36:00:1589186160+00:00,32167,12485
08:36:01:1589186161+00:00,32167,12485
08:36:02:1589186162+00:00,32167,12485
08:36:03:1589186163+00:00,32167,12485
08:36:04:1589186164+00:00,32167,12485
08:36:05:1589186165+00:00,32167,12485
08:36:06:1589186166+00:00,32167,12511
08:36:07:1589186167+00:00,32167,12511
08:36:08:1589186168+00:00,32167,12511
08:36:09:1589186169+00:00,32167,12511
08:36:10:1589186170+00:00,32167,12512
08:36:11:1589186171+00:00,32167,12511
08:36:12:1589186172+00:00,32167,12511
08:36:13:1589186173+00:00,32167,12511
08:36:14:1589186174+00:00,32167,12511
08:36:15:1589186175+00:00,32167,12511
08:36:16:1589186176+00:00,32167,12511
08:36:17:1589186177+00:00,32167,12512
08:36:18:1589186178+00:00,32167,12512
08:36:19:1589186179+00:00,32167,12537
08:36:20:1589186180+00:00,32167,12538
08:36:21:1589186181+00:00,32167,12538
08:36:22:1589186182+00:00,32167,12538
08:36:23:1589186183+00:00,32167,12538
08:36:24:1589186184+00:00,32167,12538
08:36:25:1589186185+00:00,32167,12538
08:36:26:1589186186+00:00,32167,12538
08:36:27:1589186187+00:00,32167,12538
08:36:28:1589186188+00:00,32167,12538
08:36:29:1589186189+00:00,32167,12538
08:36:30:1589186190+00:00,32167,12538
08:36:31:1589186191+00:00,32167,12538
08:36:32:1589186192+00:00,32167,12564
08:36:33:1589186193+00:00,32167,12564
08:36:34:1589186194+00:00,32167,12565
08:36:35:1589186195+00:00,32167,12564
08:36:36:1589186196+00:00,32167,12564
08:36:37:1589186197+00:00,32167,12565
08:36:38:1589186198+00:00,32167,12565
08:36:39:1589186199+00:00,32167,12564
08:36:40:1589186200+00:00,32167,12564
08:36:41:1589186201+00:00,32167,12565
08:36:42:1589186202+00:00,32167,12565
08:36:43:1589186203+00:00,32167,12564
08:36:44:1589186204+00:00,32167,12574
08:36:45:1589186205+00:00,32167,12592
08:36:46:1589186206+00:00,32167,12591
08:36:47:1589186207+00:00,32167,12591
08:36:48:1589186208+00:00,32167,12591
08:36:49:1589186209+00:00,32167,12591
08:36:50:1589186210+00:00,32167,12591
08:36:51:1589186211+00:00,32167,12591
08:36:52:1589186212+00:00,32167,12592
08:36:53:1589186213+00:00,32167,12591
08:36:54:1589186214+00:00,32167,12592
08:36:55:1589186215+00:00,32167,12592
08:36:56:1589186216+00:00,32167,12591
08:36:57:1589186217+00:00,32167,12591
08:36:58:1589186218+00:00,32167,12617
08:36:59:1589186219+00:00,32167,12618
08:37:00:1589186220+00:00,32167,12618
08:37:01:1589186221+00:00,32167,12618
08:37:02:1589186222+00:00,32167,12618
08:37:03:1589186223+00:00,32167,12617
08:37:04:1589186224+00:00,32167,12618
08:37:05:1589186225+00:00,32167,12618
08:37:06:1589186226+00:00,32167,12618
08:37:07:1589186227+00:00,32167,12618
08:37:08:1589186228+00:00,32167,12618
08:37:09:1589186229+00:00,32167,12618
08:37:10:1589186230+00:00,32167,12618
08:37:11:1589186231+00:00,32167,12644
08:37:12:1589186232+00:00,32167,12644
08:37:13:1589186233+00:00,32167,12644
08:37:14:1589186234+00:00,32167,12644
08:37:15:1589186235+00:00,32167,12644
08:37:16:1589186236+00:00,32167,12644
08:37:17:1589186237+00:00,32167,12644
08:37:18:1589186238+00:00,32167,12644
08:37:19:1589186239+00:00,32167,12644
08:37:20:1589186240+00:00,32167,12644
08:37:21:1589186241+00:00,32167,12644
08:37:22:1589186242+00:00,32167,12644
08:37:23:1589186243+00:00,32167,12644
08:37:24:1589186244+00:00,32167,12670
08:37:25:1589186245+00:00,32167,12670
08:37:26:1589186246+00:00,32167,12671
08:37:27:1589186247+00:00,32167,12671
08:37:28:1589186248+00:00,32167,12671
08:37:29:1589186249+00:00,32167,12671
08:37:30:1589186250+00:00,32167,12671
08:37:31:1589186251+00:00,32167,12671
08:37:32:1589186252+00:00,32167,12671
08:37:33:1589186253+00:00,32167,12671
08:37:34:1589186254+00:00,32167,12671
08:37:35:1589186255+00:00,32167,12671
08:37:36:1589186256+00:00,32167,12671
08:37:37:1589186257+00:00,32167,12671
08:37:38:1589186258+00:00,32167,12697
08:37:39:1589186259+00:00,32167,12697
08:37:40:1589186260+00:00,32167,12697
08:37:41:1589186261+00:00,32167,12697
08:37:42:1589186262+00:00,32167,12697
08:37:43:1589186263+00:00,32167,12697
08:37:44:1589186264+00:00,32167,12697
08:37:45:1589186265+00:00,32167,12697
08:37:46:1589186266+00:00,32167,12697
08:37:47:1589186267+00:00,32167,12697
08:37:48:1589186268+00:00,32167,12697
08:37:49:1589186269+00:00,32167,12697
08:37:50:1589186270+00:00,32167,12697
08:37:51:1589186271+00:00,32167,12697
08:37:52:1589186272+00:00,32167,12723
08:37:53:1589186273+00:00,32167,12723
08:37:54:1589186274+00:00,32167,12724
08:37:55:1589186275+00:00,32167,12724
08:37:56:1589186276+00:00,32167,12724
08:37:57:1589186277+00:00,32167,12724
08:37:58:1589186278+00:00,32167,12724
08:37:59:1589186279+00:00,32167,12724
08:38:00:1589186280+00:00,32167,12724
08:38:01:1589186281+00:00,32167,12724
08:38:02:1589186282+00:00,32167,12724
08:38:03:1589186283+00:00,32167,12724
08:38:04:1589186284+00:00,32167,12724
08:38:05:1589186285+00:00,32167,12750
08:38:06:1589186286+00:00,32167,12750
08:38:07:1589186287+00:00,32167,12750
08:38:08:1589186288+00:00,32167,12750
08:38:09:1589186289+00:00,32167,12750
08:38:10:1589186290+00:00,32167,12750
08:38:11:1589186291+00:00,32167,12750
08:38:12:1589186292+00:00,32167,12750
08:38:13:1589186293+00:00,32167,12750
08:38:14:1589186294+00:00,32167,12750
08:38:15:1589186295+00:00,32167,12750
08:38:16:1589186296+00:00,32167,12750
08:38:17:1589186297+00:00,32167,12750
08:38:18:1589186298+00:00,32167,12776
08:38:19:1589186299+00:00,32167,12776
08:38:20:1589186300+00:00,32167,12776
08:38:21:1589186301+00:00,32167,12776
08:38:22:1589186302+00:00,32167,12777
08:38:23:1589186303+00:00,32167,12776
08:38:24:1589186304+00:00,32167,12776
08:38:26:1589186306+00:00,32167,12777
08:38:27:1589186307+00:00,32167,12776
08:38:28:1589186308+00:00,32167,12776
08:38:29:1589186309+00:00,32167,12776
08:38:30:1589186310+00:00,32167,12777
08:38:31:1589186311+00:00,32167,12777
08:38:32:1589186312+00:00,32167,12776
08:38:33:1589186313+00:00,32167,12804
08:38:34:1589186314+00:00,32167,12804
08:38:35:1589186315+00:00,32167,12805
08:38:36:1589186316+00:00,32167,12804
08:38:37:1589186317+00:00,32167,12804
08:38:38:1589186318+00:00,32167,12804
08:38:39:1589186319+00:00,32167,12804
08:38:40:1589186320+00:00,32167,12804
08:38:41:1589186321+00:00,32167,12804
08:38:42:1589186322+00:00,32167,12804
08:38:43:1589186323+00:00,32167,12804
08:38:44:1589186324+00:00,32167,12804
08:38:45:1589186325+00:00,32167,12805
08:38:46:1589186326+00:00,32167,12829
08:38:47:1589186327+00:00,32167,12829
08:38:48:1589186328+00:00,32167,12829
08:38:49:1589186329+00:00,32167,12830
08:38:50:1589186330+00:00,32167,12830
08:38:51:1589186331+00:00,32167,12830
08:38:52:1589186332+00:00,32167,12830
08:38:53:1589186333+00:00,32167,12830
08:38:54:1589186334+00:00,32167,12829
08:38:55:1589186335+00:00,32167,12830
08:38:56:1589186336+00:00,32167,12830
08:38:57:1589186337+00:00,32167,12830
08:38:58:1589186338+00:00,32167,12829
08:38:59:1589186339+00:00,32167,12829
08:39:00:1589186340+00:00,32167,12856
08:39:01:1589186341+00:00,32167,12856
08:39:02:1589186342+00:00,32167,12856
08:39:03:1589186343+00:00,32167,12856
08:39:04:1589186344+00:00,32167,12857
08:39:05:1589186345+00:00,32167,12857
08:39:06:1589186346+00:00,32167,12856
08:39:07:1589186347+00:00,32167,12857
08:39:08:1589186348+00:00,32167,12857
08:39:09:1589186349+00:00,32167,12857
08:39:10:1589186350+00:00,32167,12857
08:39:11:1589186351+00:00,32167,12857
08:39:12:1589186352+00:00,32167,12857
08:39:13:1589186353+00:00,32167,12857
08:39:14:1589186354+00:00,32167,12882
08:39:15:1589186355+00:00,32167,12882
08:39:16:1589186356+00:00,32167,12883
08:39:17:1589186357+00:00,32167,12883
08:39:18:1589186358+00:00,32167,12883
08:39:19:1589186359+00:00,32167,12882
08:39:20:1589186360+00:00,32167,12883
08:39:21:1589186361+00:00,32167,12883
08:39:22:1589186362+00:00,32167,12883
08:39:23:1589186363+00:00,32167,12883
08:39:24:1589186364+00:00,32167,12883
08:39:25:1589186365+00:00,32167,12883
08:39:26:1589186366+00:00,32167,12882
08:39:27:1589186367+00:00,32167,12883
08:39:28:1589186368+00:00,32167,12909
08:39:29:1589186369+00:00,32167,12909
08:39:30:1589186370+00:00,32167,12909
08:39:31:1589186371+00:00,32167,12909
08:39:32:1589186372+00:00,32167,12909
08:39:33:1589186373+00:00,32167,12909
08:39:34:1589186374+00:00,32167,12909
08:39:35:1589186375+00:00,32167,12909
08:39:36:1589186376+00:00,32167,12909
08:39:37:1589186377+00:00,32167,12909
08:39:38:1589186378+00:00,32167,12909
08:39:39:1589186379+00:00,32167,12909
08:39:40:1589186380+00:00,32167,12909
08:39:41:1589186381+00:00,32167,12909
08:39:42:1589186382+00:00,32167,12935
08:39:43:1589186383+00:00,32167,12935
08:39:44:1589186384+00:00,32167,12935
08:39:45:1589186385+00:00,32167,12935
08:39:46:1589186386+00:00,32167,12935
08:39:47:1589186387+00:00,32167,12935
08:39:48:1589186388+00:00,32167,12935
08:39:49:1589186389+00:00,32167,12935
08:39:50:1589186390+00:00,32167,12934
08:39:51:1589186391+00:00,32167,12935
08:39:52:1589186392+00:00,32167,12935
08:39:53:1589186393+00:00,32167,12935
08:39:54:1589186394+00:00,32167,12935
08:39:55:1589186395+00:00,32167,12934
08:39:56:1589186396+00:00,32167,12961
08:39:57:1589186397+00:00,32167,12961
08:39:58:1589186398+00:00,32167,12961
08:39:59:1589186399+00:00,32167,12962
08:40:00:1589186400+00:00,32167,12961
08:40:01:1589186401+00:00,32167,12962
08:40:02:1589186402+00:00,32167,12962
08:40:03:1589186403+00:00,32167,12961
08:40:04:1589186404+00:00,32167,12962
08:40:05:1589186405+00:00,32167,12962
08:40:06:1589186406+00:00,32167,12962
08:40:07:1589186407+00:00,32167,12961
08:40:08:1589186408+00:00,32167,12962
08:40:09:1589186409+00:00,32167,12988
08:40:10:1589186410+00:00,32167,12988
08:40:11:1589186411+00:00,32167,12988
08:40:12:1589186412+00:00,32167,12988
08:40:13:1589186413+00:00,32167,12988
08:40:14:1589186414+00:00,32167,12988
08:40:15:1589186415+00:00,32167,12988
08:40:16:1589186416+00:00,32167,12988
08:40:17:1589186417+00:00,32167,12988
08:40:18:1589186418+00:00,32167,12988
08:40:19:1589186419+00:00,32167,12988
08:40:20:1589186420+00:00,32167,12988
08:40:21:1589186421+00:00,32167,12988
08:40:22:1589186422+00:00,32167,12988
08:40:23:1589186423+00:00,32167,12988
08:40:24:1589186424+00:00,32167,13013
08:40:25:1589186425+00:00,32167,13014
08:40:26:1589186426+00:00,32167,13014
08:40:27:1589186427+00:00,32167,13014
08:40:28:1589186428+00:00,32167,13014
08:40:29:1589186429+00:00,32167,13014
08:40:30:1589186430+00:00,32167,13015
08:40:31:1589186431+00:00,32167,13014
08:40:32:1589186432+00:00,32167,13014
08:40:33:1589186433+00:00,32167,13015
08:40:34:1589186434+00:00,32167,13015
08:40:35:1589186435+00:00,32167,13014
08:40:36:1589186436+00:00,32167,13014
08:40:37:1589186437+00:00,32167,13015
08:40:38:1589186438+00:00,32167,13041
08:40:39:1589186439+00:00,32167,13042
08:40:40:1589186440+00:00,32167,13042
08:40:41:1589186441+00:00,32167,13041
08:40:42:1589186442+00:00,32167,13041
08:40:43:1589186443+00:00,32167,13042
08:40:44:1589186444+00:00,32167,13041
08:40:45:1589186445+00:00,32167,13041
08:40:46:1589186446+00:00,32167,13042
08:40:47:1589186447+00:00,32167,13042
08:40:48:1589186448+00:00,32167,13041
08:40:49:1589186449+00:00,32167,13041
08:40:50:1589186450+00:00,32167,13042
08:40:51:1589186451+00:00,32167,13068
08:40:52:1589186452+00:00,32167,13068
08:40:53:1589186453+00:00,32167,13068
08:40:54:1589186454+00:00,32167,13068
08:40:55:1589186455+00:00,32167,13068
08:40:56:1589186456+00:00,32167,13068
08:40:57:1589186457+00:00,32167,13068
08:40:58:1589186458+00:00,32167,13068
08:40:59:1589186459+00:00,32167,13068
08:41:00:1589186460+00:00,32167,13068
08:41:01:1589186461+00:00,32167,13068
08:41:02:1589186462+00:00,32167,13068
08:41:03:1589186463+00:00,32167,13068
08:41:04:1589186464+00:00,32167,13068
08:41:05:1589186465+00:00,32167,13068
08:41:06:1589186466+00:00,32167,13094
08:41:07:1589186467+00:00,32167,13094
08:41:08:1589186468+00:00,32167,13094
08:41:09:1589186469+00:00,32167,13095
08:41:10:1589186470+00:00,32167,13094
08:41:11:1589186471+00:00,32167,13094
08:41:12:1589186472+00:00,32167,13094
08:41:13:1589186473+00:00,32167,13095
08:41:14:1589186474+00:00,32167,13094
08:41:15:1589186475+00:00,32167,13094
08:41:16:1589186476+00:00,32167,13095
08:41:17:1589186477+00:00,32167,13095
08:41:18:1589186478+00:00,32167,13095
08:41:19:1589186479+00:00,32167,13095
08:41:20:1589186480+00:00,32167,13120
08:41:21:1589186481+00:00,32167,13121
08:41:22:1589186482+00:00,32167,13121
08:41:23:1589186483+00:00,32167,13121
08:41:25:1589186485+00:00,32167,13121
08:41:26:1589186486+00:00,32167,13121
08:41:27:1589186487+00:00,32167,13121
08:41:28:1589186488+00:00,32167,13121
08:41:29:1589186489+00:00,32167,13121
08:41:30:1589186490+00:00,32167,13121
08:41:31:1589186491+00:00,32167,13121
08:41:32:1589186492+00:00,32167,13121
08:41:33:1589186493+00:00,32167,13121
08:41:34:1589186494+00:00,32167,13120
08:41:35:1589186495+00:00,32167,13148
08:41:36:1589186496+00:00,32167,13147
08:41:37:1589186497+00:00,32167,13147
08:41:38:1589186498+00:00,32167,13148
08:41:39:1589186499+00:00,32167,13147
08:41:40:1589186500+00:00,32167,13148
08:41:41:1589186501+00:00,32167,13147
08:41:42:1589186502+00:00,32167,13147
08:41:43:1589186503+00:00,32167,13147
08:41:44:1589186504+00:00,32167,13147
08:41:45:1589186505+00:00,32167,13148
08:41:46:1589186506+00:00,32167,13148
08:41:47:1589186507+00:00,32167,13147
08:41:48:1589186508+00:00,32167,13147
08:41:49:1589186509+00:00,32167,13173
08:41:50:1589186510+00:00,32167,13173
08:41:51:1589186511+00:00,32167,13174
08:41:52:1589186512+00:00,32167,13173
08:41:53:1589186513+00:00,32167,13174
08:41:54:1589186514+00:00,32167,13174
08:41:55:1589186515+00:00,32167,13174
08:41:56:1589186516+00:00,32167,13174
08:41:57:1589186517+00:00,32167,13174
08:41:58:1589186518+00:00,32167,13174
08:41:59:1589186519+00:00,32167,13174
08:42:00:1589186520+00:00,32167,13174
08:42:01:1589186521+00:00,32167,13174
08:42:02:1589186522+00:00,32167,13174
08:42:03:1589186523+00:00,32167,13174
08:42:04:1589186524+00:00,32167,13174
08:42:05:1589186525+00:00,32167,13175
08:42:06:1589186526+00:00,32167,13200
08:42:07:1589186527+00:00,32167,13200
08:42:08:1589186528+00:00,32167,13200
08:42:09:1589186529+00:00,32167,13201
08:42:10:1589186530+00:00,32167,13201
08:42:11:1589186531+00:00,32167,13201
08:42:12:1589186532+00:00,32167,13201
08:42:13:1589186533+00:00,32167,13201
08:42:14:1589186534+00:00,32167,13201
08:42:15:1589186535+00:00,32167,13201
08:42:16:1589186536+00:00,32167,13200
08:42:17:1589186537+00:00,32167,13201
08:42:18:1589186538+00:00,32167,13201
08:42:19:1589186539+00:00,32167,13201
08:42:20:1589186540+00:00,32167,13227
08:42:21:1589186541+00:00,32167,13227
08:42:22:1589186542+00:00,32167,13227
08:42:23:1589186543+00:00,32167,13227
08:42:24:1589186544+00:00,32167,13227
08:42:25:1589186545+00:00,32167,13227
08:42:26:1589186546+00:00,32167,13227
08:42:27:1589186547+00:00,32167,13227
08:42:28:1589186548+00:00,32167,13227
08:42:29:1589186549+00:00,32167,13227
08:42:30:1589186550+00:00,32167,13227
08:42:31:1589186551+00:00,32167,13227
08:42:32:1589186552+00:00,32167,13227
08:42:33:1589186553+00:00,32167,13227
08:42:34:1589186554+00:00,32167,13227
08:42:35:1589186555+00:00,32167,13254
08:42:36:1589186556+00:00,32167,13254
08:42:37:1589186557+00:00,32167,13255
08:42:38:1589186558+00:00,32167,13254
08:42:39:1589186559+00:00,32167,13254
08:42:40:1589186560+00:00,32167,13255
08:42:41:1589186561+00:00,32167,13255
08:42:42:1589186562+00:00,32167,13255
08:42:43:1589186563+00:00,32167,13255
08:42:44:1589186564+00:00,32167,13255
08:42:45:1589186565+00:00,32167,13255
08:42:46:1589186566+00:00,32167,13255
08:42:47:1589186567+00:00,32167,13255
08:42:48:1589186568+00:00,32167,13255
08:42:49:1589186569+00:00,32167,13255
08:42:50:1589186570+00:00,32167,13278
08:42:51:1589186571+00:00,32167,13279
08:42:52:1589186572+00:00,32167,13279
08:42:53:1589186573+00:00,32167,13280
08:42:54:1589186574+00:00,32167,13279
08:42:55:1589186575+00:00,32167,13279
08:42:56:1589186576+00:00,32167,13280
08:42:57:1589186577+00:00,32167,13279
08:42:58:1589186578+00:00,32167,13279
08:42:59:1589186579+00:00,32167,13279
08:43:00:1589186580+00:00,32167,13280
08:43:01:1589186581+00:00,32167,13280
08:43:02:1589186582+00:00,32167,13279
08:43:03:1589186583+00:00,32167,13279
08:43:04:1589186584+00:00,32167,13280
08:43:05:1589186585+00:00,32167,13305
08:43:06:1589186586+00:00,32167,13306
08:43:07:1589186587+00:00,32167,13306
08:43:08:1589186588+00:00,32167,13306
08:43:09:1589186589+00:00,32167,13306
08:43:10:1589186590+00:00,32167,13306
08:43:11:1589186591+00:00,32167,13306
08:43:12:1589186592+00:00,32167,13306
08:43:13:1589186593+00:00,32167,13306
08:43:14:1589186594+00:00,32167,13306
08:43:15:1589186595+00:00,32167,13306
08:43:16:1589186596+00:00,32167,13306
08:43:17:1589186597+00:00,32167,13306
08:43:18:1589186598+00:00,32167,13306
08:43:19:1589186599+00:00,32167,13306
08:43:20:1589186600+00:00,32167,13332
08:43:21:1589186601+00:00,32167,13332
08:43:22:1589186602+00:00,32167,13333
08:43:23:1589186603+00:00,32167,13332
08:43:24:1589186604+00:00,32167,13332
08:43:25:1589186605+00:00,32167,13332
08:43:26:1589186606+00:00,32167,13333
08:43:27:1589186607+00:00,32167,13332
08:43:28:1589186608+00:00,32167,13333
08:43:29:1589186609+00:00,32167,13332
08:43:30:1589186610+00:00,32167,13333
08:43:31:1589186611+00:00,32167,13332
08:43:32:1589186612+00:00,32167,13332
08:43:33:1589186613+00:00,32167,13333
08:43:34:1589186614+00:00,32167,13333
08:43:35:1589186615+00:00,32167,13359
08:43:36:1589186616+00:00,32167,13359
08:43:37:1589186617+00:00,32167,13359
08:43:38:1589186618+00:00,32167,13359
08:43:39:1589186619+00:00,32167,13359
08:43:40:1589186620+00:00,32167,13359
08:43:41:1589186621+00:00,32167,13359
08:43:42:1589186622+00:00,32167,13360
08:43:43:1589186623+00:00,32167,13359
08:43:44:1589186624+00:00,32167,13359
08:43:45:1589186625+00:00,32167,13360
08:43:46:1589186626+00:00,32167,13359
08:43:47:1589186627+00:00,32167,13359
08:43:48:1589186628+00:00,32167,13359
08:43:49:1589186629+00:00,32167,13359
08:43:50:1589186630+00:00,32167,13385
08:43:51:1589186631+00:00,32167,13386
08:43:52:1589186632+00:00,32167,13386
08:43:53:1589186633+00:00,32167,13385
08:43:54:1589186634+00:00,32167,13385
08:43:55:1589186635+00:00,32167,13386
08:43:56:1589186636+00:00,32167,13385
08:43:57:1589186637+00:00,32167,13385
08:43:58:1589186638+00:00,32167,13386
08:43:59:1589186639+00:00,32167,13385
08:44:00:1589186640+00:00,32167,13385
08:44:01:1589186641+00:00,32167,13385
08:44:02:1589186642+00:00,32167,13386
08:44:03:1589186643+00:00,32167,13385
08:44:04:1589186644+00:00,32167,13386
08:44:05:1589186645+00:00,32167,13390
08:44:06:1589186646+00:00,32167,13411
08:44:07:1589186647+00:00,32167,13411
08:44:08:1589186648+00:00,32167,13412
08:44:09:1589186649+00:00,32167,13412
08:44:10:1589186650+00:00,32167,13411
08:44:11:1589186651+00:00,32167,13412
08:44:12:1589186652+00:00,32167,13412
08:44:13:1589186653+00:00,32167,13412
08:44:14:1589186654+00:00,32167,13412
