05:30:02:1589088602+00:00,32167,27404
05:30:03:1589088603+00:00,32167,27403
05:30:04:1589088604+00:00,32167,27404
05:30:05:1589088605+00:00,32167,27404
05:30:06:1589088606+00:00,32167,27404
05:30:07:1589088607+00:00,32167,27403
05:30:08:1589088608+00:00,32167,27404
05:30:09:1589088609+00:00,32167,27404
05:30:10:1589088610+00:00,32167,27404
05:30:11:1589088611+00:00,32167,27404
05:30:12:1589088612+00:00,32167,27404
05:30:13:1589088613+00:00,32167,27403
05:30:14:1589088614+00:00,32167,27404
05:30:15:1589088615+00:00,32167,27404
05:30:16:1589088616+00:00,32167,27404
05:30:17:1589088617+00:00,32167,27404
05:30:18:1589088618+00:00,32167,27404
05:30:19:1589088619+00:00,32167,27404
05:30:20:1589088620+00:00,32167,27403
05:30:21:1589088621+00:00,32167,27404
05:30:22:1589088622+00:00,32167,27404
05:30:23:1589088623+00:00,32167,27403
05:30:24:1589088624+00:00,32167,27404
05:30:25:1589088625+00:00,32167,27404
05:30:26:1589088626+00:00,32167,27430
05:30:27:1589088627+00:00,32167,27430
05:30:28:1589088628+00:00,32167,27431
05:30:29:1589088629+00:00,32167,27430
05:30:30:1589088630+00:00,32167,27430
05:30:31:1589088631+00:00,32167,27430
05:30:32:1589088632+00:00,32167,27430
05:30:33:1589088633+00:00,32167,27429
05:30:34:1589088634+00:00,32167,27429
05:30:35:1589088635+00:00,32167,27430
05:30:36:1589088636+00:00,32167,27430
05:30:37:1589088637+00:00,32167,27430
05:30:38:1589088638+00:00,32167,27430
05:30:39:1589088639+00:00,32167,27430
05:30:40:1589088640+00:00,32167,27430
05:30:41:1589088641+00:00,32167,27430
05:30:42:1589088642+00:00,32167,27430
05:30:43:1589088643+00:00,32167,27429
05:30:44:1589088644+00:00,32167,27430
05:30:45:1589088645+00:00,32167,27430
05:30:46:1589088646+00:00,32167,27429
05:30:47:1589088647+00:00,32167,27430
05:30:48:1589088648+00:00,32167,27429
05:30:49:1589088649+00:00,32167,27429
05:30:50:1589088650+00:00,32167,27430
05:30:51:1589088651+00:00,32167,27430
05:30:52:1589088652+00:00,32167,27430
05:30:53:1589088653+00:00,32167,27430
05:30:54:1589088654+00:00,32167,27430
05:30:55:1589088655+00:00,32167,27429
05:30:56:1589088656+00:00,32167,27430
05:30:57:1589088657+00:00,32167,27430
05:30:58:1589088658+00:00,32167,27429
05:30:59:1589088659+00:00,32167,27455
05:31:00:1589088660+00:00,32167,27455
05:31:01:1589088661+00:00,32167,27456
05:31:02:1589088662+00:00,32167,27456
05:31:03:1589088663+00:00,32167,27456
05:31:04:1589088664+00:00,32167,27455
05:31:05:1589088665+00:00,32167,27455
05:31:06:1589088666+00:00,32167,27455
05:31:07:1589088667+00:00,32167,27455
05:31:08:1589088668+00:00,32167,27455
05:31:10:1589088670+00:00,32167,27455
05:31:11:1589088671+00:00,32167,27455
05:31:12:1589088672+00:00,32167,27455
05:31:13:1589088673+00:00,32167,27455
05:31:14:1589088674+00:00,32167,27455
05:31:15:1589088675+00:00,32167,27455
05:31:16:1589088676+00:00,32167,27455
05:31:17:1589088677+00:00,32167,27456
05:31:18:1589088678+00:00,32167,27455
05:31:19:1589088679+00:00,32167,27455
05:31:20:1589088680+00:00,32167,27456
05:31:21:1589088681+00:00,32167,27456
05:31:22:1589088682+00:00,32167,27456
05:31:23:1589088683+00:00,32167,27455
05:31:24:1589088684+00:00,32167,27455
05:31:25:1589088685+00:00,32167,27455
05:31:26:1589088686+00:00,32167,27455
05:31:27:1589088687+00:00,32167,27455
05:31:28:1589088688+00:00,32167,27455
05:31:29:1589088689+00:00,32167,27455
05:31:30:1589088690+00:00,32167,27456
05:31:31:1589088691+00:00,32167,27456
05:31:32:1589088692+00:00,32167,27456
05:31:33:1589088693+00:00,32167,27455
05:31:34:1589088694+00:00,32167,27481
05:31:35:1589088695+00:00,32167,27481
05:31:36:1589088696+00:00,32167,27481
05:31:37:1589088697+00:00,32167,27481
05:31:38:1589088698+00:00,32167,27482
05:31:39:1589088699+00:00,32167,27482
05:31:40:1589088700+00:00,32167,27481
05:31:41:1589088701+00:00,32167,27481
05:31:42:1589088702+00:00,32167,27481
05:31:43:1589088703+00:00,32167,27481
05:31:44:1589088704+00:00,32167,27482
05:31:45:1589088705+00:00,32167,27481
05:31:46:1589088706+00:00,32167,27481
05:31:47:1589088707+00:00,32167,27481
05:31:48:1589088708+00:00,32167,27481
05:31:49:1589088709+00:00,32167,27481
05:31:50:1589088710+00:00,32167,27481
05:31:51:1589088711+00:00,32167,27481
05:31:52:1589088712+00:00,32167,27481
05:31:53:1589088713+00:00,32167,27481
05:31:54:1589088714+00:00,32167,27481
05:31:55:1589088715+00:00,32167,27481
05:31:56:1589088716+00:00,32167,27481
05:31:57:1589088717+00:00,32167,27481
05:31:58:1589088718+00:00,32167,27481
05:31:59:1589088719+00:00,32167,27481
05:32:00:1589088720+00:00,32167,27482
05:32:01:1589088721+00:00,32167,27481
05:32:02:1589088722+00:00,32167,27481
05:32:03:1589088723+00:00,32167,27481
05:32:04:1589088724+00:00,32167,27481
05:32:05:1589088725+00:00,32167,27481
05:32:06:1589088726+00:00,32167,27481
05:32:07:1589088727+00:00,32167,27481
05:32:08:1589088728+00:00,32167,27482
05:32:09:1589088729+00:00,32167,27507
05:32:10:1589088730+00:00,32167,27507
05:32:11:1589088731+00:00,32167,27507
05:32:12:1589088732+00:00,32167,27507
05:32:13:1589088733+00:00,32167,27507
05:32:14:1589088734+00:00,32167,27507
05:32:15:1589088735+00:00,32167,27507
05:32:16:1589088736+00:00,32167,27507
05:32:17:1589088737+00:00,32167,27507
05:32:18:1589088738+00:00,32167,27507
05:32:19:1589088739+00:00,32167,27506
05:32:20:1589088740+00:00,32167,27507
05:32:21:1589088741+00:00,32167,27507
05:32:22:1589088742+00:00,32167,27507
05:32:23:1589088743+00:00,32167,27507
05:32:24:1589088744+00:00,32167,27507
05:32:25:1589088745+00:00,32167,27507
05:32:26:1589088746+00:00,32167,27507
05:32:27:1589088747+00:00,32167,27506
05:32:28:1589088748+00:00,32167,27507
05:32:29:1589088749+00:00,32167,27506
05:32:30:1589088750+00:00,32167,27506
05:32:31:1589088751+00:00,32167,27506
05:32:32:1589088752+00:00,32167,27507
05:32:33:1589088753+00:00,32167,27507
05:32:34:1589088754+00:00,32167,27507
05:32:35:1589088755+00:00,32167,27507
05:32:36:1589088756+00:00,32167,27507
05:32:37:1589088757+00:00,32167,27507
05:32:38:1589088758+00:00,32167,27507
05:32:39:1589088759+00:00,32167,27507
05:32:40:1589088760+00:00,32167,27507
05:32:41:1589088761+00:00,32167,27507
05:32:42:1589088762+00:00,32167,27506
05:32:43:1589088763+00:00,32167,27507
05:32:44:1589088764+00:00,32167,27511
05:32:45:1589088765+00:00,32167,27532
05:32:46:1589088766+00:00,32167,27533
05:32:47:1589088767+00:00,32167,27533
05:32:48:1589088768+00:00,32167,27533
05:32:49:1589088769+00:00,32167,27533
05:32:50:1589088770+00:00,32167,27533
05:32:51:1589088771+00:00,32167,27533
05:32:52:1589088772+00:00,32167,27532
05:32:53:1589088773+00:00,32167,27532
05:32:54:1589088774+00:00,32167,27533
05:32:55:1589088775+00:00,32167,27533
05:32:56:1589088776+00:00,32167,27533
05:32:57:1589088777+00:00,32167,27532
05:32:58:1589088778+00:00,32167,27533
05:32:59:1589088779+00:00,32167,27533
05:33:00:1589088780+00:00,32167,27532
05:33:01:1589088781+00:00,32167,27532
05:33:02:1589088782+00:00,32167,27532
05:33:03:1589088783+00:00,32167,27532
05:33:04:1589088784+00:00,32167,27532
05:33:05:1589088785+00:00,32167,27533
05:33:06:1589088786+00:00,32167,27532
05:33:07:1589088787+00:00,32167,27532
05:33:08:1589088788+00:00,32167,27533
05:33:09:1589088789+00:00,32167,27533
05:33:10:1589088790+00:00,32167,27533
05:33:11:1589088791+00:00,32167,27532
05:33:12:1589088792+00:00,32167,27532
05:33:13:1589088793+00:00,32167,27532
05:33:14:1589088794+00:00,32167,27532
05:33:15:1589088795+00:00,32167,27533
05:33:16:1589088796+00:00,32167,27533
05:33:17:1589088797+00:00,32167,27532
05:33:18:1589088798+00:00,32167,27532
05:33:19:1589088799+00:00,32167,27558
05:33:20:1589088800+00:00,32167,27558
05:33:21:1589088801+00:00,32167,27558
05:33:22:1589088802+00:00,32167,27558
05:33:23:1589088803+00:00,32167,27558
05:33:24:1589088804+00:00,32167,27558
05:33:25:1589088805+00:00,32167,27558
05:33:26:1589088806+00:00,32167,27559
05:33:27:1589088807+00:00,32167,27558
05:33:28:1589088808+00:00,32167,27558
05:33:29:1589088809+00:00,32167,27558
05:33:30:1589088810+00:00,32167,27558
05:33:31:1589088811+00:00,32167,27558
05:33:32:1589088812+00:00,32167,27558
05:33:33:1589088813+00:00,32167,27558
05:33:34:1589088814+00:00,32167,27558
05:33:35:1589088815+00:00,32167,27558
05:33:36:1589088816+00:00,32167,27558
05:33:37:1589088817+00:00,32167,27559
05:33:38:1589088818+00:00,32167,27559
05:33:39:1589088819+00:00,32167,27558
05:33:40:1589088820+00:00,32167,27558
05:33:41:1589088821+00:00,32167,27558
05:33:42:1589088822+00:00,32167,27558
05:33:43:1589088823+00:00,32167,27558
05:33:44:1589088824+00:00,32167,27559
05:33:45:1589088825+00:00,32167,27558
05:33:46:1589088826+00:00,32167,27558
05:33:47:1589088827+00:00,32167,27558
05:33:48:1589088828+00:00,32167,27558
05:33:49:1589088829+00:00,32167,27558
05:33:50:1589088830+00:00,32167,27558
05:33:51:1589088831+00:00,32167,27558
05:33:52:1589088832+00:00,32167,27558
05:33:53:1589088833+00:00,32167,27584
05:33:54:1589088834+00:00,32167,27584
05:33:55:1589088835+00:00,32167,27584
05:33:56:1589088836+00:00,32167,27584
05:33:57:1589088837+00:00,32167,27583
05:33:58:1589088838+00:00,32167,27584
05:33:59:1589088839+00:00,32167,27584
05:34:00:1589088840+00:00,32167,27584
05:34:01:1589088841+00:00,32167,27584
05:34:02:1589088842+00:00,32167,27584
05:34:03:1589088843+00:00,32167,27584
05:34:04:1589088844+00:00,32167,27584
05:34:05:1589088845+00:00,32167,27584
05:34:06:1589088846+00:00,32167,27584
05:34:07:1589088847+00:00,32167,27584
05:34:08:1589088848+00:00,32167,27584
05:34:10:1589088850+00:00,32167,27584
05:34:11:1589088851+00:00,32167,27584
05:34:12:1589088852+00:00,32167,27584
05:34:13:1589088853+00:00,32167,27584
05:34:14:1589088854+00:00,32167,27584
05:34:15:1589088855+00:00,32167,27584
05:34:16:1589088856+00:00,32167,27585
05:34:17:1589088857+00:00,32167,27584
05:34:18:1589088858+00:00,32167,27584
05:34:19:1589088859+00:00,32167,27584
05:34:20:1589088860+00:00,32167,27584
05:34:21:1589088861+00:00,32167,27584
05:34:22:1589088862+00:00,32167,27584
05:34:23:1589088863+00:00,32167,27584
05:34:24:1589088864+00:00,32167,27584
05:34:25:1589088865+00:00,32167,27584
05:34:26:1589088866+00:00,32167,27584
05:34:27:1589088867+00:00,32167,27584
05:34:28:1589088868+00:00,32167,27584
05:34:29:1589088869+00:00,32167,27610
05:34:30:1589088870+00:00,32167,27610
05:34:31:1589088871+00:00,32167,27610
05:34:32:1589088872+00:00,32167,27610
05:34:33:1589088873+00:00,32167,27610
05:34:34:1589088874+00:00,32167,27610
05:34:35:1589088875+00:00,32167,27610
05:34:36:1589088876+00:00,32167,27610
05:34:37:1589088877+00:00,32167,27610
05:34:38:1589088878+00:00,32167,27610
05:34:39:1589088879+00:00,32167,27610
05:34:40:1589088880+00:00,32167,27610
05:34:41:1589088881+00:00,32167,27610
05:34:42:1589088882+00:00,32167,27610
05:34:43:1589088883+00:00,32167,27610
05:34:44:1589088884+00:00,32167,27610
05:34:45:1589088885+00:00,32167,27610
05:34:46:1589088886+00:00,32167,27610
05:34:47:1589088887+00:00,32167,27610
05:34:48:1589088888+00:00,32167,27610
05:34:49:1589088889+00:00,32167,27610
05:34:50:1589088890+00:00,32167,27610
05:34:51:1589088891+00:00,32167,27609
05:34:52:1589088892+00:00,32167,27610
05:34:53:1589088893+00:00,32167,27610
05:34:54:1589088894+00:00,32167,27610
05:34:55:1589088895+00:00,32167,27610
05:34:56:1589088896+00:00,32167,27610
05:34:57:1589088897+00:00,32167,27610
05:34:58:1589088898+00:00,32167,27610
05:34:59:1589088899+00:00,32167,27610
05:35:00:1589088900+00:00,32167,27610
05:35:01:1589088901+00:00,32167,27609
05:35:02:1589088902+00:00,32167,27610
05:35:03:1589088903+00:00,32167,27610
05:35:04:1589088904+00:00,32167,27610
05:35:05:1589088905+00:00,32167,27636
05:35:06:1589088906+00:00,32167,27635
05:35:07:1589088907+00:00,32167,27635
05:35:08:1589088908+00:00,32167,27635
05:35:09:1589088909+00:00,32167,27635
05:35:10:1589088910+00:00,32167,27635
05:35:11:1589088911+00:00,32167,27635
05:35:12:1589088912+00:00,32167,27635
05:35:13:1589088913+00:00,32167,27635
05:35:14:1589088914+00:00,32167,27636
05:35:15:1589088915+00:00,32167,27635
05:35:16:1589088916+00:00,32167,27635
05:35:17:1589088917+00:00,32167,27635
05:35:18:1589088918+00:00,32167,27635
05:35:19:1589088919+00:00,32167,27635
05:35:20:1589088920+00:00,32167,27635
05:35:21:1589088921+00:00,32167,27635
05:35:22:1589088922+00:00,32167,27635
05:35:23:1589088923+00:00,32167,27635
05:35:24:1589088924+00:00,32167,27635
05:35:25:1589088925+00:00,32167,27635
05:35:26:1589088926+00:00,32167,27636
05:35:27:1589088927+00:00,32167,27635
05:35:28:1589088928+00:00,32167,27636
05:35:29:1589088929+00:00,32167,27635
05:35:30:1589088930+00:00,32167,27635
05:35:31:1589088931+00:00,32167,27635
05:35:32:1589088932+00:00,32167,27635
05:35:33:1589088933+00:00,32167,27635
05:35:34:1589088934+00:00,32167,27635
05:35:35:1589088935+00:00,32167,27635
05:35:36:1589088936+00:00,32167,27635
05:35:37:1589088937+00:00,32167,27635
05:35:38:1589088938+00:00,32167,27635
05:35:39:1589088939+00:00,32167,27635
05:35:40:1589088940+00:00,32167,27661
05:35:41:1589088941+00:00,32167,27661
05:35:42:1589088942+00:00,32167,27661
05:35:43:1589088943+00:00,32167,27661
05:35:44:1589088944+00:00,32167,27661
05:35:45:1589088945+00:00,32167,27661
05:35:46:1589088946+00:00,32167,27661
05:35:47:1589088947+00:00,32167,27662
05:35:48:1589088948+00:00,32167,27661
05:35:49:1589088949+00:00,32167,27661
05:35:50:1589088950+00:00,32167,27661
05:35:51:1589088951+00:00,32167,27661
05:35:52:1589088952+00:00,32167,27661
05:35:53:1589088953+00:00,32167,27661
05:35:54:1589088954+00:00,32167,27661
05:35:55:1589088955+00:00,32167,27661
05:35:56:1589088956+00:00,32167,27661
05:35:57:1589088957+00:00,32167,27661
05:35:58:1589088958+00:00,32167,27661
05:35:59:1589088959+00:00,32167,27661
05:36:00:1589088960+00:00,32167,27661
05:36:01:1589088961+00:00,32167,27661
05:36:02:1589088962+00:00,32167,27661
05:36:03:1589088963+00:00,32167,27661
05:36:04:1589088964+00:00,32167,27661
05:36:05:1589088965+00:00,32167,27661
05:36:06:1589088966+00:00,32167,27662
05:36:07:1589088967+00:00,32167,27661
05:36:08:1589088968+00:00,32167,27661
05:36:09:1589088969+00:00,32167,27661
05:36:10:1589088970+00:00,32167,27661
05:36:11:1589088971+00:00,32167,27661
05:36:12:1589088972+00:00,32167,27661
05:36:13:1589088973+00:00,32167,27661
05:36:14:1589088974+00:00,32167,27661
05:36:15:1589088975+00:00,32167,27661
05:36:16:1589088976+00:00,32167,27667
05:36:17:1589088977+00:00,32167,27687
05:36:18:1589088978+00:00,32167,27687
05:36:19:1589088979+00:00,32167,27688
05:36:20:1589088980+00:00,32167,27687
05:36:21:1589088981+00:00,32167,27687
05:36:22:1589088982+00:00,32167,27687
05:36:23:1589088983+00:00,32167,27687
05:36:24:1589088984+00:00,32167,27687
05:36:25:1589088985+00:00,32167,27687
05:36:26:1589088986+00:00,32167,27687
05:36:27:1589088987+00:00,32167,27687
05:36:28:1589088988+00:00,32167,27687
05:36:29:1589088989+00:00,32167,27687
05:36:30:1589088990+00:00,32167,27687
05:36:31:1589088991+00:00,32167,27686
05:36:32:1589088992+00:00,32167,27686
05:36:33:1589088993+00:00,32167,27687
05:36:34:1589088994+00:00,32167,27687
05:36:35:1589088995+00:00,32167,27687
05:36:36:1589088996+00:00,32167,27687
05:36:37:1589088997+00:00,32167,27687
05:36:38:1589088998+00:00,32167,27687
05:36:39:1589088999+00:00,32167,27687
05:36:40:1589089000+00:00,32167,27687
05:36:41:1589089001+00:00,32167,27686
05:36:42:1589089002+00:00,32167,27687
05:36:43:1589089003+00:00,32167,27687
05:36:44:1589089004+00:00,32167,27687
05:36:45:1589089005+00:00,32167,27687
05:36:46:1589089006+00:00,32167,27687
05:36:47:1589089007+00:00,32167,27687
05:36:48:1589089008+00:00,32167,27687
05:36:49:1589089009+00:00,32167,27686
05:36:50:1589089010+00:00,32167,27687
05:36:51:1589089011+00:00,32167,27713
05:36:52:1589089012+00:00,32167,27713
05:36:53:1589089013+00:00,32167,27712
05:36:54:1589089014+00:00,32167,27713
05:36:55:1589089015+00:00,32167,27713
05:36:56:1589089016+00:00,32167,27712
05:36:57:1589089017+00:00,32167,27713
05:36:58:1589089018+00:00,32167,27713
05:36:59:1589089019+00:00,32167,27713
05:37:00:1589089020+00:00,32167,27713
05:37:01:1589089021+00:00,32167,27713
05:37:02:1589089022+00:00,32167,27713
05:37:03:1589089023+00:00,32167,27713
05:37:04:1589089024+00:00,32167,27713
05:37:05:1589089025+00:00,32167,27713
05:37:06:1589089026+00:00,32167,27713
05:37:08:1589089028+00:00,32167,27713
05:37:09:1589089029+00:00,32167,27713
05:37:10:1589089030+00:00,32167,27713
05:37:11:1589089031+00:00,32167,27713
05:37:12:1589089032+00:00,32167,27713
05:37:13:1589089033+00:00,32167,27713
05:37:14:1589089034+00:00,32167,27713
05:37:15:1589089035+00:00,32167,27713
05:37:16:1589089036+00:00,32167,27713
05:37:17:1589089037+00:00,32167,27713
05:37:18:1589089038+00:00,32167,27713
05:37:19:1589089039+00:00,32167,27713
05:37:20:1589089040+00:00,32167,27713
05:37:21:1589089041+00:00,32167,27712
05:37:22:1589089042+00:00,32167,27712
05:37:23:1589089043+00:00,32167,27713
05:37:24:1589089044+00:00,32167,27713
05:37:25:1589089045+00:00,32167,27713
05:37:26:1589089046+00:00,32167,27713
05:37:27:1589089047+00:00,32167,27713
05:37:28:1589089048+00:00,32167,27738
05:37:29:1589089049+00:00,32167,27738
05:37:30:1589089050+00:00,32167,27738
05:37:31:1589089051+00:00,32167,27738
05:37:32:1589089052+00:00,32167,27738
05:37:33:1589089053+00:00,32167,27738
05:37:34:1589089054+00:00,32167,27738
05:37:35:1589089055+00:00,32167,27738
05:37:36:1589089056+00:00,32167,27738
05:37:37:1589089057+00:00,32167,27739
05:37:38:1589089058+00:00,32167,27738
05:37:39:1589089059+00:00,32167,27738
05:37:40:1589089060+00:00,32167,27738
05:37:41:1589089061+00:00,32167,27738
05:37:42:1589089062+00:00,32167,27738
05:37:43:1589089063+00:00,32167,27738
05:37:44:1589089064+00:00,32167,27738
05:37:45:1589089065+00:00,32167,27738
05:37:46:1589089066+00:00,32167,27738
05:37:47:1589089067+00:00,32167,27738
05:37:48:1589089068+00:00,32167,27738
05:37:49:1589089069+00:00,32167,27738
05:37:50:1589089070+00:00,32167,27738
05:37:51:1589089071+00:00,32167,27738
05:37:52:1589089072+00:00,32167,27738
05:37:53:1589089073+00:00,32167,27738
05:37:54:1589089074+00:00,32167,27738
05:37:55:1589089075+00:00,32167,27738
05:37:56:1589089076+00:00,32167,27738
05:37:57:1589089077+00:00,32167,27738
05:37:58:1589089078+00:00,32167,27738
05:37:59:1589089079+00:00,32167,27738
05:38:00:1589089080+00:00,32167,27738
05:38:01:1589089081+00:00,32167,27739
05:38:02:1589089082+00:00,32167,27738
05:38:03:1589089083+00:00,32167,27738
05:38:04:1589089084+00:00,32167,27738
05:38:05:1589089085+00:00,32167,27763
05:38:06:1589089086+00:00,32167,27764
05:38:07:1589089087+00:00,32167,27764
05:38:08:1589089088+00:00,32167,27764
05:38:09:1589089089+00:00,32167,27764
05:38:10:1589089090+00:00,32167,27764
05:38:11:1589089091+00:00,32167,27764
05:38:12:1589089092+00:00,32167,27764
05:38:13:1589089093+00:00,32167,27764
05:38:14:1589089094+00:00,32167,27764
05:38:15:1589089095+00:00,32167,27764
05:38:16:1589089096+00:00,32167,27764
05:38:17:1589089097+00:00,32167,27764
05:38:18:1589089098+00:00,32167,27764
05:38:19:1589089099+00:00,32167,27764
05:38:20:1589089100+00:00,32167,27764
05:38:21:1589089101+00:00,32167,27764
05:38:22:1589089102+00:00,32167,27764
05:38:23:1589089103+00:00,32167,27764
05:38:24:1589089104+00:00,32167,27764
05:38:25:1589089105+00:00,32167,27764
05:38:26:1589089106+00:00,32167,27764
05:38:27:1589089107+00:00,32167,27764
05:38:28:1589089108+00:00,32167,27764
05:38:29:1589089109+00:00,32167,27764
05:38:30:1589089110+00:00,32167,27764
05:38:31:1589089111+00:00,32167,27764
05:38:32:1589089112+00:00,32167,27764
05:38:33:1589089113+00:00,32167,27764
05:38:34:1589089114+00:00,32167,27764
05:38:35:1589089115+00:00,32167,27764
05:38:36:1589089116+00:00,32167,27764
05:38:37:1589089117+00:00,32167,27764
05:38:38:1589089118+00:00,32167,27764
05:38:39:1589089119+00:00,32167,27764
05:38:40:1589089120+00:00,32167,27764
05:38:41:1589089121+00:00,32167,27764
05:38:42:1589089122+00:00,32167,27789
05:38:43:1589089123+00:00,32167,27789
05:38:44:1589089124+00:00,32167,27789
05:38:45:1589089125+00:00,32167,27789
05:38:46:1589089126+00:00,32167,27789
05:38:47:1589089127+00:00,32167,27789
05:38:48:1589089128+00:00,32167,27790
05:38:49:1589089129+00:00,32167,27789
05:38:50:1589089130+00:00,32167,27789
05:38:51:1589089131+00:00,32167,27789
05:38:52:1589089132+00:00,32167,27789
05:38:53:1589089133+00:00,32167,27789
05:38:54:1589089134+00:00,32167,27789
05:38:55:1589089135+00:00,32167,27789
05:38:56:1589089136+00:00,32167,27789
05:38:57:1589089137+00:00,32167,27789
05:38:58:1589089138+00:00,32167,27789
05:38:59:1589089139+00:00,32167,27789
05:39:00:1589089140+00:00,32167,27789
05:39:01:1589089141+00:00,32167,27789
05:39:02:1589089142+00:00,32167,27789
05:39:03:1589089143+00:00,32167,27790
05:39:04:1589089144+00:00,32167,27789
05:39:05:1589089145+00:00,32167,27789
05:39:06:1589089146+00:00,32167,27790
05:39:07:1589089147+00:00,32167,27789
05:39:08:1589089148+00:00,32167,27789
05:39:09:1589089149+00:00,32167,27789
05:39:10:1589089150+00:00,32167,27789
05:39:11:1589089151+00:00,32167,27790
05:39:12:1589089152+00:00,32167,27789
05:39:13:1589089153+00:00,32167,27789
05:39:14:1589089154+00:00,32167,27790
05:39:15:1589089155+00:00,32167,27789
05:39:16:1589089156+00:00,32167,27790
05:39:17:1589089157+00:00,32167,27789
05:39:18:1589089158+00:00,32167,27790
05:39:19:1589089159+00:00,32167,27815
05:39:20:1589089160+00:00,32167,27815
05:39:21:1589089161+00:00,32167,27816
05:39:22:1589089162+00:00,32167,27815
05:39:23:1589089163+00:00,32167,27815
05:39:24:1589089164+00:00,32167,27815
05:39:25:1589089165+00:00,32167,27816
05:39:26:1589089166+00:00,32167,27815
05:39:27:1589089167+00:00,32167,27815
05:39:28:1589089168+00:00,32167,27815
05:39:29:1589089169+00:00,32167,27816
05:39:30:1589089170+00:00,32167,27815
05:39:31:1589089171+00:00,32167,27816
05:39:32:1589089172+00:00,32167,27815
05:39:33:1589089173+00:00,32167,27816
05:39:34:1589089174+00:00,32167,27815
05:39:35:1589089175+00:00,32167,27815
05:39:36:1589089176+00:00,32167,27815
05:39:37:1589089177+00:00,32167,27815
05:39:38:1589089178+00:00,32167,27816
05:39:39:1589089179+00:00,32167,27815
05:39:40:1589089180+00:00,32167,27815
05:39:41:1589089181+00:00,32167,27815
05:39:42:1589089182+00:00,32167,27815
05:39:43:1589089183+00:00,32167,27815
05:39:44:1589089184+00:00,32167,27815
05:39:45:1589089185+00:00,32167,27816
05:39:46:1589089186+00:00,32167,27816
05:39:47:1589089187+00:00,32167,27815
05:39:48:1589089188+00:00,32167,27815
05:39:49:1589089189+00:00,32167,27815
05:39:50:1589089190+00:00,32167,27815
05:39:51:1589089191+00:00,32167,27816
05:39:52:1589089192+00:00,32167,27815
05:39:53:1589089193+00:00,32167,27815
05:39:54:1589089194+00:00,32167,27815
05:39:55:1589089195+00:00,32167,27815
05:39:56:1589089196+00:00,32167,27841
05:39:57:1589089197+00:00,32167,27841
05:39:58:1589089198+00:00,32167,27841
05:39:59:1589089199+00:00,32167,27841
05:40:00:1589089200+00:00,32167,27841
05:40:01:1589089201+00:00,32167,27841
05:40:02:1589089202+00:00,32167,27841
05:40:03:1589089203+00:00,32167,27841
05:40:04:1589089204+00:00,32167,27841
05:40:05:1589089205+00:00,32167,27841
05:40:06:1589089206+00:00,32167,27841
05:40:08:1589089208+00:00,32167,27841
05:40:09:1589089209+00:00,32167,27841
05:40:10:1589089210+00:00,32167,27841
05:40:11:1589089211+00:00,32167,27841
05:40:12:1589089212+00:00,32167,27841
05:40:13:1589089213+00:00,32167,27841
05:40:14:1589089214+00:00,32167,27841
05:40:15:1589089215+00:00,32167,27841
05:40:16:1589089216+00:00,32167,27841
05:40:17:1589089217+00:00,32167,27841
05:40:18:1589089218+00:00,32167,27841
05:40:19:1589089219+00:00,32167,27841
05:40:20:1589089220+00:00,32167,27841
05:40:21:1589089221+00:00,32167,27841
05:40:22:1589089222+00:00,32167,27841
05:40:23:1589089223+00:00,32167,27841
05:40:24:1589089224+00:00,32167,27841
05:40:25:1589089225+00:00,32167,27841
05:40:26:1589089226+00:00,32167,27840
05:40:27:1589089227+00:00,32167,27840
05:40:28:1589089228+00:00,32167,27841
05:40:29:1589089229+00:00,32167,27841
05:40:30:1589089230+00:00,32167,27840
05:40:31:1589089231+00:00,32167,27841
05:40:32:1589089232+00:00,32167,27841
05:40:33:1589089233+00:00,32167,27841
05:40:34:1589089234+00:00,32167,27841
05:40:35:1589089235+00:00,32167,27867
05:40:36:1589089236+00:00,32167,27866
05:40:37:1589089237+00:00,32167,27867
05:40:38:1589089238+00:00,32167,27866
05:40:39:1589089239+00:00,32167,27867
05:40:40:1589089240+00:00,32167,27867
05:40:41:1589089241+00:00,32167,27866
05:40:42:1589089242+00:00,32167,27867
05:40:43:1589089243+00:00,32167,27866
05:40:44:1589089244+00:00,32167,27867
05:40:45:1589089245+00:00,32167,27867
05:40:46:1589089246+00:00,32167,27866
05:40:47:1589089247+00:00,32167,27866
05:40:48:1589089248+00:00,32167,27867
05:40:49:1589089249+00:00,32167,27866
05:40:50:1589089250+00:00,32167,27867
05:40:51:1589089251+00:00,32167,27867
05:40:52:1589089252+00:00,32167,27867
05:40:53:1589089253+00:00,32167,27867
05:40:54:1589089254+00:00,32167,27867
05:40:55:1589089255+00:00,32167,27867
05:40:56:1589089256+00:00,32167,27866
05:40:57:1589089257+00:00,32167,27867
05:40:58:1589089258+00:00,32167,27866
05:40:59:1589089259+00:00,32167,27867
05:41:00:1589089260+00:00,32167,27867
05:41:01:1589089261+00:00,32167,27866
05:41:02:1589089262+00:00,32167,27867
05:41:03:1589089263+00:00,32167,27867
05:41:04:1589089264+00:00,32167,27867
05:41:05:1589089265+00:00,32167,27867
05:41:06:1589089266+00:00,32167,27867
05:41:07:1589089267+00:00,32167,27867
05:41:08:1589089268+00:00,32167,27867
05:41:09:1589089269+00:00,32167,27867
05:41:10:1589089270+00:00,32167,27867
05:41:11:1589089271+00:00,32167,27867
