06:38:07:1589438287+00:00,32167,27873
06:38:08:1589438288+00:00,32167,27873
06:38:09:1589438289+00:00,32167,27873
06:38:10:1589438290+00:00,32167,27880
06:38:11:1589438291+00:00,32167,27905
06:38:12:1589438292+00:00,32167,27905
06:38:13:1589438293+00:00,32167,27905
06:38:14:1589438294+00:00,32167,27905
06:38:15:1589438295+00:00,32167,27905
06:38:16:1589438296+00:00,32167,27905
06:38:17:1589438297+00:00,32167,27905
06:38:18:1589438298+00:00,32167,27905
06:38:19:1589438299+00:00,32167,27905
06:38:20:1589438300+00:00,32167,27905
06:38:21:1589438301+00:00,32167,27905
06:38:22:1589438302+00:00,32167,27905
06:38:23:1589438303+00:00,32167,27905
06:38:24:1589438304+00:00,32167,27904
06:38:25:1589438305+00:00,32167,27905
06:38:26:1589438306+00:00,32167,27905
06:38:27:1589438307+00:00,32167,27905
06:38:28:1589438308+00:00,32167,27905
06:38:29:1589438309+00:00,32167,27905
06:38:30:1589438310+00:00,32167,27905
06:38:31:1589438311+00:00,32167,27905
06:38:32:1589438312+00:00,32167,27905
06:38:33:1589438313+00:00,32167,27905
06:38:34:1589438314+00:00,32167,27905
06:38:35:1589438315+00:00,32167,27905
06:38:36:1589438316+00:00,32167,27905
06:38:37:1589438317+00:00,32167,27905
06:38:38:1589438318+00:00,32167,27905
06:38:39:1589438319+00:00,32167,27904
06:38:40:1589438320+00:00,32167,27905
06:38:41:1589438321+00:00,32167,27904
06:38:42:1589438322+00:00,32167,27905
06:38:43:1589438323+00:00,32167,27905
06:38:44:1589438324+00:00,32167,27905
06:38:45:1589438325+00:00,32167,27905
06:38:46:1589438326+00:00,32167,27905
06:38:47:1589438327+00:00,32167,27905
06:38:48:1589438328+00:00,32167,27904
06:38:49:1589438329+00:00,32167,27905
06:38:50:1589438330+00:00,32167,27905
06:38:51:1589438331+00:00,32167,27905
06:38:52:1589438332+00:00,32167,27905
06:38:53:1589438333+00:00,32167,27905
06:38:54:1589438334+00:00,32167,27905
06:38:55:1589438335+00:00,32167,27905
06:38:56:1589438336+00:00,32167,27937
06:38:57:1589438337+00:00,32167,27936
06:38:58:1589438338+00:00,32167,27937
06:38:59:1589438339+00:00,32167,27936
06:39:00:1589438340+00:00,32167,27936
06:39:01:1589438341+00:00,32167,27936
06:39:02:1589438342+00:00,32167,27936
06:39:03:1589438343+00:00,32167,27936
06:39:04:1589438344+00:00,32167,27936
06:39:05:1589438345+00:00,32167,27936
06:39:06:1589438346+00:00,32167,27936
06:39:07:1589438347+00:00,32167,27936
06:39:08:1589438348+00:00,32167,27936
06:39:09:1589438349+00:00,32167,27936
06:39:10:1589438350+00:00,32167,27936
06:39:11:1589438351+00:00,32167,27936
06:39:12:1589438352+00:00,32167,27936
06:39:13:1589438353+00:00,32167,27936
06:39:14:1589438354+00:00,32167,27937
06:39:15:1589438355+00:00,32167,27936
06:39:16:1589438356+00:00,32167,27936
06:39:17:1589438357+00:00,32167,27936
06:39:18:1589438358+00:00,32167,27936
06:39:19:1589438359+00:00,32167,27936
06:39:20:1589438360+00:00,32167,27936
06:39:21:1589438361+00:00,32167,27936
06:39:22:1589438362+00:00,32167,27936
06:39:23:1589438363+00:00,32167,27936
06:39:24:1589438364+00:00,32167,27937
06:39:25:1589438365+00:00,32167,27936
06:39:26:1589438366+00:00,32167,27937
06:39:27:1589438367+00:00,32167,27936
06:39:29:1589438369+00:00,32167,27936
06:39:30:1589438370+00:00,32167,27936
06:39:31:1589438371+00:00,32167,27936
06:39:32:1589438372+00:00,32167,27935
06:39:33:1589438373+00:00,32167,27936
06:39:34:1589438374+00:00,32167,27936
06:39:35:1589438375+00:00,32167,27936
06:39:36:1589438376+00:00,32167,27936
06:39:37:1589438377+00:00,32167,27936
06:39:38:1589438378+00:00,32167,27936
06:39:39:1589438379+00:00,32167,27936
06:39:40:1589438380+00:00,32167,27936
06:39:41:1589438381+00:00,32167,27936
06:39:42:1589438382+00:00,32167,27936
06:39:43:1589438383+00:00,32167,27936
06:39:44:1589438384+00:00,32167,27967
06:39:45:1589438385+00:00,32167,27967
06:39:46:1589438386+00:00,32167,27967
06:39:47:1589438387+00:00,32167,27967
06:39:48:1589438388+00:00,32167,27967
06:39:49:1589438389+00:00,32167,27967
06:39:50:1589438390+00:00,32167,27967
06:39:51:1589438391+00:00,32167,27967
06:39:52:1589438392+00:00,32167,27967
06:39:53:1589438393+00:00,32167,27967
06:39:54:1589438394+00:00,32167,27967
06:39:55:1589438395+00:00,32167,27967
06:39:56:1589438396+00:00,32167,27967
06:39:57:1589438397+00:00,32167,27967
06:39:58:1589438398+00:00,32167,27967
06:39:59:1589438399+00:00,32167,27967
06:40:00:1589438400+00:00,32167,27967
06:40:01:1589438401+00:00,32167,27967
06:40:02:1589438402+00:00,32167,27967
06:40:03:1589438403+00:00,32167,27967
06:40:04:1589438404+00:00,32167,27968
06:40:05:1589438405+00:00,32167,27967
06:40:06:1589438406+00:00,32167,27967
06:40:07:1589438407+00:00,32167,27967
06:40:08:1589438408+00:00,32167,27967
06:40:09:1589438409+00:00,32167,27967
06:40:10:1589438410+00:00,32167,27967
06:40:11:1589438411+00:00,32167,27967
06:40:12:1589438412+00:00,32167,27967
06:40:13:1589438413+00:00,32167,27967
06:40:14:1589438414+00:00,32167,27967
06:40:15:1589438415+00:00,32167,27967
06:40:16:1589438416+00:00,32167,27966
06:40:17:1589438417+00:00,32167,27967
06:40:18:1589438418+00:00,32167,27967
06:40:19:1589438419+00:00,32167,27967
06:40:20:1589438420+00:00,32167,27967
06:40:21:1589438421+00:00,32167,27967
06:40:22:1589438422+00:00,32167,27967
06:40:23:1589438423+00:00,32167,27967
06:40:24:1589438424+00:00,32167,27967
06:40:25:1589438425+00:00,32167,27967
06:40:26:1589438426+00:00,32167,27967
06:40:27:1589438427+00:00,32167,27967
06:40:28:1589438428+00:00,32167,27967
06:40:29:1589438429+00:00,32167,27990
06:40:30:1589438430+00:00,32167,27999
06:40:31:1589438431+00:00,32167,27999
06:40:32:1589438432+00:00,32167,27999
06:40:33:1589438433+00:00,32167,27999
06:40:34:1589438434+00:00,32167,27999
06:40:35:1589438435+00:00,32167,27998
06:40:36:1589438436+00:00,32167,27999
06:40:37:1589438437+00:00,32167,27999
06:40:38:1589438438+00:00,32167,27999
06:40:39:1589438439+00:00,32167,27999
06:40:40:1589438440+00:00,32167,27999
06:40:41:1589438441+00:00,32167,27999
06:40:42:1589438442+00:00,32167,27999
06:40:43:1589438443+00:00,32167,27999
06:40:44:1589438444+00:00,32167,27999
06:40:45:1589438445+00:00,32167,27999
06:40:46:1589438446+00:00,32167,27999
06:40:47:1589438447+00:00,32167,27999
06:40:48:1589438448+00:00,32167,27999
06:40:49:1589438449+00:00,32167,27999
06:40:50:1589438450+00:00,32167,27999
06:40:51:1589438451+00:00,32167,27999
06:40:52:1589438452+00:00,32167,27999
06:40:53:1589438453+00:00,32167,27999
06:40:54:1589438454+00:00,32167,27999
06:40:55:1589438455+00:00,32167,27999
06:40:56:1589438456+00:00,32167,27999
06:40:57:1589438457+00:00,32167,27999
06:40:58:1589438458+00:00,32167,27999
06:40:59:1589438459+00:00,32167,27999
06:41:00:1589438460+00:00,32167,27999
06:41:01:1589438461+00:00,32167,27999
06:41:02:1589438462+00:00,32167,27999
06:41:03:1589438463+00:00,32167,27999
06:41:04:1589438464+00:00,32167,27999
06:41:05:1589438465+00:00,32167,27999
06:41:06:1589438466+00:00,32167,27999
06:41:07:1589438467+00:00,32167,27998
06:41:08:1589438468+00:00,32167,27998
06:41:09:1589438469+00:00,32167,27999
06:41:10:1589438470+00:00,32167,27999
06:41:11:1589438471+00:00,32167,27999
06:41:12:1589438472+00:00,32167,27999
06:41:13:1589438473+00:00,32167,27999
06:41:14:1589438474+00:00,32167,27999
06:41:15:1589438475+00:00,32167,28030
06:41:16:1589438476+00:00,32167,28030
06:41:17:1589438477+00:00,32167,28030
06:41:18:1589438478+00:00,32167,28030
06:41:19:1589438479+00:00,32167,28030
06:41:20:1589438480+00:00,32167,28030
06:41:21:1589438481+00:00,32167,28030
06:41:22:1589438482+00:00,32167,28030
06:41:23:1589438483+00:00,32167,28030
06:41:24:1589438484+00:00,32167,28030
06:41:25:1589438485+00:00,32167,28030
06:41:26:1589438486+00:00,32167,28030
06:41:27:1589438487+00:00,32167,28030
06:41:28:1589438488+00:00,32167,28030
06:41:29:1589438489+00:00,32167,28031
06:41:30:1589438490+00:00,32167,28030
06:41:31:1589438491+00:00,32167,28030
06:41:32:1589438492+00:00,32167,28030
06:41:33:1589438493+00:00,32167,28030
06:41:34:1589438494+00:00,32167,28030
06:41:35:1589438495+00:00,32167,28030
06:41:36:1589438496+00:00,32167,28030
06:41:37:1589438497+00:00,32167,28030
06:41:38:1589438498+00:00,32167,28030
06:41:39:1589438499+00:00,32167,28030
06:41:40:1589438500+00:00,32167,28030
06:41:41:1589438501+00:00,32167,28030
06:41:42:1589438502+00:00,32167,28030
06:41:43:1589438503+00:00,32167,28030
06:41:44:1589438504+00:00,32167,28030
06:41:45:1589438505+00:00,32167,28030
06:41:46:1589438506+00:00,32167,28030
06:41:47:1589438507+00:00,32167,28030
06:41:48:1589438508+00:00,32167,28030
06:41:49:1589438509+00:00,32167,28030
06:41:50:1589438510+00:00,32167,28030
06:41:51:1589438511+00:00,32167,28030
06:41:52:1589438512+00:00,32167,28030
06:41:53:1589438513+00:00,32167,28030
06:41:54:1589438514+00:00,32167,28031
06:41:55:1589438515+00:00,32167,28031
06:41:56:1589438516+00:00,32167,28030
06:41:57:1589438517+00:00,32167,28030
06:41:58:1589438518+00:00,32167,28030
06:41:59:1589438519+00:00,32167,28030
06:42:00:1589438520+00:00,32167,28030
06:42:01:1589438521+00:00,32167,28061
06:42:02:1589438522+00:00,32167,28062
06:42:03:1589438523+00:00,32167,28062
06:42:04:1589438524+00:00,32167,28062
06:42:05:1589438525+00:00,32167,28062
06:42:06:1589438526+00:00,32167,28062
06:42:08:1589438528+00:00,32167,28062
06:42:09:1589438529+00:00,32167,28062
06:42:10:1589438530+00:00,32167,28062
06:42:11:1589438531+00:00,32167,28062
06:42:12:1589438532+00:00,32167,28061
06:42:13:1589438533+00:00,32167,28062
06:42:14:1589438534+00:00,32167,28062
06:42:15:1589438535+00:00,32167,28061
06:42:16:1589438536+00:00,32167,28062
06:42:17:1589438537+00:00,32167,28061
06:42:18:1589438538+00:00,32167,28062
06:42:19:1589438539+00:00,32167,28061
06:42:20:1589438540+00:00,32167,28062
06:42:21:1589438541+00:00,32167,28061
06:42:22:1589438542+00:00,32167,28061
06:42:23:1589438543+00:00,32167,28061
06:42:24:1589438544+00:00,32167,28062
06:42:25:1589438545+00:00,32167,28061
06:42:26:1589438546+00:00,32167,28062
06:42:27:1589438547+00:00,32167,28061
06:42:28:1589438548+00:00,32167,28061
06:42:29:1589438549+00:00,32167,28061
06:42:30:1589438550+00:00,32167,28062
06:42:31:1589438551+00:00,32167,28062
06:42:32:1589438552+00:00,32167,28062
06:42:33:1589438553+00:00,32167,28062
06:42:34:1589438554+00:00,32167,28061
06:42:35:1589438555+00:00,32167,28062
06:42:36:1589438556+00:00,32167,28061
06:42:37:1589438557+00:00,32167,28062
06:42:38:1589438558+00:00,32167,28062
06:42:39:1589438559+00:00,32167,28062
06:42:40:1589438560+00:00,32167,28062
06:42:41:1589438561+00:00,32167,28061
06:42:42:1589438562+00:00,32167,28062
06:42:43:1589438563+00:00,32167,28062
06:42:44:1589438564+00:00,32167,28061
06:42:45:1589438565+00:00,32167,28061
06:42:46:1589438566+00:00,32167,28061
06:42:47:1589438567+00:00,32167,28061
06:42:48:1589438568+00:00,32167,28062
06:42:49:1589438569+00:00,32167,28093
06:42:50:1589438570+00:00,32167,28093
06:42:51:1589438571+00:00,32167,28093
06:42:52:1589438572+00:00,32167,28093
06:42:53:1589438573+00:00,32167,28092
06:42:54:1589438574+00:00,32167,28093
06:42:55:1589438575+00:00,32167,28093
06:42:56:1589438576+00:00,32167,28093
06:42:57:1589438577+00:00,32167,28093
06:42:58:1589438578+00:00,32167,28093
06:42:59:1589438579+00:00,32167,28093
06:43:00:1589438580+00:00,32167,28093
06:43:01:1589438581+00:00,32167,28093
06:43:02:1589438582+00:00,32167,28093
06:43:03:1589438583+00:00,32167,28093
06:43:04:1589438584+00:00,32167,28093
06:43:05:1589438585+00:00,32167,28093
06:43:06:1589438586+00:00,32167,28093
06:43:07:1589438587+00:00,32167,28093
06:43:08:1589438588+00:00,32167,28093
06:43:09:1589438589+00:00,32167,28092
06:43:10:1589438590+00:00,32167,28093
06:43:11:1589438591+00:00,32167,28093
06:43:12:1589438592+00:00,32167,28093
06:43:13:1589438593+00:00,32167,28092
06:43:14:1589438594+00:00,32167,28093
06:43:15:1589438595+00:00,32167,28092
06:43:16:1589438596+00:00,32167,28093
06:43:17:1589438597+00:00,32167,28093
06:43:18:1589438598+00:00,32167,28093
06:43:19:1589438599+00:00,32167,28093
06:43:20:1589438600+00:00,32167,28093
06:43:21:1589438601+00:00,32167,28093
06:43:22:1589438602+00:00,32167,28093
06:43:23:1589438603+00:00,32167,28093
06:43:24:1589438604+00:00,32167,28092
06:43:25:1589438605+00:00,32167,28093
06:43:26:1589438606+00:00,32167,28093
06:43:27:1589438607+00:00,32167,28093
06:43:28:1589438608+00:00,32167,28093
06:43:29:1589438609+00:00,32167,28093
06:43:30:1589438610+00:00,32167,28093
06:43:31:1589438611+00:00,32167,28093
06:43:32:1589438612+00:00,32167,28092
06:43:33:1589438613+00:00,32167,28093
06:43:34:1589438614+00:00,32167,28093
06:43:35:1589438615+00:00,32167,28124
06:43:36:1589438616+00:00,32167,28124
06:43:37:1589438617+00:00,32167,28124
06:43:38:1589438618+00:00,32167,28125
06:43:39:1589438619+00:00,32167,28125
06:43:40:1589438620+00:00,32167,28125
06:43:41:1589438621+00:00,32167,28124
06:43:42:1589438622+00:00,32167,28124
06:43:43:1589438623+00:00,32167,28124
06:43:44:1589438624+00:00,32167,28124
06:43:45:1589438625+00:00,32167,28124
06:43:46:1589438626+00:00,32167,28124
06:43:47:1589438627+00:00,32167,28124
06:43:48:1589438628+00:00,32167,28124
06:43:49:1589438629+00:00,32167,28125
06:43:50:1589438630+00:00,32167,28124
06:43:51:1589438631+00:00,32167,28125
06:43:52:1589438632+00:00,32167,28124
06:43:53:1589438633+00:00,32167,28124
06:43:54:1589438634+00:00,32167,28125
06:43:55:1589438635+00:00,32167,28124
06:43:56:1589438636+00:00,32167,28124
06:43:57:1589438637+00:00,32167,28124
06:43:58:1589438638+00:00,32167,28125
06:43:59:1589438639+00:00,32167,28124
06:44:00:1589438640+00:00,32167,28124
06:44:01:1589438641+00:00,32167,28124
06:44:02:1589438642+00:00,32167,28124
06:44:03:1589438643+00:00,32167,28124
06:44:04:1589438644+00:00,32167,28124
06:44:05:1589438645+00:00,32167,28124
06:44:06:1589438646+00:00,32167,28125
06:44:07:1589438647+00:00,32167,28125
06:44:08:1589438648+00:00,32167,28124
06:44:09:1589438649+00:00,32167,28125
06:44:10:1589438650+00:00,32167,28125
06:44:11:1589438651+00:00,32167,28124
06:44:12:1589438652+00:00,32167,28124
06:44:13:1589438653+00:00,32167,28124
06:44:14:1589438654+00:00,32167,28124
06:44:15:1589438655+00:00,32167,28124
06:44:16:1589438656+00:00,32167,28124
06:44:17:1589438657+00:00,32167,28124
06:44:18:1589438658+00:00,32167,28124
06:44:19:1589438659+00:00,32167,28124
06:44:20:1589438660+00:00,32167,28124
06:44:21:1589438661+00:00,32167,28124
06:44:22:1589438662+00:00,32167,28155
06:44:23:1589438663+00:00,32167,28155
06:44:24:1589438664+00:00,32167,28155
06:44:25:1589438665+00:00,32167,28156
06:44:26:1589438666+00:00,32167,28155
06:44:27:1589438667+00:00,32167,28155
06:44:28:1589438668+00:00,32167,28155
06:44:29:1589438669+00:00,32167,28156
06:44:30:1589438670+00:00,32167,28155
06:44:31:1589438671+00:00,32167,28156
06:44:32:1589438672+00:00,32167,28156
06:44:33:1589438673+00:00,32167,28156
06:44:34:1589438674+00:00,32167,28155
06:44:35:1589438675+00:00,32167,28155
06:44:36:1589438676+00:00,32167,28155
06:44:38:1589438678+00:00,32167,28155
06:44:39:1589438679+00:00,32167,28155
06:44:40:1589438680+00:00,32167,28155
06:44:41:1589438681+00:00,32167,28155
06:44:42:1589438682+00:00,32167,28155
06:44:43:1589438683+00:00,32167,28156
06:44:44:1589438684+00:00,32167,28155
06:44:45:1589438685+00:00,32167,28156
06:44:46:1589438686+00:00,32167,28155
06:44:47:1589438687+00:00,32167,28155
06:44:48:1589438688+00:00,32167,28155
06:44:49:1589438689+00:00,32167,28155
06:44:50:1589438690+00:00,32167,28155
06:44:51:1589438691+00:00,32167,28155
06:44:52:1589438692+00:00,32167,28155
06:44:53:1589438693+00:00,32167,28155
06:44:54:1589438694+00:00,32167,28155
06:44:55:1589438695+00:00,32167,28155
06:44:56:1589438696+00:00,32167,28155
06:44:57:1589438697+00:00,32167,28155
06:44:58:1589438698+00:00,32167,28155
06:44:59:1589438699+00:00,32167,28155
06:45:00:1589438700+00:00,32167,28155
06:45:01:1589438701+00:00,32167,28155
06:45:02:1589438702+00:00,32167,28156
06:45:03:1589438703+00:00,32167,28155
06:45:04:1589438704+00:00,32167,28155
06:45:05:1589438705+00:00,32167,28156
06:45:06:1589438706+00:00,32167,28155
06:45:07:1589438707+00:00,32167,28155
06:45:08:1589438708+00:00,32167,28155
06:45:09:1589438709+00:00,32167,28156
06:45:10:1589438710+00:00,32167,28156
06:45:11:1589438711+00:00,32167,28187
06:45:12:1589438712+00:00,32167,28187
06:45:13:1589438713+00:00,32167,28187
06:45:14:1589438714+00:00,32167,28187
06:45:15:1589438715+00:00,32167,28187
06:45:16:1589438716+00:00,32167,28188
06:45:17:1589438717+00:00,32167,28187
06:45:18:1589438718+00:00,32167,28187
06:45:19:1589438719+00:00,32167,28187
06:45:20:1589438720+00:00,32167,28187
06:45:21:1589438721+00:00,32167,28187
06:45:22:1589438722+00:00,32167,28187
06:45:23:1589438723+00:00,32167,28187
06:45:24:1589438724+00:00,32167,28187
06:45:25:1589438725+00:00,32167,28187
06:45:26:1589438726+00:00,32167,28187
06:45:27:1589438727+00:00,32167,28187
06:45:28:1589438728+00:00,32167,28187
06:45:29:1589438729+00:00,32167,28186
06:45:30:1589438730+00:00,32167,28187
06:45:31:1589438731+00:00,32167,28187
06:45:32:1589438732+00:00,32167,28188
06:45:33:1589438733+00:00,32167,28187
06:45:34:1589438734+00:00,32167,28187
06:45:35:1589438735+00:00,32167,28186
06:45:36:1589438736+00:00,32167,28187
06:45:37:1589438737+00:00,32167,28187
06:45:38:1589438738+00:00,32167,28187
06:45:39:1589438739+00:00,32167,28187
06:45:40:1589438740+00:00,32167,28187
06:45:41:1589438741+00:00,32167,28186
06:45:42:1589438742+00:00,32167,28187
06:45:43:1589438743+00:00,32167,28187
06:45:44:1589438744+00:00,32167,28187
06:45:45:1589438745+00:00,32167,28187
06:45:46:1589438746+00:00,32167,28187
06:45:47:1589438747+00:00,32167,28187
06:45:48:1589438748+00:00,32167,28187
06:45:49:1589438749+00:00,32167,28187
06:45:50:1589438750+00:00,32167,28187
06:45:51:1589438751+00:00,32167,28187
06:45:52:1589438752+00:00,32167,28187
06:45:53:1589438753+00:00,32167,28187
06:45:54:1589438754+00:00,32167,28187
06:45:55:1589438755+00:00,32167,28187
06:45:56:1589438756+00:00,32167,28187
06:45:57:1589438757+00:00,32167,28187
06:45:58:1589438758+00:00,32167,28187
06:45:59:1589438759+00:00,32167,28218
06:46:00:1589438760+00:00,32167,28219
06:46:01:1589438761+00:00,32167,28219
06:46:02:1589438762+00:00,32167,28218
06:46:03:1589438763+00:00,32167,28218
06:46:04:1589438764+00:00,32167,28218
06:46:05:1589438765+00:00,32167,28218
06:46:06:1589438766+00:00,32167,28219
06:46:07:1589438767+00:00,32167,28218
06:46:08:1589438768+00:00,32167,28218
06:46:09:1589438769+00:00,32167,28219
06:46:10:1589438770+00:00,32167,28218
06:46:11:1589438771+00:00,32167,28218
06:46:12:1589438772+00:00,32167,28218
06:46:13:1589438773+00:00,32167,28218
06:46:14:1589438774+00:00,32167,28218
06:46:15:1589438775+00:00,32167,28218
06:46:16:1589438776+00:00,32167,28219
06:46:17:1589438777+00:00,32167,28218
06:46:18:1589438778+00:00,32167,28218
06:46:19:1589438779+00:00,32167,28218
06:46:20:1589438780+00:00,32167,28218
06:46:21:1589438781+00:00,32167,28218
06:46:22:1589438782+00:00,32167,28218
06:46:23:1589438783+00:00,32167,28218
06:46:24:1589438784+00:00,32167,28218
06:46:25:1589438785+00:00,32167,28219
06:46:26:1589438786+00:00,32167,28218
06:46:27:1589438787+00:00,32167,28218
06:46:28:1589438788+00:00,32167,28218
06:46:29:1589438789+00:00,32167,28218
06:46:30:1589438790+00:00,32167,28218
06:46:31:1589438791+00:00,32167,28218
06:46:32:1589438792+00:00,32167,28218
06:46:33:1589438793+00:00,32167,28218
06:46:34:1589438794+00:00,32167,28218
06:46:35:1589438795+00:00,32167,28218
06:46:36:1589438796+00:00,32167,28218
06:46:37:1589438797+00:00,32167,28218
06:46:38:1589438798+00:00,32167,28218
06:46:39:1589438799+00:00,32167,28218
06:46:40:1589438800+00:00,32167,28218
06:46:41:1589438801+00:00,32167,28218
06:46:42:1589438802+00:00,32167,28219
06:46:43:1589438803+00:00,32167,28218
06:46:44:1589438804+00:00,32167,28218
06:46:45:1589438805+00:00,32167,28218
06:46:46:1589438806+00:00,32167,28249
06:46:47:1589438807+00:00,32167,28249
06:46:48:1589438808+00:00,32167,28250
06:46:49:1589438809+00:00,32167,28249
06:46:50:1589438810+00:00,32167,28250
06:46:51:1589438811+00:00,32167,28250
06:46:52:1589438812+00:00,32167,28250
06:46:53:1589438813+00:00,32167,28249
06:46:54:1589438814+00:00,32167,28249
06:46:55:1589438815+00:00,32167,28249
06:46:56:1589438816+00:00,32167,28249
06:46:57:1589438817+00:00,32167,28249
06:46:58:1589438818+00:00,32167,28250
06:46:59:1589438819+00:00,32167,28249
06:47:00:1589438820+00:00,32167,28250
06:47:01:1589438821+00:00,32167,28249
06:47:02:1589438822+00:00,32167,28250
06:47:03:1589438823+00:00,32167,28249
06:47:04:1589438824+00:00,32167,28250
06:47:05:1589438825+00:00,32167,28250
06:47:06:1589438826+00:00,32167,28249
06:47:07:1589438827+00:00,32167,28250
06:47:08:1589438828+00:00,32167,28250
06:47:09:1589438829+00:00,32167,28250
06:47:11:1589438831+00:00,32167,28250
06:47:12:1589438832+00:00,32167,28249
06:47:13:1589438833+00:00,32167,28249
06:47:14:1589438834+00:00,32167,28249
06:47:15:1589438835+00:00,32167,28250
06:47:16:1589438836+00:00,32167,28250
06:47:17:1589438837+00:00,32167,28249
06:47:18:1589438838+00:00,32167,28249
06:47:19:1589438839+00:00,32167,28249
06:47:20:1589438840+00:00,32167,28250
06:47:21:1589438841+00:00,32167,28250
06:47:22:1589438842+00:00,32167,28250
06:47:23:1589438843+00:00,32167,28249
06:47:24:1589438844+00:00,32167,28249
06:47:25:1589438845+00:00,32167,28250
06:47:26:1589438846+00:00,32167,28249
06:47:27:1589438847+00:00,32167,28249
06:47:28:1589438848+00:00,32167,28249
06:47:29:1589438849+00:00,32167,28249
06:47:30:1589438850+00:00,32167,28249
06:47:31:1589438851+00:00,32167,28250
06:47:32:1589438852+00:00,32167,28250
06:47:33:1589438853+00:00,32167,28250
06:47:34:1589438854+00:00,32167,28250
06:47:35:1589438855+00:00,32167,28281
06:47:36:1589438856+00:00,32167,28281
06:47:37:1589438857+00:00,32167,28281
06:47:38:1589438858+00:00,32167,28281
06:47:39:1589438859+00:00,32167,28281
06:47:40:1589438860+00:00,32167,28281
06:47:41:1589438861+00:00,32167,28281
06:47:42:1589438862+00:00,32167,28281
06:47:43:1589438863+00:00,32167,28281
06:47:44:1589438864+00:00,32167,28281
06:47:45:1589438865+00:00,32167,28281
06:47:46:1589438866+00:00,32167,28281
06:47:47:1589438867+00:00,32167,28280
06:47:48:1589438868+00:00,32167,28281
06:47:49:1589438869+00:00,32167,28281
06:47:50:1589438870+00:00,32167,28281
06:47:51:1589438871+00:00,32167,28281
06:47:52:1589438872+00:00,32167,28281
06:47:53:1589438873+00:00,32167,28281
06:47:54:1589438874+00:00,32167,28280
06:47:55:1589438875+00:00,32167,28280
06:47:56:1589438876+00:00,32167,28281
06:47:57:1589438877+00:00,32167,28281
06:47:58:1589438878+00:00,32167,28280
06:47:59:1589438879+00:00,32167,28281
06:48:00:1589438880+00:00,32167,28281
06:48:01:1589438881+00:00,32167,28280
06:48:02:1589438882+00:00,32167,28281
06:48:03:1589438883+00:00,32167,28281
06:48:04:1589438884+00:00,32167,28280
06:48:05:1589438885+00:00,32167,28281
06:48:06:1589438886+00:00,32167,28280
06:48:07:1589438887+00:00,32167,28280
06:48:08:1589438888+00:00,32167,28281
06:48:09:1589438889+00:00,32167,28280
06:48:10:1589438890+00:00,32167,28281
06:48:11:1589438891+00:00,32167,28281
06:48:12:1589438892+00:00,32167,28281
06:48:13:1589438893+00:00,32167,28281
06:48:14:1589438894+00:00,32167,28281
06:48:15:1589438895+00:00,32167,28281
06:48:16:1589438896+00:00,32167,28281
06:48:17:1589438897+00:00,32167,28281
06:48:18:1589438898+00:00,32167,28281
06:48:19:1589438899+00:00,32167,28280
06:48:20:1589438900+00:00,32167,28281
06:48:21:1589438901+00:00,32167,28280
06:48:22:1589438902+00:00,32167,28281
06:48:23:1589438903+00:00,32167,28295
06:48:24:1589438904+00:00,32167,28312
06:48:25:1589438905+00:00,32167,28312
06:48:26:1589438906+00:00,32167,28312
06:48:27:1589438907+00:00,32167,28313
06:48:28:1589438908+00:00,32167,28313
06:48:29:1589438909+00:00,32167,28312
06:48:30:1589438910+00:00,32167,28313
06:48:31:1589438911+00:00,32167,28313
06:48:32:1589438912+00:00,32167,28312
06:48:33:1589438913+00:00,32167,28312
06:48:34:1589438914+00:00,32167,28312
06:48:35:1589438915+00:00,32167,28313
06:48:36:1589438916+00:00,32167,28312
06:48:37:1589438917+00:00,32167,28312
06:48:38:1589438918+00:00,32167,28312
06:48:39:1589438919+00:00,32167,28312
06:48:40:1589438920+00:00,32167,28312
06:48:41:1589438921+00:00,32167,28312
06:48:42:1589438922+00:00,32167,28312
06:48:43:1589438923+00:00,32167,28312
06:48:44:1589438924+00:00,32167,28312
06:48:45:1589438925+00:00,32167,28312
06:48:46:1589438926+00:00,32167,28312
06:48:47:1589438927+00:00,32167,28312
06:48:48:1589438928+00:00,32167,28311
06:48:49:1589438929+00:00,32167,28313
06:48:50:1589438930+00:00,32167,28312
06:48:51:1589438931+00:00,32167,28312
06:48:52:1589438932+00:00,32167,28312
06:48:53:1589438933+00:00,32167,28312
06:48:54:1589438934+00:00,32167,28313
06:48:55:1589438935+00:00,32167,28312
06:48:56:1589438936+00:00,32167,28312
06:48:57:1589438937+00:00,32167,28312
06:48:58:1589438938+00:00,32167,28312
06:48:59:1589438939+00:00,32167,28312
06:49:00:1589438940+00:00,32167,28312
06:49:01:1589438941+00:00,32167,28313
06:49:02:1589438942+00:00,32167,28313
06:49:03:1589438943+00:00,32167,28312
06:49:04:1589438944+00:00,32167,28313
06:49:05:1589438945+00:00,32167,28312
06:49:06:1589438946+00:00,32167,28312
06:49:07:1589438947+00:00,32167,28313
06:49:08:1589438948+00:00,32167,28312
06:49:09:1589438949+00:00,32167,28312
06:49:10:1589438950+00:00,32167,28313
06:49:11:1589438951+00:00,32167,28312
06:49:12:1589438952+00:00,32167,28344
06:49:13:1589438953+00:00,32167,28343
06:49:14:1589438954+00:00,32167,28343
06:49:15:1589438955+00:00,32167,28343
06:49:16:1589438956+00:00,32167,28343
