04:44:23:1588913063+00:00,32116,569
04:44:24:1588913064+00:00,32116,569
04:44:25:1588913065+00:00,32116,569
04:44:26:1588913066+00:00,32116,571
04:44:27:1588913067+00:00,32116,571
04:44:28:1588913068+00:00,32116,571
04:44:29:1588913069+00:00,32116,572
04:44:30:1588913070+00:00,32116,572
04:44:31:1588913071+00:00,32116,573
04:44:32:1588913072+00:00,32116,574
04:44:33:1588913073+00:00,32116,574
04:44:34:1588913074+00:00,32116,574
04:44:35:1588913075+00:00,32116,575
04:44:36:1588913076+00:00,32116,575
04:44:37:1588913077+00:00,32116,576
04:44:38:1588913078+00:00,32116,575
04:44:39:1588913079+00:00,32116,576
04:44:40:1588913080+00:00,32116,577
04:44:41:1588913081+00:00,32116,577
04:44:42:1588913082+00:00,32116,578
04:44:43:1588913083+00:00,32116,579
04:44:44:1588913084+00:00,32116,579
04:44:45:1588913085+00:00,32116,579
04:44:46:1588913086+00:00,32116,580
04:44:47:1588913087+00:00,32116,581
04:44:48:1588913088+00:00,32116,581
04:44:49:1588913089+00:00,32116,581
04:44:50:1588913090+00:00,32116,582
04:44:52:1588913092+00:00,32116,583
04:44:53:1588913093+00:00,32116,583
04:44:54:1588913094+00:00,32116,584
04:44:55:1588913095+00:00,32116,584
04:44:56:1588913096+00:00,32116,585
04:44:57:1588913097+00:00,32116,586
04:44:58:1588913098+00:00,32116,586
04:44:59:1588913099+00:00,32116,586
04:45:00:1588913100+00:00,32116,587
04:45:01:1588913101+00:00,32116,588
04:45:02:1588913102+00:00,32116,588
04:45:03:1588913103+00:00,32116,589
04:45:04:1588913104+00:00,32116,589
04:45:05:1588913105+00:00,32116,590
04:45:06:1588913106+00:00,32116,590
04:45:07:1588913107+00:00,32116,590
04:45:08:1588913108+00:00,32116,592
04:45:09:1588913109+00:00,32116,592
04:45:10:1588913110+00:00,32116,592
04:45:11:1588913111+00:00,32116,593
04:45:12:1588913112+00:00,32116,594
04:45:13:1588913113+00:00,32116,594
04:45:14:1588913114+00:00,32116,595
04:45:15:1588913115+00:00,32116,596
04:45:16:1588913116+00:00,32116,597
04:45:17:1588913117+00:00,32116,597
04:45:18:1588913118+00:00,32116,597
04:45:19:1588913119+00:00,32116,597
04:45:20:1588913120+00:00,32116,598
04:45:21:1588913121+00:00,32116,599
04:45:22:1588913122+00:00,32116,599
04:45:23:1588913123+00:00,32116,600
04:45:24:1588913124+00:00,32116,600
04:45:25:1588913125+00:00,32116,601
04:45:26:1588913126+00:00,32116,601
04:45:27:1588913127+00:00,32116,602
04:45:28:1588913128+00:00,32116,602
04:45:29:1588913129+00:00,32116,603
04:45:30:1588913130+00:00,32116,603
04:45:31:1588913131+00:00,32116,604
04:45:32:1588913132+00:00,32116,605
04:45:33:1588913133+00:00,32116,605
04:45:34:1588913134+00:00,32116,606
04:45:35:1588913135+00:00,32116,606
04:45:36:1588913136+00:00,32116,607
04:45:37:1588913137+00:00,32116,607
04:45:38:1588913138+00:00,32116,607
04:45:39:1588913139+00:00,32116,608
04:45:40:1588913140+00:00,32116,608
04:45:41:1588913141+00:00,32116,609
04:45:42:1588913142+00:00,32116,610
04:45:43:1588913143+00:00,32116,610
04:45:44:1588913144+00:00,32116,611
04:45:45:1588913145+00:00,32116,612
04:45:46:1588913146+00:00,32116,612
04:45:47:1588913147+00:00,32116,612
04:45:48:1588913148+00:00,32116,613
04:45:49:1588913149+00:00,32116,613
04:45:50:1588913150+00:00,32116,614
04:45:51:1588913151+00:00,32116,615
04:45:52:1588913152+00:00,32116,615
04:45:53:1588913153+00:00,32116,616
04:45:54:1588913154+00:00,32116,617
04:45:55:1588913155+00:00,32116,617
04:45:56:1588913156+00:00,32116,618
04:45:57:1588913157+00:00,32116,619
04:45:58:1588913158+00:00,32116,619
04:45:59:1588913159+00:00,32116,620
04:46:00:1588913160+00:00,32116,620
04:46:01:1588913161+00:00,32116,621
04:46:02:1588913162+00:00,32116,621
04:46:03:1588913163+00:00,32116,622
04:46:04:1588913164+00:00,32116,622
04:46:05:1588913165+00:00,32116,622
04:46:06:1588913166+00:00,32116,624
04:46:07:1588913167+00:00,32116,624
04:46:08:1588913168+00:00,32116,625
04:46:09:1588913169+00:00,32116,626
04:46:10:1588913170+00:00,32116,626
04:46:11:1588913171+00:00,32116,627
04:46:12:1588913172+00:00,32116,628
04:46:13:1588913173+00:00,32116,628
04:46:14:1588913174+00:00,32116,629
04:46:15:1588913175+00:00,32116,630
04:46:16:1588913176+00:00,32116,630
04:46:17:1588913177+00:00,32116,631
04:46:18:1588913178+00:00,32116,632
04:46:19:1588913179+00:00,32116,632
04:46:20:1588913180+00:00,32116,633
04:46:21:1588913181+00:00,32116,634
04:46:22:1588913182+00:00,32116,634
04:46:23:1588913183+00:00,32116,634
04:46:24:1588913184+00:00,32116,635
04:46:25:1588913185+00:00,32116,636
04:46:26:1588913186+00:00,32116,636
04:46:27:1588913187+00:00,32116,637
04:46:28:1588913188+00:00,32116,638
04:46:29:1588913189+00:00,32116,639
04:46:30:1588913190+00:00,32116,639
04:46:31:1588913191+00:00,32116,640
04:46:32:1588913192+00:00,32116,641
04:46:33:1588913193+00:00,32116,641
04:46:34:1588913194+00:00,32116,642
04:46:35:1588913195+00:00,32116,642
04:46:36:1588913196+00:00,32116,643
04:46:37:1588913197+00:00,32116,643
04:46:38:1588913198+00:00,32116,644
04:46:39:1588913199+00:00,32116,644
04:46:40:1588913200+00:00,32116,645
04:46:41:1588913201+00:00,32116,646
04:46:42:1588913202+00:00,32116,647
04:46:43:1588913203+00:00,32116,647
04:46:44:1588913204+00:00,32116,648
04:46:45:1588913205+00:00,32116,649
04:46:46:1588913206+00:00,32116,649
04:46:47:1588913207+00:00,32116,650
04:46:48:1588913208+00:00,32116,651
04:46:49:1588913209+00:00,32116,652
04:46:50:1588913210+00:00,32116,652
04:46:51:1588913211+00:00,32116,653
04:46:52:1588913212+00:00,32116,654
04:46:53:1588913213+00:00,32116,654
04:46:54:1588913214+00:00,32116,654
04:46:55:1588913215+00:00,32116,655
04:46:56:1588913216+00:00,32116,657
04:46:57:1588913217+00:00,32116,657
04:46:58:1588913218+00:00,32116,658
04:46:59:1588913219+00:00,32116,658
04:47:00:1588913220+00:00,32116,659
04:47:01:1588913221+00:00,32116,660
04:47:02:1588913222+00:00,32116,661
04:47:03:1588913223+00:00,32116,661
04:47:04:1588913224+00:00,32116,662
04:47:05:1588913225+00:00,32116,662
04:47:06:1588913226+00:00,32116,663
04:47:07:1588913227+00:00,32116,664
04:47:08:1588913228+00:00,32116,664
04:47:09:1588913229+00:00,32116,665
04:47:10:1588913230+00:00,32116,666
04:47:11:1588913231+00:00,32116,667
04:47:12:1588913232+00:00,32116,668
04:47:13:1588913233+00:00,32116,668
04:47:14:1588913234+00:00,32116,669
04:47:15:1588913235+00:00,32116,670
04:47:16:1588913236+00:00,32116,670
04:47:17:1588913237+00:00,32116,672
04:47:18:1588913238+00:00,32116,672
04:47:19:1588913239+00:00,32116,673
04:47:20:1588913240+00:00,32116,674
04:47:21:1588913241+00:00,32116,675
04:47:22:1588913242+00:00,32116,675
04:47:23:1588913243+00:00,32116,676
04:47:24:1588913244+00:00,32116,676
04:47:25:1588913245+00:00,32116,678
04:47:26:1588913246+00:00,32116,678
04:47:27:1588913247+00:00,32116,679
04:47:28:1588913248+00:00,32116,680
04:47:29:1588913249+00:00,32116,681
04:47:30:1588913250+00:00,32116,682
04:47:31:1588913251+00:00,32116,683
04:47:32:1588913252+00:00,32116,684
04:47:33:1588913253+00:00,32116,684
04:47:34:1588913254+00:00,32116,685
04:47:36:1588913256+00:00,32116,686
04:47:37:1588913257+00:00,32116,686
04:47:38:1588913258+00:00,32116,687
04:47:39:1588913259+00:00,32116,688
04:47:40:1588913260+00:00,32116,689
04:47:41:1588913261+00:00,32116,689
04:47:42:1588913262+00:00,32116,690
04:47:43:1588913263+00:00,32116,691
04:47:44:1588913264+00:00,32116,692
04:47:45:1588913265+00:00,32116,692
04:47:46:1588913266+00:00,32116,693
04:47:47:1588913267+00:00,32116,694
04:47:48:1588913268+00:00,32116,695
04:47:49:1588913269+00:00,32116,697
04:47:50:1588913270+00:00,32116,697
04:47:51:1588913271+00:00,32116,698
04:47:52:1588913272+00:00,32116,699
04:47:53:1588913273+00:00,32116,700
04:47:54:1588913274+00:00,32116,700
04:47:55:1588913275+00:00,32116,701
04:47:56:1588913276+00:00,32116,702
04:47:57:1588913277+00:00,32116,702
04:47:58:1588913278+00:00,32116,703
04:47:59:1588913279+00:00,32116,704
04:48:00:1588913280+00:00,32116,706
04:48:01:1588913281+00:00,32116,706
04:48:02:1588913282+00:00,32116,707
04:48:03:1588913283+00:00,32116,708
04:48:04:1588913284+00:00,32116,708
04:48:05:1588913285+00:00,32116,709
04:48:06:1588913286+00:00,32116,710
04:48:07:1588913287+00:00,32116,711
04:48:08:1588913288+00:00,32116,712
04:48:09:1588913289+00:00,32116,713
04:48:10:1588913290+00:00,32116,714
04:48:11:1588913291+00:00,32116,715
04:48:12:1588913292+00:00,32116,716
04:48:13:1588913293+00:00,32116,717
04:48:14:1588913294+00:00,32116,718
04:48:15:1588913295+00:00,32116,719
04:48:16:1588913296+00:00,32116,720
04:48:17:1588913297+00:00,32116,721
04:48:18:1588913298+00:00,32116,722
04:48:19:1588913299+00:00,32116,723
04:48:20:1588913300+00:00,32116,724
04:48:21:1588913301+00:00,32116,725
04:48:22:1588913302+00:00,32116,726
04:48:23:1588913303+00:00,32116,727
04:48:24:1588913304+00:00,32116,728
04:48:25:1588913305+00:00,32116,728
04:48:26:1588913306+00:00,32116,729
04:48:27:1588913307+00:00,32116,730
04:48:28:1588913308+00:00,32116,731
04:48:29:1588913309+00:00,32116,732
04:48:30:1588913310+00:00,32116,734
04:48:31:1588913311+00:00,32116,734
04:48:32:1588913312+00:00,32116,736
04:48:33:1588913313+00:00,32116,737
04:48:34:1588913314+00:00,32116,738
04:48:35:1588913315+00:00,32116,738
04:48:36:1588913316+00:00,32116,740
04:48:37:1588913317+00:00,32116,740
04:48:38:1588913318+00:00,32116,741
04:48:39:1588913319+00:00,32116,743
04:48:40:1588913320+00:00,32116,744
04:48:41:1588913321+00:00,32116,745
04:48:42:1588913322+00:00,32116,746
04:48:43:1588913323+00:00,32116,747
04:48:44:1588913324+00:00,32116,748
04:48:45:1588913325+00:00,32116,749
04:48:46:1588913326+00:00,32116,750
04:48:47:1588913327+00:00,32116,751
04:48:48:1588913328+00:00,32116,752
04:48:49:1588913329+00:00,32116,753
04:48:50:1588913330+00:00,32116,754
04:48:51:1588913331+00:00,32116,755
04:48:52:1588913332+00:00,32116,756
04:48:53:1588913333+00:00,32116,757
04:48:54:1588913334+00:00,32116,758
04:48:55:1588913335+00:00,32116,759
04:48:56:1588913336+00:00,32116,760
04:48:57:1588913337+00:00,32116,762
04:48:58:1588913338+00:00,32116,763
04:48:59:1588913339+00:00,32116,764
04:49:00:1588913340+00:00,32116,765
04:49:01:1588913341+00:00,32116,767
04:49:02:1588913342+00:00,32116,768
04:49:03:1588913343+00:00,32116,769
04:49:04:1588913344+00:00,32116,770
04:49:05:1588913345+00:00,32116,771
04:49:06:1588913346+00:00,32116,773
04:49:07:1588913347+00:00,32116,774
04:49:08:1588913348+00:00,32116,775
04:49:09:1588913349+00:00,32116,776
04:49:10:1588913350+00:00,32116,777
04:49:11:1588913351+00:00,32116,779
04:49:12:1588913352+00:00,32116,780
04:49:13:1588913353+00:00,32116,781
04:49:14:1588913354+00:00,32116,782
04:49:15:1588913355+00:00,32116,784
04:49:16:1588913356+00:00,32116,785
04:49:17:1588913357+00:00,32116,786
04:49:18:1588913358+00:00,32116,788
04:49:19:1588913359+00:00,32116,789
04:49:20:1588913360+00:00,32116,791
04:49:21:1588913361+00:00,32116,792
04:49:22:1588913362+00:00,32116,793
04:49:23:1588913363+00:00,32116,794
04:49:24:1588913364+00:00,32116,795
04:49:25:1588913365+00:00,32116,797
04:49:26:1588913366+00:00,32116,799
04:49:27:1588913367+00:00,32116,800
04:49:28:1588913368+00:00,32116,802
04:49:29:1588913369+00:00,32116,802
04:49:30:1588913370+00:00,32116,804
04:49:31:1588913371+00:00,32116,806
04:49:32:1588913372+00:00,32116,807
04:49:33:1588913373+00:00,32116,809
04:49:34:1588913374+00:00,32116,811
04:49:35:1588913375+00:00,32116,812
04:49:36:1588913376+00:00,32116,814
04:49:37:1588913377+00:00,32116,816
04:49:38:1588913378+00:00,32116,817
04:49:39:1588913379+00:00,32116,818
04:49:40:1588913380+00:00,32116,819
04:49:41:1588913381+00:00,32116,821
04:49:42:1588913382+00:00,32116,823
04:49:43:1588913383+00:00,32116,824
04:49:44:1588913384+00:00,32116,826
04:49:45:1588913385+00:00,32116,828
04:49:46:1588913386+00:00,32116,829
04:49:47:1588913387+00:00,32116,831
04:49:48:1588913388+00:00,32116,833
04:49:49:1588913389+00:00,32116,834
04:49:50:1588913390+00:00,32116,836
04:49:51:1588913391+00:00,32116,838
04:49:52:1588913392+00:00,32116,840
04:49:53:1588913393+00:00,32116,841
04:49:54:1588913394+00:00,32116,843
04:49:55:1588913395+00:00,32116,844
04:49:56:1588913396+00:00,32116,845
04:49:57:1588913397+00:00,32116,848
04:49:58:1588913398+00:00,32116,849
04:49:59:1588913399+00:00,32116,851
04:50:00:1588913400+00:00,32116,852
04:50:01:1588913401+00:00,32116,853
04:50:02:1588913402+00:00,32116,855
04:50:03:1588913403+00:00,32116,857
04:50:04:1588913404+00:00,32116,859
04:50:05:1588913405+00:00,32116,860
04:50:06:1588913406+00:00,32116,861
04:50:07:1588913407+00:00,32116,863
04:50:08:1588913408+00:00,32116,865
04:50:09:1588913409+00:00,32116,867
04:50:10:1588913410+00:00,32116,870
04:50:11:1588913411+00:00,32116,871
04:50:12:1588913412+00:00,32116,873
04:50:13:1588913413+00:00,32116,874
04:50:14:1588913414+00:00,32116,876
04:50:15:1588913415+00:00,32116,877
04:50:16:1588913416+00:00,32116,879
04:50:17:1588913417+00:00,32116,880
04:50:18:1588913418+00:00,32116,883
04:50:20:1588913420+00:00,32116,885
04:50:21:1588913421+00:00,32116,887
04:50:22:1588913422+00:00,32116,889
04:50:23:1588913423+00:00,32116,891
04:50:24:1588913424+00:00,32116,893
04:50:25:1588913425+00:00,32116,895
04:50:26:1588913426+00:00,32116,897
04:50:27:1588913427+00:00,32116,899
04:50:28:1588913428+00:00,32116,901
04:50:29:1588913429+00:00,32116,904
04:50:30:1588913430+00:00,32116,906
04:50:31:1588913431+00:00,32116,908
04:50:32:1588913432+00:00,32116,910
04:50:33:1588913433+00:00,32116,913
04:50:34:1588913434+00:00,32116,915
04:50:35:1588913435+00:00,32116,918
04:50:36:1588913436+00:00,32116,921
04:50:37:1588913437+00:00,32116,924
04:50:38:1588913438+00:00,32116,925
04:50:39:1588913439+00:00,32116,928
04:50:40:1588913440+00:00,32116,931
04:50:41:1588913441+00:00,32116,933
04:50:42:1588913442+00:00,32116,935
04:50:43:1588913443+00:00,32116,938
04:50:44:1588913444+00:00,32116,941
04:50:45:1588913445+00:00,32116,943
04:50:46:1588913446+00:00,32116,946
04:50:47:1588913447+00:00,32116,949
04:50:48:1588913448+00:00,32116,952
04:50:49:1588913449+00:00,32116,954
04:50:50:1588913450+00:00,32116,958
04:50:51:1588913451+00:00,32116,961
04:50:52:1588913452+00:00,32116,964
04:50:53:1588913453+00:00,32116,968
04:50:54:1588913454+00:00,32116,970
04:50:55:1588913455+00:00,32116,972
04:50:56:1588913456+00:00,32116,976
04:50:57:1588913457+00:00,32116,979
04:50:58:1588913458+00:00,32116,982
04:50:59:1588913459+00:00,32116,985
04:51:00:1588913460+00:00,32116,989
04:51:01:1588913461+00:00,32116,992
04:51:02:1588913462+00:00,32116,997
04:51:03:1588913463+00:00,32116,1000
04:51:04:1588913464+00:00,32116,1005
04:51:05:1588913465+00:00,32116,1007
04:51:06:1588913466+00:00,32116,1011
04:51:07:1588913467+00:00,32116,1013
04:51:08:1588913468+00:00,32116,1017
04:51:09:1588913469+00:00,32116,1021
04:51:10:1588913470+00:00,32116,1025
04:51:11:1588913471+00:00,32116,1029
04:51:12:1588913472+00:00,32116,1033
04:51:13:1588913473+00:00,32116,1037
04:51:14:1588913474+00:00,32116,1042
04:51:15:1588913475+00:00,32116,1046
04:51:16:1588913476+00:00,32116,1051
04:51:17:1588913477+00:00,32116,1054
04:51:18:1588913478+00:00,32116,1059
04:51:19:1588913479+00:00,32116,1064
04:51:20:1588913480+00:00,32116,1069
04:51:21:1588913481+00:00,32116,1074
04:51:22:1588913482+00:00,32116,1080
04:51:23:1588913483+00:00,32116,1084
04:51:24:1588913484+00:00,32116,1089
04:51:25:1588913485+00:00,32116,1093
04:51:26:1588913486+00:00,32116,1100
04:51:27:1588913487+00:00,32116,1106
04:51:28:1588913488+00:00,32116,1110
04:51:29:1588913489+00:00,32116,1115
04:51:30:1588913490+00:00,32116,1121
04:51:31:1588913491+00:00,32116,1126
04:51:32:1588913492+00:00,32116,1130
04:51:33:1588913493+00:00,32116,1135
04:51:34:1588913494+00:00,32116,1142
04:51:35:1588913495+00:00,32116,1150
04:51:36:1588913496+00:00,32116,1156
04:51:37:1588913497+00:00,32116,1162
04:51:38:1588913498+00:00,32116,1170
04:51:39:1588913499+00:00,32116,1176
04:51:40:1588913500+00:00,32116,1183
04:51:41:1588913501+00:00,32116,1190
04:51:42:1588913502+00:00,32116,1197
04:51:43:1588913503+00:00,32116,1204
04:51:44:1588913504+00:00,32116,1210
04:51:45:1588913505+00:00,32116,1220
04:51:46:1588913506+00:00,32116,1231
04:51:47:1588913507+00:00,32116,1242
04:51:48:1588913508+00:00,32116,1255
04:51:49:1588913509+00:00,32116,1267
04:51:50:1588913510+00:00,32116,1275
04:51:51:1588913511+00:00,32116,1286
04:51:52:1588913512+00:00,32116,1295
04:51:53:1588913513+00:00,32116,1308
04:51:54:1588913514+00:00,32116,1324
04:51:55:1588913515+00:00,32116,1336
04:51:56:1588913516+00:00,32116,1347
04:51:57:1588913517+00:00,32116,1356
04:51:58:1588913518+00:00,32116,1375
04:51:59:1588913519+00:00,32116,1388
04:52:00:1588913520+00:00,32116,1403
04:52:01:1588913521+00:00,32116,1422
04:52:02:1588913522+00:00,32116,1443
04:52:03:1588913523+00:00,32116,1470
04:52:04:1588913524+00:00,32116,1497
04:52:05:1588913525+00:00,32116,1532
04:52:06:1588913526+00:00,32116,1558
04:52:07:1588913527+00:00,32116,1593
04:52:08:1588913528+00:00,32116,1634
04:52:09:1588913529+00:00,32116,1670
04:52:10:1588913530+00:00,32116,1707
04:52:11:1588913531+00:00,32116,1750
04:52:12:1588913532+00:00,32116,1811
04:52:13:1588913533+00:00,32116,1865
04:52:14:1588913534+00:00,32116,1920
04:52:15:1588913535+00:00,32116,1998
04:52:16:1588913536+00:00,32116,2086
04:52:17:1588913537+00:00,32116,2170
04:52:18:1588913538+00:00,32116,2266
04:52:19:1588913539+00:00,32116,2367
04:52:20:1588913540+00:00,32116,2470
04:52:21:1588913541+00:00,32116,2576
04:52:22:1588913542+00:00,32116,2677
04:52:23:1588913543+00:00,32116,2778
04:52:24:1588913544+00:00,32116,2885
04:52:25:1588913545+00:00,32116,2994
04:52:26:1588913546+00:00,32116,3100
04:52:27:1588913547+00:00,32116,3206
04:52:28:1588913548+00:00,32116,3310
04:52:29:1588913549+00:00,32116,3418
04:52:30:1588913550+00:00,32116,3526
04:52:31:1588913551+00:00,32116,3634
04:52:32:1588913552+00:00,32116,3742
04:52:33:1588913553+00:00,32116,3851
04:52:34:1588913554+00:00,32116,3956
04:52:35:1588913555+00:00,32116,4065
04:52:36:1588913556+00:00,32116,4176
04:52:37:1588913557+00:00,32116,4286
04:52:38:1588913558+00:00,32116,4394
04:52:39:1588913559+00:00,32116,4504
04:52:40:1588913560+00:00,32116,4613
04:52:41:1588913561+00:00,32116,4723
04:52:42:1588913562+00:00,32116,4834
04:52:43:1588913563+00:00,32116,4943
04:52:44:1588913564+00:00,32116,5053
04:52:45:1588913565+00:00,32116,5163
04:52:46:1588913566+00:00,32116,5274
04:52:47:1588913567+00:00,32116,5385
04:52:48:1588913568+00:00,32116,5494
04:52:49:1588913569+00:00,32116,5604
04:52:50:1588913570+00:00,32116,5714
04:52:51:1588913571+00:00,32116,5825
04:52:52:1588913572+00:00,32116,5933
04:52:53:1588913573+00:00,32116,6044
04:52:54:1588913574+00:00,32116,6154
04:52:55:1588913575+00:00,32116,6262
04:52:57:1588913577+00:00,32116,6368
04:52:58:1588913578+00:00,32116,6477
04:52:59:1588913579+00:00,32116,6587
04:53:00:1588913580+00:00,32116,6691
04:53:01:1588913581+00:00,32116,6797
04:53:02:1588913582+00:00,32116,6907
04:53:03:1588913583+00:00,32116,7014
04:53:04:1588913584+00:00,32116,7123
04:53:05:1588913585+00:00,32116,7227
04:53:06:1588913586+00:00,32116,7312
04:53:07:1588913587+00:00,32116,7415
04:53:08:1588913588+00:00,32116,7526
04:53:09:1588913589+00:00,32116,7636
04:53:10:1588913590+00:00,32116,7746
04:53:11:1588913591+00:00,32116,7854
04:53:12:1588913592+00:00,32116,7962
04:53:13:1588913593+00:00,32116,8069
04:53:14:1588913594+00:00,32116,8177
04:53:15:1588913595+00:00,32116,8284
04:53:16:1588913596+00:00,32116,8396
04:53:17:1588913597+00:00,32116,8503
04:53:18:1588913598+00:00,32116,8612
04:53:19:1588913599+00:00,32116,8725
04:53:20:1588913600+00:00,32116,8832
04:53:21:1588913601+00:00,32116,8942
04:53:22:1588913602+00:00,32116,9047
04:53:23:1588913603+00:00,32116,9155
04:53:24:1588913604+00:00,32116,9267
04:53:25:1588913605+00:00,32116,9377
04:53:26:1588913606+00:00,32116,9484
04:53:27:1588913607+00:00,32116,9588
04:53:28:1588913608+00:00,32116,9697
04:53:29:1588913609+00:00,32116,9804
04:53:30:1588913610+00:00,32116,9913
04:53:31:1588913611+00:00,32116,10022
04:53:32:1588913612+00:00,32116,10130
