07:58:02:1589443082+00:00,32116,549
07:58:03:1589443083+00:00,32116,549
07:58:04:1589443084+00:00,32116,550
07:58:05:1589443085+00:00,32116,550
07:58:06:1589443086+00:00,32116,551
07:58:07:1589443087+00:00,32116,551
07:58:08:1589443088+00:00,32116,551
07:58:09:1589443089+00:00,32116,551
07:58:10:1589443090+00:00,32116,552
07:58:11:1589443091+00:00,32116,552
07:58:12:1589443092+00:00,32116,552
07:58:13:1589443093+00:00,32116,553
07:58:14:1589443094+00:00,32116,553
07:58:15:1589443095+00:00,32116,553
07:58:16:1589443096+00:00,32116,553
07:58:17:1589443097+00:00,32116,554
07:58:18:1589443098+00:00,32116,554
07:58:19:1589443099+00:00,32116,555
07:58:20:1589443100+00:00,32116,555
07:58:21:1589443101+00:00,32116,555
07:58:22:1589443102+00:00,32116,555
07:58:23:1589443103+00:00,32116,556
07:58:24:1589443104+00:00,32116,556
07:58:25:1589443105+00:00,32116,556
07:58:26:1589443106+00:00,32116,557
07:58:27:1589443107+00:00,32116,557
07:58:28:1589443108+00:00,32116,557
07:58:29:1589443109+00:00,32116,558
07:58:30:1589443110+00:00,32116,558
07:58:31:1589443111+00:00,32116,559
07:58:32:1589443112+00:00,32116,559
07:58:33:1589443113+00:00,32116,559
07:58:34:1589443114+00:00,32116,560
07:58:35:1589443115+00:00,32116,560
07:58:36:1589443116+00:00,32116,560
07:58:37:1589443117+00:00,32116,561
07:58:38:1589443118+00:00,32116,561
07:58:39:1589443119+00:00,32116,561
07:58:40:1589443120+00:00,32116,562
07:58:41:1589443121+00:00,32116,562
07:58:42:1589443122+00:00,32116,562
07:58:43:1589443123+00:00,32116,563
07:58:44:1589443124+00:00,32116,563
07:58:45:1589443125+00:00,32116,563
07:58:46:1589443126+00:00,32116,563
07:58:47:1589443127+00:00,32116,564
07:58:48:1589443128+00:00,32116,564
07:58:49:1589443129+00:00,32116,565
07:58:50:1589443130+00:00,32116,565
07:58:51:1589443131+00:00,32116,565
07:58:52:1589443132+00:00,32116,566
07:58:53:1589443133+00:00,32116,566
07:58:54:1589443134+00:00,32116,566
07:58:55:1589443135+00:00,32116,567
07:58:56:1589443136+00:00,32116,567
07:58:57:1589443137+00:00,32116,567
07:58:58:1589443138+00:00,32116,568
07:58:59:1589443139+00:00,32116,568
07:59:00:1589443140+00:00,32116,569
07:59:01:1589443141+00:00,32116,569
07:59:02:1589443142+00:00,32116,569
07:59:03:1589443143+00:00,32116,570
07:59:04:1589443144+00:00,32116,570
07:59:05:1589443145+00:00,32116,570
07:59:06:1589443146+00:00,32116,571
07:59:07:1589443147+00:00,32116,571
07:59:08:1589443148+00:00,32116,571
07:59:09:1589443149+00:00,32116,571
07:59:10:1589443150+00:00,32116,572
07:59:11:1589443151+00:00,32116,572
07:59:12:1589443152+00:00,32116,573
07:59:13:1589443153+00:00,32116,573
07:59:14:1589443154+00:00,32116,573
07:59:15:1589443155+00:00,32116,574
07:59:16:1589443156+00:00,32116,574
07:59:17:1589443157+00:00,32116,574
07:59:18:1589443158+00:00,32116,575
07:59:19:1589443159+00:00,32116,574
07:59:20:1589443160+00:00,32116,575
07:59:21:1589443161+00:00,32116,575
07:59:22:1589443162+00:00,32116,576
07:59:23:1589443163+00:00,32116,576
07:59:24:1589443164+00:00,32116,576
07:59:25:1589443165+00:00,32116,577
07:59:26:1589443166+00:00,32116,577
07:59:27:1589443167+00:00,32116,577
07:59:28:1589443168+00:00,32116,578
07:59:29:1589443169+00:00,32116,578
07:59:30:1589443170+00:00,32116,578
07:59:31:1589443171+00:00,32116,579
07:59:32:1589443172+00:00,32116,579
07:59:33:1589443173+00:00,32116,580
07:59:34:1589443174+00:00,32116,579
07:59:35:1589443175+00:00,32116,579
07:59:36:1589443176+00:00,32116,580
07:59:37:1589443177+00:00,32116,580
07:59:38:1589443178+00:00,32116,581
07:59:39:1589443179+00:00,32116,581
07:59:40:1589443180+00:00,32116,581
07:59:41:1589443181+00:00,32116,581
07:59:42:1589443182+00:00,32116,582
07:59:43:1589443183+00:00,32116,582
07:59:44:1589443184+00:00,32116,582
07:59:45:1589443185+00:00,32116,583
07:59:47:1589443187+00:00,32116,583
07:59:48:1589443188+00:00,32116,583
07:59:49:1589443189+00:00,32116,584
07:59:50:1589443190+00:00,32116,584
07:59:51:1589443191+00:00,32116,584
07:59:52:1589443192+00:00,32116,585
07:59:53:1589443193+00:00,32116,585
07:59:54:1589443194+00:00,32116,585
07:59:55:1589443195+00:00,32116,585
07:59:56:1589443196+00:00,32116,586
07:59:57:1589443197+00:00,32116,587
07:59:58:1589443198+00:00,32116,587
07:59:59:1589443199+00:00,32116,587
08:00:00:1589443200+00:00,32116,587
08:00:01:1589443201+00:00,32116,588
08:00:02:1589443202+00:00,32116,588
08:00:03:1589443203+00:00,32116,588
08:00:04:1589443204+00:00,32116,589
08:00:05:1589443205+00:00,32116,589
08:00:06:1589443206+00:00,32116,590
08:00:07:1589443207+00:00,32116,589
08:00:08:1589443208+00:00,32116,590
08:00:09:1589443209+00:00,32116,590
08:00:10:1589443210+00:00,32116,591
08:00:11:1589443211+00:00,32116,591
08:00:12:1589443212+00:00,32116,591
08:00:13:1589443213+00:00,32116,592
08:00:14:1589443214+00:00,32116,592
08:00:15:1589443215+00:00,32116,593
08:00:16:1589443216+00:00,32116,593
08:00:17:1589443217+00:00,32116,593
08:00:18:1589443218+00:00,32116,593
08:00:19:1589443219+00:00,32116,594
08:00:20:1589443220+00:00,32116,594
08:00:21:1589443221+00:00,32116,595
08:00:22:1589443222+00:00,32116,595
08:00:23:1589443223+00:00,32116,595
08:00:24:1589443224+00:00,32116,596
08:00:25:1589443225+00:00,32116,596
08:00:26:1589443226+00:00,32116,597
08:00:27:1589443227+00:00,32116,597
08:00:28:1589443228+00:00,32116,598
08:00:29:1589443229+00:00,32116,598
08:00:30:1589443230+00:00,32116,598
08:00:31:1589443231+00:00,32116,598
08:00:32:1589443232+00:00,32116,599
08:00:33:1589443233+00:00,32116,599
08:00:34:1589443234+00:00,32116,599
08:00:35:1589443235+00:00,32116,599
08:00:36:1589443236+00:00,32116,600
08:00:37:1589443237+00:00,32116,600
08:00:38:1589443238+00:00,32116,600
08:00:39:1589443239+00:00,32116,601
08:00:40:1589443240+00:00,32116,601
08:00:41:1589443241+00:00,32116,602
08:00:42:1589443242+00:00,32116,602
08:00:43:1589443243+00:00,32116,602
08:00:44:1589443244+00:00,32116,603
08:00:45:1589443245+00:00,32116,603
08:00:46:1589443246+00:00,32116,603
08:00:47:1589443247+00:00,32116,603
08:00:48:1589443248+00:00,32116,604
08:00:49:1589443249+00:00,32116,604
08:00:50:1589443250+00:00,32116,605
08:00:51:1589443251+00:00,32116,605
08:00:52:1589443252+00:00,32116,606
08:00:53:1589443253+00:00,32116,606
08:00:54:1589443254+00:00,32116,606
08:00:55:1589443255+00:00,32116,607
08:00:56:1589443256+00:00,32116,607
08:00:57:1589443257+00:00,32116,608
08:00:58:1589443258+00:00,32116,607
08:00:59:1589443259+00:00,32116,608
08:01:00:1589443260+00:00,32116,608
08:01:01:1589443261+00:00,32116,609
08:01:02:1589443262+00:00,32116,609
08:01:03:1589443263+00:00,32116,609
08:01:04:1589443264+00:00,32116,610
08:01:05:1589443265+00:00,32116,610
08:01:06:1589443266+00:00,32116,610
08:01:07:1589443267+00:00,32116,611
08:01:08:1589443268+00:00,32116,611
08:01:09:1589443269+00:00,32116,611
08:01:10:1589443270+00:00,32116,611
08:01:11:1589443271+00:00,32116,612
08:01:12:1589443272+00:00,32116,612
08:01:13:1589443273+00:00,32116,613
08:01:14:1589443274+00:00,32116,613
08:01:15:1589443275+00:00,32116,613
08:01:16:1589443276+00:00,32116,614
08:01:17:1589443277+00:00,32116,614
08:01:18:1589443278+00:00,32116,615
08:01:19:1589443279+00:00,32116,615
08:01:20:1589443280+00:00,32116,616
08:01:21:1589443281+00:00,32116,616
08:01:22:1589443282+00:00,32116,616
08:01:23:1589443283+00:00,32116,616
08:01:24:1589443284+00:00,32116,616
08:01:25:1589443285+00:00,32116,617
08:01:26:1589443286+00:00,32116,617
08:01:27:1589443287+00:00,32116,617
08:01:28:1589443288+00:00,32116,618
08:01:29:1589443289+00:00,32116,618
08:01:30:1589443290+00:00,32116,619
08:01:31:1589443291+00:00,32116,619
08:01:32:1589443292+00:00,32116,620
08:01:33:1589443293+00:00,32116,620
08:01:34:1589443294+00:00,32116,620
08:01:35:1589443295+00:00,32116,620
08:01:36:1589443296+00:00,32116,620
08:01:37:1589443297+00:00,32116,621
08:01:38:1589443298+00:00,32116,622
08:01:39:1589443299+00:00,32116,622
08:01:40:1589443300+00:00,32116,622
08:01:41:1589443301+00:00,32116,622
08:01:42:1589443302+00:00,32116,623
08:01:43:1589443303+00:00,32116,624
08:01:44:1589443304+00:00,32116,624
08:01:45:1589443305+00:00,32116,624
08:01:46:1589443306+00:00,32116,625
08:01:47:1589443307+00:00,32116,625
08:01:48:1589443308+00:00,32116,626
08:01:49:1589443309+00:00,32116,626
08:01:50:1589443310+00:00,32116,626
08:01:51:1589443311+00:00,32116,627
08:01:52:1589443312+00:00,32116,627
08:01:53:1589443313+00:00,32116,627
08:01:54:1589443314+00:00,32116,627
08:01:55:1589443315+00:00,32116,628
08:01:56:1589443316+00:00,32116,628
08:01:57:1589443317+00:00,32116,628
08:01:58:1589443318+00:00,32116,629
08:01:59:1589443319+00:00,32116,629
08:02:00:1589443320+00:00,32116,630
08:02:01:1589443321+00:00,32116,630
08:02:02:1589443322+00:00,32116,630
08:02:03:1589443323+00:00,32116,630
08:02:04:1589443324+00:00,32116,630
08:02:05:1589443325+00:00,32116,631
08:02:06:1589443326+00:00,32116,631
08:02:07:1589443327+00:00,32116,631
08:02:08:1589443328+00:00,32116,632
08:02:09:1589443329+00:00,32116,632
08:02:10:1589443330+00:00,32116,632
08:02:11:1589443331+00:00,32116,633
08:02:12:1589443332+00:00,32116,633
08:02:13:1589443333+00:00,32116,634
08:02:14:1589443334+00:00,32116,634
08:02:15:1589443335+00:00,32116,634
08:02:16:1589443336+00:00,32116,635
08:02:17:1589443337+00:00,32116,635
08:02:18:1589443338+00:00,32116,636
08:02:19:1589443339+00:00,32116,636
08:02:20:1589443340+00:00,32116,636
08:02:21:1589443341+00:00,32116,637
08:02:22:1589443342+00:00,32116,637
08:02:23:1589443343+00:00,32116,637
08:02:24:1589443344+00:00,32116,638
08:02:25:1589443345+00:00,32116,639
08:02:26:1589443346+00:00,32116,639
08:02:28:1589443348+00:00,32116,639
08:02:29:1589443349+00:00,32116,639
08:02:30:1589443350+00:00,32116,640
08:02:31:1589443351+00:00,32116,640
08:02:32:1589443352+00:00,32116,641
08:02:33:1589443353+00:00,32116,641
08:02:34:1589443354+00:00,32116,641
08:02:35:1589443355+00:00,32116,642
08:02:36:1589443356+00:00,32116,642
08:02:37:1589443357+00:00,32116,642
08:02:38:1589443358+00:00,32116,643
08:02:39:1589443359+00:00,32116,643
08:02:40:1589443360+00:00,32116,644
08:02:41:1589443361+00:00,32116,644
08:02:42:1589443362+00:00,32116,645
08:02:43:1589443363+00:00,32116,645
08:02:44:1589443364+00:00,32116,646
08:02:45:1589443365+00:00,32116,646
08:02:46:1589443366+00:00,32116,646
08:02:47:1589443367+00:00,32116,646
08:02:48:1589443368+00:00,32116,647
08:02:49:1589443369+00:00,32116,646
08:02:50:1589443370+00:00,32116,647
08:02:51:1589443371+00:00,32116,647
08:02:52:1589443372+00:00,32116,648
08:02:53:1589443373+00:00,32116,649
08:02:54:1589443374+00:00,32116,649
08:02:55:1589443375+00:00,32116,649
08:02:56:1589443376+00:00,32116,649
08:02:57:1589443377+00:00,32116,650
08:02:58:1589443378+00:00,32116,650
08:02:59:1589443379+00:00,32116,651
08:03:00:1589443380+00:00,32116,651
08:03:01:1589443381+00:00,32116,651
08:03:02:1589443382+00:00,32116,652
08:03:03:1589443383+00:00,32116,651
08:03:04:1589443384+00:00,32116,652
08:03:05:1589443385+00:00,32116,652
08:03:06:1589443386+00:00,32116,653
08:03:07:1589443387+00:00,32116,653
08:03:08:1589443388+00:00,32116,654
08:03:09:1589443389+00:00,32116,654
08:03:10:1589443390+00:00,32116,654
08:03:11:1589443391+00:00,32116,655
08:03:12:1589443392+00:00,32116,655
08:03:13:1589443393+00:00,32116,656
08:03:14:1589443394+00:00,32116,656
08:03:15:1589443395+00:00,32116,657
08:03:16:1589443396+00:00,32116,657
08:03:17:1589443397+00:00,32116,658
08:03:18:1589443398+00:00,32116,658
08:03:19:1589443399+00:00,32116,658
08:03:20:1589443400+00:00,32116,658
08:03:21:1589443401+00:00,32116,659
08:03:22:1589443402+00:00,32116,659
08:03:23:1589443403+00:00,32116,660
08:03:24:1589443404+00:00,32116,660
08:03:25:1589443405+00:00,32116,660
08:03:26:1589443406+00:00,32116,661
08:03:27:1589443407+00:00,32116,661
08:03:28:1589443408+00:00,32116,662
08:03:29:1589443409+00:00,32116,662
08:03:30:1589443410+00:00,32116,663
08:03:31:1589443411+00:00,32116,663
08:03:32:1589443412+00:00,32116,663
08:03:33:1589443413+00:00,32116,663
08:03:34:1589443414+00:00,32116,664
08:03:35:1589443415+00:00,32116,664
08:03:36:1589443416+00:00,32116,665
08:03:37:1589443417+00:00,32116,665
08:03:38:1589443418+00:00,32116,666
08:03:39:1589443419+00:00,32116,666
08:03:40:1589443420+00:00,32116,666
08:03:41:1589443421+00:00,32116,667
08:03:42:1589443422+00:00,32116,668
08:03:43:1589443423+00:00,32116,668
08:03:44:1589443424+00:00,32116,668
08:03:45:1589443425+00:00,32116,668
08:03:46:1589443426+00:00,32116,669
08:03:47:1589443427+00:00,32116,669
08:03:48:1589443428+00:00,32116,669
08:03:49:1589443429+00:00,32116,670
08:03:50:1589443430+00:00,32116,670
08:03:51:1589443431+00:00,32116,670
08:03:52:1589443432+00:00,32116,671
08:03:53:1589443433+00:00,32116,672
08:03:54:1589443434+00:00,32116,672
08:03:55:1589443435+00:00,32116,672
08:03:56:1589443436+00:00,32116,673
08:03:57:1589443437+00:00,32116,673
08:03:58:1589443438+00:00,32116,673
08:03:59:1589443439+00:00,32116,674
08:04:00:1589443440+00:00,32116,674
08:04:01:1589443441+00:00,32116,675
08:04:02:1589443442+00:00,32116,675
08:04:03:1589443443+00:00,32116,675
08:04:04:1589443444+00:00,32116,676
08:04:05:1589443445+00:00,32116,676
08:04:06:1589443446+00:00,32116,677
08:04:07:1589443447+00:00,32116,677
08:04:08:1589443448+00:00,32116,678
08:04:09:1589443449+00:00,32116,678
08:04:10:1589443450+00:00,32116,678
08:04:11:1589443451+00:00,32116,679
08:04:12:1589443452+00:00,32116,678
08:04:13:1589443453+00:00,32116,679
08:04:14:1589443454+00:00,32116,679
08:04:15:1589443455+00:00,32116,680
08:04:16:1589443456+00:00,32116,680
08:04:17:1589443457+00:00,32116,681
08:04:18:1589443458+00:00,32116,681
08:04:19:1589443459+00:00,32116,682
08:04:20:1589443460+00:00,32116,682
08:04:21:1589443461+00:00,32116,682
08:04:22:1589443462+00:00,32116,683
08:04:23:1589443463+00:00,32116,683
08:04:24:1589443464+00:00,32116,683
08:04:25:1589443465+00:00,32116,684
08:04:26:1589443466+00:00,32116,684
08:04:27:1589443467+00:00,32116,685
08:04:28:1589443468+00:00,32116,685
08:04:29:1589443469+00:00,32116,685
08:04:30:1589443470+00:00,32116,686
08:04:31:1589443471+00:00,32116,686
08:04:32:1589443472+00:00,32116,686
08:04:33:1589443473+00:00,32116,687
08:04:34:1589443474+00:00,32116,688
08:04:35:1589443475+00:00,32116,688
08:04:36:1589443476+00:00,32116,688
08:04:37:1589443477+00:00,32116,688
08:04:38:1589443478+00:00,32116,689
08:04:39:1589443479+00:00,32116,689
08:04:40:1589443480+00:00,32116,690
08:04:41:1589443481+00:00,32116,691
08:04:42:1589443482+00:00,32116,691
08:04:43:1589443483+00:00,32116,691
08:04:44:1589443484+00:00,32116,692
08:04:45:1589443485+00:00,32116,692
08:04:46:1589443486+00:00,32116,692
08:04:47:1589443487+00:00,32116,693
08:04:48:1589443488+00:00,32116,693
08:04:49:1589443489+00:00,32116,694
08:04:50:1589443490+00:00,32116,694
08:04:51:1589443491+00:00,32116,694
08:04:52:1589443492+00:00,32116,695
08:04:53:1589443493+00:00,32116,696
08:04:54:1589443494+00:00,32116,696
08:04:55:1589443495+00:00,32116,696
08:04:56:1589443496+00:00,32116,696
08:04:57:1589443497+00:00,32116,697
08:04:58:1589443498+00:00,32116,697
08:04:59:1589443499+00:00,32116,697
08:05:00:1589443500+00:00,32116,698
08:05:01:1589443501+00:00,32116,698
08:05:02:1589443502+00:00,32116,699
08:05:03:1589443503+00:00,32116,699
08:05:04:1589443504+00:00,32116,700
08:05:05:1589443505+00:00,32116,700
08:05:06:1589443506+00:00,32116,700
08:05:07:1589443507+00:00,32116,701
08:05:09:1589443509+00:00,32116,701
08:05:10:1589443510+00:00,32116,701
08:05:11:1589443511+00:00,32116,701
08:05:12:1589443512+00:00,32116,702
08:05:13:1589443513+00:00,32116,702
08:05:14:1589443514+00:00,32116,703
08:05:15:1589443515+00:00,32116,703
08:05:16:1589443516+00:00,32116,704
08:05:17:1589443517+00:00,32116,704
08:05:18:1589443518+00:00,32116,704
08:05:19:1589443519+00:00,32116,705
08:05:20:1589443520+00:00,32116,705
08:05:21:1589443521+00:00,32116,705
08:05:22:1589443522+00:00,32116,706
08:05:23:1589443523+00:00,32116,706
08:05:24:1589443524+00:00,32116,706
08:05:25:1589443525+00:00,32116,707
08:05:26:1589443526+00:00,32116,707
08:05:27:1589443527+00:00,32116,707
08:05:28:1589443528+00:00,32116,708
08:05:29:1589443529+00:00,32116,708
08:05:30:1589443530+00:00,32116,709
08:05:31:1589443531+00:00,32116,709
08:05:32:1589443532+00:00,32116,709
08:05:33:1589443533+00:00,32116,710
08:05:34:1589443534+00:00,32116,710
08:05:35:1589443535+00:00,32116,711
08:05:36:1589443536+00:00,32116,711
08:05:37:1589443537+00:00,32116,711
08:05:38:1589443538+00:00,32116,712
08:05:39:1589443539+00:00,32116,712
08:05:40:1589443540+00:00,32116,712
08:05:41:1589443541+00:00,32116,713
08:05:42:1589443542+00:00,32116,713
08:05:43:1589443543+00:00,32116,713
08:05:44:1589443544+00:00,32116,714
08:05:45:1589443545+00:00,32116,714
08:05:46:1589443546+00:00,32116,715
08:05:47:1589443547+00:00,32116,716
08:05:48:1589443548+00:00,32116,716
08:05:49:1589443549+00:00,32116,716
08:05:50:1589443550+00:00,32116,716
08:05:51:1589443551+00:00,32116,717
08:05:52:1589443552+00:00,32116,717
08:05:53:1589443553+00:00,32116,718
08:05:54:1589443554+00:00,32116,718
08:05:55:1589443555+00:00,32116,718
08:05:56:1589443556+00:00,32116,719
08:05:57:1589443557+00:00,32116,719
08:05:58:1589443558+00:00,32116,720
08:05:59:1589443559+00:00,32116,720
08:06:00:1589443560+00:00,32116,721
08:06:01:1589443561+00:00,32116,721
08:06:02:1589443562+00:00,32116,721
08:06:03:1589443563+00:00,32116,722
08:06:04:1589443564+00:00,32116,722
08:06:05:1589443565+00:00,32116,723
08:06:06:1589443566+00:00,32116,723
08:06:07:1589443567+00:00,32116,723
08:06:08:1589443568+00:00,32116,724
08:06:09:1589443569+00:00,32116,724
08:06:10:1589443570+00:00,32116,725
08:06:11:1589443571+00:00,32116,725
08:06:12:1589443572+00:00,32116,726
08:06:13:1589443573+00:00,32116,726
08:06:14:1589443574+00:00,32116,727
08:06:15:1589443575+00:00,32116,727
08:06:16:1589443576+00:00,32116,727
08:06:17:1589443577+00:00,32116,728
08:06:18:1589443578+00:00,32116,728
08:06:19:1589443579+00:00,32116,728
08:06:20:1589443580+00:00,32116,729
08:06:21:1589443581+00:00,32116,729
08:06:22:1589443582+00:00,32116,730
08:06:23:1589443583+00:00,32116,730
08:06:24:1589443584+00:00,32116,730
08:06:25:1589443585+00:00,32116,731
08:06:26:1589443586+00:00,32116,731
08:06:27:1589443587+00:00,32116,732
08:06:28:1589443588+00:00,32116,732
08:06:29:1589443589+00:00,32116,733
08:06:30:1589443590+00:00,32116,733
08:06:31:1589443591+00:00,32116,733
08:06:32:1589443592+00:00,32116,734
08:06:33:1589443593+00:00,32116,734
08:06:34:1589443594+00:00,32116,734
08:06:35:1589443595+00:00,32116,735
08:06:36:1589443596+00:00,32116,735
08:06:37:1589443597+00:00,32116,735
08:06:38:1589443598+00:00,32116,736
08:06:39:1589443599+00:00,32116,737
08:06:40:1589443600+00:00,32116,737
08:06:41:1589443601+00:00,32116,738
08:06:42:1589443602+00:00,32116,737
08:06:43:1589443603+00:00,32116,738
08:06:44:1589443604+00:00,32116,738
08:06:45:1589443605+00:00,32116,739
08:06:46:1589443606+00:00,32116,739
08:06:47:1589443607+00:00,32116,740
08:06:48:1589443608+00:00,32116,741
08:06:49:1589443609+00:00,32116,741
08:06:50:1589443610+00:00,32116,741
08:06:51:1589443611+00:00,32116,741
08:06:52:1589443612+00:00,32116,741
08:06:53:1589443613+00:00,32116,742
08:06:54:1589443614+00:00,32116,743
08:06:55:1589443615+00:00,32116,743
08:06:56:1589443616+00:00,32116,744
08:06:57:1589443617+00:00,32116,744
08:06:58:1589443618+00:00,32116,745
08:06:59:1589443619+00:00,32116,745
08:07:00:1589443620+00:00,32116,746
08:07:01:1589443621+00:00,32116,746
08:07:02:1589443622+00:00,32116,746
08:07:03:1589443623+00:00,32116,747
08:07:04:1589443624+00:00,32116,747
08:07:05:1589443625+00:00,32116,748
08:07:06:1589443626+00:00,32116,748
08:07:07:1589443627+00:00,32116,748
08:07:08:1589443628+00:00,32116,749
08:07:09:1589443629+00:00,32116,749
08:07:10:1589443630+00:00,32116,750
08:07:11:1589443631+00:00,32116,751
08:07:12:1589443632+00:00,32116,751
08:07:13:1589443633+00:00,32116,751
08:07:14:1589443634+00:00,32116,752
