22:57:54:1589410674+00:00,32167,1952
22:57:55:1589410675+00:00,32167,1952
22:57:56:1589410676+00:00,32167,1977
22:57:57:1589410677+00:00,32167,1978
22:57:58:1589410678+00:00,32167,1978
22:57:59:1589410679+00:00,32167,2003
22:58:00:1589410680+00:00,32167,2003
22:58:01:1589410681+00:00,32167,2029
22:58:02:1589410682+00:00,32167,2029
22:58:03:1589410683+00:00,32167,2029
22:58:04:1589410684+00:00,32167,2055
22:58:05:1589410685+00:00,32167,2055
22:58:06:1589410686+00:00,32167,2081
22:58:07:1589410687+00:00,32167,2081
22:58:08:1589410688+00:00,32167,2107
22:58:09:1589410689+00:00,32167,2106
22:58:10:1589410690+00:00,32167,2132
22:58:11:1589410691+00:00,32167,2132
22:58:12:1589410692+00:00,32167,2158
22:58:13:1589410693+00:00,32167,2158
22:58:14:1589410694+00:00,32167,2183
22:58:15:1589410695+00:00,32167,2210
22:58:16:1589410696+00:00,32167,2210
22:58:17:1589410697+00:00,32167,2236
22:58:18:1589410698+00:00,32167,2262
22:58:19:1589410699+00:00,32167,2269
22:58:20:1589410700+00:00,32167,2287
22:58:21:1589410701+00:00,32167,2312
22:58:22:1589410702+00:00,32167,2339
22:58:23:1589410703+00:00,32167,2364
22:58:24:1589410704+00:00,32167,2390
22:58:25:1589410705+00:00,32167,2415
22:58:26:1589410706+00:00,32167,2442
22:58:27:1589410707+00:00,32167,2467
22:58:28:1589410708+00:00,32167,2493
22:58:29:1589410709+00:00,32167,2519
22:58:30:1589410710+00:00,32167,2557
22:58:31:1589410711+00:00,32167,2583
22:58:32:1589410712+00:00,32167,2622
22:58:33:1589410713+00:00,32167,2648
22:58:34:1589410714+00:00,32167,2673
22:58:35:1589410715+00:00,32167,2699
22:58:36:1589410716+00:00,32167,2725
22:58:37:1589410717+00:00,32167,2760
22:58:38:1589410718+00:00,32167,2785
22:58:39:1589410719+00:00,32167,2828
22:58:40:1589410720+00:00,32167,2854
22:58:41:1589410721+00:00,32167,2906
22:58:42:1589410722+00:00,32167,2932
22:58:43:1589410723+00:00,32167,2965
22:58:44:1589410724+00:00,32167,3009
22:58:45:1589410725+00:00,32167,3060
22:58:46:1589410726+00:00,32167,3094
22:58:47:1589410727+00:00,32167,3138
22:58:48:1589410728+00:00,32167,3189
22:58:49:1589410729+00:00,32167,3215
22:58:50:1589410730+00:00,32167,3266
22:58:51:1589410731+00:00,32167,3318
22:58:52:1589410732+00:00,32167,3370
22:58:53:1589410733+00:00,32167,3421
22:58:54:1589410734+00:00,32167,3472
22:58:55:1589410735+00:00,32167,3498
22:58:56:1589410736+00:00,32167,3547
22:58:57:1589410737+00:00,32167,3577
22:58:58:1589410738+00:00,32167,3606
22:58:59:1589410739+00:00,32167,3654
22:59:00:1589410740+00:00,32167,3705
22:59:01:1589410741+00:00,32167,3739
22:59:02:1589410742+00:00,32167,3783
22:59:03:1589410743+00:00,32167,3828
22:59:04:1589410744+00:00,32167,3860
22:59:05:1589410745+00:00,32167,3890
22:59:06:1589410746+00:00,32167,3937
22:59:07:1589410747+00:00,32167,3969
22:59:08:1589410748+00:00,32167,4014
22:59:09:1589410749+00:00,32167,4066
22:59:10:1589410750+00:00,32167,4117
22:59:11:1589410751+00:00,32167,4169
22:59:12:1589410752+00:00,32167,4220
22:59:13:1589410753+00:00,32167,4263
22:59:14:1589410754+00:00,32167,4306
22:59:15:1589410755+00:00,32167,4349
22:59:16:1589410756+00:00,32167,4400
22:59:17:1589410757+00:00,32167,4452
22:59:18:1589410758+00:00,32167,4479
22:59:19:1589410759+00:00,32167,4534
22:59:20:1589410760+00:00,32167,4570
22:59:21:1589410761+00:00,32167,4612
22:59:22:1589410762+00:00,32167,4659
22:59:23:1589410763+00:00,32167,4685
22:59:24:1589410764+00:00,32167,4736
22:59:25:1589410765+00:00,32167,4768
22:59:26:1589410766+00:00,32167,4815
22:59:27:1589410767+00:00,32167,4867
22:59:28:1589410768+00:00,32167,4893
22:59:29:1589410769+00:00,32167,4945
22:59:30:1589410770+00:00,32167,4970
22:59:31:1589410771+00:00,32167,5022
22:59:32:1589410772+00:00,32167,5073
22:59:33:1589410773+00:00,32167,5125
22:59:34:1589410774+00:00,32167,5176
22:59:35:1589410775+00:00,32167,5227
22:59:36:1589410776+00:00,32167,5253
22:59:37:1589410777+00:00,32167,5304
22:59:38:1589410778+00:00,32167,5356
22:59:39:1589410779+00:00,32167,5408
22:59:40:1589410780+00:00,32167,5459
22:59:41:1589410781+00:00,32167,5511
22:59:42:1589410782+00:00,32167,5562
22:59:43:1589410783+00:00,32167,5613
22:59:44:1589410784+00:00,32167,5639
22:59:45:1589410785+00:00,32167,5690
22:59:46:1589410786+00:00,32167,5742
22:59:47:1589410787+00:00,32167,5767
22:59:48:1589410788+00:00,32167,5819
22:59:49:1589410789+00:00,32167,5849
22:59:50:1589410790+00:00,32167,5896
22:59:51:1589410791+00:00,32167,5947
22:59:52:1589410792+00:00,32167,5999
22:59:53:1589410793+00:00,32167,6025
22:59:54:1589410794+00:00,32167,6077
22:59:55:1589410795+00:00,32167,6127
22:59:56:1589410796+00:00,32167,6179
22:59:57:1589410797+00:00,32167,6223
22:59:58:1589410798+00:00,32167,6282
22:59:59:1589410799+00:00,32167,6308
23:00:00:1589410800+00:00,32167,6359
23:00:01:1589410801+00:00,32167,6418
23:00:02:1589410802+00:00,32167,6462
23:00:03:1589410803+00:00,32167,6514
23:00:04:1589410804+00:00,32167,6565
23:00:05:1589410805+00:00,32167,6620
23:00:06:1589410806+00:00,32167,6662
23:00:07:1589410807+00:00,32167,6697
23:00:08:1589410808+00:00,32167,6748
23:00:09:1589410809+00:00,32167,6774
23:00:10:1589410810+00:00,32167,6826
23:00:11:1589410811+00:00,32167,6877
23:00:12:1589410812+00:00,32167,6916
23:00:13:1589410813+00:00,32167,6954
23:00:14:1589410814+00:00,32167,7006
23:00:15:1589410815+00:00,32167,7033
23:00:17:1589410817+00:00,32167,7083
23:00:18:1589410818+00:00,32167,7109
23:00:19:1589410819+00:00,32167,7160
23:00:20:1589410820+00:00,32167,7199
23:00:21:1589410821+00:00,32167,7238
23:00:22:1589410822+00:00,32167,7294
23:00:23:1589410823+00:00,32167,7340
23:00:24:1589410824+00:00,32167,7366
23:00:25:1589410825+00:00,32167,7418
23:00:26:1589410826+00:00,32167,7449
23:00:27:1589410827+00:00,32167,7495
23:00:28:1589410828+00:00,32167,7546
23:00:29:1589410829+00:00,32167,7598
23:00:30:1589410830+00:00,32167,7649
23:00:31:1589410831+00:00,32167,7701
23:00:32:1589410832+00:00,32167,7752
23:00:33:1589410833+00:00,32167,7804
23:00:34:1589410834+00:00,32167,7855
23:00:35:1589410835+00:00,32167,7907
23:00:36:1589410836+00:00,32167,7954
23:00:37:1589410837+00:00,32167,7984
23:00:38:1589410838+00:00,32167,8035
23:00:39:1589410839+00:00,32167,8087
23:00:40:1589410840+00:00,32167,8133
23:00:41:1589410841+00:00,32167,8169
23:00:42:1589410842+00:00,32167,8215
23:00:43:1589410843+00:00,32167,8267
23:00:44:1589410844+00:00,32167,8319
23:00:45:1589410845+00:00,32167,8370
23:00:46:1589410846+00:00,32167,8422
23:00:47:1589410847+00:00,32167,8473
23:00:48:1589410848+00:00,32167,8525
23:00:49:1589410849+00:00,32167,8576
23:00:50:1589410850+00:00,32167,8627
23:00:51:1589410851+00:00,32167,8694
23:00:52:1589410852+00:00,32167,8745
23:00:53:1589410853+00:00,32167,8825
23:00:54:1589410854+00:00,32167,8857
23:00:55:1589410855+00:00,32167,8913
23:00:56:1589410856+00:00,32167,8943
23:00:57:1589410857+00:00,32167,8974
23:00:58:1589410858+00:00,32167,9007
23:00:59:1589410859+00:00,32167,9060
23:01:00:1589410860+00:00,32167,9090
23:01:01:1589410861+00:00,32167,9121
23:01:02:1589410862+00:00,32167,9177
23:01:03:1589410863+00:00,32167,9207
23:01:04:1589410864+00:00,32167,9250
23:01:05:1589410865+00:00,32167,9294
23:01:06:1589410866+00:00,32167,9325
23:01:07:1589410867+00:00,32167,9381
23:01:08:1589410868+00:00,32167,9411
23:01:09:1589410869+00:00,32167,9446
23:01:10:1589410870+00:00,32167,9488
23:01:11:1589410871+00:00,32167,9532
23:01:12:1589410872+00:00,32167,9563
23:01:13:1589410873+00:00,32167,9593
23:01:14:1589410874+00:00,32167,9649
23:01:15:1589410875+00:00,32167,9677
23:01:16:1589410876+00:00,32167,9703
23:01:17:1589410877+00:00,32167,9755
23:01:18:1589410878+00:00,32167,9668
23:01:19:1589410879+00:00,32167,9668
23:01:20:1589410880+00:00,32167,9668
23:01:21:1589410881+00:00,32167,9669
23:01:22:1589410882+00:00,32167,9700
23:01:23:1589410883+00:00,32167,9724
23:01:24:1589410884+00:00,32167,9750
23:01:25:1589410885+00:00,32167,9773
23:01:26:1589410886+00:00,32167,9799
23:01:27:1589410887+00:00,32167,9825
23:01:28:1589410888+00:00,32167,9868
23:01:29:1589410889+00:00,32167,9904
23:01:30:1589410890+00:00,32167,9930
23:01:31:1589410891+00:00,32167,10023
23:01:32:1589410892+00:00,32167,10341
23:01:33:1589410893+00:00,32167,10392
23:01:34:1589410894+00:00,32167,10444
23:01:35:1589410895+00:00,32167,10495
23:01:36:1589410896+00:00,32167,10547
23:01:37:1589410897+00:00,32167,10599
23:01:38:1589410898+00:00,32167,10651
23:01:39:1589410899+00:00,32167,10702
23:01:40:1589410900+00:00,32167,10753
23:01:41:1589410901+00:00,32167,10801
23:01:42:1589410902+00:00,32167,10830
23:01:43:1589410903+00:00,32167,10882
23:01:44:1589410904+00:00,32167,10933
23:01:45:1589410905+00:00,32167,10959
23:01:46:1589410906+00:00,32167,11010
23:01:47:1589410907+00:00,32167,11062
23:01:48:1589410908+00:00,32167,11091
23:01:49:1589410909+00:00,32167,11139
23:01:50:1589410910+00:00,32167,11191
23:01:51:1589410911+00:00,32167,11242
23:01:52:1589410912+00:00,32167,11293
23:01:53:1589410913+00:00,32167,11345
23:01:54:1589410914+00:00,32167,11396
23:01:55:1589410915+00:00,32167,11448
23:01:56:1589410916+00:00,32167,11499
23:01:57:1589410917+00:00,32167,11551
23:01:58:1589410918+00:00,32167,11603
23:01:59:1589410919+00:00,32167,11662
23:02:00:1589410920+00:00,32167,11731
23:02:01:1589410921+00:00,32167,11783
23:02:02:1589410922+00:00,32167,11831
23:02:03:1589410923+00:00,32167,11886
23:02:04:1589410924+00:00,32167,11937
23:02:05:1589410925+00:00,32167,11974
23:02:06:1589410926+00:00,32167,12014
23:02:07:1589410927+00:00,32167,12066
23:02:08:1589410928+00:00,32167,12100
23:02:09:1589410929+00:00,32167,12143
23:02:10:1589410930+00:00,32167,12168
23:02:11:1589410931+00:00,32167,12220
23:02:12:1589410932+00:00,32167,12270
23:02:13:1589410933+00:00,32167,12298
23:02:14:1589410934+00:00,32167,12349
23:02:15:1589410935+00:00,32167,12401
23:02:16:1589410936+00:00,32167,12436
23:02:17:1589410937+00:00,32167,12477
23:02:18:1589410938+00:00,32167,12529
23:02:19:1589410939+00:00,32167,12580
23:02:20:1589410940+00:00,32167,12632
23:02:21:1589410941+00:00,32167,12705
23:02:22:1589410942+00:00,32167,12741
23:02:23:1589410943+00:00,32167,12787
23:02:24:1589410944+00:00,32167,12851
23:02:25:1589410945+00:00,32167,12916
23:02:26:1589410946+00:00,32167,12967
23:02:27:1589410947+00:00,32167,13018
23:02:28:1589410948+00:00,32167,13069
23:02:29:1589410949+00:00,32167,13121
23:02:30:1589410950+00:00,32167,13172
23:02:31:1589410951+00:00,32167,13223
23:02:32:1589410952+00:00,32167,13250
23:02:33:1589410953+00:00,32167,13301
23:02:34:1589410954+00:00,32167,13353
23:02:35:1589410955+00:00,32167,13404
23:02:36:1589410956+00:00,32167,13456
23:02:37:1589410957+00:00,32167,13507
23:02:38:1589410958+00:00,32167,13533
23:02:39:1589410959+00:00,32167,13584
23:02:40:1589410960+00:00,32167,13636
23:02:41:1589410961+00:00,32167,13680
23:02:42:1589410962+00:00,32167,13720
23:02:44:1589410964+00:00,32167,13771
23:02:45:1589410965+00:00,32167,13822
23:02:46:1589410966+00:00,32167,13874
23:02:47:1589410967+00:00,32167,13925
23:02:48:1589410968+00:00,32167,13977
23:02:49:1589410969+00:00,32167,14028
23:02:50:1589410970+00:00,32167,14079
23:02:51:1589410971+00:00,32167,14137
23:02:52:1589410972+00:00,32167,14182
23:02:53:1589410973+00:00,32167,14234
23:02:54:1589410974+00:00,32167,14304
23:02:55:1589410975+00:00,32167,14362
23:02:56:1589410976+00:00,32167,14414
23:02:57:1589410977+00:00,32167,14466
23:02:58:1589410978+00:00,32167,14518
23:02:59:1589410979+00:00,32167,14565
23:03:00:1589410980+00:00,32167,14617
23:03:01:1589410981+00:00,32167,14646
23:03:02:1589410982+00:00,32167,14698
23:03:03:1589410983+00:00,32167,14749
23:03:04:1589410984+00:00,32167,14800
23:03:05:1589410985+00:00,32167,14852
23:03:06:1589410986+00:00,32167,14903
23:03:07:1589410987+00:00,32167,14929
23:03:08:1589410988+00:00,32167,14955
23:03:09:1589410989+00:00,32167,15007
23:03:10:1589410990+00:00,32167,15033
23:03:11:1589410991+00:00,32167,15060
23:03:12:1589410992+00:00,32167,15110
23:03:13:1589410993+00:00,32167,15135
23:03:14:1589410994+00:00,32167,15161
23:03:15:1589410995+00:00,32167,15187
23:03:16:1589410996+00:00,32167,15213
23:03:17:1589410997+00:00,32167,15265
23:03:18:1589410998+00:00,32167,15290
23:03:19:1589410999+00:00,32167,15342
23:03:20:1589411000+00:00,32167,15367
23:03:21:1589411001+00:00,32167,15401
23:03:22:1589411002+00:00,32167,15445
23:03:23:1589411003+00:00,32167,15470
23:03:24:1589411004+00:00,32167,15522
23:03:25:1589411005+00:00,32167,15548
23:03:26:1589411006+00:00,32167,15582
23:03:27:1589411007+00:00,32167,15625
23:03:28:1589411008+00:00,32167,15651
23:03:29:1589411009+00:00,32167,15702
23:03:30:1589411010+00:00,32167,15728
23:03:31:1589411011+00:00,32167,15779
23:03:32:1589411012+00:00,32167,15805
23:03:33:1589411013+00:00,32167,15856
23:03:34:1589411014+00:00,32167,15882
23:03:35:1589411015+00:00,32167,15908
23:03:36:1589411016+00:00,32167,15959
23:03:37:1589411017+00:00,32167,15985
23:03:38:1589411018+00:00,32167,16011
23:03:39:1589411019+00:00,32167,16062
23:03:40:1589411020+00:00,32167,16088
23:03:41:1589411021+00:00,32167,16140
23:03:42:1589411022+00:00,32167,16165
23:03:43:1589411023+00:00,32167,16198
23:03:44:1589411024+00:00,32167,16243
23:03:45:1589411025+00:00,32167,16269
23:03:46:1589411026+00:00,32167,16309
23:03:47:1589411027+00:00,32167,16346
23:03:48:1589411028+00:00,32167,16371
23:03:49:1589411029+00:00,32167,16422
23:03:50:1589411030+00:00,32167,16448
23:03:51:1589411031+00:00,32167,16500
23:03:52:1589411032+00:00,32167,16526
23:03:53:1589411033+00:00,32167,16576
23:03:54:1589411034+00:00,32167,16603
23:03:55:1589411035+00:00,32167,16650
23:03:56:1589411036+00:00,32167,16680
23:03:57:1589411037+00:00,32167,16701
23:03:58:1589411038+00:00,32167,16753
23:03:59:1589411039+00:00,32167,16779
23:04:00:1589411040+00:00,32167,16823
23:04:01:1589411041+00:00,32167,16849
23:04:02:1589411042+00:00,32167,16900
23:04:03:1589411043+00:00,32167,16926
23:04:04:1589411044+00:00,32167,16963
23:04:05:1589411045+00:00,32167,17002
23:04:06:1589411046+00:00,32167,17038
23:04:07:1589411047+00:00,32167,17080
23:04:08:1589411048+00:00,32167,17147
23:04:09:1589411049+00:00,32167,17203
23:04:10:1589411050+00:00,32167,17230
23:04:11:1589411051+00:00,32167,17281
23:04:12:1589411052+00:00,32167,17303
23:04:13:1589411053+00:00,32167,17358
23:04:14:1589411054+00:00,32167,17384
23:04:15:1589411055+00:00,32167,17435
23:04:16:1589411056+00:00,32167,17461
23:04:17:1589411057+00:00,32167,17512
23:04:18:1589411058+00:00,32167,17538
23:04:19:1589411059+00:00,32167,17564
23:04:20:1589411060+00:00,32167,17615
23:04:21:1589411061+00:00,32167,17641
23:04:22:1589411062+00:00,32167,17667
23:04:23:1589411063+00:00,32167,17692
23:04:24:1589411064+00:00,32167,17744
23:04:25:1589411065+00:00,32167,17770
23:04:26:1589411066+00:00,32167,17804
23:04:27:1589411067+00:00,32167,17847
23:04:28:1589411068+00:00,32167,17875
23:04:29:1589411069+00:00,32167,17924
23:04:30:1589411070+00:00,32167,17970
23:04:31:1589411071+00:00,32167,18001
23:04:32:1589411072+00:00,32167,18052
23:04:33:1589411073+00:00,32167,18078
23:04:34:1589411074+00:00,32167,18130
23:04:35:1589411075+00:00,32167,18171
23:04:36:1589411076+00:00,32167,18207
23:04:37:1589411077+00:00,32167,18247
23:04:38:1589411078+00:00,32167,18284
23:04:39:1589411079+00:00,32167,18335
23:04:40:1589411080+00:00,32167,18363
23:04:41:1589411081+00:00,32167,18413
23:04:42:1589411082+00:00,32167,18438
23:04:43:1589411083+00:00,32167,18490
23:04:44:1589411084+00:00,32167,18515
23:04:45:1589411085+00:00,32167,18541
23:04:46:1589411086+00:00,32167,18566
23:04:47:1589411087+00:00,32167,18618
23:04:48:1589411088+00:00,32167,18644
23:04:49:1589411089+00:00,32167,18670
23:04:50:1589411090+00:00,32167,18721
23:04:51:1589411091+00:00,32167,18747
23:04:52:1589411092+00:00,32167,18797
23:04:53:1589411093+00:00,32167,18824
23:04:54:1589411094+00:00,32167,18875
23:04:55:1589411095+00:00,32167,18910
23:04:56:1589411096+00:00,32167,18952
23:04:57:1589411097+00:00,32167,19004
23:04:58:1589411098+00:00,32167,19030
23:04:59:1589411099+00:00,32167,19081
23:05:00:1589411100+00:00,32167,19132
23:05:01:1589411101+00:00,32167,19158
23:05:02:1589411102+00:00,32167,19209
23:05:03:1589411103+00:00,32167,19235
23:05:04:1589411104+00:00,32167,19286
23:05:05:1589411105+00:00,32167,19312
23:05:06:1589411106+00:00,32167,19338
23:05:07:1589411107+00:00,32167,19389
23:05:08:1589411108+00:00,32167,19415
23:05:09:1589411109+00:00,32167,19441
23:05:10:1589411110+00:00,32167,19466
23:05:11:1589411111+00:00,32167,19518
23:05:13:1589411113+00:00,32167,19544
23:05:14:1589411114+00:00,32167,19570
23:05:15:1589411115+00:00,32167,19621
23:05:16:1589411116+00:00,32167,19646
23:05:17:1589411117+00:00,32167,19675
23:05:18:1589411118+00:00,32167,19724
23:05:19:1589411119+00:00,32167,19750
23:05:20:1589411120+00:00,32167,19801
23:05:21:1589411121+00:00,32167,19845
23:05:22:1589411122+00:00,32167,19888
23:05:23:1589411123+00:00,32167,19914
23:05:24:1589411124+00:00,32167,19965
23:05:25:1589411125+00:00,32167,20002
23:05:26:1589411126+00:00,32167,20042
23:05:27:1589411127+00:00,32167,20069
23:05:28:1589411128+00:00,32167,20119
23:05:29:1589411129+00:00,32167,20145
23:05:30:1589411130+00:00,32167,20181
23:05:31:1589411131+00:00,32167,20223
23:05:32:1589411132+00:00,32167,20249
23:05:33:1589411133+00:00,32167,20274
23:05:34:1589411134+00:00,32167,20325
23:05:35:1589411135+00:00,32167,20351
23:05:36:1589411136+00:00,32167,20396
23:05:37:1589411137+00:00,32167,20428
23:05:38:1589411138+00:00,32167,20454
23:05:39:1589411139+00:00,32167,20494
23:05:40:1589411140+00:00,32167,20532
23:05:41:1589411141+00:00,32167,20557
23:05:42:1589411142+00:00,32167,20583
23:05:43:1589411143+00:00,32167,20635
23:05:44:1589411144+00:00,32167,20660
23:05:45:1589411145+00:00,32167,20711
23:05:46:1589411146+00:00,32167,20759
23:05:47:1589411147+00:00,32167,20789
23:05:48:1589411148+00:00,32167,20840
23:05:49:1589411149+00:00,32167,20885
23:05:50:1589411150+00:00,32167,20917
23:05:51:1589411151+00:00,32167,20965
23:05:52:1589411152+00:00,32167,20995
23:05:53:1589411153+00:00,32167,21045
23:05:54:1589411154+00:00,32167,21076
23:05:55:1589411155+00:00,32167,21123
23:05:56:1589411156+00:00,32167,21148
23:05:57:1589411157+00:00,32167,21191
23:05:58:1589411158+00:00,32167,21226
23:05:59:1589411159+00:00,32167,21261
23:06:00:1589411160+00:00,32167,21303
23:06:01:1589411161+00:00,32167,21328
23:06:02:1589411162+00:00,32167,21354
23:06:03:1589411163+00:00,32167,21406
23:06:04:1589411164+00:00,32167,21432
23:06:05:1589411165+00:00,32167,21457
23:06:06:1589411166+00:00,32167,21500
23:06:07:1589411167+00:00,32167,21535
23:06:08:1589411168+00:00,32167,21560
23:06:09:1589411169+00:00,32167,21612
23:06:10:1589411170+00:00,32167,21663
23:06:11:1589411171+00:00,32167,21698
23:06:12:1589411172+00:00,32167,21741
23:06:13:1589411173+00:00,32167,21792
23:06:14:1589411174+00:00,32167,21818
23:06:15:1589411175+00:00,32167,21869
23:06:16:1589411176+00:00,32167,21895
23:06:17:1589411177+00:00,32167,21947
23:06:18:1589411178+00:00,32167,21997
23:06:19:1589411179+00:00,32167,22047
23:06:20:1589411180+00:00,32167,22086
23:06:21:1589411181+00:00,32167,22127
23:06:22:1589411182+00:00,32167,22178
23:06:23:1589411183+00:00,32167,22203
23:06:24:1589411184+00:00,32167,22230
23:06:25:1589411185+00:00,32167,22230
23:06:26:1589411186+00:00,32167,22255
23:06:27:1589411187+00:00,32167,22281
23:06:28:1589411188+00:00,32167,22281
23:06:29:1589411189+00:00,32167,22307
23:06:30:1589411190+00:00,32167,22307
23:06:31:1589411191+00:00,32167,22333
23:06:32:1589411192+00:00,32167,22333
23:06:33:1589411193+00:00,32167,22358
23:06:34:1589411194+00:00,32167,22358
23:06:35:1589411195+00:00,32167,22384
23:06:36:1589411196+00:00,32167,22385
23:06:37:1589411197+00:00,32167,22385
23:06:38:1589411198+00:00,32167,22410
23:06:39:1589411199+00:00,32167,22409
23:06:40:1589411200+00:00,32167,22436
23:06:41:1589411201+00:00,32167,22436
23:06:42:1589411202+00:00,32167,22436
23:06:43:1589411203+00:00,32167,22462
23:06:44:1589411204+00:00,32167,22461
23:06:45:1589411205+00:00,32167,22462
23:06:46:1589411206+00:00,32167,22487
23:06:47:1589411207+00:00,32167,22487
23:06:48:1589411208+00:00,32167,22487
23:06:49:1589411209+00:00,32167,22512
23:06:50:1589411210+00:00,32167,22513
23:06:51:1589411211+00:00,32167,22513
23:06:52:1589411212+00:00,32167,22537
23:06:53:1589411213+00:00,32167,22538
23:06:54:1589411214+00:00,32167,22539
23:06:55:1589411215+00:00,32167,22539
23:06:56:1589411216+00:00,32167,22565
23:06:57:1589411217+00:00,32167,22565
