04:01:22:1588910482+00:00,32116,24967
04:01:23:1588910483+00:00,32116,24967
04:01:24:1588910484+00:00,32116,24967
04:01:25:1588910485+00:00,32116,24968
04:01:26:1588910486+00:00,32116,24969
04:01:27:1588910487+00:00,32116,24969
04:01:28:1588910488+00:00,32116,24970
04:01:29:1588910489+00:00,32116,24970
04:01:30:1588910490+00:00,32116,24971
04:01:31:1588910491+00:00,32116,24971
04:01:32:1588910492+00:00,32116,24972
04:01:33:1588910493+00:00,32116,24972
04:01:34:1588910494+00:00,32116,24973
04:01:35:1588910495+00:00,32116,24974
04:01:36:1588910496+00:00,32116,24974
04:01:37:1588910497+00:00,32116,24975
04:01:38:1588910498+00:00,32116,24975
04:01:39:1588910499+00:00,32116,24976
04:01:40:1588910500+00:00,32116,24976
04:01:41:1588910501+00:00,32116,24976
04:01:42:1588910502+00:00,32116,24977
04:01:43:1588910503+00:00,32116,24978
04:01:44:1588910504+00:00,32116,24978
04:01:45:1588910505+00:00,32116,24978
04:01:46:1588910506+00:00,32116,24979
04:01:47:1588910507+00:00,32116,24980
04:01:48:1588910508+00:00,32116,24980
04:01:49:1588910509+00:00,32116,24981
04:01:50:1588910510+00:00,32116,24981
04:01:51:1588910511+00:00,32116,24981
04:01:52:1588910512+00:00,32116,24982
04:01:53:1588910513+00:00,32116,24983
04:01:54:1588910514+00:00,32116,24983
04:01:55:1588910515+00:00,32116,24983
04:01:56:1588910516+00:00,32116,24984
04:01:57:1588910517+00:00,32116,24984
04:01:58:1588910518+00:00,32116,24984
04:01:59:1588910519+00:00,32116,24985
04:02:00:1588910520+00:00,32116,24985
04:02:01:1588910521+00:00,32116,24986
04:02:02:1588910522+00:00,32116,24987
04:02:03:1588910523+00:00,32116,24987
04:02:04:1588910524+00:00,32116,24988
04:02:05:1588910525+00:00,32116,24989
04:02:06:1588910526+00:00,32116,24989
04:02:07:1588910527+00:00,32116,24990
04:02:08:1588910528+00:00,32116,24990
04:02:09:1588910529+00:00,32116,24990
04:02:10:1588910530+00:00,32116,24991
04:02:11:1588910531+00:00,32116,24992
04:02:12:1588910532+00:00,32116,24993
04:02:13:1588910533+00:00,32116,24993
04:02:14:1588910534+00:00,32116,24993
04:02:15:1588910535+00:00,32116,24994
04:02:16:1588910536+00:00,32116,24994
04:02:17:1588910537+00:00,32116,24995
04:02:18:1588910538+00:00,32116,24995
04:02:19:1588910539+00:00,32116,24995
04:02:20:1588910540+00:00,32116,24996
04:02:21:1588910541+00:00,32116,24997
04:02:22:1588910542+00:00,32116,24997
04:02:23:1588910543+00:00,32116,24998
04:02:24:1588910544+00:00,32116,24998
04:02:25:1588910545+00:00,32116,24999
04:02:26:1588910546+00:00,32116,25000
04:02:27:1588910547+00:00,32116,25000
04:02:28:1588910548+00:00,32116,25001
04:02:29:1588910549+00:00,32116,25001
04:02:30:1588910550+00:00,32116,25002
04:02:31:1588910551+00:00,32116,25002
04:02:32:1588910552+00:00,32116,25002
04:02:33:1588910553+00:00,32116,25003
04:02:34:1588910554+00:00,32116,25004
04:02:35:1588910555+00:00,32116,25004
04:02:36:1588910556+00:00,32116,25004
04:02:37:1588910557+00:00,32116,25005
04:02:38:1588910558+00:00,32116,25005
04:02:39:1588910559+00:00,32116,25006
04:02:40:1588910560+00:00,32116,25006
04:02:41:1588910561+00:00,32116,25007
04:02:42:1588910562+00:00,32116,25008
04:02:43:1588910563+00:00,32116,25008
04:02:44:1588910564+00:00,32116,25009
04:02:45:1588910565+00:00,32116,25009
04:02:46:1588910566+00:00,32116,25009
04:02:47:1588910567+00:00,32116,25010
04:02:48:1588910568+00:00,32116,25011
04:02:49:1588910569+00:00,32116,25011
04:02:50:1588910570+00:00,32116,25012
04:02:51:1588910571+00:00,32116,25012
04:02:52:1588910572+00:00,32116,25013
04:02:53:1588910573+00:00,32116,25013
04:02:54:1588910574+00:00,32116,25014
04:02:55:1588910575+00:00,32116,25015
04:02:56:1588910576+00:00,32116,25015
04:02:57:1588910577+00:00,32116,25015
04:02:58:1588910578+00:00,32116,25016
04:02:59:1588910579+00:00,32116,25016
04:03:00:1588910580+00:00,32116,25017
04:03:01:1588910581+00:00,32116,25017
04:03:02:1588910582+00:00,32116,25018
04:03:03:1588910583+00:00,32116,25019
04:03:04:1588910584+00:00,32116,25019
04:03:05:1588910585+00:00,32116,25019
04:03:06:1588910586+00:00,32116,25020
04:03:07:1588910587+00:00,32116,25019
04:03:08:1588910588+00:00,32116,25020
04:03:09:1588910589+00:00,32116,25021
04:03:10:1588910590+00:00,32116,25022
04:03:11:1588910591+00:00,32116,25023
04:03:12:1588910592+00:00,32116,25023
04:03:13:1588910593+00:00,32116,25023
04:03:14:1588910594+00:00,32116,25024
04:03:15:1588910595+00:00,32116,25024
04:03:16:1588910596+00:00,32116,25025
04:03:17:1588910597+00:00,32116,25025
04:03:18:1588910598+00:00,32116,25026
04:03:19:1588910599+00:00,32116,25027
04:03:20:1588910600+00:00,32116,25027
04:03:21:1588910601+00:00,32116,25028
04:03:22:1588910602+00:00,32116,25028
04:03:23:1588910603+00:00,32116,25029
04:03:24:1588910604+00:00,32116,25030
04:03:25:1588910605+00:00,32116,25030
04:03:26:1588910606+00:00,32116,25030
04:03:27:1588910607+00:00,32116,25031
04:03:28:1588910608+00:00,32116,25032
04:03:29:1588910609+00:00,32116,25033
04:03:30:1588910610+00:00,32116,25033
04:03:31:1588910611+00:00,32116,25033
04:03:32:1588910612+00:00,32116,25034
04:03:33:1588910613+00:00,32116,25034
04:03:34:1588910614+00:00,32116,25034
04:03:35:1588910615+00:00,32116,25035
04:03:36:1588910616+00:00,32116,25036
04:03:37:1588910617+00:00,32116,25037
04:03:38:1588910618+00:00,32116,25037
04:03:39:1588910619+00:00,32116,25037
04:03:41:1588910621+00:00,32116,25038
04:03:42:1588910622+00:00,32116,25039
04:03:43:1588910623+00:00,32116,25039
04:03:44:1588910624+00:00,32116,25040
04:03:45:1588910625+00:00,32116,25040
04:03:46:1588910626+00:00,32116,25041
04:03:47:1588910627+00:00,32116,25041
04:03:48:1588910628+00:00,32116,25042
04:03:49:1588910629+00:00,32116,25043
04:03:50:1588910630+00:00,32116,25043
04:03:51:1588910631+00:00,32116,25044
04:03:52:1588910632+00:00,32116,25044
04:03:53:1588910633+00:00,32116,25044
04:03:54:1588910634+00:00,32116,25045
04:03:55:1588910635+00:00,32116,25045
04:03:56:1588910636+00:00,32116,25046
04:03:57:1588910637+00:00,32116,25047
04:03:58:1588910638+00:00,32116,25047
04:03:59:1588910639+00:00,32116,25048
04:04:00:1588910640+00:00,32116,25048
04:04:01:1588910641+00:00,32116,25049
04:04:02:1588910642+00:00,32116,25049
04:04:03:1588910643+00:00,32116,25050
04:04:04:1588910644+00:00,32116,25050
04:04:05:1588910645+00:00,32116,25051
04:04:06:1588910646+00:00,32116,25051
04:04:07:1588910647+00:00,32116,25051
04:04:08:1588910648+00:00,32116,25052
04:04:09:1588910649+00:00,32116,25053
04:04:10:1588910650+00:00,32116,25053
04:04:11:1588910651+00:00,32116,25054
04:04:12:1588910652+00:00,32116,25054
04:04:13:1588910653+00:00,32116,25055
04:04:14:1588910654+00:00,32116,25055
04:04:15:1588910655+00:00,32116,25055
04:04:16:1588910656+00:00,32116,25056
04:04:17:1588910657+00:00,32116,25057
04:04:18:1588910658+00:00,32116,25057
04:04:19:1588910659+00:00,32116,25058
04:04:20:1588910660+00:00,32116,25058
04:04:21:1588910661+00:00,32116,25059
04:04:22:1588910662+00:00,32116,25059
04:04:23:1588910663+00:00,32116,25060
04:04:24:1588910664+00:00,32116,25060
04:04:25:1588910665+00:00,32116,25061
04:04:26:1588910666+00:00,32116,25061
04:04:27:1588910667+00:00,32116,25062
04:04:28:1588910668+00:00,32116,25062
04:04:29:1588910669+00:00,32116,25063
04:04:30:1588910670+00:00,32116,25063
04:04:31:1588910671+00:00,32116,25064
04:04:32:1588910672+00:00,32116,25063
04:04:33:1588910673+00:00,32116,25064
04:04:34:1588910674+00:00,32116,25065
04:04:35:1588910675+00:00,32116,25065
04:04:36:1588910676+00:00,32116,25066
04:04:37:1588910677+00:00,32116,25067
04:04:38:1588910678+00:00,32116,25067
04:04:39:1588910679+00:00,32116,25067
04:04:40:1588910680+00:00,32116,25068
04:04:41:1588910681+00:00,32116,25069
04:04:42:1588910682+00:00,32116,25069
04:04:43:1588910683+00:00,32116,25070
04:04:44:1588910684+00:00,32116,25070
04:04:45:1588910685+00:00,32116,25071
04:04:46:1588910686+00:00,32116,25072
04:04:47:1588910687+00:00,32116,25072
04:04:48:1588910688+00:00,32116,25073
04:04:49:1588910689+00:00,32116,25073
04:04:50:1588910690+00:00,32116,25074
04:04:51:1588910691+00:00,32116,25075
04:04:52:1588910692+00:00,32116,25075
04:04:53:1588910693+00:00,32116,25076
04:04:54:1588910694+00:00,32116,25076
04:04:55:1588910695+00:00,32116,25076
04:04:56:1588910696+00:00,32116,25077
04:04:57:1588910697+00:00,32116,25077
04:04:58:1588910698+00:00,32116,25078
04:04:59:1588910699+00:00,32116,25079
04:05:00:1588910700+00:00,32116,25080
04:05:01:1588910701+00:00,32116,25080
04:05:02:1588910702+00:00,32116,25081
04:05:03:1588910703+00:00,32116,25081
04:05:04:1588910704+00:00,32116,25082
04:05:05:1588910705+00:00,32116,25082
04:05:06:1588910706+00:00,32116,25083
04:05:07:1588910707+00:00,32116,25084
04:05:08:1588910708+00:00,32116,25085
04:05:09:1588910709+00:00,32116,25085
04:05:10:1588910710+00:00,32116,25085
04:05:11:1588910711+00:00,32116,25086
04:05:12:1588910712+00:00,32116,25087
04:05:13:1588910713+00:00,32116,25087
04:05:14:1588910714+00:00,32116,25087
04:05:15:1588910715+00:00,32116,25086
04:05:16:1588910716+00:00,32116,25088
04:05:17:1588910717+00:00,32116,25088
04:05:18:1588910718+00:00,32116,25089
04:05:19:1588910719+00:00,32116,25089
04:05:20:1588910720+00:00,32116,25090
04:05:21:1588910721+00:00,32116,25090
04:05:22:1588910722+00:00,32116,25090
04:05:23:1588910723+00:00,32116,25091
04:05:24:1588910724+00:00,32116,25091
04:05:25:1588910725+00:00,32116,25092
04:05:26:1588910726+00:00,32116,25093
04:05:27:1588910727+00:00,32116,25093
04:05:28:1588910728+00:00,32116,25093
04:05:29:1588910729+00:00,32116,25094
04:05:30:1588910730+00:00,32116,25095
04:05:31:1588910731+00:00,32116,25095
04:05:32:1588910732+00:00,32116,25096
04:05:33:1588910733+00:00,32116,25097
04:05:34:1588910734+00:00,32116,25096
04:05:35:1588910735+00:00,32116,25097
04:05:36:1588910736+00:00,32116,25097
04:05:37:1588910737+00:00,32116,25098
04:05:38:1588910738+00:00,32116,25098
04:05:39:1588910739+00:00,32116,25099
04:05:40:1588910740+00:00,32116,25100
04:05:41:1588910741+00:00,32116,25100
04:05:42:1588910742+00:00,32116,25099
04:05:43:1588910743+00:00,32116,25101
04:05:44:1588910744+00:00,32116,25101
04:05:45:1588910745+00:00,32116,25101
04:05:46:1588910746+00:00,32116,25102
04:05:47:1588910747+00:00,32116,25103
04:05:48:1588910748+00:00,32116,25104
04:05:49:1588910749+00:00,32116,25104
04:05:50:1588910750+00:00,32116,25105
04:05:51:1588910751+00:00,32116,25106
04:05:52:1588910752+00:00,32116,25106
04:05:53:1588910753+00:00,32116,25106
04:05:54:1588910754+00:00,32116,25107
04:05:55:1588910755+00:00,32116,25108
04:05:56:1588910756+00:00,32116,25108
04:05:57:1588910757+00:00,32116,25108
04:05:58:1588910758+00:00,32116,25108
04:05:59:1588910759+00:00,32116,25109
04:06:00:1588910760+00:00,32116,25110
04:06:01:1588910761+00:00,32116,25111
04:06:02:1588910762+00:00,32116,25111
04:06:03:1588910763+00:00,32116,25112
04:06:04:1588910764+00:00,32116,25113
04:06:05:1588910765+00:00,32116,25113
04:06:06:1588910766+00:00,32116,25114
04:06:07:1588910767+00:00,32116,25114
04:06:08:1588910768+00:00,32116,25115
04:06:09:1588910769+00:00,32116,25115
04:06:10:1588910770+00:00,32116,25116
04:06:11:1588910771+00:00,32116,25116
04:06:12:1588910772+00:00,32116,25116
04:06:13:1588910773+00:00,32116,25117
04:06:14:1588910774+00:00,32116,25118
04:06:15:1588910775+00:00,32116,25119
04:06:16:1588910776+00:00,32116,25119
04:06:17:1588910777+00:00,32116,25119
04:06:18:1588910778+00:00,32116,25120
04:06:19:1588910779+00:00,32116,25121
04:06:20:1588910780+00:00,32116,25121
04:06:21:1588910781+00:00,32116,25121
04:06:23:1588910783+00:00,32116,25122
04:06:24:1588910784+00:00,32116,25122
04:06:25:1588910785+00:00,32116,25122
04:06:26:1588910786+00:00,32116,25124
04:06:27:1588910787+00:00,32116,25124
04:06:28:1588910788+00:00,32116,25124
04:06:29:1588910789+00:00,32116,25124
04:06:30:1588910790+00:00,32116,25125
04:06:31:1588910791+00:00,32116,25126
04:06:32:1588910792+00:00,32116,25126
04:06:33:1588910793+00:00,32116,25127
04:06:34:1588910794+00:00,32116,25127
04:06:35:1588910795+00:00,32116,25128
04:06:36:1588910796+00:00,32116,25129
04:06:37:1588910797+00:00,32116,25129
04:06:38:1588910798+00:00,32116,25128
04:06:39:1588910799+00:00,32116,25129
04:06:40:1588910800+00:00,32116,25130
04:06:41:1588910801+00:00,32116,25130
04:06:42:1588910802+00:00,32116,25131
04:06:43:1588910803+00:00,32116,25132
04:06:44:1588910804+00:00,32116,25132
04:06:45:1588910805+00:00,32116,25133
04:06:46:1588910806+00:00,32116,25133
04:06:47:1588910807+00:00,32116,25133
04:06:48:1588910808+00:00,32116,25134
04:06:49:1588910809+00:00,32116,25134
04:06:50:1588910810+00:00,32116,25135
04:06:51:1588910811+00:00,32116,25136
04:06:52:1588910812+00:00,32116,25136
04:06:53:1588910813+00:00,32116,25137
04:06:54:1588910814+00:00,32116,25137
04:06:55:1588910815+00:00,32116,25138
04:06:56:1588910816+00:00,32116,25138
04:06:57:1588910817+00:00,32116,25138
04:06:58:1588910818+00:00,32116,25138
04:06:59:1588910819+00:00,32116,25139
04:07:00:1588910820+00:00,32116,25140
04:07:01:1588910821+00:00,32116,25140
04:07:02:1588910822+00:00,32116,25141
04:07:03:1588910823+00:00,32116,25143
04:07:04:1588910824+00:00,32116,25143
04:07:05:1588910825+00:00,32116,25143
04:07:06:1588910826+00:00,32116,25143
04:07:07:1588910827+00:00,32116,25143
04:07:08:1588910828+00:00,32116,25144
04:07:09:1588910829+00:00,32116,25145
04:07:10:1588910830+00:00,32116,25146
04:07:11:1588910831+00:00,32116,25145
04:07:12:1588910832+00:00,32116,25146
04:07:13:1588910833+00:00,32116,25146
04:07:14:1588910834+00:00,32116,25148
04:07:15:1588910835+00:00,32116,25148
04:07:16:1588910836+00:00,32116,25148
04:07:17:1588910837+00:00,32116,25148
04:07:18:1588910838+00:00,32116,25150
04:07:19:1588910839+00:00,32116,25150
04:07:20:1588910840+00:00,32116,25151
04:07:21:1588910841+00:00,32116,25151
04:07:22:1588910842+00:00,32116,25151
04:07:23:1588910843+00:00,32116,25152
04:07:24:1588910844+00:00,32116,25152
04:07:25:1588910845+00:00,32116,25152
04:07:26:1588910846+00:00,32116,25152
04:07:27:1588910847+00:00,32116,25153
04:07:28:1588910848+00:00,32116,25154
04:07:29:1588910849+00:00,32116,25154
04:07:30:1588910850+00:00,32116,25155
04:07:31:1588910851+00:00,32116,25155
04:07:32:1588910852+00:00,32116,25156
04:07:33:1588910853+00:00,32116,25157
04:07:34:1588910854+00:00,32116,25158
04:07:35:1588910855+00:00,32116,25158
04:07:36:1588910856+00:00,32116,25158
04:07:37:1588910857+00:00,32116,25159
04:07:38:1588910858+00:00,32116,25159
04:07:39:1588910859+00:00,32116,25160
04:07:40:1588910860+00:00,32116,25161
04:07:41:1588910861+00:00,32116,25161
04:07:42:1588910862+00:00,32116,25162
04:07:43:1588910863+00:00,32116,25162
04:07:44:1588910864+00:00,32116,25163
04:07:45:1588910865+00:00,32116,25163
04:07:46:1588910866+00:00,32116,25163
04:07:47:1588910867+00:00,32116,25164
04:07:48:1588910868+00:00,32116,25165
04:07:49:1588910869+00:00,32116,25166
04:07:50:1588910870+00:00,32116,25166
04:07:51:1588910871+00:00,32116,25166
04:07:52:1588910872+00:00,32116,25167
04:07:53:1588910873+00:00,32116,25167
04:07:54:1588910874+00:00,32116,25168
04:07:55:1588910875+00:00,32116,25168
04:07:56:1588910876+00:00,32116,25169
04:07:57:1588910877+00:00,32116,25169
04:07:58:1588910878+00:00,32116,25170
04:07:59:1588910879+00:00,32116,25170
04:08:00:1588910880+00:00,32116,25171
04:08:01:1588910881+00:00,32116,25171
04:08:02:1588910882+00:00,32116,25172
04:08:03:1588910883+00:00,32116,25173
04:08:04:1588910884+00:00,32116,25174
04:08:05:1588910885+00:00,32116,25174
04:08:06:1588910886+00:00,32116,25175
04:08:07:1588910887+00:00,32116,25176
04:08:08:1588910888+00:00,32116,25176
04:08:09:1588910889+00:00,32116,25177
04:08:10:1588910890+00:00,32116,25177
04:08:11:1588910891+00:00,32116,25177
04:08:12:1588910892+00:00,32116,25178
04:08:13:1588910893+00:00,32116,25178
04:08:14:1588910894+00:00,32116,25179
04:08:15:1588910895+00:00,32116,25180
04:08:16:1588910896+00:00,32116,25180
04:08:17:1588910897+00:00,32116,25181
04:08:18:1588910898+00:00,32116,25181
04:08:19:1588910899+00:00,32116,25181
04:08:20:1588910900+00:00,32116,25182
04:08:21:1588910901+00:00,32116,25182
04:08:22:1588910902+00:00,32116,25183
04:08:23:1588910903+00:00,32116,25183
04:08:24:1588910904+00:00,32116,25184
04:08:25:1588910905+00:00,32116,25184
04:08:26:1588910906+00:00,32116,25185
04:08:27:1588910907+00:00,32116,25186
04:08:28:1588910908+00:00,32116,25186
04:08:29:1588910909+00:00,32116,25187
04:08:30:1588910910+00:00,32116,25188
04:08:31:1588910911+00:00,32116,25188
04:08:32:1588910912+00:00,32116,25189
04:08:33:1588910913+00:00,32116,25189
04:08:34:1588910914+00:00,32116,25190
04:08:35:1588910915+00:00,32116,25190
04:08:36:1588910916+00:00,32116,25190
04:08:37:1588910917+00:00,32116,25191
04:08:38:1588910918+00:00,32116,25191
04:08:39:1588910919+00:00,32116,25192
04:08:40:1588910920+00:00,32116,25193
04:08:41:1588910921+00:00,32116,25193
04:08:42:1588910922+00:00,32116,25194
04:08:43:1588910923+00:00,32116,25194
04:08:44:1588910924+00:00,32116,25195
04:08:45:1588910925+00:00,32116,25196
04:08:46:1588910926+00:00,32116,25196
04:08:47:1588910927+00:00,32116,25196
04:08:48:1588910928+00:00,32116,25196
04:08:49:1588910929+00:00,32116,25196
04:08:50:1588910930+00:00,32116,25198
04:08:51:1588910931+00:00,32116,25198
04:08:52:1588910932+00:00,32116,25199
04:08:53:1588910933+00:00,32116,25199
04:08:54:1588910934+00:00,32116,25199
04:08:55:1588910935+00:00,32116,25201
04:08:56:1588910936+00:00,32116,25202
04:08:57:1588910937+00:00,32116,25202
04:08:58:1588910938+00:00,32116,25202
04:08:59:1588910939+00:00,32116,25202
04:09:00:1588910940+00:00,32116,25204
04:09:01:1588910941+00:00,32116,25204
04:09:02:1588910942+00:00,32116,25204
04:09:03:1588910943+00:00,32116,25205
04:09:05:1588910945+00:00,32116,25205
04:09:06:1588910946+00:00,32116,25205
04:09:07:1588910947+00:00,32116,25206
04:09:08:1588910948+00:00,32116,25206
04:09:09:1588910949+00:00,32116,25207
04:09:10:1588910950+00:00,32116,25207
04:09:11:1588910951+00:00,32116,25209
04:09:12:1588910952+00:00,32116,25209
04:09:13:1588910953+00:00,32116,25208
04:09:14:1588910954+00:00,32116,25208
04:09:15:1588910955+00:00,32116,25209
04:09:16:1588910956+00:00,32116,25210
04:09:17:1588910957+00:00,32116,25211
04:09:18:1588910958+00:00,32116,25212
04:09:19:1588910959+00:00,32116,25212
04:09:20:1588910960+00:00,32116,25212
04:09:21:1588910961+00:00,32116,25212
04:09:22:1588910962+00:00,32116,25213
04:09:23:1588910963+00:00,32116,25213
04:09:24:1588910964+00:00,32116,25214
04:09:25:1588910965+00:00,32116,25215
04:09:26:1588910966+00:00,32116,25215
04:09:27:1588910967+00:00,32116,25216
04:09:28:1588910968+00:00,32116,25216
04:09:29:1588910969+00:00,32116,25217
04:09:30:1588910970+00:00,32116,25218
04:09:31:1588910971+00:00,32116,25219
04:09:32:1588910972+00:00,32116,25219
04:09:33:1588910973+00:00,32116,25219
04:09:34:1588910974+00:00,32116,25220
04:09:35:1588910975+00:00,32116,25221
04:09:36:1588910976+00:00,32116,25221
04:09:37:1588910977+00:00,32116,25221
04:09:38:1588910978+00:00,32116,25220
04:09:39:1588910979+00:00,32116,25220
04:09:40:1588910980+00:00,32116,25221
04:09:41:1588910981+00:00,32116,25222
04:09:42:1588910982+00:00,32116,25223
04:09:43:1588910983+00:00,32116,25223
04:09:44:1588910984+00:00,32116,25224
04:09:45:1588910985+00:00,32116,25224
04:09:46:1588910986+00:00,32116,25225
04:09:47:1588910987+00:00,32116,25225
04:09:48:1588910988+00:00,32116,25226
04:09:49:1588910989+00:00,32116,25226
04:09:50:1588910990+00:00,32116,25227
04:09:51:1588910991+00:00,32116,25227
04:09:52:1588910992+00:00,32116,25228
04:09:53:1588910993+00:00,32116,25228
04:09:54:1588910994+00:00,32116,25229
04:09:55:1588910995+00:00,32116,25230
04:09:56:1588910996+00:00,32116,25231
04:09:57:1588910997+00:00,32116,25231
04:09:58:1588910998+00:00,32116,25231
04:09:59:1588910999+00:00,32116,25232
04:10:00:1588911000+00:00,32116,25233
04:10:01:1588911001+00:00,32116,25233
04:10:02:1588911002+00:00,32116,25234
04:10:03:1588911003+00:00,32116,25234
04:10:04:1588911004+00:00,32116,25234
04:10:05:1588911005+00:00,32116,25234
04:10:06:1588911006+00:00,32116,25235
04:10:07:1588911007+00:00,32116,25236
04:10:08:1588911008+00:00,32116,25237
04:10:09:1588911009+00:00,32116,25237
04:10:10:1588911010+00:00,32116,25238
04:10:11:1588911011+00:00,32116,25238
04:10:12:1588911012+00:00,32116,25239
04:10:13:1588911013+00:00,32116,25239
04:10:14:1588911014+00:00,32116,25240
04:10:15:1588911015+00:00,32116,25240
04:10:16:1588911016+00:00,32116,25242
04:10:17:1588911017+00:00,32116,25241
04:10:18:1588911018+00:00,32116,25242
04:10:19:1588911019+00:00,32116,25242
04:10:20:1588911020+00:00,32116,25243
04:10:21:1588911021+00:00,32116,25244
04:10:22:1588911022+00:00,32116,25244
04:10:23:1588911023+00:00,32116,25245
04:10:24:1588911024+00:00,32116,25245
04:10:25:1588911025+00:00,32116,25246
04:10:26:1588911026+00:00,32116,25246
04:10:27:1588911027+00:00,32116,25246
04:10:28:1588911028+00:00,32116,25247
04:10:29:1588911029+00:00,32116,25247
04:10:30:1588911030+00:00,32116,25248
04:10:31:1588911031+00:00,32116,25249
04:10:32:1588911032+00:00,32116,25249
04:10:33:1588911033+00:00,32116,25249
04:10:34:1588911034+00:00,32116,25250
04:10:35:1588911035+00:00,32116,25251
04:10:36:1588911036+00:00,32116,25250
04:10:37:1588911037+00:00,32116,25251
04:10:38:1588911038+00:00,32116,25251
04:10:39:1588911039+00:00,32116,25252
04:10:40:1588911040+00:00,32116,25253
04:10:41:1588911041+00:00,32116,25253
04:10:42:1588911042+00:00,32116,25254
04:10:43:1588911043+00:00,32116,25255
04:10:44:1588911044+00:00,32116,25255
04:10:45:1588911045+00:00,32116,25256
04:10:46:1588911046+00:00,32116,25256
04:10:47:1588911047+00:00,32116,25257
04:10:48:1588911048+00:00,32116,25257
04:10:49:1588911049+00:00,32116,25257
04:10:50:1588911050+00:00,32116,25258
04:10:51:1588911051+00:00,32116,25258
04:10:52:1588911052+00:00,32116,25259
04:10:53:1588911053+00:00,32116,25260
04:10:54:1588911054+00:00,32116,25260
04:10:55:1588911055+00:00,32116,25261
04:10:56:1588911056+00:00,32116,25261
04:10:57:1588911057+00:00,32116,25262
04:10:58:1588911058+00:00,32116,25262
04:10:59:1588911059+00:00,32116,25263
04:11:00:1588911060+00:00,32116,25263
04:11:01:1588911061+00:00,32116,25264
04:11:02:1588911062+00:00,32116,25264
04:11:03:1588911063+00:00,32116,25265
04:11:04:1588911064+00:00,32116,25265
04:11:05:1588911065+00:00,32116,25266
04:11:06:1588911066+00:00,32116,25266
04:11:07:1588911067+00:00,32116,25267
04:11:08:1588911068+00:00,32116,25267
04:11:09:1588911069+00:00,32116,25268
04:11:10:1588911070+00:00,32116,25269
04:11:11:1588911071+00:00,32116,25269
04:11:12:1588911072+00:00,32116,25269
04:11:13:1588911073+00:00,32116,25269
04:11:14:1588911074+00:00,32116,25270
04:11:15:1588911075+00:00,32116,25271
04:11:16:1588911076+00:00,32116,25271
04:11:17:1588911077+00:00,32116,25271
04:11:18:1588911078+00:00,32116,25272
04:11:19:1588911079+00:00,32116,25272
04:11:20:1588911080+00:00,32116,25273
04:11:21:1588911081+00:00,32116,25273
04:11:22:1588911082+00:00,32116,25274
04:11:23:1588911083+00:00,32116,25275
04:11:24:1588911084+00:00,32116,25275
04:11:25:1588911085+00:00,32116,25276
04:11:26:1588911086+00:00,32116,25276
04:11:27:1588911087+00:00,32116,25276
04:11:28:1588911088+00:00,32116,25277
04:11:29:1588911089+00:00,32116,25277
04:11:30:1588911090+00:00,32116,25278
04:11:31:1588911091+00:00,32116,25279
04:11:32:1588911092+00:00,32116,25278
04:11:33:1588911093+00:00,32116,25279
04:11:34:1588911094+00:00,32116,25279
04:11:35:1588911095+00:00,32116,25280
04:11:36:1588911096+00:00,32116,25280
04:11:37:1588911097+00:00,32116,25281
04:11:38:1588911098+00:00,32116,25282
04:11:39:1588911099+00:00,32116,25282
04:11:40:1588911100+00:00,32116,25283
04:11:41:1588911101+00:00,32116,25283
04:11:42:1588911102+00:00,32116,25283
04:11:43:1588911103+00:00,32116,25284
04:11:44:1588911104+00:00,32116,25285
04:11:45:1588911105+00:00,32116,25285
04:11:46:1588911106+00:00,32116,25286
04:11:47:1588911107+00:00,32116,25286
04:11:49:1588911109+00:00,32116,25287
04:11:50:1588911110+00:00,32116,25287
04:11:51:1588911111+00:00,32116,25288
04:11:52:1588911112+00:00,32116,25289
04:11:53:1588911113+00:00,32116,25289
04:11:54:1588911114+00:00,32116,25290
04:11:55:1588911115+00:00,32116,25290
04:11:56:1588911116+00:00,32116,25290
04:11:57:1588911117+00:00,32116,25291
04:11:58:1588911118+00:00,32116,25291
04:11:59:1588911119+00:00,32116,25292
04:12:00:1588911120+00:00,32116,25293
04:12:01:1588911121+00:00,32116,25293
04:12:02:1588911122+00:00,32116,25292
04:12:03:1588911123+00:00,32116,25292
04:12:04:1588911124+00:00,32116,25293
04:12:05:1588911125+00:00,32116,25293
04:12:06:1588911126+00:00,32116,25294
04:12:07:1588911127+00:00,32116,25295
04:12:08:1588911128+00:00,32116,25296
04:12:09:1588911129+00:00,32116,25297
04:12:10:1588911130+00:00,32116,25296
04:12:11:1588911131+00:00,32116,25297
04:12:12:1588911132+00:00,32116,25297
04:12:13:1588911133+00:00,32116,25297
04:12:14:1588911134+00:00,32116,25298
04:12:15:1588911135+00:00,32116,25299
04:12:16:1588911136+00:00,32116,25300
04:12:17:1588911137+00:00,32116,25301
04:12:18:1588911138+00:00,32116,25302
04:12:19:1588911139+00:00,32116,25302
04:12:20:1588911140+00:00,32116,25302
04:12:21:1588911141+00:00,32116,25303
04:12:22:1588911142+00:00,32116,25304
04:12:23:1588911143+00:00,32116,25304
04:12:24:1588911144+00:00,32116,25305
04:12:25:1588911145+00:00,32116,25305
04:12:26:1588911146+00:00,32116,25305
04:12:27:1588911147+00:00,32116,25306
04:12:28:1588911148+00:00,32116,25307
04:12:29:1588911149+00:00,32116,25307
04:12:30:1588911150+00:00,32116,25308
04:12:31:1588911151+00:00,32116,25308
