04:33:25:1589517205+00:00,32167,13317
04:33:26:1589517206+00:00,32167,13317
04:33:27:1589517207+00:00,32167,13317
04:33:28:1589517208+00:00,32167,13316
04:33:29:1589517209+00:00,32167,13323
04:33:30:1589517210+00:00,32167,13323
04:33:31:1589517211+00:00,32167,13323
04:33:32:1589517212+00:00,32167,13323
04:33:33:1589517213+00:00,32167,13330
04:33:34:1589517214+00:00,32167,13330
04:33:35:1589517215+00:00,32167,13330
04:33:36:1589517216+00:00,32167,13336
04:33:37:1589517217+00:00,32167,13336
04:33:38:1589517218+00:00,32167,13337
04:33:39:1589517219+00:00,32167,13336
04:33:40:1589517220+00:00,32167,13343
04:33:41:1589517221+00:00,32167,13343
04:33:42:1589517222+00:00,32167,13343
04:33:43:1589517223+00:00,32167,13342
04:33:44:1589517224+00:00,32167,13349
04:33:45:1589517225+00:00,32167,13350
04:33:46:1589517226+00:00,32167,13350
04:33:47:1589517227+00:00,32167,13349
04:33:48:1589517228+00:00,32167,13356
04:33:49:1589517229+00:00,32167,13356
04:33:50:1589517230+00:00,32167,13356
04:33:51:1589517231+00:00,32167,13355
04:33:52:1589517232+00:00,32167,13362
04:33:53:1589517233+00:00,32167,13362
04:33:54:1589517234+00:00,32167,13364
04:33:55:1589517235+00:00,32167,13363
04:33:56:1589517236+00:00,32167,13369
04:33:57:1589517237+00:00,32167,13369
04:33:58:1589517238+00:00,32167,13369
04:33:59:1589517239+00:00,32167,13369
04:34:00:1589517240+00:00,32167,13376
04:34:01:1589517241+00:00,32167,13376
04:34:02:1589517242+00:00,32167,13376
04:34:03:1589517243+00:00,32167,13376
04:34:04:1589517244+00:00,32167,13382
04:34:05:1589517245+00:00,32167,13382
04:34:06:1589517246+00:00,32167,13382
04:34:07:1589517247+00:00,32167,13383
04:34:08:1589517248+00:00,32167,13389
04:34:09:1589517249+00:00,32167,13389
04:34:10:1589517250+00:00,32167,13389
04:34:11:1589517251+00:00,32167,13389
04:34:12:1589517252+00:00,32167,13396
04:34:13:1589517253+00:00,32167,13396
04:34:14:1589517254+00:00,32167,13395
04:34:15:1589517255+00:00,32167,13396
04:34:16:1589517256+00:00,32167,13402
04:34:17:1589517257+00:00,32167,13402
04:34:18:1589517258+00:00,32167,13402
04:34:19:1589517259+00:00,32167,13402
04:34:20:1589517260+00:00,32167,13409
04:34:21:1589517261+00:00,32167,13409
04:34:22:1589517262+00:00,32167,13409
04:34:23:1589517263+00:00,32167,13409
04:34:24:1589517264+00:00,32167,13416
04:34:25:1589517265+00:00,32167,13416
04:34:26:1589517266+00:00,32167,13416
04:34:27:1589517267+00:00,32167,13416
04:34:28:1589517268+00:00,32167,13422
04:34:29:1589517269+00:00,32167,13422
04:34:30:1589517270+00:00,32167,13422
04:34:31:1589517271+00:00,32167,13422
04:34:32:1589517272+00:00,32167,13422
04:34:33:1589517273+00:00,32167,13429
04:34:34:1589517274+00:00,32167,13429
04:34:35:1589517275+00:00,32167,13428
04:34:36:1589517276+00:00,32167,13429
04:34:37:1589517277+00:00,32167,13435
04:34:38:1589517278+00:00,32167,13435
04:34:39:1589517279+00:00,32167,13435
04:34:41:1589517281+00:00,32167,13435
04:34:42:1589517282+00:00,32167,13442
04:34:43:1589517283+00:00,32167,13442
04:34:44:1589517284+00:00,32167,13442
04:34:45:1589517285+00:00,32167,13442
04:34:46:1589517286+00:00,32167,13448
04:34:47:1589517287+00:00,32167,13449
04:34:48:1589517288+00:00,32167,13448
04:34:49:1589517289+00:00,32167,13455
04:34:50:1589517290+00:00,32167,13455
04:34:51:1589517291+00:00,32167,13455
04:34:52:1589517292+00:00,32167,13456
04:34:53:1589517293+00:00,32167,13455
04:34:54:1589517294+00:00,32167,13462
04:34:55:1589517295+00:00,32167,13462
04:34:56:1589517296+00:00,32167,13462
04:34:57:1589517297+00:00,32167,13461
04:34:58:1589517298+00:00,32167,13468
04:34:59:1589517299+00:00,32167,13468
04:35:00:1589517300+00:00,32167,13468
04:35:01:1589517301+00:00,32167,13468
04:35:02:1589517302+00:00,32167,13475
04:35:03:1589517303+00:00,32167,13475
04:35:04:1589517304+00:00,32167,13475
04:35:05:1589517305+00:00,32167,13475
04:35:06:1589517306+00:00,32167,13482
04:35:07:1589517307+00:00,32167,13482
04:35:08:1589517308+00:00,32167,13482
04:35:09:1589517309+00:00,32167,13488
04:35:10:1589517310+00:00,32167,13488
04:35:11:1589517311+00:00,32167,13488
04:35:12:1589517312+00:00,32167,13488
04:35:13:1589517313+00:00,32167,13489
04:35:14:1589517314+00:00,32167,13495
04:35:15:1589517315+00:00,32167,13495
04:35:16:1589517316+00:00,32167,13495
04:35:17:1589517317+00:00,32167,13495
04:35:18:1589517318+00:00,32167,13502
04:35:19:1589517319+00:00,32167,13502
04:35:20:1589517320+00:00,32167,13502
04:35:21:1589517321+00:00,32167,13502
04:35:22:1589517322+00:00,32167,13508
04:35:23:1589517323+00:00,32167,13508
04:35:24:1589517324+00:00,32167,13508
04:35:25:1589517325+00:00,32167,13508
04:35:26:1589517326+00:00,32167,13515
04:35:27:1589517327+00:00,32167,13515
04:35:28:1589517328+00:00,32167,13515
04:35:29:1589517329+00:00,32167,13515
04:35:30:1589517330+00:00,32167,13521
04:35:31:1589517331+00:00,32167,13522
04:35:32:1589517332+00:00,32167,13521
04:35:33:1589517333+00:00,32167,13521
04:35:34:1589517334+00:00,32167,13528
04:35:35:1589517335+00:00,32167,13528
04:35:36:1589517336+00:00,32167,13528
04:35:37:1589517337+00:00,32167,13528
04:35:38:1589517338+00:00,32167,13535
04:35:39:1589517339+00:00,32167,13535
04:35:40:1589517340+00:00,32167,13535
04:35:41:1589517341+00:00,32167,13535
04:35:42:1589517342+00:00,32167,13542
04:35:43:1589517343+00:00,32167,13541
04:35:44:1589517344+00:00,32167,13541
04:35:45:1589517345+00:00,32167,13541
04:35:46:1589517346+00:00,32167,13548
04:35:47:1589517347+00:00,32167,13548
04:35:48:1589517348+00:00,32167,13548
04:35:49:1589517349+00:00,32167,13548
04:35:50:1589517350+00:00,32167,13555
04:35:51:1589517351+00:00,32167,13555
04:35:52:1589517352+00:00,32167,13555
04:35:53:1589517353+00:00,32167,13555
04:35:54:1589517354+00:00,32167,13555
04:35:55:1589517355+00:00,32167,13561
04:35:56:1589517356+00:00,32167,13562
04:35:57:1589517357+00:00,32167,13561
04:35:58:1589517358+00:00,32167,13568
04:35:59:1589517359+00:00,32167,13568
04:36:00:1589517360+00:00,32167,13568
04:36:01:1589517361+00:00,32167,13568
04:36:02:1589517362+00:00,32167,13575
04:36:03:1589517363+00:00,32167,13575
04:36:04:1589517364+00:00,32167,13575
04:36:05:1589517365+00:00,32167,13575
04:36:06:1589517366+00:00,32167,13575
04:36:07:1589517367+00:00,32167,13581
04:36:08:1589517368+00:00,32167,13582
04:36:09:1589517369+00:00,32167,13582
04:36:10:1589517370+00:00,32167,13582
04:36:11:1589517371+00:00,32167,13588
04:36:12:1589517372+00:00,32167,13588
04:36:13:1589517373+00:00,32167,13588
04:36:14:1589517374+00:00,32167,13588
04:36:15:1589517375+00:00,32167,13595
04:36:16:1589517376+00:00,32167,13595
04:36:17:1589517377+00:00,32167,13594
04:36:18:1589517378+00:00,32167,13594
04:36:19:1589517379+00:00,32167,13594
04:36:20:1589517380+00:00,32167,13601
04:36:21:1589517381+00:00,32167,13601
04:36:22:1589517382+00:00,32167,13601
04:36:23:1589517383+00:00,32167,13608
04:36:24:1589517384+00:00,32167,13608
04:36:25:1589517385+00:00,32167,13607
04:36:26:1589517386+00:00,32167,13607
04:36:27:1589517387+00:00,32167,13608
04:36:28:1589517388+00:00,32167,13614
04:36:29:1589517389+00:00,32167,13614
04:36:30:1589517390+00:00,32167,13615
04:36:31:1589517391+00:00,32167,13614
04:36:32:1589517392+00:00,32167,13621
04:36:33:1589517393+00:00,32167,13621
04:36:34:1589517394+00:00,32167,13621
04:36:35:1589517395+00:00,32167,13621
04:36:36:1589517396+00:00,32167,13628
04:36:37:1589517397+00:00,32167,13628
04:36:38:1589517398+00:00,32167,13628
04:36:39:1589517399+00:00,32167,13628
04:36:40:1589517400+00:00,32167,13634
04:36:41:1589517401+00:00,32167,13635
04:36:42:1589517402+00:00,32167,13635
04:36:43:1589517403+00:00,32167,13635
04:36:44:1589517404+00:00,32167,13634
04:36:45:1589517405+00:00,32167,13641
04:36:46:1589517406+00:00,32167,13642
04:36:47:1589517407+00:00,32167,13641
04:36:48:1589517408+00:00,32167,13641
04:36:49:1589517409+00:00,32167,13647
04:36:50:1589517410+00:00,32167,13647
04:36:51:1589517411+00:00,32167,13647
04:36:52:1589517412+00:00,32167,13647
04:36:53:1589517413+00:00,32167,13654
04:36:54:1589517414+00:00,32167,13654
04:36:55:1589517415+00:00,32167,13654
04:36:56:1589517416+00:00,32167,13654
04:36:57:1589517417+00:00,32167,13661
04:36:58:1589517418+00:00,32167,13661
04:36:59:1589517419+00:00,32167,13661
04:37:00:1589517420+00:00,32167,13661
04:37:01:1589517421+00:00,32167,13660
04:37:02:1589517422+00:00,32167,13667
04:37:03:1589517423+00:00,32167,13667
04:37:04:1589517424+00:00,32167,13668
04:37:05:1589517425+00:00,32167,13667
04:37:06:1589517426+00:00,32167,13674
04:37:07:1589517427+00:00,32167,13674
04:37:08:1589517428+00:00,32167,13674
04:37:09:1589517429+00:00,32167,13674
04:37:10:1589517430+00:00,32167,13681
04:37:11:1589517431+00:00,32167,13681
04:37:12:1589517432+00:00,32167,13681
04:37:13:1589517433+00:00,32167,13681
04:37:14:1589517434+00:00,32167,13687
04:37:15:1589517435+00:00,32167,13687
04:37:16:1589517436+00:00,32167,13687
04:37:18:1589517438+00:00,32167,13688
04:37:19:1589517439+00:00,32167,13694
04:37:20:1589517440+00:00,32167,13694
04:37:21:1589517441+00:00,32167,13694
04:37:22:1589517442+00:00,32167,13694
04:37:23:1589517443+00:00,32167,13694
04:37:24:1589517444+00:00,32167,13701
04:37:25:1589517445+00:00,32167,13701
04:37:26:1589517446+00:00,32167,13701
04:37:27:1589517447+00:00,32167,13707
04:37:28:1589517448+00:00,32167,13707
04:37:29:1589517449+00:00,32167,13707
04:37:30:1589517450+00:00,32167,13707
04:37:31:1589517451+00:00,32167,13715
04:37:32:1589517452+00:00,32167,13714
04:37:33:1589517453+00:00,32167,13714
04:37:34:1589517454+00:00,32167,13714
04:37:35:1589517455+00:00,32167,13714
04:37:36:1589517456+00:00,32167,13721
04:37:37:1589517457+00:00,32167,13721
04:37:38:1589517458+00:00,32167,13720
04:37:39:1589517459+00:00,32167,13720
04:37:40:1589517460+00:00,32167,13727
04:37:41:1589517461+00:00,32167,13727
04:37:42:1589517462+00:00,32167,13728
04:37:43:1589517463+00:00,32167,13728
04:37:44:1589517464+00:00,32167,13734
04:37:45:1589517465+00:00,32167,13734
04:37:46:1589517466+00:00,32167,13734
04:37:47:1589517467+00:00,32167,13734
04:37:48:1589517468+00:00,32167,13734
04:37:49:1589517469+00:00,32167,13741
04:37:50:1589517470+00:00,32167,13740
04:37:51:1589517471+00:00,32167,13740
04:37:52:1589517472+00:00,32167,13741
04:37:53:1589517473+00:00,32167,13747
04:37:54:1589517474+00:00,32167,13747
04:37:55:1589517475+00:00,32167,13747
04:37:56:1589517476+00:00,32167,13747
04:37:57:1589517477+00:00,32167,13753
04:37:58:1589517478+00:00,32167,13753
04:37:59:1589517479+00:00,32167,13753
04:38:00:1589517480+00:00,32167,13754
04:38:01:1589517481+00:00,32167,13760
04:38:02:1589517482+00:00,32167,13760
04:38:03:1589517483+00:00,32167,13760
04:38:04:1589517484+00:00,32167,13760
04:38:05:1589517485+00:00,32167,13767
04:38:06:1589517486+00:00,32167,13766
04:38:07:1589517487+00:00,32167,13767
04:38:08:1589517488+00:00,32167,13766
04:38:09:1589517489+00:00,32167,13768
04:38:10:1589517490+00:00,32167,13773
04:38:11:1589517491+00:00,32167,13773
04:38:12:1589517492+00:00,32167,13773
04:38:13:1589517493+00:00,32167,13774
04:38:14:1589517494+00:00,32167,13780
04:38:15:1589517495+00:00,32167,13780
04:38:16:1589517496+00:00,32167,13781
04:38:17:1589517497+00:00,32167,13780
04:38:18:1589517498+00:00,32167,13787
04:38:19:1589517499+00:00,32167,13787
04:38:20:1589517500+00:00,32167,13787
04:38:21:1589517501+00:00,32167,13787
04:38:22:1589517502+00:00,32167,13793
04:38:23:1589517503+00:00,32167,13794
04:38:24:1589517504+00:00,32167,13794
04:38:25:1589517505+00:00,32167,13793
04:38:26:1589517506+00:00,32167,13800
04:38:27:1589517507+00:00,32167,13800
04:38:28:1589517508+00:00,32167,13800
04:38:29:1589517509+00:00,32167,13800
04:38:30:1589517510+00:00,32167,13807
04:38:31:1589517511+00:00,32167,13807
04:38:32:1589517512+00:00,32167,13807
04:38:33:1589517513+00:00,32167,13807
04:38:34:1589517514+00:00,32167,13807
04:38:35:1589517515+00:00,32167,13813
04:38:36:1589517516+00:00,32167,13814
04:38:37:1589517517+00:00,32167,13813
04:38:38:1589517518+00:00,32167,13813
04:38:39:1589517519+00:00,32167,13820
04:38:40:1589517520+00:00,32167,13820
04:38:41:1589517521+00:00,32167,13820
04:38:42:1589517522+00:00,32167,13820
04:38:43:1589517523+00:00,32167,13819
04:38:44:1589517524+00:00,32167,13826
04:38:45:1589517525+00:00,32167,13826
04:38:46:1589517526+00:00,32167,13826
04:38:47:1589517527+00:00,32167,13826
04:38:48:1589517528+00:00,32167,13833
04:38:49:1589517529+00:00,32167,13833
04:38:50:1589517530+00:00,32167,13833
04:38:51:1589517531+00:00,32167,13833
04:38:52:1589517532+00:00,32167,13833
04:38:53:1589517533+00:00,32167,13840
04:38:54:1589517534+00:00,32167,13840
04:38:55:1589517535+00:00,32167,13840
04:38:56:1589517536+00:00,32167,13840
04:38:57:1589517537+00:00,32167,13846
04:38:58:1589517538+00:00,32167,13846
04:38:59:1589517539+00:00,32167,13846
04:39:00:1589517540+00:00,32167,13846
04:39:01:1589517541+00:00,32167,13853
04:39:02:1589517542+00:00,32167,13853
04:39:03:1589517543+00:00,32167,13853
04:39:04:1589517544+00:00,32167,13853
04:39:05:1589517545+00:00,32167,13853
04:39:06:1589517546+00:00,32167,13860
04:39:07:1589517547+00:00,32167,13859
04:39:08:1589517548+00:00,32167,13860
04:39:09:1589517549+00:00,32167,13859
04:39:10:1589517550+00:00,32167,13866
04:39:11:1589517551+00:00,32167,13866
04:39:12:1589517552+00:00,32167,13866
04:39:13:1589517553+00:00,32167,13866
04:39:14:1589517554+00:00,32167,13866
04:39:15:1589517555+00:00,32167,13873
04:39:16:1589517556+00:00,32167,13873
04:39:17:1589517557+00:00,32167,13873
04:39:18:1589517558+00:00,32167,13872
04:39:19:1589517559+00:00,32167,13879
04:39:20:1589517560+00:00,32167,13879
04:39:21:1589517561+00:00,32167,13879
04:39:22:1589517562+00:00,32167,13879
04:39:23:1589517563+00:00,32167,13879
04:39:24:1589517564+00:00,32167,13886
04:39:25:1589517565+00:00,32167,13886
04:39:26:1589517566+00:00,32167,13886
04:39:27:1589517567+00:00,32167,13885
04:39:28:1589517568+00:00,32167,13886
04:39:29:1589517569+00:00,32167,13892
04:39:30:1589517570+00:00,32167,13892
04:39:31:1589517571+00:00,32167,13892
04:39:32:1589517572+00:00,32167,13892
04:39:33:1589517573+00:00,32167,13899
04:39:34:1589517574+00:00,32167,13899
04:39:35:1589517575+00:00,32167,13898
04:39:36:1589517576+00:00,32167,13899
04:39:37:1589517577+00:00,32167,13899
04:39:38:1589517578+00:00,32167,13905
04:39:39:1589517579+00:00,32167,13905
04:39:40:1589517580+00:00,32167,13906
04:39:41:1589517581+00:00,32167,13905
04:39:42:1589517582+00:00,32167,13912
04:39:43:1589517583+00:00,32167,13912
04:39:44:1589517584+00:00,32167,13912
04:39:45:1589517585+00:00,32167,13912
04:39:46:1589517586+00:00,32167,13912
04:39:47:1589517587+00:00,32167,13919
04:39:48:1589517588+00:00,32167,13919
04:39:49:1589517589+00:00,32167,13919
04:39:50:1589517590+00:00,32167,13919
04:39:51:1589517591+00:00,32167,13919
04:39:53:1589517593+00:00,32167,13926
04:39:54:1589517594+00:00,32167,13926
04:39:55:1589517595+00:00,32167,13925
04:39:56:1589517596+00:00,32167,13926
04:39:57:1589517597+00:00,32167,13932
04:39:58:1589517598+00:00,32167,13932
04:39:59:1589517599+00:00,32167,13932
04:40:00:1589517600+00:00,32167,13932
04:40:01:1589517601+00:00,32167,13934
04:40:02:1589517602+00:00,32167,13939
04:40:03:1589517603+00:00,32167,13939
04:40:04:1589517604+00:00,32167,13939
04:40:05:1589517605+00:00,32167,13956
04:40:06:1589517606+00:00,32167,13956
04:40:07:1589517607+00:00,32167,13956
04:40:08:1589517608+00:00,32167,13956
04:40:09:1589517609+00:00,32167,13960
04:40:10:1589517610+00:00,32167,13961
04:40:11:1589517611+00:00,32167,13961
04:40:12:1589517612+00:00,32167,13961
04:40:13:1589517613+00:00,32167,13961
04:40:14:1589517614+00:00,32167,13968
04:40:15:1589517615+00:00,32167,13968
04:40:16:1589517616+00:00,32167,13968
04:40:17:1589517617+00:00,32167,13968
04:40:18:1589517618+00:00,32167,13975
04:40:19:1589517619+00:00,32167,13974
04:40:20:1589517620+00:00,32167,13976
04:40:21:1589517621+00:00,32167,13975
04:40:22:1589517622+00:00,32167,13975
04:40:23:1589517623+00:00,32167,13982
04:40:24:1589517624+00:00,32167,13981
04:40:25:1589517625+00:00,32167,13981
04:40:26:1589517626+00:00,32167,13981
04:40:27:1589517627+00:00,32167,13988
04:40:28:1589517628+00:00,32167,13988
04:40:29:1589517629+00:00,32167,13988
04:40:30:1589517630+00:00,32167,13988
04:40:31:1589517631+00:00,32167,13988
04:40:32:1589517632+00:00,32167,13994
04:40:33:1589517633+00:00,32167,13994
04:40:34:1589517634+00:00,32167,13995
04:40:35:1589517635+00:00,32167,13994
04:40:36:1589517636+00:00,32167,14001
04:40:37:1589517637+00:00,32167,14001
04:40:38:1589517638+00:00,32167,14001
04:40:39:1589517639+00:00,32167,14001
04:40:40:1589517640+00:00,32167,14008
04:40:41:1589517641+00:00,32167,14008
04:40:42:1589517642+00:00,32167,14008
04:40:43:1589517643+00:00,32167,14008
04:40:44:1589517644+00:00,32167,14015
04:40:45:1589517645+00:00,32167,14014
04:40:46:1589517646+00:00,32167,14014
04:40:47:1589517647+00:00,32167,14015
04:40:48:1589517648+00:00,32167,14021
04:40:49:1589517649+00:00,32167,14021
04:40:50:1589517650+00:00,32167,14021
04:40:51:1589517651+00:00,32167,14021
04:40:52:1589517652+00:00,32167,14028
04:40:53:1589517653+00:00,32167,14028
04:40:54:1589517654+00:00,32167,14027
04:40:55:1589517655+00:00,32167,14028
04:40:56:1589517656+00:00,32167,14027
04:40:57:1589517657+00:00,32167,14034
04:40:58:1589517658+00:00,32167,14034
04:40:59:1589517659+00:00,32167,14034
04:41:00:1589517660+00:00,32167,14034
04:41:01:1589517661+00:00,32167,14041
04:41:02:1589517662+00:00,32167,14041
04:41:03:1589517663+00:00,32167,14042
04:41:04:1589517664+00:00,32167,14040
04:41:05:1589517665+00:00,32167,14047
04:41:06:1589517666+00:00,32167,14047
04:41:07:1589517667+00:00,32167,14047
04:41:08:1589517668+00:00,32167,14047
04:41:09:1589517669+00:00,32167,14047
04:41:10:1589517670+00:00,32167,14054
04:41:11:1589517671+00:00,32167,14054
04:41:12:1589517672+00:00,32167,14054
04:41:13:1589517673+00:00,32167,14054
04:41:14:1589517674+00:00,32167,14061
04:41:15:1589517675+00:00,32167,14061
04:41:16:1589517676+00:00,32167,14061
04:41:17:1589517677+00:00,32167,14061
04:41:18:1589517678+00:00,32167,14067
04:41:19:1589517679+00:00,32167,14067
04:41:20:1589517680+00:00,32167,14067
04:41:21:1589517681+00:00,32167,14067
04:41:22:1589517682+00:00,32167,14067
04:41:23:1589517683+00:00,32167,14074
04:41:24:1589517684+00:00,32167,14074
04:41:25:1589517685+00:00,32167,14074
04:41:26:1589517686+00:00,32167,14074
04:41:27:1589517687+00:00,32167,14080
04:41:28:1589517688+00:00,32167,14080
04:41:29:1589517689+00:00,32167,14081
04:41:30:1589517690+00:00,32167,14080
04:41:31:1589517691+00:00,32167,14087
04:41:32:1589517692+00:00,32167,14087
04:41:33:1589517693+00:00,32167,14087
04:41:34:1589517694+00:00,32167,14087
04:41:35:1589517695+00:00,32167,14087
04:41:36:1589517696+00:00,32167,14094
04:41:37:1589517697+00:00,32167,14094
04:41:38:1589517698+00:00,32167,14094
04:41:39:1589517699+00:00,32167,14094
04:41:40:1589517700+00:00,32167,14094
04:41:41:1589517701+00:00,32167,14100
04:41:42:1589517702+00:00,32167,14100
04:41:43:1589517703+00:00,32167,14100
04:41:44:1589517704+00:00,32167,14101
04:41:45:1589517705+00:00,32167,14107
04:41:46:1589517706+00:00,32167,14107
04:41:47:1589517707+00:00,32167,14107
04:41:48:1589517708+00:00,32167,14106
04:41:49:1589517709+00:00,32167,14107
04:41:50:1589517710+00:00,32167,14114
04:41:51:1589517711+00:00,32167,14114
04:41:52:1589517712+00:00,32167,14114
04:41:53:1589517713+00:00,32167,14114
04:41:54:1589517714+00:00,32167,14121
04:41:55:1589517715+00:00,32167,14120
04:41:56:1589517716+00:00,32167,14121
04:41:57:1589517717+00:00,32167,14121
04:41:58:1589517718+00:00,32167,14120
04:41:59:1589517719+00:00,32167,14127
04:42:00:1589517720+00:00,32167,14127
04:42:01:1589517721+00:00,32167,14127
04:42:02:1589517722+00:00,32167,14127
04:42:03:1589517723+00:00,32167,14134
04:42:04:1589517724+00:00,32167,14134
04:42:05:1589517725+00:00,32167,14134
04:42:06:1589517726+00:00,32167,14134
04:42:07:1589517727+00:00,32167,14141
04:42:08:1589517728+00:00,32167,14141
04:42:09:1589517729+00:00,32167,14141
04:42:10:1589517730+00:00,32167,14141
04:42:11:1589517731+00:00,32167,14141
04:42:12:1589517732+00:00,32167,14148
04:42:13:1589517733+00:00,32167,14148
04:42:14:1589517734+00:00,32167,14148
04:42:15:1589517735+00:00,32167,14148
04:42:16:1589517736+00:00,32167,14147
04:42:17:1589517737+00:00,32167,14154
04:42:18:1589517738+00:00,32167,14154
04:42:19:1589517739+00:00,32167,14154
04:42:20:1589517740+00:00,32167,14154
04:42:21:1589517741+00:00,32167,14160
04:42:22:1589517742+00:00,32167,14161
04:42:23:1589517743+00:00,32167,14160
04:42:24:1589517744+00:00,32167,14161
04:42:25:1589517745+00:00,32167,14160
04:42:26:1589517746+00:00,32167,14167
04:42:27:1589517747+00:00,32167,14167
04:42:28:1589517748+00:00,32167,14167
04:42:29:1589517749+00:00,32167,14168
04:42:30:1589517750+00:00,32167,14167
04:42:31:1589517751+00:00,32167,14174
04:42:32:1589517752+00:00,32167,14174
04:42:33:1589517753+00:00,32167,14174
04:42:34:1589517754+00:00,32167,14174
04:42:35:1589517755+00:00,32167,14174
04:42:36:1589517756+00:00,32167,14180
04:42:38:1589517758+00:00,32167,14181
04:42:39:1589517759+00:00,32167,14181
04:42:40:1589517760+00:00,32167,14181
04:42:41:1589517761+00:00,32167,14181
04:42:42:1589517762+00:00,32167,14187
04:42:43:1589517763+00:00,32167,14187
04:42:44:1589517764+00:00,32167,14187
04:42:45:1589517765+00:00,32167,14187
04:42:46:1589517766+00:00,32167,14187
04:42:47:1589517767+00:00,32167,14193
04:42:48:1589517768+00:00,32167,14193
04:42:49:1589517769+00:00,32167,14194
04:42:50:1589517770+00:00,32167,14193
04:42:51:1589517771+00:00,32167,14200
04:42:52:1589517772+00:00,32167,14200
04:42:53:1589517773+00:00,32167,14200
04:42:54:1589517774+00:00,32167,14200
04:42:55:1589517775+00:00,32167,14200
04:42:56:1589517776+00:00,32167,14207
04:42:57:1589517777+00:00,32167,14207
04:42:58:1589517778+00:00,32167,14207
04:42:59:1589517779+00:00,32167,14207
04:43:00:1589517780+00:00,32167,14213
04:43:01:1589517781+00:00,32167,14213
04:43:02:1589517782+00:00,32167,14213
04:43:03:1589517783+00:00,32167,14213
04:43:04:1589517784+00:00,32167,14213
04:43:05:1589517785+00:00,32167,14220
04:43:06:1589517786+00:00,32167,14220
04:43:07:1589517787+00:00,32167,14220
04:43:08:1589517788+00:00,32167,14220
04:43:09:1589517789+00:00,32167,14227
04:43:10:1589517790+00:00,32167,14227
04:43:11:1589517791+00:00,32167,14227
04:43:12:1589517792+00:00,32167,14226
04:43:13:1589517793+00:00,32167,14227
04:43:14:1589517794+00:00,32167,14233
04:43:15:1589517795+00:00,32167,14233
04:43:16:1589517796+00:00,32167,14233
04:43:17:1589517797+00:00,32167,14233
04:43:18:1589517798+00:00,32167,14240
04:43:19:1589517799+00:00,32167,14240
04:43:20:1589517800+00:00,32167,14240
04:43:21:1589517801+00:00,32167,14240
04:43:22:1589517802+00:00,32167,14247
04:43:23:1589517803+00:00,32167,14246
04:43:24:1589517804+00:00,32167,14247
04:43:25:1589517805+00:00,32167,14246
04:43:26:1589517806+00:00,32167,14247
04:43:27:1589517807+00:00,32167,14253
04:43:28:1589517808+00:00,32167,14253
04:43:29:1589517809+00:00,32167,14253
04:43:30:1589517810+00:00,32167,14253
04:43:31:1589517811+00:00,32167,14254
04:43:32:1589517812+00:00,32167,14259
04:43:33:1589517813+00:00,32167,14260
04:43:34:1589517814+00:00,32167,14260
04:43:35:1589517815+00:00,32167,14260
04:43:36:1589517816+00:00,32167,14266
04:43:37:1589517817+00:00,32167,14267
04:43:38:1589517818+00:00,32167,14266
04:43:39:1589517819+00:00,32167,14266
04:43:40:1589517820+00:00,32167,14266
04:43:41:1589517821+00:00,32167,14273
04:43:42:1589517822+00:00,32167,14273
04:43:43:1589517823+00:00,32167,14273
04:43:44:1589517824+00:00,32167,14273
04:43:45:1589517825+00:00,32167,14279
04:43:46:1589517826+00:00,32167,14279
04:43:47:1589517827+00:00,32167,14279
04:43:48:1589517828+00:00,32167,14279
04:43:49:1589517829+00:00,32167,14280
04:43:50:1589517830+00:00,32167,14286
04:43:51:1589517831+00:00,32167,14286
04:43:52:1589517832+00:00,32167,14286
04:43:53:1589517833+00:00,32167,14287
04:43:54:1589517834+00:00,32167,14293
04:43:55:1589517835+00:00,32167,14293
04:43:56:1589517836+00:00,32167,14293
04:43:57:1589517837+00:00,32167,14293
04:43:58:1589517838+00:00,32167,14293
04:43:59:1589517839+00:00,32167,14300
04:44:00:1589517840+00:00,32167,14300
04:44:01:1589517841+00:00,32167,14299
04:44:02:1589517842+00:00,32167,14299
04:44:03:1589517843+00:00,32167,14299
04:44:04:1589517844+00:00,32167,14306
04:44:05:1589517845+00:00,32167,14306
04:44:06:1589517846+00:00,32167,14307
04:44:07:1589517847+00:00,32167,14306
04:44:08:1589517848+00:00,32167,14313
04:44:09:1589517849+00:00,32167,14313
04:44:10:1589517850+00:00,32167,14313
04:44:11:1589517851+00:00,32167,14313
04:44:12:1589517852+00:00,32167,14313
04:44:13:1589517853+00:00,32167,14319
04:44:14:1589517854+00:00,32167,14319
04:44:15:1589517855+00:00,32167,14319
04:44:16:1589517856+00:00,32167,14319
04:44:17:1589517857+00:00,32167,14326
04:44:18:1589517858+00:00,32167,14326
04:44:19:1589517859+00:00,32167,14326
04:44:20:1589517860+00:00,32167,14326
04:44:21:1589517861+00:00,32167,14326
04:44:22:1589517862+00:00,32167,14327
04:44:23:1589517863+00:00,32167,14332
04:44:24:1589517864+00:00,32167,14333
04:44:25:1589517865+00:00,32167,14333
04:44:26:1589517866+00:00,32167,14332
04:44:27:1589517867+00:00,32167,14339
04:44:28:1589517868+00:00,32167,14339
04:44:29:1589517869+00:00,32167,14339
04:44:30:1589517870+00:00,32167,14339
04:44:31:1589517871+00:00,32167,14339
04:44:32:1589517872+00:00,32167,14346
04:44:33:1589517873+00:00,32167,14346
04:44:34:1589517874+00:00,32167,14346
