13:42:43:1588599763+00:00,32116,29304
13:42:44:1588599764+00:00,32116,29304
13:42:45:1588599765+00:00,32116,29304
13:42:46:1588599766+00:00,32116,29304
13:42:47:1588599767+00:00,32116,29305
13:42:48:1588599768+00:00,32116,29305
13:42:49:1588599769+00:00,32116,29306
13:42:50:1588599770+00:00,32116,29306
13:42:51:1588599771+00:00,32116,29306
13:42:52:1588599772+00:00,32116,29306
13:42:53:1588599773+00:00,32116,29306
13:42:54:1588599774+00:00,32116,29307
13:42:55:1588599775+00:00,32116,29307
13:42:56:1588599776+00:00,32116,29308
13:42:57:1588599777+00:00,32116,29308
13:42:58:1588599778+00:00,32116,29308
13:42:59:1588599779+00:00,32116,29308
13:43:00:1588599780+00:00,32116,29309
13:43:01:1588599781+00:00,32116,29310
13:43:02:1588599782+00:00,32116,29310
13:43:03:1588599783+00:00,32116,29311
13:43:04:1588599784+00:00,32116,29310
13:43:05:1588599785+00:00,32116,29311
13:43:06:1588599786+00:00,32116,29312
13:43:07:1588599787+00:00,32116,29312
13:43:08:1588599788+00:00,32116,29312
13:43:09:1588599789+00:00,32116,29312
13:43:10:1588599790+00:00,32116,29312
13:43:11:1588599791+00:00,32116,29313
13:43:12:1588599792+00:00,32116,29313
13:43:13:1588599793+00:00,32116,29313
13:43:14:1588599794+00:00,32116,29314
13:43:15:1588599795+00:00,32116,29314
13:43:16:1588599796+00:00,32116,29315
13:43:17:1588599797+00:00,32116,29315
13:43:18:1588599798+00:00,32116,29315
13:43:19:1588599799+00:00,32116,29316
13:43:20:1588599800+00:00,32116,29316
13:43:21:1588599801+00:00,32116,29317
13:43:22:1588599802+00:00,32116,29317
13:43:23:1588599803+00:00,32116,29317
13:43:24:1588599804+00:00,32116,29317
13:43:25:1588599805+00:00,32116,29317
13:43:26:1588599806+00:00,32116,29317
13:43:27:1588599807+00:00,32116,29318
13:43:28:1588599808+00:00,32116,29318
13:43:29:1588599809+00:00,32116,29319
13:43:30:1588599810+00:00,32116,29319
13:43:31:1588599811+00:00,32116,29319
13:43:32:1588599812+00:00,32116,29320
13:43:33:1588599813+00:00,32116,29320
13:43:34:1588599814+00:00,32116,29320
13:43:35:1588599815+00:00,32116,29321
13:43:36:1588599816+00:00,32116,29321
13:43:37:1588599817+00:00,32116,29323
13:43:38:1588599818+00:00,32116,29323
13:43:39:1588599819+00:00,32116,29322
13:43:40:1588599820+00:00,32116,29322
13:43:41:1588599821+00:00,32116,29323
13:43:42:1588599822+00:00,32116,29324
13:43:43:1588599823+00:00,32116,29324
13:43:44:1588599824+00:00,32116,29324
13:43:45:1588599825+00:00,32116,29324
13:43:46:1588599826+00:00,32116,29324
13:43:47:1588599827+00:00,32116,29325
13:43:48:1588599828+00:00,32116,29326
13:43:49:1588599829+00:00,32116,29325
13:43:50:1588599830+00:00,32116,29325
13:43:51:1588599831+00:00,32116,29326
13:43:52:1588599832+00:00,32116,29327
13:43:53:1588599833+00:00,32116,29327
13:43:54:1588599834+00:00,32116,29327
13:43:55:1588599835+00:00,32116,29328
13:43:56:1588599836+00:00,32116,29328
13:43:57:1588599837+00:00,32116,29328
13:43:58:1588599838+00:00,32116,29329
13:43:59:1588599839+00:00,32116,29329
13:44:00:1588599840+00:00,32116,29329
13:44:01:1588599841+00:00,32116,29329
13:44:02:1588599842+00:00,32116,29329
13:44:03:1588599843+00:00,32116,29330
13:44:04:1588599844+00:00,32116,29331
13:44:05:1588599845+00:00,32116,29332
13:44:06:1588599846+00:00,32116,29331
13:44:07:1588599847+00:00,32116,29331
13:44:08:1588599848+00:00,32116,29332
13:44:09:1588599849+00:00,32116,29333
13:44:10:1588599850+00:00,32116,29333
13:44:11:1588599851+00:00,32116,29333
13:44:12:1588599852+00:00,32116,29333
13:44:13:1588599853+00:00,32116,29333
13:44:14:1588599854+00:00,32116,29334
13:44:15:1588599855+00:00,32116,29334
13:44:16:1588599856+00:00,32116,29334
13:44:18:1588599858+00:00,32116,29335
13:44:19:1588599859+00:00,32116,29335
13:44:20:1588599860+00:00,32116,29336
13:44:21:1588599861+00:00,32116,29336
13:44:22:1588599862+00:00,32116,29336
13:44:23:1588599863+00:00,32116,29337
13:44:24:1588599864+00:00,32116,29337
13:44:25:1588599865+00:00,32116,29337
13:44:26:1588599866+00:00,32116,29338
13:44:27:1588599867+00:00,32116,29338
13:44:28:1588599868+00:00,32116,29338
13:44:29:1588599869+00:00,32116,29338
13:44:30:1588599870+00:00,32116,29338
13:44:31:1588599871+00:00,32116,29339
13:44:32:1588599872+00:00,32116,29340
13:44:33:1588599873+00:00,32116,29340
13:44:34:1588599874+00:00,32116,29340
13:44:35:1588599875+00:00,32116,29340
13:44:36:1588599876+00:00,32116,29341
13:44:37:1588599877+00:00,32116,29342
13:44:38:1588599878+00:00,32116,29342
13:44:39:1588599879+00:00,32116,29342
13:44:40:1588599880+00:00,32116,29342
13:44:41:1588599881+00:00,32116,29343
13:44:42:1588599882+00:00,32116,29343
13:44:43:1588599883+00:00,32116,29343
13:44:44:1588599884+00:00,32116,29344
13:44:45:1588599885+00:00,32116,29344
13:44:46:1588599886+00:00,32116,29344
13:44:47:1588599887+00:00,32116,29345
13:44:48:1588599888+00:00,32116,29345
13:44:49:1588599889+00:00,32116,29345
13:44:50:1588599890+00:00,32116,29346
13:44:51:1588599891+00:00,32116,29346
13:44:52:1588599892+00:00,32116,29347
13:44:53:1588599893+00:00,32116,29347
13:44:54:1588599894+00:00,32116,29347
13:44:55:1588599895+00:00,32116,29347
13:44:56:1588599896+00:00,32116,29347
13:44:57:1588599897+00:00,32116,29348
13:44:58:1588599898+00:00,32116,29349
13:44:59:1588599899+00:00,32116,29349
13:45:00:1588599900+00:00,32116,29349
13:45:01:1588599901+00:00,32116,29349
13:45:02:1588599902+00:00,32116,29350
13:45:03:1588599903+00:00,32116,29350
13:45:04:1588599904+00:00,32116,29351
13:45:05:1588599905+00:00,32116,29351
13:45:06:1588599906+00:00,32116,29351
13:45:07:1588599907+00:00,32116,29351
13:45:08:1588599908+00:00,32116,29352
13:45:09:1588599909+00:00,32116,29352
13:45:10:1588599910+00:00,32116,29352
13:45:11:1588599911+00:00,32116,29352
13:45:12:1588599912+00:00,32116,29353
13:45:13:1588599913+00:00,32116,29353
13:45:14:1588599914+00:00,32116,29354
13:45:15:1588599915+00:00,32116,29354
13:45:16:1588599916+00:00,32116,29354
13:45:17:1588599917+00:00,32116,29354
13:45:18:1588599918+00:00,32116,29354
13:45:19:1588599919+00:00,32116,29355
13:45:20:1588599920+00:00,32116,29356
13:45:21:1588599921+00:00,32116,29356
13:45:22:1588599922+00:00,32116,29356
13:45:23:1588599923+00:00,32116,29356
13:45:24:1588599924+00:00,32116,29357
13:45:25:1588599925+00:00,32116,29357
13:45:26:1588599926+00:00,32116,29357
13:45:27:1588599927+00:00,32116,29357
13:45:28:1588599928+00:00,32116,29358
13:45:29:1588599929+00:00,32116,29358
13:45:30:1588599930+00:00,32116,29359
13:45:31:1588599931+00:00,32116,29359
13:45:32:1588599932+00:00,32116,29359
13:45:33:1588599933+00:00,32116,29359
13:45:34:1588599934+00:00,32116,29360
13:45:35:1588599935+00:00,32116,29359
13:45:36:1588599936+00:00,32116,29361
13:45:37:1588599937+00:00,32116,29361
13:45:38:1588599938+00:00,32116,29361
13:45:39:1588599939+00:00,32116,29361
13:45:40:1588599940+00:00,32116,29361
13:45:41:1588599941+00:00,32116,29362
13:45:42:1588599942+00:00,32116,29363
13:45:43:1588599943+00:00,32116,29363
13:45:44:1588599944+00:00,32116,29363
13:45:45:1588599945+00:00,32116,29363
13:45:46:1588599946+00:00,32116,29364
13:45:47:1588599947+00:00,32116,29364
13:45:48:1588599948+00:00,32116,29365
13:45:49:1588599949+00:00,32116,29365
13:45:50:1588599950+00:00,32116,29365
13:45:51:1588599951+00:00,32116,29365
13:45:52:1588599952+00:00,32116,29365
13:45:53:1588599953+00:00,32116,29366
13:45:54:1588599954+00:00,32116,29366
13:45:55:1588599955+00:00,32116,29367
13:45:56:1588599956+00:00,32116,29368
13:45:57:1588599957+00:00,32116,29367
13:45:58:1588599958+00:00,32116,29368
13:45:59:1588599959+00:00,32116,29368
13:46:00:1588599960+00:00,32116,29369
13:46:01:1588599961+00:00,32116,29369
13:46:02:1588599962+00:00,32116,29369
13:46:03:1588599963+00:00,32116,29369
13:46:04:1588599964+00:00,32116,29369
13:46:05:1588599965+00:00,32116,29370
13:46:06:1588599966+00:00,32116,29371
13:46:07:1588599967+00:00,32116,29371
13:46:08:1588599968+00:00,32116,29371
13:46:09:1588599969+00:00,32116,29371
13:46:10:1588599970+00:00,32116,29371
13:46:11:1588599971+00:00,32116,29372
13:46:12:1588599972+00:00,32116,29372
13:46:13:1588599973+00:00,32116,29372
13:46:14:1588599974+00:00,32116,29373
13:46:15:1588599975+00:00,32116,29373
13:46:16:1588599976+00:00,32116,29374
13:46:17:1588599977+00:00,32116,29374
13:46:18:1588599978+00:00,32116,29375
13:46:19:1588599979+00:00,32116,29375
13:46:20:1588599980+00:00,32116,29375
13:46:21:1588599981+00:00,32116,29376
13:46:22:1588599982+00:00,32116,29376
13:46:23:1588599983+00:00,32116,29376
13:46:24:1588599984+00:00,32116,29377
13:46:25:1588599985+00:00,32116,29377
13:46:26:1588599986+00:00,32116,29377
13:46:27:1588599987+00:00,32116,29378
13:46:28:1588599988+00:00,32116,29378
13:46:29:1588599989+00:00,32116,29378
13:46:30:1588599990+00:00,32116,29378
13:46:31:1588599991+00:00,32116,29379
13:46:32:1588599992+00:00,32116,29379
13:46:33:1588599993+00:00,32116,29379
13:46:34:1588599994+00:00,32116,29380
13:46:35:1588599995+00:00,32116,29380
13:46:36:1588599996+00:00,32116,29381
13:46:37:1588599997+00:00,32116,29381
13:46:38:1588599998+00:00,32116,29381
13:46:39:1588599999+00:00,32116,29382
13:46:40:1588600000+00:00,32116,29382
13:46:41:1588600001+00:00,32116,29382
13:46:42:1588600002+00:00,32116,29383
13:46:43:1588600003+00:00,32116,29383
13:46:44:1588600004+00:00,32116,29383
13:46:45:1588600005+00:00,32116,29383
13:46:46:1588600006+00:00,32116,29384
13:46:47:1588600007+00:00,32116,29384
13:46:48:1588600008+00:00,32116,29385
13:46:49:1588600009+00:00,32116,29385
13:46:50:1588600010+00:00,32116,29385
13:46:51:1588600011+00:00,32116,29386
13:46:52:1588600012+00:00,32116,29386
13:46:53:1588600013+00:00,32116,29386
13:46:54:1588600014+00:00,32116,29387
13:46:55:1588600015+00:00,32116,29386
13:46:57:1588600017+00:00,32116,29387
13:46:58:1588600018+00:00,32116,29387
13:46:59:1588600019+00:00,32116,29387
13:47:00:1588600020+00:00,32116,29388
13:47:01:1588600021+00:00,32116,29388
13:47:02:1588600022+00:00,32116,29389
13:47:03:1588600023+00:00,32116,29389
13:47:04:1588600024+00:00,32116,29390
13:47:05:1588600025+00:00,32116,29390
13:47:06:1588600026+00:00,32116,29390
13:47:07:1588600027+00:00,32116,29391
13:47:08:1588600028+00:00,32116,29391
13:47:09:1588600029+00:00,32116,29391
13:47:10:1588600030+00:00,32116,29392
13:47:11:1588600031+00:00,32116,29392
13:47:12:1588600032+00:00,32116,29392
13:47:13:1588600033+00:00,32116,29392
13:47:14:1588600034+00:00,32116,29393
13:47:15:1588600035+00:00,32116,29393
13:47:16:1588600036+00:00,32116,29394
13:47:17:1588600037+00:00,32116,29394
13:47:18:1588600038+00:00,32116,29394
13:47:19:1588600039+00:00,32116,29394
13:47:20:1588600040+00:00,32116,29394
13:47:21:1588600041+00:00,32116,29395
13:47:22:1588600042+00:00,32116,29395
13:47:23:1588600043+00:00,32116,29397
13:47:24:1588600044+00:00,32116,29396
13:47:25:1588600045+00:00,32116,29396
13:47:26:1588600046+00:00,32116,29397
13:47:27:1588600047+00:00,32116,29397
13:47:28:1588600048+00:00,32116,29397
13:47:29:1588600049+00:00,32116,29398
13:47:30:1588600050+00:00,32116,29398
13:47:31:1588600051+00:00,32116,29398
13:47:32:1588600052+00:00,32116,29398
13:47:33:1588600053+00:00,32116,29398
13:47:34:1588600054+00:00,32116,29399
13:47:35:1588600055+00:00,32116,29399
13:47:36:1588600056+00:00,32116,29400
13:47:37:1588600057+00:00,32116,29400
13:47:38:1588600058+00:00,32116,29401
13:47:39:1588600059+00:00,32116,29401
13:47:40:1588600060+00:00,32116,29401
13:47:41:1588600061+00:00,32116,29401
13:47:42:1588600062+00:00,32116,29402
13:47:43:1588600063+00:00,32116,29402
13:47:44:1588600064+00:00,32116,29402
13:47:45:1588600065+00:00,32116,29403
13:47:46:1588600066+00:00,32116,29403
13:47:47:1588600067+00:00,32116,29404
13:47:48:1588600068+00:00,32116,29404
13:47:49:1588600069+00:00,32116,29404
13:47:50:1588600070+00:00,32116,29405
13:47:51:1588600071+00:00,32116,29405
13:47:52:1588600072+00:00,32116,29405
13:47:53:1588600073+00:00,32116,29405
13:47:54:1588600074+00:00,32116,29406
13:47:55:1588600075+00:00,32116,29406
13:47:56:1588600076+00:00,32116,29407
13:47:57:1588600077+00:00,32116,29407
13:47:58:1588600078+00:00,32116,29407
13:47:59:1588600079+00:00,32116,29408
13:48:00:1588600080+00:00,32116,29408
13:48:01:1588600081+00:00,32116,29408
13:48:02:1588600082+00:00,32116,29409
13:48:03:1588600083+00:00,32116,29409
13:48:04:1588600084+00:00,32116,29409
13:48:05:1588600085+00:00,32116,29409
13:48:06:1588600086+00:00,32116,29410
13:48:07:1588600087+00:00,32116,29410
13:48:08:1588600088+00:00,32116,29411
13:48:09:1588600089+00:00,32116,29411
13:48:10:1588600090+00:00,32116,29411
13:48:11:1588600091+00:00,32116,29411
13:48:12:1588600092+00:00,32116,29412
13:48:13:1588600093+00:00,32116,29412
13:48:14:1588600094+00:00,32116,29413
13:48:15:1588600095+00:00,32116,29413
13:48:16:1588600096+00:00,32116,29413
13:48:17:1588600097+00:00,32116,29414
13:48:18:1588600098+00:00,32116,29414
13:48:19:1588600099+00:00,32116,29414
13:48:20:1588600100+00:00,32116,29415
13:48:21:1588600101+00:00,32116,29415
13:48:22:1588600102+00:00,32116,29416
13:48:23:1588600103+00:00,32116,29416
13:48:24:1588600104+00:00,32116,29416
13:48:25:1588600105+00:00,32116,29417
13:48:26:1588600106+00:00,32116,29417
13:48:27:1588600107+00:00,32116,29417
13:48:28:1588600108+00:00,32116,29417
13:48:29:1588600109+00:00,32116,29418
13:48:30:1588600110+00:00,32116,29418
13:48:31:1588600111+00:00,32116,29419
13:48:32:1588600112+00:00,32116,29419
13:48:33:1588600113+00:00,32116,29419
13:48:34:1588600114+00:00,32116,29420
13:48:35:1588600115+00:00,32116,29420
13:48:36:1588600116+00:00,32116,29421
13:48:37:1588600117+00:00,32116,29421
13:48:38:1588600118+00:00,32116,29421
13:48:39:1588600119+00:00,32116,29421
13:48:40:1588600120+00:00,32116,29422
13:48:41:1588600121+00:00,32116,29422
13:48:42:1588600122+00:00,32116,29423
13:48:43:1588600123+00:00,32116,29423
13:48:44:1588600124+00:00,32116,29424
13:48:45:1588600125+00:00,32116,29423
13:48:46:1588600126+00:00,32116,29423
13:48:47:1588600127+00:00,32116,29424
13:48:48:1588600128+00:00,32116,29425
13:48:49:1588600129+00:00,32116,29425
13:48:50:1588600130+00:00,32116,29425
13:48:51:1588600131+00:00,32116,29426
13:48:52:1588600132+00:00,32116,29427
13:48:53:1588600133+00:00,32116,29427
13:48:54:1588600134+00:00,32116,29427
13:48:55:1588600135+00:00,32116,29427
13:48:56:1588600136+00:00,32116,29427
13:48:57:1588600137+00:00,32116,29428
13:48:58:1588600138+00:00,32116,29428
13:48:59:1588600139+00:00,32116,29429
13:49:00:1588600140+00:00,32116,29429
13:49:01:1588600141+00:00,32116,29429
13:49:02:1588600142+00:00,32116,29429
13:49:03:1588600143+00:00,32116,29429
13:49:04:1588600144+00:00,32116,29430
13:49:05:1588600145+00:00,32116,29430
13:49:06:1588600146+00:00,32116,29430
13:49:07:1588600147+00:00,32116,29431
13:49:08:1588600148+00:00,32116,29431
13:49:09:1588600149+00:00,32116,29432
13:49:10:1588600150+00:00,32116,29432
13:49:11:1588600151+00:00,32116,29432
13:49:12:1588600152+00:00,32116,29433
13:49:13:1588600153+00:00,32116,29433
13:49:14:1588600154+00:00,32116,29433
13:49:15:1588600155+00:00,32116,29433
13:49:16:1588600156+00:00,32116,29434
13:49:17:1588600157+00:00,32116,29434
13:49:18:1588600158+00:00,32116,29435
13:49:19:1588600159+00:00,32116,29435
13:49:20:1588600160+00:00,32116,29435
13:49:21:1588600161+00:00,32116,29435
13:49:22:1588600162+00:00,32116,29436
13:49:23:1588600163+00:00,32116,29436
13:49:24:1588600164+00:00,32116,29437
13:49:25:1588600165+00:00,32116,29437
13:49:26:1588600166+00:00,32116,29437
13:49:27:1588600167+00:00,32116,29437
13:49:28:1588600168+00:00,32116,29438
13:49:30:1588600170+00:00,32116,29438
13:49:31:1588600171+00:00,32116,29438
13:49:32:1588600172+00:00,32116,29439
13:49:33:1588600173+00:00,32116,29439
13:49:34:1588600174+00:00,32116,29440
13:49:35:1588600175+00:00,32116,29440
13:49:36:1588600176+00:00,32116,29440
13:49:37:1588600177+00:00,32116,29440
13:49:38:1588600178+00:00,32116,29441
13:49:39:1588600179+00:00,32116,29441
13:49:40:1588600180+00:00,32116,29441
13:49:41:1588600181+00:00,32116,29441
13:49:42:1588600182+00:00,32116,29442
13:49:43:1588600183+00:00,32116,29442
13:49:44:1588600184+00:00,32116,29443
13:49:45:1588600185+00:00,32116,29443
13:49:46:1588600186+00:00,32116,29443
13:49:47:1588600187+00:00,32116,29444
13:49:48:1588600188+00:00,32116,29444
13:49:49:1588600189+00:00,32116,29444
13:49:50:1588600190+00:00,32116,29445
13:49:51:1588600191+00:00,32116,29445
13:49:52:1588600192+00:00,32116,29445
13:49:53:1588600193+00:00,32116,29446
13:49:54:1588600194+00:00,32116,29446
13:49:55:1588600195+00:00,32116,29446
13:49:56:1588600196+00:00,32116,29447
13:49:57:1588600197+00:00,32116,29447
13:49:58:1588600198+00:00,32116,29448
13:49:59:1588600199+00:00,32116,29448
13:50:00:1588600200+00:00,32116,29448
13:50:01:1588600201+00:00,32116,29448
13:50:02:1588600202+00:00,32116,29449
13:50:03:1588600203+00:00,32116,29449
13:50:04:1588600204+00:00,32116,29449
13:50:05:1588600205+00:00,32116,29450
13:50:06:1588600206+00:00,32116,29450
13:50:07:1588600207+00:00,32116,29450
13:50:08:1588600208+00:00,32116,29451
13:50:09:1588600209+00:00,32116,29451
13:50:10:1588600210+00:00,32116,29451
13:50:11:1588600211+00:00,32116,29451
13:50:12:1588600212+00:00,32116,29452
13:50:13:1588600213+00:00,32116,29452
13:50:14:1588600214+00:00,32116,29452
13:50:15:1588600215+00:00,32116,29453
13:50:16:1588600216+00:00,32116,29453
13:50:17:1588600217+00:00,32116,29454
13:50:18:1588600218+00:00,32116,29453
13:50:19:1588600219+00:00,32116,29453
13:50:20:1588600220+00:00,32116,29454
13:50:21:1588600221+00:00,32116,29455
13:50:22:1588600222+00:00,32116,29455
13:50:23:1588600223+00:00,32116,29455
13:50:24:1588600224+00:00,32116,29456
13:50:25:1588600225+00:00,32116,29456
13:50:26:1588600226+00:00,32116,29457
13:50:27:1588600227+00:00,32116,29457
13:50:28:1588600228+00:00,32116,29457
13:50:29:1588600229+00:00,32116,29457
13:50:30:1588600230+00:00,32116,29458
13:50:31:1588600231+00:00,32116,29459
13:50:32:1588600232+00:00,32116,29458
13:50:33:1588600233+00:00,32116,29459
13:50:34:1588600234+00:00,32116,29460
13:50:35:1588600235+00:00,32116,29460
13:50:36:1588600236+00:00,32116,29460
13:50:37:1588600237+00:00,32116,29460
13:50:38:1588600238+00:00,32116,29460
13:50:39:1588600239+00:00,32116,29461
13:50:40:1588600240+00:00,32116,29462
13:50:41:1588600241+00:00,32116,29462
13:50:42:1588600242+00:00,32116,29462
13:50:43:1588600243+00:00,32116,29462
13:50:44:1588600244+00:00,32116,29463
13:50:45:1588600245+00:00,32116,29463
13:50:46:1588600246+00:00,32116,29464
13:50:47:1588600247+00:00,32116,29464
13:50:48:1588600248+00:00,32116,29464
13:50:49:1588600249+00:00,32116,29465
13:50:50:1588600250+00:00,32116,29465
13:50:51:1588600251+00:00,32116,29465
13:50:52:1588600252+00:00,32116,29465
13:50:53:1588600253+00:00,32116,29465
13:50:54:1588600254+00:00,32116,29466
13:50:55:1588600255+00:00,32116,29466
13:50:56:1588600256+00:00,32116,29467
13:50:57:1588600257+00:00,32116,29467
13:50:58:1588600258+00:00,32116,29467
13:50:59:1588600259+00:00,32116,29467
13:51:00:1588600260+00:00,32116,29467
13:51:01:1588600261+00:00,32116,29467
13:51:02:1588600262+00:00,32116,29468
13:51:03:1588600263+00:00,32116,29468
13:51:04:1588600264+00:00,32116,29468
13:51:05:1588600265+00:00,32116,29469
13:51:06:1588600266+00:00,32116,29470
13:51:07:1588600267+00:00,32116,29470
13:51:08:1588600268+00:00,32116,29470
13:51:09:1588600269+00:00,32116,29471
13:51:10:1588600270+00:00,32116,29471
13:51:11:1588600271+00:00,32116,29471
13:51:12:1588600272+00:00,32116,29472
13:51:13:1588600273+00:00,32116,29472
13:51:14:1588600274+00:00,32116,29472
13:51:15:1588600275+00:00,32116,29472
13:51:16:1588600276+00:00,32116,29472
13:51:17:1588600277+00:00,32116,29472
13:51:18:1588600278+00:00,32116,29473
13:51:19:1588600279+00:00,32116,29473
13:51:20:1588600280+00:00,32116,29473
13:51:21:1588600281+00:00,32116,29474
13:51:22:1588600282+00:00,32116,29474
13:51:23:1588600283+00:00,32116,29475
13:51:24:1588600284+00:00,32116,29475
13:51:25:1588600285+00:00,32116,29476
13:51:26:1588600286+00:00,32116,29476
13:51:27:1588600287+00:00,32116,29476
13:51:28:1588600288+00:00,32116,29477
13:51:29:1588600289+00:00,32116,29477
13:51:30:1588600290+00:00,32116,29478
13:51:31:1588600291+00:00,32116,29478
13:51:32:1588600292+00:00,32116,29478
13:51:33:1588600293+00:00,32116,29478
13:51:34:1588600294+00:00,32116,29479
13:51:35:1588600295+00:00,32116,29479
13:51:36:1588600296+00:00,32116,29480
13:51:37:1588600297+00:00,32116,29480
13:51:38:1588600298+00:00,32116,29480
13:51:39:1588600299+00:00,32116,29481
13:51:40:1588600300+00:00,32116,29481
13:51:41:1588600301+00:00,32116,29481
13:51:42:1588600302+00:00,32116,29482
13:51:43:1588600303+00:00,32116,29482
13:51:44:1588600304+00:00,32116,29482
13:51:45:1588600305+00:00,32116,29483
13:51:46:1588600306+00:00,32116,29483
13:51:47:1588600307+00:00,32116,29483
13:51:48:1588600308+00:00,32116,29484
13:51:49:1588600309+00:00,32116,29484
13:51:50:1588600310+00:00,32116,29484
13:51:51:1588600311+00:00,32116,29484
13:51:52:1588600312+00:00,32116,29484
13:51:53:1588600313+00:00,32116,29485
13:51:54:1588600314+00:00,32116,29485
13:51:55:1588600315+00:00,32116,29485
13:51:56:1588600316+00:00,32116,29486
13:51:57:1588600317+00:00,32116,29486
13:51:58:1588600318+00:00,32116,29487
13:51:59:1588600319+00:00,32116,29487
13:52:00:1588600320+00:00,32116,29487
13:52:01:1588600321+00:00,32116,29488
13:52:02:1588600322+00:00,32116,29488
13:52:03:1588600323+00:00,32116,29488
13:52:04:1588600324+00:00,32116,29489
13:52:05:1588600325+00:00,32116,29489
13:52:06:1588600326+00:00,32116,29489
13:52:07:1588600327+00:00,32116,29489
13:52:09:1588600329+00:00,32116,29490
13:52:10:1588600330+00:00,32116,29490
13:52:11:1588600331+00:00,32116,29491
13:52:12:1588600332+00:00,32116,29491
13:52:13:1588600333+00:00,32116,29491
13:52:14:1588600334+00:00,32116,29492
13:52:15:1588600335+00:00,32116,29492
13:52:16:1588600336+00:00,32116,29493
13:52:17:1588600337+00:00,32116,29493
13:52:18:1588600338+00:00,32116,29493
13:52:19:1588600339+00:00,32116,29493
13:52:20:1588600340+00:00,32116,29494
13:52:21:1588600341+00:00,32116,29494
13:52:22:1588600342+00:00,32116,29495
13:52:23:1588600343+00:00,32116,29495
13:52:24:1588600344+00:00,32116,29496
13:52:25:1588600345+00:00,32116,29496
13:52:26:1588600346+00:00,32116,29496
13:52:27:1588600347+00:00,32116,29497
13:52:28:1588600348+00:00,32116,29497
13:52:29:1588600349+00:00,32116,29497
13:52:30:1588600350+00:00,32116,29497
13:52:31:1588600351+00:00,32116,29498
13:52:32:1588600352+00:00,32116,29498
13:52:33:1588600353+00:00,32116,29499
13:52:34:1588600354+00:00,32116,29499
13:52:35:1588600355+00:00,32116,29499
13:52:36:1588600356+00:00,32116,29500
13:52:37:1588600357+00:00,32116,29500
13:52:38:1588600358+00:00,32116,29500
13:52:39:1588600359+00:00,32116,29500
13:52:40:1588600360+00:00,32116,29500
13:52:41:1588600361+00:00,32116,29501
13:52:42:1588600362+00:00,32116,29502
13:52:43:1588600363+00:00,32116,29502
13:52:44:1588600364+00:00,32116,29502
13:52:45:1588600365+00:00,32116,29502
13:52:46:1588600366+00:00,32116,29503
13:52:47:1588600367+00:00,32116,29503
13:52:48:1588600368+00:00,32116,29503
13:52:49:1588600369+00:00,32116,29503
13:52:50:1588600370+00:00,32116,29504
13:52:51:1588600371+00:00,32116,29504
13:52:52:1588600372+00:00,32116,29505
13:52:53:1588600373+00:00,32116,29505
13:52:54:1588600374+00:00,32116,29505
13:52:55:1588600375+00:00,32116,29505
13:52:56:1588600376+00:00,32116,29506
13:52:57:1588600377+00:00,32116,29506
13:52:58:1588600378+00:00,32116,29506
13:52:59:1588600379+00:00,32116,29507
13:53:00:1588600380+00:00,32116,29507
13:53:01:1588600381+00:00,32116,29507
13:53:02:1588600382+00:00,32116,29508
13:53:03:1588600383+00:00,32116,29508
13:53:04:1588600384+00:00,32116,29508
13:53:05:1588600385+00:00,32116,29509
13:53:06:1588600386+00:00,32116,29509
13:53:07:1588600387+00:00,32116,29510
13:53:08:1588600388+00:00,32116,29510
13:53:09:1588600389+00:00,32116,29510
13:53:10:1588600390+00:00,32116,29510
13:53:11:1588600391+00:00,32116,29511
13:53:12:1588600392+00:00,32116,29511
13:53:13:1588600393+00:00,32116,29511
13:53:14:1588600394+00:00,32116,29511
13:53:15:1588600395+00:00,32116,29512
13:53:16:1588600396+00:00,32116,29512
13:53:17:1588600397+00:00,32116,29513
13:53:18:1588600398+00:00,32116,29513
13:53:19:1588600399+00:00,32116,29514
13:53:20:1588600400+00:00,32116,29514
13:53:21:1588600401+00:00,32116,29514
13:53:22:1588600402+00:00,32116,29514
13:53:23:1588600403+00:00,32116,29514
13:53:24:1588600404+00:00,32116,29515
13:53:25:1588600405+00:00,32116,29515
13:53:26:1588600406+00:00,32116,29516
13:53:27:1588600407+00:00,32116,29516
13:53:28:1588600408+00:00,32116,29517
13:53:29:1588600409+00:00,32116,29517
13:53:30:1588600410+00:00,32116,29517
13:53:31:1588600411+00:00,32116,29517
13:53:32:1588600412+00:00,32116,29518
13:53:33:1588600413+00:00,32116,29518
13:53:34:1588600414+00:00,32116,29518
13:53:35:1588600415+00:00,32116,29519
13:53:36:1588600416+00:00,32116,29519
13:53:37:1588600417+00:00,32116,29519
13:53:38:1588600418+00:00,32116,29520
13:53:39:1588600419+00:00,32116,29520
13:53:40:1588600420+00:00,32116,29520
13:53:41:1588600421+00:00,32116,29520
13:53:42:1588600422+00:00,32116,29520
13:53:43:1588600423+00:00,32116,29521
13:53:44:1588600424+00:00,32116,29521
13:53:45:1588600425+00:00,32116,29522
13:53:46:1588600426+00:00,32116,29522
13:53:47:1588600427+00:00,32116,29522
13:53:48:1588600428+00:00,32116,29523
13:53:49:1588600429+00:00,32116,29523
13:53:50:1588600430+00:00,32116,29524
13:53:51:1588600431+00:00,32116,29524
13:53:52:1588600432+00:00,32116,29524
