19:14:41:1588878881+00:00,32116,552
19:14:42:1588878882+00:00,32116,552
19:14:43:1588878883+00:00,32116,553
19:14:44:1588878884+00:00,32116,553
19:14:45:1588878885+00:00,32116,554
19:14:46:1588878886+00:00,32116,553
19:14:47:1588878887+00:00,32116,554
19:14:48:1588878888+00:00,32116,554
19:14:49:1588878889+00:00,32116,554
19:14:50:1588878890+00:00,32116,555
19:14:51:1588878891+00:00,32116,555
19:14:52:1588878892+00:00,32116,556
19:14:53:1588878893+00:00,32116,556
19:14:54:1588878894+00:00,32116,556
19:14:55:1588878895+00:00,32116,556
19:14:56:1588878896+00:00,32116,557
19:14:57:1588878897+00:00,32116,558
19:14:58:1588878898+00:00,32116,558
19:14:59:1588878899+00:00,32116,558
19:15:00:1588878900+00:00,32116,559
19:15:01:1588878901+00:00,32116,559
19:15:02:1588878902+00:00,32116,560
19:15:03:1588878903+00:00,32116,559
19:15:04:1588878904+00:00,32116,560
19:15:05:1588878905+00:00,32116,561
19:15:06:1588878906+00:00,32116,561
19:15:07:1588878907+00:00,32116,562
19:15:08:1588878908+00:00,32116,562
19:15:09:1588878909+00:00,32116,562
19:15:10:1588878910+00:00,32116,562
19:15:11:1588878911+00:00,32116,563
19:15:12:1588878912+00:00,32116,563
19:15:13:1588878913+00:00,32116,564
19:15:14:1588878914+00:00,32116,564
19:15:15:1588878915+00:00,32116,564
19:15:16:1588878916+00:00,32116,564
19:15:17:1588878917+00:00,32116,564
19:15:18:1588878918+00:00,32116,565
19:15:19:1588878919+00:00,32116,565
19:15:20:1588878920+00:00,32116,566
19:15:21:1588878921+00:00,32116,566
19:15:22:1588878922+00:00,32116,567
19:15:23:1588878923+00:00,32116,567
19:15:24:1588878924+00:00,32116,567
19:15:25:1588878925+00:00,32116,567
19:15:26:1588878926+00:00,32116,568
19:15:27:1588878927+00:00,32116,568
19:15:28:1588878928+00:00,32116,569
19:15:29:1588878929+00:00,32116,569
19:15:30:1588878930+00:00,32116,569
19:15:31:1588878931+00:00,32116,570
19:15:32:1588878932+00:00,32116,570
19:15:33:1588878933+00:00,32116,571
19:15:34:1588878934+00:00,32116,571
19:15:35:1588878935+00:00,32116,571
19:15:36:1588878936+00:00,32116,572
19:15:37:1588878937+00:00,32116,573
19:15:38:1588878938+00:00,32116,573
19:15:39:1588878939+00:00,32116,573
19:15:40:1588878940+00:00,32116,574
19:15:41:1588878941+00:00,32116,574
19:15:42:1588878942+00:00,32116,574
19:15:43:1588878943+00:00,32116,574
19:15:44:1588878944+00:00,32116,575
19:15:45:1588878945+00:00,32116,575
19:15:46:1588878946+00:00,32116,576
19:15:47:1588878947+00:00,32116,576
19:15:48:1588878948+00:00,32116,576
19:15:49:1588878949+00:00,32116,577
19:15:50:1588878950+00:00,32116,577
19:15:51:1588878951+00:00,32116,578
19:15:52:1588878952+00:00,32116,578
19:15:53:1588878953+00:00,32116,578
19:15:54:1588878954+00:00,32116,579
19:15:55:1588878955+00:00,32116,579
19:15:56:1588878956+00:00,32116,579
19:15:57:1588878957+00:00,32116,580
19:15:58:1588878958+00:00,32116,580
19:15:59:1588878959+00:00,32116,580
19:16:00:1588878960+00:00,32116,581
19:16:01:1588878961+00:00,32116,581
19:16:02:1588878962+00:00,32116,582
19:16:03:1588878963+00:00,32116,582
19:16:04:1588878964+00:00,32116,582
19:16:05:1588878965+00:00,32116,582
19:16:06:1588878966+00:00,32116,583
19:16:07:1588878967+00:00,32116,583
19:16:08:1588878968+00:00,32116,584
19:16:09:1588878969+00:00,32116,585
19:16:10:1588878970+00:00,32116,585
19:16:11:1588878971+00:00,32116,585
19:16:12:1588878972+00:00,32116,586
19:16:13:1588878973+00:00,32116,586
19:16:14:1588878974+00:00,32116,586
19:16:15:1588878975+00:00,32116,587
19:16:16:1588878976+00:00,32116,587
19:16:17:1588878977+00:00,32116,588
19:16:18:1588878978+00:00,32116,588
19:16:19:1588878979+00:00,32116,589
19:16:20:1588878980+00:00,32116,589
19:16:21:1588878981+00:00,32116,590
19:16:22:1588878982+00:00,32116,590
19:16:23:1588878983+00:00,32116,590
19:16:24:1588878984+00:00,32116,591
19:16:25:1588878985+00:00,32116,591
19:16:26:1588878986+00:00,32116,591
19:16:27:1588878987+00:00,32116,592
19:16:28:1588878988+00:00,32116,592
19:16:29:1588878989+00:00,32116,593
19:16:30:1588878990+00:00,32116,594
19:16:31:1588878991+00:00,32116,594
19:16:32:1588878992+00:00,32116,595
19:16:33:1588878993+00:00,32116,595
19:16:34:1588878994+00:00,32116,595
19:16:35:1588878995+00:00,32116,596
19:16:36:1588878996+00:00,32116,596
19:16:37:1588878997+00:00,32116,596
19:16:38:1588878998+00:00,32116,597
19:16:39:1588878999+00:00,32116,597
19:16:40:1588879000+00:00,32116,597
19:16:41:1588879001+00:00,32116,597
19:16:42:1588879002+00:00,32116,598
19:16:43:1588879003+00:00,32116,599
19:16:44:1588879004+00:00,32116,599
19:16:46:1588879006+00:00,32116,599
19:16:47:1588879007+00:00,32116,600
19:16:48:1588879008+00:00,32116,600
19:16:49:1588879009+00:00,32116,601
19:16:50:1588879010+00:00,32116,601
19:16:51:1588879011+00:00,32116,602
19:16:52:1588879012+00:00,32116,602
19:16:53:1588879013+00:00,32116,603
19:16:54:1588879014+00:00,32116,604
19:16:55:1588879015+00:00,32116,604
19:16:56:1588879016+00:00,32116,604
19:16:57:1588879017+00:00,32116,605
19:16:58:1588879018+00:00,32116,605
19:16:59:1588879019+00:00,32116,605
19:17:00:1588879020+00:00,32116,605
19:17:01:1588879021+00:00,32116,606
19:17:02:1588879022+00:00,32116,606
19:17:03:1588879023+00:00,32116,606
19:17:04:1588879024+00:00,32116,607
19:17:05:1588879025+00:00,32116,608
19:17:06:1588879026+00:00,32116,608
19:17:07:1588879027+00:00,32116,608
19:17:08:1588879028+00:00,32116,609
19:17:09:1588879029+00:00,32116,609
19:17:10:1588879030+00:00,32116,610
19:17:11:1588879031+00:00,32116,610
19:17:12:1588879032+00:00,32116,610
19:17:13:1588879033+00:00,32116,610
19:17:14:1588879034+00:00,32116,611
19:17:15:1588879035+00:00,32116,612
19:17:16:1588879036+00:00,32116,611
19:17:17:1588879037+00:00,32116,612
19:17:18:1588879038+00:00,32116,613
19:17:19:1588879039+00:00,32116,613
19:17:20:1588879040+00:00,32116,614
19:17:21:1588879041+00:00,32116,614
19:17:22:1588879042+00:00,32116,615
19:17:23:1588879043+00:00,32116,615
19:17:24:1588879044+00:00,32116,615
19:17:25:1588879045+00:00,32116,616
19:17:26:1588879046+00:00,32116,616
19:17:27:1588879047+00:00,32116,617
19:17:28:1588879048+00:00,32116,617
19:17:29:1588879049+00:00,32116,617
19:17:30:1588879050+00:00,32116,618
19:17:31:1588879051+00:00,32116,619
19:17:32:1588879052+00:00,32116,619
19:17:33:1588879053+00:00,32116,619
19:17:34:1588879054+00:00,32116,620
19:17:35:1588879055+00:00,32116,621
19:17:36:1588879056+00:00,32116,621
19:17:37:1588879057+00:00,32116,621
19:17:38:1588879058+00:00,32116,622
19:17:39:1588879059+00:00,32116,622
19:17:40:1588879060+00:00,32116,623
19:17:41:1588879061+00:00,32116,623
19:17:42:1588879062+00:00,32116,623
19:17:43:1588879063+00:00,32116,623
19:17:44:1588879064+00:00,32116,624
19:17:45:1588879065+00:00,32116,625
19:17:46:1588879066+00:00,32116,625
19:17:47:1588879067+00:00,32116,626
19:17:48:1588879068+00:00,32116,626
19:17:49:1588879069+00:00,32116,627
19:17:50:1588879070+00:00,32116,627
19:17:51:1588879071+00:00,32116,627
19:17:52:1588879072+00:00,32116,628
19:17:53:1588879073+00:00,32116,628
19:17:54:1588879074+00:00,32116,629
19:17:55:1588879075+00:00,32116,629
19:17:56:1588879076+00:00,32116,630
19:17:57:1588879077+00:00,32116,630
19:17:58:1588879078+00:00,32116,631
19:17:59:1588879079+00:00,32116,631
19:18:00:1588879080+00:00,32116,632
19:18:01:1588879081+00:00,32116,632
19:18:02:1588879082+00:00,32116,633
19:18:03:1588879083+00:00,32116,633
19:18:04:1588879084+00:00,32116,634
19:18:05:1588879085+00:00,32116,634
19:18:06:1588879086+00:00,32116,634
19:18:07:1588879087+00:00,32116,634
19:18:08:1588879088+00:00,32116,635
19:18:09:1588879089+00:00,32116,635
19:18:10:1588879090+00:00,32116,636
19:18:11:1588879091+00:00,32116,636
19:18:12:1588879092+00:00,32116,637
19:18:13:1588879093+00:00,32116,637
19:18:14:1588879094+00:00,32116,638
19:18:15:1588879095+00:00,32116,638
19:18:16:1588879096+00:00,32116,639
19:18:17:1588879097+00:00,32116,639
19:18:18:1588879098+00:00,32116,639
19:18:19:1588879099+00:00,32116,640
19:18:20:1588879100+00:00,32116,640
19:18:21:1588879101+00:00,32116,641
19:18:22:1588879102+00:00,32116,642
19:18:23:1588879103+00:00,32116,642
19:18:24:1588879104+00:00,32116,642
19:18:25:1588879105+00:00,32116,643
19:18:26:1588879106+00:00,32116,643
19:18:27:1588879107+00:00,32116,644
19:18:28:1588879108+00:00,32116,644
19:18:29:1588879109+00:00,32116,644
19:18:30:1588879110+00:00,32116,645
19:18:31:1588879111+00:00,32116,645
19:18:32:1588879112+00:00,32116,646
19:18:33:1588879113+00:00,32116,646
19:18:34:1588879114+00:00,32116,647
19:18:35:1588879115+00:00,32116,647
19:18:36:1588879116+00:00,32116,648
19:18:37:1588879117+00:00,32116,649
19:18:38:1588879118+00:00,32116,649
19:18:39:1588879119+00:00,32116,649
19:18:40:1588879120+00:00,32116,650
19:18:41:1588879121+00:00,32116,650
19:18:42:1588879122+00:00,32116,651
19:18:43:1588879123+00:00,32116,651
19:18:44:1588879124+00:00,32116,652
19:18:45:1588879125+00:00,32116,652
19:18:46:1588879126+00:00,32116,653
19:18:47:1588879127+00:00,32116,653
19:18:48:1588879128+00:00,32116,654
19:18:49:1588879129+00:00,32116,654
19:18:50:1588879130+00:00,32116,655
19:18:51:1588879131+00:00,32116,655
19:18:52:1588879132+00:00,32116,655
19:18:53:1588879133+00:00,32116,656
19:18:54:1588879134+00:00,32116,657
19:18:55:1588879135+00:00,32116,657
19:18:56:1588879136+00:00,32116,658
19:18:57:1588879137+00:00,32116,658
19:18:58:1588879138+00:00,32116,658
19:18:59:1588879139+00:00,32116,658
19:19:00:1588879140+00:00,32116,659
19:19:01:1588879141+00:00,32116,660
19:19:02:1588879142+00:00,32116,660
19:19:03:1588879143+00:00,32116,661
19:19:04:1588879144+00:00,32116,662
19:19:05:1588879145+00:00,32116,662
19:19:06:1588879146+00:00,32116,662
19:19:07:1588879147+00:00,32116,662
19:19:08:1588879148+00:00,32116,663
19:19:09:1588879149+00:00,32116,664
19:19:10:1588879150+00:00,32116,665
19:19:11:1588879151+00:00,32116,665
19:19:12:1588879152+00:00,32116,665
19:19:13:1588879153+00:00,32116,666
19:19:14:1588879154+00:00,32116,667
19:19:15:1588879155+00:00,32116,667
19:19:16:1588879156+00:00,32116,667
19:19:17:1588879157+00:00,32116,668
19:19:18:1588879158+00:00,32116,669
19:19:19:1588879159+00:00,32116,670
19:19:20:1588879160+00:00,32116,670
19:19:21:1588879161+00:00,32116,670
19:19:22:1588879162+00:00,32116,671
19:19:23:1588879163+00:00,32116,671
19:19:24:1588879164+00:00,32116,672
19:19:25:1588879165+00:00,32116,672
19:19:26:1588879166+00:00,32116,672
19:19:27:1588879167+00:00,32116,673
19:19:29:1588879169+00:00,32116,674
19:19:30:1588879170+00:00,32116,674
19:19:31:1588879171+00:00,32116,674
19:19:32:1588879172+00:00,32116,675
19:19:33:1588879173+00:00,32116,676
19:19:34:1588879174+00:00,32116,676
19:19:35:1588879175+00:00,32116,676
19:19:36:1588879176+00:00,32116,677
19:19:37:1588879177+00:00,32116,678
19:19:38:1588879178+00:00,32116,679
19:19:39:1588879179+00:00,32116,679
19:19:40:1588879180+00:00,32116,680
19:19:41:1588879181+00:00,32116,681
19:19:42:1588879182+00:00,32116,681
19:19:43:1588879183+00:00,32116,681
19:19:44:1588879184+00:00,32116,681
19:19:45:1588879185+00:00,32116,682
19:19:46:1588879186+00:00,32116,682
19:19:47:1588879187+00:00,32116,683
19:19:48:1588879188+00:00,32116,684
19:19:49:1588879189+00:00,32116,684
19:19:50:1588879190+00:00,32116,684
19:19:51:1588879191+00:00,32116,685
19:19:52:1588879192+00:00,32116,685
19:19:53:1588879193+00:00,32116,686
19:19:54:1588879194+00:00,32116,687
19:19:55:1588879195+00:00,32116,687
19:19:56:1588879196+00:00,32116,687
19:19:57:1588879197+00:00,32116,688
19:19:58:1588879198+00:00,32116,688
19:19:59:1588879199+00:00,32116,689
19:20:00:1588879200+00:00,32116,689
19:20:01:1588879201+00:00,32116,690
19:20:02:1588879202+00:00,32116,691
19:20:03:1588879203+00:00,32116,691
19:20:04:1588879204+00:00,32116,691
19:20:05:1588879205+00:00,32116,692
19:20:06:1588879206+00:00,32116,693
19:20:07:1588879207+00:00,32116,693
19:20:08:1588879208+00:00,32116,694
19:20:09:1588879209+00:00,32116,694
19:20:10:1588879210+00:00,32116,695
19:20:11:1588879211+00:00,32116,695
19:20:12:1588879212+00:00,32116,696
19:20:13:1588879213+00:00,32116,696
19:20:14:1588879214+00:00,32116,697
19:20:15:1588879215+00:00,32116,697
19:20:16:1588879216+00:00,32116,698
19:20:17:1588879217+00:00,32116,698
19:20:18:1588879218+00:00,32116,699
19:20:19:1588879219+00:00,32116,699
19:20:20:1588879220+00:00,32116,700
19:20:21:1588879221+00:00,32116,700
19:20:22:1588879222+00:00,32116,701
19:20:23:1588879223+00:00,32116,701
19:20:24:1588879224+00:00,32116,702
19:20:25:1588879225+00:00,32116,703
19:20:26:1588879226+00:00,32116,703
19:20:27:1588879227+00:00,32116,704
19:20:28:1588879228+00:00,32116,704
19:20:29:1588879229+00:00,32116,705
19:20:30:1588879230+00:00,32116,705
19:20:31:1588879231+00:00,32116,705
19:20:32:1588879232+00:00,32116,706
19:20:33:1588879233+00:00,32116,707
19:20:34:1588879234+00:00,32116,708
19:20:35:1588879235+00:00,32116,708
19:20:36:1588879236+00:00,32116,709
19:20:37:1588879237+00:00,32116,710
19:20:38:1588879238+00:00,32116,710
19:20:39:1588879239+00:00,32116,711
19:20:40:1588879240+00:00,32116,711
19:20:41:1588879241+00:00,32116,712
19:20:42:1588879242+00:00,32116,712
19:20:43:1588879243+00:00,32116,713
19:20:44:1588879244+00:00,32116,714
19:20:45:1588879245+00:00,32116,714
19:20:46:1588879246+00:00,32116,715
19:20:47:1588879247+00:00,32116,716
19:20:48:1588879248+00:00,32116,716
19:20:49:1588879249+00:00,32116,717
19:20:50:1588879250+00:00,32116,717
19:20:51:1588879251+00:00,32116,718
19:20:52:1588879252+00:00,32116,718
19:20:53:1588879253+00:00,32116,719
19:20:54:1588879254+00:00,32116,720
19:20:55:1588879255+00:00,32116,720
19:20:56:1588879256+00:00,32116,720
19:20:57:1588879257+00:00,32116,721
19:20:58:1588879258+00:00,32116,722
19:20:59:1588879259+00:00,32116,722
19:21:00:1588879260+00:00,32116,723
19:21:01:1588879261+00:00,32116,723
19:21:02:1588879262+00:00,32116,724
19:21:03:1588879263+00:00,32116,725
19:21:04:1588879264+00:00,32116,725
19:21:05:1588879265+00:00,32116,726
19:21:06:1588879266+00:00,32116,726
19:21:07:1588879267+00:00,32116,727
19:21:08:1588879268+00:00,32116,728
19:21:09:1588879269+00:00,32116,728
19:21:10:1588879270+00:00,32116,729
19:21:11:1588879271+00:00,32116,730
19:21:12:1588879272+00:00,32116,730
19:21:13:1588879273+00:00,32116,731
19:21:14:1588879274+00:00,32116,731
19:21:15:1588879275+00:00,32116,732
19:21:16:1588879276+00:00,32116,732
19:21:17:1588879277+00:00,32116,734
19:21:18:1588879278+00:00,32116,734
19:21:19:1588879279+00:00,32116,735
19:21:20:1588879280+00:00,32116,735
19:21:21:1588879281+00:00,32116,736
19:21:22:1588879282+00:00,32116,736
19:21:23:1588879283+00:00,32116,737
19:21:24:1588879284+00:00,32116,738
19:21:25:1588879285+00:00,32116,738
19:21:26:1588879286+00:00,32116,739
19:21:27:1588879287+00:00,32116,740
19:21:28:1588879288+00:00,32116,741
19:21:29:1588879289+00:00,32116,742
19:21:30:1588879290+00:00,32116,742
19:21:31:1588879291+00:00,32116,742
19:21:32:1588879292+00:00,32116,743
19:21:33:1588879293+00:00,32116,743
19:21:34:1588879294+00:00,32116,745
19:21:35:1588879295+00:00,32116,745
19:21:36:1588879296+00:00,32116,745
19:21:37:1588879297+00:00,32116,747
19:21:38:1588879298+00:00,32116,748
19:21:39:1588879299+00:00,32116,748
19:21:40:1588879300+00:00,32116,749
19:21:41:1588879301+00:00,32116,750
19:21:42:1588879302+00:00,32116,750
19:21:43:1588879303+00:00,32116,751
19:21:44:1588879304+00:00,32116,751
19:21:45:1588879305+00:00,32116,752
19:21:46:1588879306+00:00,32116,753
19:21:47:1588879307+00:00,32116,754
19:21:48:1588879308+00:00,32116,754
19:21:49:1588879309+00:00,32116,755
19:21:50:1588879310+00:00,32116,755
19:21:51:1588879311+00:00,32116,756
19:21:52:1588879312+00:00,32116,757
19:21:53:1588879313+00:00,32116,758
19:21:54:1588879314+00:00,32116,758
19:21:55:1588879315+00:00,32116,759
19:21:56:1588879316+00:00,32116,760
19:21:57:1588879317+00:00,32116,760
19:21:58:1588879318+00:00,32116,761
19:21:59:1588879319+00:00,32116,762
19:22:00:1588879320+00:00,32116,763
19:22:01:1588879321+00:00,32116,763
19:22:02:1588879322+00:00,32116,764
19:22:03:1588879323+00:00,32116,765
19:22:04:1588879324+00:00,32116,765
19:22:05:1588879325+00:00,32116,766
19:22:06:1588879326+00:00,32116,767
19:22:07:1588879327+00:00,32116,768
19:22:08:1588879328+00:00,32116,768
19:22:09:1588879329+00:00,32116,769
19:22:10:1588879330+00:00,32116,770
19:22:12:1588879332+00:00,32116,771
19:22:13:1588879333+00:00,32116,772
19:22:14:1588879334+00:00,32116,773
19:22:15:1588879335+00:00,32116,773
19:22:16:1588879336+00:00,32116,774
19:22:17:1588879337+00:00,32116,775
19:22:18:1588879338+00:00,32116,776
19:22:19:1588879339+00:00,32116,776
19:22:20:1588879340+00:00,32116,777
19:22:21:1588879341+00:00,32116,778
19:22:22:1588879342+00:00,32116,779
19:22:23:1588879343+00:00,32116,780
19:22:24:1588879344+00:00,32116,780
19:22:25:1588879345+00:00,32116,781
19:22:26:1588879346+00:00,32116,782
19:22:27:1588879347+00:00,32116,783
19:22:28:1588879348+00:00,32116,784
19:22:29:1588879349+00:00,32116,784
19:22:30:1588879350+00:00,32116,785
19:22:31:1588879351+00:00,32116,785
19:22:32:1588879352+00:00,32116,787
19:22:33:1588879353+00:00,32116,786
19:22:34:1588879354+00:00,32116,787
19:22:35:1588879355+00:00,32116,788
19:22:36:1588879356+00:00,32116,789
19:22:37:1588879357+00:00,32116,790
19:22:38:1588879358+00:00,32116,791
19:22:39:1588879359+00:00,32116,791
19:22:40:1588879360+00:00,32116,791
19:22:41:1588879361+00:00,32116,792
19:22:42:1588879362+00:00,32116,793
19:22:43:1588879363+00:00,32116,794
19:22:44:1588879364+00:00,32116,795
19:22:45:1588879365+00:00,32116,796
19:22:46:1588879366+00:00,32116,797
19:22:47:1588879367+00:00,32116,797
19:22:48:1588879368+00:00,32116,798
19:22:49:1588879369+00:00,32116,799
19:22:50:1588879370+00:00,32116,799
19:22:51:1588879371+00:00,32116,801
19:22:52:1588879372+00:00,32116,801
19:22:53:1588879373+00:00,32116,802
19:22:54:1588879374+00:00,32116,803
19:22:55:1588879375+00:00,32116,804
19:22:56:1588879376+00:00,32116,805
19:22:57:1588879377+00:00,32116,806
19:22:58:1588879378+00:00,32116,807
19:22:59:1588879379+00:00,32116,807
19:23:00:1588879380+00:00,32116,808
19:23:01:1588879381+00:00,32116,810
19:23:02:1588879382+00:00,32116,811
19:23:03:1588879383+00:00,32116,811
19:23:04:1588879384+00:00,32116,812
19:23:05:1588879385+00:00,32116,813
19:23:06:1588879386+00:00,32116,813
19:23:07:1588879387+00:00,32116,814
19:23:08:1588879388+00:00,32116,815
19:23:09:1588879389+00:00,32116,816
19:23:10:1588879390+00:00,32116,817
19:23:11:1588879391+00:00,32116,817
19:23:12:1588879392+00:00,32116,819
19:23:13:1588879393+00:00,32116,819
19:23:14:1588879394+00:00,32116,820
19:23:15:1588879395+00:00,32116,821
19:23:16:1588879396+00:00,32116,822
19:23:17:1588879397+00:00,32116,822
19:23:18:1588879398+00:00,32116,823
19:23:19:1588879399+00:00,32116,824
19:23:20:1588879400+00:00,32116,824
19:23:21:1588879401+00:00,32116,825
19:23:22:1588879402+00:00,32116,826
19:23:23:1588879403+00:00,32116,827
19:23:24:1588879404+00:00,32116,828
19:23:25:1588879405+00:00,32116,829
19:23:26:1588879406+00:00,32116,830
19:23:27:1588879407+00:00,32116,831
19:23:28:1588879408+00:00,32116,832
19:23:29:1588879409+00:00,32116,832
19:23:30:1588879410+00:00,32116,833
19:23:31:1588879411+00:00,32116,834
19:23:32:1588879412+00:00,32116,835
19:23:33:1588879413+00:00,32116,836
19:23:34:1588879414+00:00,32116,837
19:23:35:1588879415+00:00,32116,838
19:23:36:1588879416+00:00,32116,838
19:23:37:1588879417+00:00,32116,839
19:23:38:1588879418+00:00,32116,840
19:23:39:1588879419+00:00,32116,840
19:23:40:1588879420+00:00,32116,842
19:23:41:1588879421+00:00,32116,842
19:23:42:1588879422+00:00,32116,843
19:23:43:1588879423+00:00,32116,844
19:23:44:1588879424+00:00,32116,845
19:23:45:1588879425+00:00,32116,846
19:23:46:1588879426+00:00,32116,847
19:23:47:1588879427+00:00,32116,849
19:23:48:1588879428+00:00,32116,850
19:23:49:1588879429+00:00,32116,850
19:23:50:1588879430+00:00,32116,851
19:23:51:1588879431+00:00,32116,852
19:23:52:1588879432+00:00,32116,853
19:23:53:1588879433+00:00,32116,855
