15:14:55:1588864495+00:00,32116,18619
15:14:56:1588864496+00:00,32116,18622
15:14:57:1588864497+00:00,32116,18623
15:14:58:1588864498+00:00,32116,18625
15:14:59:1588864499+00:00,32116,18627
15:15:00:1588864500+00:00,32116,18629
15:15:01:1588864501+00:00,32116,18632
15:15:02:1588864502+00:00,32116,18634
15:15:03:1588864503+00:00,32116,18636
15:15:04:1588864504+00:00,32116,18637
15:15:05:1588864505+00:00,32116,18639
15:15:06:1588864506+00:00,32116,18641
15:15:07:1588864507+00:00,32116,18643
15:15:08:1588864508+00:00,32116,18645
15:15:09:1588864509+00:00,32116,18647
15:15:10:1588864510+00:00,32116,18649
15:15:11:1588864511+00:00,32116,18650
15:15:12:1588864512+00:00,32116,18652
15:15:13:1588864513+00:00,32116,18654
15:15:14:1588864514+00:00,32116,18656
15:15:15:1588864515+00:00,32116,18658
15:15:16:1588864516+00:00,32116,18660
15:15:17:1588864517+00:00,32116,18662
15:15:18:1588864518+00:00,32116,18664
15:15:19:1588864519+00:00,32116,18666
15:15:20:1588864520+00:00,32116,18667
15:15:21:1588864521+00:00,32116,18669
15:15:22:1588864522+00:00,32116,18671
15:15:23:1588864523+00:00,32116,18674
15:15:24:1588864524+00:00,32116,18676
15:15:25:1588864525+00:00,32116,18678
15:15:26:1588864526+00:00,32116,18680
15:15:27:1588864527+00:00,32116,18683
15:15:28:1588864528+00:00,32116,18685
15:15:29:1588864529+00:00,32116,18686
15:15:30:1588864530+00:00,32116,18687
15:15:31:1588864531+00:00,32116,18689
15:15:32:1588864532+00:00,32116,18693
15:15:33:1588864533+00:00,32116,18693
15:15:34:1588864534+00:00,32116,18694
15:15:35:1588864535+00:00,32116,18696
15:15:36:1588864536+00:00,32116,18698
15:15:37:1588864537+00:00,32116,18701
15:15:38:1588864538+00:00,32116,18702
15:15:39:1588864539+00:00,32116,18704
15:15:40:1588864540+00:00,32116,18706
15:15:41:1588864541+00:00,32116,18708
15:15:42:1588864542+00:00,32116,18709
15:15:43:1588864543+00:00,32116,18711
15:15:44:1588864544+00:00,32116,18713
15:15:45:1588864545+00:00,32116,18714
15:15:46:1588864546+00:00,32116,18715
15:15:47:1588864547+00:00,32116,18717
15:15:48:1588864548+00:00,32116,18719
15:15:49:1588864549+00:00,32116,18721
15:15:50:1588864550+00:00,32116,18723
15:15:51:1588864551+00:00,32116,18725
15:15:52:1588864552+00:00,32116,18727
15:15:53:1588864553+00:00,32116,18728
15:15:54:1588864554+00:00,32116,18730
15:15:55:1588864555+00:00,32116,18732
15:15:56:1588864556+00:00,32116,18734
15:15:57:1588864557+00:00,32116,18735
15:15:58:1588864558+00:00,32116,18737
15:15:59:1588864559+00:00,32116,18739
15:16:00:1588864560+00:00,32116,18740
15:16:01:1588864561+00:00,32116,18742
15:16:02:1588864562+00:00,32116,18744
15:16:03:1588864563+00:00,32116,18746
15:16:04:1588864564+00:00,32116,18748
15:16:05:1588864565+00:00,32116,18749
15:16:06:1588864566+00:00,32116,18751
15:16:07:1588864567+00:00,32116,18753
15:16:08:1588864568+00:00,32116,18755
15:16:09:1588864569+00:00,32116,18756
15:16:10:1588864570+00:00,32116,18759
15:16:11:1588864571+00:00,32116,18761
15:16:12:1588864572+00:00,32116,18763
15:16:13:1588864573+00:00,32116,18766
15:16:14:1588864574+00:00,32116,18767
15:16:15:1588864575+00:00,32116,18769
15:16:16:1588864576+00:00,32116,18771
15:16:17:1588864577+00:00,32116,18773
15:16:18:1588864578+00:00,32116,18774
15:16:19:1588864579+00:00,32116,18776
15:16:20:1588864580+00:00,32116,18778
15:16:21:1588864581+00:00,32116,18780
15:16:22:1588864582+00:00,32116,18782
15:16:23:1588864583+00:00,32116,18784
15:16:24:1588864584+00:00,32116,18786
15:16:25:1588864585+00:00,32116,18787
15:16:26:1588864586+00:00,32116,18789
15:16:27:1588864587+00:00,32116,18790
15:16:28:1588864588+00:00,32116,18793
15:16:29:1588864589+00:00,32116,18795
15:16:30:1588864590+00:00,32116,18797
15:16:31:1588864591+00:00,32116,18799
15:16:32:1588864592+00:00,32116,18800
15:16:33:1588864593+00:00,32116,18802
15:16:34:1588864594+00:00,32116,18804
15:16:35:1588864595+00:00,32116,18806
15:16:36:1588864596+00:00,32116,18806
15:16:37:1588864597+00:00,32116,18808
15:16:38:1588864598+00:00,32116,18811
15:16:39:1588864599+00:00,32116,18812
15:16:40:1588864600+00:00,32116,18814
15:16:41:1588864601+00:00,32116,18816
15:16:42:1588864602+00:00,32116,18819
15:16:43:1588864603+00:00,32116,18820
15:16:44:1588864604+00:00,32116,18821
15:16:45:1588864605+00:00,32116,18822
15:16:46:1588864606+00:00,32116,18823
15:16:47:1588864607+00:00,32116,18826
15:16:48:1588864608+00:00,32116,18827
15:16:49:1588864609+00:00,32116,18829
15:16:50:1588864610+00:00,32116,18830
15:16:51:1588864611+00:00,32116,18832
15:16:52:1588864612+00:00,32116,18835
15:16:53:1588864613+00:00,32116,18836
15:16:54:1588864614+00:00,32116,18838
15:16:55:1588864615+00:00,32116,18839
15:16:56:1588864616+00:00,32116,18840
15:16:57:1588864617+00:00,32116,18843
15:16:58:1588864618+00:00,32116,18844
15:16:59:1588864619+00:00,32116,18846
15:17:00:1588864620+00:00,32116,18847
15:17:01:1588864621+00:00,32116,18845
15:17:02:1588864622+00:00,32116,18847
15:17:03:1588864623+00:00,32116,18849
15:17:04:1588864624+00:00,32116,18850
15:17:05:1588864625+00:00,32116,18851
15:17:06:1588864626+00:00,32116,18853
15:17:07:1588864627+00:00,32116,18855
15:17:08:1588864628+00:00,32116,18857
15:17:09:1588864629+00:00,32116,18858
15:17:10:1588864630+00:00,32116,18860
15:17:11:1588864631+00:00,32116,18862
15:17:12:1588864632+00:00,32116,18864
15:17:13:1588864633+00:00,32116,18866
15:17:14:1588864634+00:00,32116,18867
15:17:15:1588864635+00:00,32116,18868
15:17:16:1588864636+00:00,32116,18870
15:17:17:1588864637+00:00,32116,18872
15:17:18:1588864638+00:00,32116,18874
15:17:19:1588864639+00:00,32116,18875
15:17:21:1588864641+00:00,32116,18876
15:17:22:1588864642+00:00,32116,18877
15:17:23:1588864643+00:00,32116,18880
15:17:24:1588864644+00:00,32116,18882
15:17:25:1588864645+00:00,32116,18883
15:17:26:1588864646+00:00,32116,18884
15:17:27:1588864647+00:00,32116,18886
15:17:28:1588864648+00:00,32116,18888
15:17:29:1588864649+00:00,32116,18889
15:17:30:1588864650+00:00,32116,18890
15:17:31:1588864651+00:00,32116,18891
15:17:32:1588864652+00:00,32116,18893
15:17:33:1588864653+00:00,32116,18895
15:17:34:1588864654+00:00,32116,18896
15:17:35:1588864655+00:00,32116,18898
15:17:36:1588864656+00:00,32116,18899
15:17:37:1588864657+00:00,32116,18900
15:17:38:1588864658+00:00,32116,18903
15:17:39:1588864659+00:00,32116,18904
15:17:40:1588864660+00:00,32116,18906
15:17:41:1588864661+00:00,32116,18907
15:17:42:1588864662+00:00,32116,18909
15:17:43:1588864663+00:00,32116,18911
15:17:44:1588864664+00:00,32116,18912
15:17:45:1588864665+00:00,32116,18913
15:17:46:1588864666+00:00,32116,18915
15:17:47:1588864667+00:00,32116,18917
15:17:48:1588864668+00:00,32116,18920
15:17:49:1588864669+00:00,32116,18921
15:17:50:1588864670+00:00,32116,18923
15:17:51:1588864671+00:00,32116,18924
15:17:52:1588864672+00:00,32116,18925
15:17:53:1588864673+00:00,32116,18927
15:17:54:1588864674+00:00,32116,18929
15:17:55:1588864675+00:00,32116,18930
15:17:56:1588864676+00:00,32116,18931
15:17:57:1588864677+00:00,32116,18932
15:17:58:1588864678+00:00,32116,18934
15:17:59:1588864679+00:00,32116,18936
15:18:00:1588864680+00:00,32116,18938
15:18:01:1588864681+00:00,32116,18940
15:18:02:1588864682+00:00,32116,18941
15:18:03:1588864683+00:00,32116,18944
15:18:04:1588864684+00:00,32116,18944
15:18:05:1588864685+00:00,32116,18946
15:18:06:1588864686+00:00,32116,18946
15:18:07:1588864687+00:00,32116,18948
15:18:08:1588864688+00:00,32116,18950
15:18:09:1588864689+00:00,32116,18952
15:18:10:1588864690+00:00,32116,18953
15:18:11:1588864691+00:00,32116,18954
15:18:12:1588864692+00:00,32116,18956
15:18:13:1588864693+00:00,32116,18959
15:18:14:1588864694+00:00,32116,18960
15:18:15:1588864695+00:00,32116,18961
15:18:16:1588864696+00:00,32116,18962
15:18:17:1588864697+00:00,32116,18964
15:18:18:1588864698+00:00,32116,18967
15:18:19:1588864699+00:00,32116,18968
15:18:20:1588864700+00:00,32116,18969
15:18:21:1588864701+00:00,32116,18970
15:18:22:1588864702+00:00,32116,18973
15:18:23:1588864703+00:00,32116,18975
15:18:24:1588864704+00:00,32116,18976
15:18:25:1588864705+00:00,32116,18978
15:18:26:1588864706+00:00,32116,18980
15:18:27:1588864707+00:00,32116,18981
15:18:28:1588864708+00:00,32116,18984
15:18:29:1588864709+00:00,32116,18986
15:18:30:1588864710+00:00,32116,18987
15:18:31:1588864711+00:00,32116,18988
15:18:32:1588864712+00:00,32116,18990
15:18:33:1588864713+00:00,32116,18992
15:18:34:1588864714+00:00,32116,18993
15:18:35:1588864715+00:00,32116,18995
15:18:36:1588864716+00:00,32116,18996
15:18:37:1588864717+00:00,32116,18998
15:18:38:1588864718+00:00,32116,18999
15:18:39:1588864719+00:00,32116,19000
15:18:40:1588864720+00:00,32116,19002
15:18:41:1588864721+00:00,32116,19004
15:18:42:1588864722+00:00,32116,19005
15:18:43:1588864723+00:00,32116,19007
15:18:44:1588864724+00:00,32116,19008
15:18:45:1588864725+00:00,32116,19010
15:18:46:1588864726+00:00,32116,19011
15:18:47:1588864727+00:00,32116,19013
15:18:48:1588864728+00:00,32116,19015
15:18:49:1588864729+00:00,32116,19016
15:18:50:1588864730+00:00,32116,19017
15:18:51:1588864731+00:00,32116,19019
15:18:52:1588864732+00:00,32116,19021
15:18:53:1588864733+00:00,32116,19022
15:18:54:1588864734+00:00,32116,19023
15:18:55:1588864735+00:00,32116,19024
15:18:56:1588864736+00:00,32116,19026
15:18:57:1588864737+00:00,32116,19028
15:18:58:1588864738+00:00,32116,19029
15:18:59:1588864739+00:00,32116,19031
15:19:00:1588864740+00:00,32116,19031
15:19:01:1588864741+00:00,32116,19032
15:19:02:1588864742+00:00,32116,19035
15:19:03:1588864743+00:00,32116,19037
15:19:04:1588864744+00:00,32116,19039
15:19:05:1588864745+00:00,32116,19040
15:19:06:1588864746+00:00,32116,19041
15:19:07:1588864747+00:00,32116,19042
15:19:08:1588864748+00:00,32116,19045
15:19:09:1588864749+00:00,32116,19046
15:19:10:1588864750+00:00,32116,19048
15:19:11:1588864751+00:00,32116,19049
15:19:12:1588864752+00:00,32116,19050
15:19:13:1588864753+00:00,32116,19053
15:19:14:1588864754+00:00,32116,19055
15:19:15:1588864755+00:00,32116,19056
15:19:16:1588864756+00:00,32116,19058
15:19:17:1588864757+00:00,32116,19059
15:19:18:1588864758+00:00,32116,19060
15:19:19:1588864759+00:00,32116,19061
15:19:20:1588864760+00:00,32116,19063
15:19:21:1588864761+00:00,32116,19065
15:19:22:1588864762+00:00,32116,19066
15:19:23:1588864763+00:00,32116,19067
15:19:24:1588864764+00:00,32116,19068
15:19:25:1588864765+00:00,32116,19070
15:19:26:1588864766+00:00,32116,19071
15:19:27:1588864767+00:00,32116,19073
15:19:28:1588864768+00:00,32116,19075
15:19:29:1588864769+00:00,32116,19076
15:19:30:1588864770+00:00,32116,19077
15:19:31:1588864771+00:00,32116,19078
15:19:32:1588864772+00:00,32116,19079
15:19:33:1588864773+00:00,32116,19081
15:19:34:1588864774+00:00,32116,19083
15:19:35:1588864775+00:00,32116,19084
15:19:36:1588864776+00:00,32116,19085
15:19:37:1588864777+00:00,32116,19087
15:19:38:1588864778+00:00,32116,19089
15:19:39:1588864779+00:00,32116,19089
15:19:40:1588864780+00:00,32116,19091
15:19:41:1588864781+00:00,32116,19092
15:19:42:1588864782+00:00,32116,19094
15:19:43:1588864783+00:00,32116,19095
15:19:44:1588864784+00:00,32116,19097
15:19:45:1588864785+00:00,32116,19099
15:19:46:1588864786+00:00,32116,19100
15:19:47:1588864787+00:00,32116,19101
15:19:48:1588864788+00:00,32116,19103
15:19:49:1588864789+00:00,32116,19105
15:19:50:1588864790+00:00,32116,19106
15:19:51:1588864791+00:00,32116,19108
15:19:52:1588864792+00:00,32116,19110
15:19:53:1588864793+00:00,32116,19111
15:19:54:1588864794+00:00,32116,19112
15:19:55:1588864795+00:00,32116,19114
15:19:56:1588864796+00:00,32116,19115
15:19:57:1588864797+00:00,32116,19117
15:19:58:1588864798+00:00,32116,19119
15:19:59:1588864799+00:00,32116,19120
15:20:01:1588864801+00:00,32116,19121
15:20:02:1588864802+00:00,32116,19122
15:20:03:1588864803+00:00,32116,19123
15:20:04:1588864804+00:00,32116,19125
15:20:05:1588864805+00:00,32116,19127
15:20:06:1588864806+00:00,32116,19128
15:20:07:1588864807+00:00,32116,19129
15:20:08:1588864808+00:00,32116,19131
15:20:09:1588864809+00:00,32116,19132
15:20:10:1588864810+00:00,32116,19133
15:20:11:1588864811+00:00,32116,19135
15:20:12:1588864812+00:00,32116,19136
15:20:13:1588864813+00:00,32116,19138
15:20:14:1588864814+00:00,32116,19140
15:20:15:1588864815+00:00,32116,19141
15:20:16:1588864816+00:00,32116,19143
15:20:17:1588864817+00:00,32116,19144
15:20:18:1588864818+00:00,32116,19146
15:20:19:1588864819+00:00,32116,19147
15:20:20:1588864820+00:00,32116,19148
15:20:21:1588864821+00:00,32116,19149
15:20:22:1588864822+00:00,32116,19151
15:20:23:1588864823+00:00,32116,19153
15:20:24:1588864824+00:00,32116,19155
15:20:25:1588864825+00:00,32116,19156
15:20:26:1588864826+00:00,32116,19158
15:20:27:1588864827+00:00,32116,19159
15:20:28:1588864828+00:00,32116,19161
15:20:29:1588864829+00:00,32116,19162
15:20:30:1588864830+00:00,32116,19164
15:20:31:1588864831+00:00,32116,19165
15:20:32:1588864832+00:00,32116,19167
15:20:33:1588864833+00:00,32116,19168
15:20:34:1588864834+00:00,32116,19169
15:20:35:1588864835+00:00,32116,19171
15:20:36:1588864836+00:00,32116,19172
15:20:37:1588864837+00:00,32116,19173
15:20:38:1588864838+00:00,32116,19175
15:20:39:1588864839+00:00,32116,19177
15:20:40:1588864840+00:00,32116,19178
15:20:41:1588864841+00:00,32116,19180
15:20:42:1588864842+00:00,32116,19182
15:20:43:1588864843+00:00,32116,19183
15:20:44:1588864844+00:00,32116,19185
15:20:45:1588864845+00:00,32116,19186
15:20:46:1588864846+00:00,32116,19187
15:20:47:1588864847+00:00,32116,19188
15:20:48:1588864848+00:00,32116,19190
15:20:49:1588864849+00:00,32116,19191
15:20:50:1588864850+00:00,32116,19192
15:20:51:1588864851+00:00,32116,19194
15:20:52:1588864852+00:00,32116,19195
15:20:53:1588864853+00:00,32116,19196
15:20:54:1588864854+00:00,32116,19198
15:20:55:1588864855+00:00,32116,19199
15:20:56:1588864856+00:00,32116,19201
15:20:57:1588864857+00:00,32116,19202
15:20:58:1588864858+00:00,32116,19203
15:20:59:1588864859+00:00,32116,19205
15:21:00:1588864860+00:00,32116,19206
15:21:01:1588864861+00:00,32116,19207
15:21:02:1588864862+00:00,32116,19208
15:21:03:1588864863+00:00,32116,19211
15:21:04:1588864864+00:00,32116,19212
15:21:05:1588864865+00:00,32116,19213
15:21:06:1588864866+00:00,32116,19215
15:21:07:1588864867+00:00,32116,19217
15:21:08:1588864868+00:00,32116,19219
15:21:09:1588864869+00:00,32116,19220
15:21:10:1588864870+00:00,32116,19221
15:21:11:1588864871+00:00,32116,19222
15:21:12:1588864872+00:00,32116,19223
15:21:13:1588864873+00:00,32116,19225
15:21:14:1588864874+00:00,32116,19226
15:21:15:1588864875+00:00,32116,19227
15:21:16:1588864876+00:00,32116,19228
15:21:17:1588864877+00:00,32116,19229
15:21:18:1588864878+00:00,32116,19230
15:21:19:1588864879+00:00,32116,19232
15:21:20:1588864880+00:00,32116,19234
15:21:21:1588864881+00:00,32116,19235
15:21:22:1588864882+00:00,32116,19236
15:21:23:1588864883+00:00,32116,19237
15:21:24:1588864884+00:00,32116,19239
15:21:25:1588864885+00:00,32116,19240
15:21:26:1588864886+00:00,32116,19242
15:21:27:1588864887+00:00,32116,19243
15:21:28:1588864888+00:00,32116,19245
15:21:29:1588864889+00:00,32116,19246
15:21:30:1588864890+00:00,32116,19246
15:21:31:1588864891+00:00,32116,19248
15:21:32:1588864892+00:00,32116,19250
15:21:33:1588864893+00:00,32116,19251
15:21:34:1588864894+00:00,32116,19252
15:21:35:1588864895+00:00,32116,19254
15:21:36:1588864896+00:00,32116,19255
15:21:37:1588864897+00:00,32116,19257
15:21:38:1588864898+00:00,32116,19258
15:21:39:1588864899+00:00,32116,19259
15:21:40:1588864900+00:00,32116,19261
15:21:41:1588864901+00:00,32116,19262
15:21:42:1588864902+00:00,32116,19264
15:21:43:1588864903+00:00,32116,19265
15:21:44:1588864904+00:00,32116,19266
15:21:45:1588864905+00:00,32116,19268
15:21:46:1588864906+00:00,32116,19269
15:21:47:1588864907+00:00,32116,19270
15:21:48:1588864908+00:00,32116,19272
15:21:49:1588864909+00:00,32116,19274
15:21:50:1588864910+00:00,32116,19275
15:21:51:1588864911+00:00,32116,19276
15:21:52:1588864912+00:00,32116,19277
15:21:53:1588864913+00:00,32116,19279
15:21:54:1588864914+00:00,32116,19280
15:21:55:1588864915+00:00,32116,19282
15:21:56:1588864916+00:00,32116,19283
15:21:57:1588864917+00:00,32116,19284
15:21:58:1588864918+00:00,32116,19286
15:21:59:1588864919+00:00,32116,19287
15:22:00:1588864920+00:00,32116,19288
15:22:01:1588864921+00:00,32116,19290
15:22:02:1588864922+00:00,32116,19290
15:22:03:1588864923+00:00,32116,19292
15:22:04:1588864924+00:00,32116,19293
15:22:05:1588864925+00:00,32116,19295
15:22:06:1588864926+00:00,32116,19296
15:22:07:1588864927+00:00,32116,19298
15:22:08:1588864928+00:00,32116,19299
15:22:09:1588864929+00:00,32116,19300
15:22:10:1588864930+00:00,32116,19301
15:22:11:1588864931+00:00,32116,19303
15:22:12:1588864932+00:00,32116,19304
15:22:13:1588864933+00:00,32116,19305
15:22:14:1588864934+00:00,32116,19306
15:22:15:1588864935+00:00,32116,19308
15:22:16:1588864936+00:00,32116,19309
15:22:17:1588864937+00:00,32116,19310
15:22:18:1588864938+00:00,32116,19312
15:22:19:1588864939+00:00,32116,19314
15:22:20:1588864940+00:00,32116,19315
15:22:21:1588864941+00:00,32116,19316
15:22:22:1588864942+00:00,32116,19317
15:22:23:1588864943+00:00,32116,19319
15:22:24:1588864944+00:00,32116,19320
15:22:25:1588864945+00:00,32116,19322
15:22:26:1588864946+00:00,32116,19323
15:22:27:1588864947+00:00,32116,19324
15:22:28:1588864948+00:00,32116,19326
15:22:29:1588864949+00:00,32116,19327
15:22:30:1588864950+00:00,32116,19328
15:22:31:1588864951+00:00,32116,19330
15:22:32:1588864952+00:00,32116,19331
15:22:33:1588864953+00:00,32116,19333
15:22:34:1588864954+00:00,32116,19334
15:22:35:1588864955+00:00,32116,19335
15:22:36:1588864956+00:00,32116,19336
15:22:37:1588864957+00:00,32116,19338
15:22:38:1588864958+00:00,32116,19339
15:22:39:1588864959+00:00,32116,19340
15:22:40:1588864960+00:00,32116,19341
15:22:41:1588864961+00:00,32116,19342
15:22:42:1588864962+00:00,32116,19344
15:22:44:1588864964+00:00,32116,19345
15:22:45:1588864965+00:00,32116,19347
15:22:46:1588864966+00:00,32116,19348
15:22:47:1588864967+00:00,32116,19349
15:22:48:1588864968+00:00,32116,19350
15:22:49:1588864969+00:00,32116,19351
15:22:50:1588864970+00:00,32116,19352
15:22:51:1588864971+00:00,32116,19354
15:22:52:1588864972+00:00,32116,19355
15:22:53:1588864973+00:00,32116,19356
15:22:54:1588864974+00:00,32116,19357
15:22:55:1588864975+00:00,32116,19359
15:22:56:1588864976+00:00,32116,19360
15:22:57:1588864977+00:00,32116,19361
15:22:58:1588864978+00:00,32116,19363
15:22:59:1588864979+00:00,32116,19364
15:23:00:1588864980+00:00,32116,19366
15:23:01:1588864981+00:00,32116,19367
15:23:02:1588864982+00:00,32116,19367
15:23:03:1588864983+00:00,32116,19369
15:23:04:1588864984+00:00,32116,19371
15:23:05:1588864985+00:00,32116,19372
15:23:06:1588864986+00:00,32116,19373
15:23:07:1588864987+00:00,32116,19375
15:23:08:1588864988+00:00,32116,19376
15:23:09:1588864989+00:00,32116,19378
15:23:10:1588864990+00:00,32116,19378
15:23:11:1588864991+00:00,32116,19379
15:23:12:1588864992+00:00,32116,19381
15:23:13:1588864993+00:00,32116,19383
15:23:14:1588864994+00:00,32116,19384
15:23:15:1588864995+00:00,32116,19386
15:23:16:1588864996+00:00,32116,19387
15:23:17:1588864997+00:00,32116,19388
15:23:18:1588864998+00:00,32116,19389
15:23:19:1588864999+00:00,32116,19390
15:23:20:1588865000+00:00,32116,19391
15:23:21:1588865001+00:00,32116,19392
15:23:22:1588865002+00:00,32116,19394
15:23:23:1588865003+00:00,32116,19395
15:23:24:1588865004+00:00,32116,19396
15:23:25:1588865005+00:00,32116,19398
15:23:26:1588865006+00:00,32116,19399
15:23:27:1588865007+00:00,32116,19401
15:23:28:1588865008+00:00,32116,19402
15:23:29:1588865009+00:00,32116,19403
15:23:30:1588865010+00:00,32116,19405
15:23:31:1588865011+00:00,32116,19406
15:23:32:1588865012+00:00,32116,19407
15:23:33:1588865013+00:00,32116,19408
15:23:34:1588865014+00:00,32116,19409
15:23:35:1588865015+00:00,32116,19411
15:23:36:1588865016+00:00,32116,19412
15:23:37:1588865017+00:00,32116,19413
15:23:38:1588865018+00:00,32116,19414
15:23:39:1588865019+00:00,32116,19416
15:23:40:1588865020+00:00,32116,19418
15:23:41:1588865021+00:00,32116,19419
15:23:42:1588865022+00:00,32116,19420
15:23:43:1588865023+00:00,32116,19422
15:23:44:1588865024+00:00,32116,19422
15:23:45:1588865025+00:00,32116,19424
15:23:46:1588865026+00:00,32116,19426
15:23:47:1588865027+00:00,32116,19427
15:23:48:1588865028+00:00,32116,19428
15:23:49:1588865029+00:00,32116,19430
15:23:50:1588865030+00:00,32116,19430
15:23:51:1588865031+00:00,32116,19433
15:23:52:1588865032+00:00,32116,19433
15:23:53:1588865033+00:00,32116,19434
15:23:54:1588865034+00:00,32116,19435
15:23:55:1588865035+00:00,32116,19437
15:23:56:1588865036+00:00,32116,19438
15:23:57:1588865037+00:00,32116,19439
15:23:58:1588865038+00:00,32116,19440
15:23:59:1588865039+00:00,32116,19441
15:24:00:1588865040+00:00,32116,19442
15:24:01:1588865041+00:00,32116,19444
15:24:02:1588865042+00:00,32116,19447
15:24:03:1588865043+00:00,32116,19447
15:24:04:1588865044+00:00,32116,19448
15:24:05:1588865045+00:00,32116,19450
15:24:06:1588865046+00:00,32116,19451
15:24:07:1588865047+00:00,32116,19452
15:24:08:1588865048+00:00,32116,19453
15:24:09:1588865049+00:00,32116,19454
15:24:10:1588865050+00:00,32116,19455
15:24:11:1588865051+00:00,32116,19456
15:24:12:1588865052+00:00,32116,19457
15:24:13:1588865053+00:00,32116,19459
15:24:14:1588865054+00:00,32116,19460
15:24:15:1588865055+00:00,32116,19461
15:24:16:1588865056+00:00,32116,19462
15:24:17:1588865057+00:00,32116,19463
15:24:18:1588865058+00:00,32116,19466
15:24:19:1588865059+00:00,32116,19467
15:24:20:1588865060+00:00,32116,19468
15:24:21:1588865061+00:00,32116,19469
15:24:22:1588865062+00:00,32116,19470
15:24:23:1588865063+00:00,32116,19472
15:24:24:1588865064+00:00,32116,19473
15:24:25:1588865065+00:00,32116,19474
15:24:26:1588865066+00:00,32116,19475
15:24:27:1588865067+00:00,32116,19476
15:24:28:1588865068+00:00,32116,19478
15:24:29:1588865069+00:00,32116,19480
15:24:30:1588865070+00:00,32116,19481
15:24:31:1588865071+00:00,32116,19482
15:24:32:1588865072+00:00,32116,19484
15:24:33:1588865073+00:00,32116,19485
15:24:34:1588865074+00:00,32116,19487
15:24:35:1588865075+00:00,32116,19487
15:24:36:1588865076+00:00,32116,19489
15:24:37:1588865077+00:00,32116,19490
15:24:38:1588865078+00:00,32116,19491
15:24:39:1588865079+00:00,32116,19493
15:24:40:1588865080+00:00,32116,19494
15:24:41:1588865081+00:00,32116,19495
15:24:42:1588865082+00:00,32116,19497
15:24:43:1588865083+00:00,32116,19498
15:24:44:1588865084+00:00,32116,19499
15:24:45:1588865085+00:00,32116,19501
15:24:46:1588865086+00:00,32116,19501
15:24:47:1588865087+00:00,32116,19503
15:24:48:1588865088+00:00,32116,19503
15:24:49:1588865089+00:00,32116,19505
15:24:50:1588865090+00:00,32116,19507
15:24:51:1588865091+00:00,32116,19507
15:24:52:1588865092+00:00,32116,19508
15:24:53:1588865093+00:00,32116,19510
15:24:54:1588865094+00:00,32116,19511
15:24:55:1588865095+00:00,32116,19512
15:24:56:1588865096+00:00,32116,19513
15:24:57:1588865097+00:00,32116,19514
15:24:58:1588865098+00:00,32116,19515
15:24:59:1588865099+00:00,32116,19517
15:25:00:1588865100+00:00,32116,19518
15:25:01:1588865101+00:00,32116,19519
15:25:02:1588865102+00:00,32116,19520
15:25:03:1588865103+00:00,32116,19522
15:25:04:1588865104+00:00,32116,19523
15:25:05:1588865105+00:00,32116,19524
15:25:06:1588865106+00:00,32116,19526
15:25:07:1588865107+00:00,32116,19527
15:25:08:1588865108+00:00,32116,19527
15:25:09:1588865109+00:00,32116,19529
15:25:10:1588865110+00:00,32116,19530
15:25:11:1588865111+00:00,32116,19531
15:25:12:1588865112+00:00,32116,19533
15:25:13:1588865113+00:00,32116,19533
15:25:14:1588865114+00:00,32116,19535
15:25:15:1588865115+00:00,32116,19536
15:25:16:1588865116+00:00,32116,19538
15:25:17:1588865117+00:00,32116,19539
15:25:18:1588865118+00:00,32116,19540
15:25:19:1588865119+00:00,32116,19542
15:25:20:1588865120+00:00,32116,19542
15:25:21:1588865121+00:00,32116,19543
15:25:23:1588865123+00:00,32116,19544
15:25:24:1588865124+00:00,32116,19544
15:25:25:1588865125+00:00,32116,19546
15:25:26:1588865126+00:00,32116,19548
15:25:27:1588865127+00:00,32116,19548
15:25:28:1588865128+00:00,32116,19550
15:25:29:1588865129+00:00,32116,19551
15:25:30:1588865130+00:00,32116,19552
15:25:31:1588865131+00:00,32116,19553
15:25:32:1588865132+00:00,32116,19555
15:25:33:1588865133+00:00,32116,19556
15:25:34:1588865134+00:00,32116,19557
15:25:35:1588865135+00:00,32116,19558
15:25:36:1588865136+00:00,32116,19559
15:25:37:1588865137+00:00,32116,19560
15:25:38:1588865138+00:00,32116,19561
15:25:39:1588865139+00:00,32116,19563
15:25:40:1588865140+00:00,32116,19564
15:25:41:1588865141+00:00,32116,19565
15:25:42:1588865142+00:00,32116,19566
15:25:43:1588865143+00:00,32116,19568
15:25:44:1588865144+00:00,32116,19569
15:25:45:1588865145+00:00,32116,19570
15:25:46:1588865146+00:00,32116,19571
15:25:47:1588865147+00:00,32116,19572
15:25:48:1588865148+00:00,32116,19573
15:25:49:1588865149+00:00,32116,19574
15:25:50:1588865150+00:00,32116,19575
15:25:51:1588865151+00:00,32116,19577
15:25:52:1588865152+00:00,32116,19579
15:25:53:1588865153+00:00,32116,19580
15:25:54:1588865154+00:00,32116,19581
15:25:55:1588865155+00:00,32116,19582
15:25:56:1588865156+00:00,32116,19583
15:25:57:1588865157+00:00,32116,19585
15:25:58:1588865158+00:00,32116,19586
15:25:59:1588865159+00:00,32116,19587
15:26:00:1588865160+00:00,32116,19589
15:26:01:1588865161+00:00,32116,19590
15:26:02:1588865162+00:00,32116,19591
15:26:03:1588865163+00:00,32116,19591
15:26:04:1588865164+00:00,32116,19592
