05:07:31:1589260051+00:00,32116,21517
05:07:32:1589260052+00:00,32116,21518
05:07:33:1589260053+00:00,32116,21518
05:07:34:1589260054+00:00,32116,21519
05:07:35:1589260055+00:00,32116,21519
05:07:36:1589260056+00:00,32116,21520
05:07:37:1589260057+00:00,32116,21520
05:07:38:1589260058+00:00,32116,21521
05:07:39:1589260059+00:00,32116,21521
05:07:40:1589260060+00:00,32116,21521
05:07:41:1589260061+00:00,32116,21522
05:07:42:1589260062+00:00,32116,21522
05:07:43:1589260063+00:00,32116,21523
05:07:44:1589260064+00:00,32116,21524
05:07:45:1589260065+00:00,32116,21524
05:07:46:1589260066+00:00,32116,21525
05:07:47:1589260067+00:00,32116,21525
05:07:48:1589260068+00:00,32116,21525
05:07:49:1589260069+00:00,32116,21526
05:07:50:1589260070+00:00,32116,21525
05:07:51:1589260071+00:00,32116,21525
05:07:52:1589260072+00:00,32116,21526
05:07:53:1589260073+00:00,32116,21527
05:07:54:1589260074+00:00,32116,21527
05:07:55:1589260075+00:00,32116,21528
05:07:56:1589260076+00:00,32116,21529
05:07:57:1589260077+00:00,32116,21529
05:07:58:1589260078+00:00,32116,21529
05:07:59:1589260079+00:00,32116,21529
05:08:00:1589260080+00:00,32116,21530
05:08:02:1589260082+00:00,32116,21531
05:08:03:1589260083+00:00,32116,21531
05:08:04:1589260084+00:00,32116,21531
05:08:05:1589260085+00:00,32116,21531
05:08:06:1589260086+00:00,32116,21532
05:08:07:1589260087+00:00,32116,21532
05:08:08:1589260088+00:00,32116,21533
05:08:09:1589260089+00:00,32116,21533
05:08:10:1589260090+00:00,32116,21533
05:08:11:1589260091+00:00,32116,21534
05:08:12:1589260092+00:00,32116,21534
05:08:13:1589260093+00:00,32116,21536
05:08:14:1589260094+00:00,32116,21536
05:08:15:1589260095+00:00,32116,21535
05:08:16:1589260096+00:00,32116,21536
05:08:17:1589260097+00:00,32116,21536
05:08:18:1589260098+00:00,32116,21536
05:08:19:1589260099+00:00,32116,21537
05:08:20:1589260100+00:00,32116,21537
05:08:21:1589260101+00:00,32116,21537
05:08:22:1589260102+00:00,32116,21538
05:08:23:1589260103+00:00,32116,21538
05:08:24:1589260104+00:00,32116,21539
05:08:25:1589260105+00:00,32116,21540
05:08:26:1589260106+00:00,32116,21540
05:08:27:1589260107+00:00,32116,21540
05:08:28:1589260108+00:00,32116,21541
05:08:29:1589260109+00:00,32116,21542
05:08:30:1589260110+00:00,32116,21542
05:08:31:1589260111+00:00,32116,21542
05:08:32:1589260112+00:00,32116,21543
05:08:33:1589260113+00:00,32116,21543
05:08:34:1589260114+00:00,32116,21543
05:08:35:1589260115+00:00,32116,21544
05:08:36:1589260116+00:00,32116,21544
05:08:37:1589260117+00:00,32116,21545
05:08:38:1589260118+00:00,32116,21546
05:08:39:1589260119+00:00,32116,21546
05:08:40:1589260120+00:00,32116,21546
05:08:41:1589260121+00:00,32116,21546
05:08:42:1589260122+00:00,32116,21547
05:08:43:1589260123+00:00,32116,21548
05:08:44:1589260124+00:00,32116,21548
05:08:45:1589260125+00:00,32116,21548
05:08:46:1589260126+00:00,32116,21549
05:08:47:1589260127+00:00,32116,21549
05:08:48:1589260128+00:00,32116,21550
05:08:49:1589260129+00:00,32116,21551
05:08:50:1589260130+00:00,32116,21551
05:08:51:1589260131+00:00,32116,21552
05:08:52:1589260132+00:00,32116,21552
05:08:53:1589260133+00:00,32116,21552
05:08:54:1589260134+00:00,32116,21553
05:08:55:1589260135+00:00,32116,21554
05:08:56:1589260136+00:00,32116,21554
05:08:57:1589260137+00:00,32116,21554
05:08:58:1589260138+00:00,32116,21554
05:08:59:1589260139+00:00,32116,21555
05:09:00:1589260140+00:00,32116,21555
05:09:01:1589260141+00:00,32116,21557
05:09:02:1589260142+00:00,32116,21557
05:09:03:1589260143+00:00,32116,21557
05:09:04:1589260144+00:00,32116,21557
05:09:05:1589260145+00:00,32116,21557
05:09:06:1589260146+00:00,32116,21558
05:09:07:1589260147+00:00,32116,21560
05:09:08:1589260148+00:00,32116,21559
05:09:09:1589260149+00:00,32116,21560
05:09:10:1589260150+00:00,32116,21560
05:09:11:1589260151+00:00,32116,21561
05:09:12:1589260152+00:00,32116,21562
05:09:13:1589260153+00:00,32116,21562
05:09:14:1589260154+00:00,32116,21563
05:09:15:1589260155+00:00,32116,21563
05:09:16:1589260156+00:00,32116,21563
05:09:17:1589260157+00:00,32116,21563
05:09:18:1589260158+00:00,32116,21563
05:09:19:1589260159+00:00,32116,21563
05:09:20:1589260160+00:00,32116,21563
05:09:21:1589260161+00:00,32116,21564
05:09:22:1589260162+00:00,32116,21564
05:09:23:1589260163+00:00,32116,21564
05:09:24:1589260164+00:00,32116,21564
05:09:25:1589260165+00:00,32116,21564
05:09:26:1589260166+00:00,32116,21565
05:09:27:1589260167+00:00,32116,21565
05:09:28:1589260168+00:00,32116,21565
05:09:29:1589260169+00:00,32116,21566
05:09:30:1589260170+00:00,32116,21566
05:09:31:1589260171+00:00,32116,21567
05:09:32:1589260172+00:00,32116,21567
05:09:33:1589260173+00:00,32116,21567
05:09:34:1589260174+00:00,32116,21568
05:09:35:1589260175+00:00,32116,21568
05:09:36:1589260176+00:00,32116,21569
05:09:37:1589260177+00:00,32116,21570
05:09:38:1589260178+00:00,32116,21570
05:09:39:1589260179+00:00,32116,21570
05:09:40:1589260180+00:00,32116,21570
05:09:41:1589260181+00:00,32116,21571
05:09:42:1589260182+00:00,32116,21571
05:09:43:1589260183+00:00,32116,21572
05:09:44:1589260184+00:00,32116,21573
05:09:45:1589260185+00:00,32116,21573
05:09:46:1589260186+00:00,32116,21574
05:09:47:1589260187+00:00,32116,21574
05:09:48:1589260188+00:00,32116,21575
05:09:49:1589260189+00:00,32116,21575
05:09:50:1589260190+00:00,32116,21575
05:09:51:1589260191+00:00,32116,21576
05:09:52:1589260192+00:00,32116,21576
05:09:53:1589260193+00:00,32116,21577
05:09:54:1589260194+00:00,32116,21578
05:09:55:1589260195+00:00,32116,21578
05:09:56:1589260196+00:00,32116,21578
05:09:57:1589260197+00:00,32116,21578
05:09:58:1589260198+00:00,32116,21579
05:09:59:1589260199+00:00,32116,21580
05:10:00:1589260200+00:00,32116,21580
05:10:01:1589260201+00:00,32116,21580
05:10:02:1589260202+00:00,32116,21581
05:10:03:1589260203+00:00,32116,21581
05:10:04:1589260204+00:00,32116,21581
05:10:05:1589260205+00:00,32116,21581
05:10:06:1589260206+00:00,32116,21582
05:10:07:1589260207+00:00,32116,21583
05:10:08:1589260208+00:00,32116,21583
05:10:09:1589260209+00:00,32116,21583
05:10:10:1589260210+00:00,32116,21583
05:10:11:1589260211+00:00,32116,21584
05:10:12:1589260212+00:00,32116,21584
05:10:13:1589260213+00:00,32116,21584
05:10:14:1589260214+00:00,32116,21585
05:10:15:1589260215+00:00,32116,21586
05:10:16:1589260216+00:00,32116,21587
05:10:17:1589260217+00:00,32116,21587
05:10:18:1589260218+00:00,32116,21588
05:10:19:1589260219+00:00,32116,21588
05:10:20:1589260220+00:00,32116,21588
05:10:21:1589260221+00:00,32116,21589
05:10:22:1589260222+00:00,32116,21589
05:10:23:1589260223+00:00,32116,21590
05:10:24:1589260224+00:00,32116,21590
05:10:25:1589260225+00:00,32116,21590
05:10:26:1589260226+00:00,32116,21590
05:10:27:1589260227+00:00,32116,21591
05:10:28:1589260228+00:00,32116,21591
05:10:29:1589260229+00:00,32116,21592
05:10:30:1589260230+00:00,32116,21593
05:10:32:1589260232+00:00,32116,21593
05:10:33:1589260233+00:00,32116,21594
05:10:34:1589260234+00:00,32116,21594
05:10:35:1589260235+00:00,32116,21595
05:10:36:1589260236+00:00,32116,21595
05:10:37:1589260237+00:00,32116,21596
05:10:38:1589260238+00:00,32116,21597
05:10:39:1589260239+00:00,32116,21597
05:10:40:1589260240+00:00,32116,21597
05:10:41:1589260241+00:00,32116,21598
05:10:42:1589260242+00:00,32116,21598
05:10:43:1589260243+00:00,32116,21599
05:10:44:1589260244+00:00,32116,21599
05:10:45:1589260245+00:00,32116,21600
05:10:46:1589260246+00:00,32116,21600
05:10:47:1589260247+00:00,32116,21601
05:10:48:1589260248+00:00,32116,21601
05:10:49:1589260249+00:00,32116,21602
05:10:50:1589260250+00:00,32116,21602
05:10:51:1589260251+00:00,32116,21602
05:10:52:1589260252+00:00,32116,21602
05:10:53:1589260253+00:00,32116,21603
05:10:54:1589260254+00:00,32116,21603
05:10:55:1589260255+00:00,32116,21604
05:10:56:1589260256+00:00,32116,21605
05:10:57:1589260257+00:00,32116,21605
05:10:58:1589260258+00:00,32116,21605
05:10:59:1589260259+00:00,32116,21606
05:11:00:1589260260+00:00,32116,21606
05:11:01:1589260261+00:00,32116,21607
05:11:02:1589260262+00:00,32116,21608
05:11:03:1589260263+00:00,32116,21608
05:11:04:1589260264+00:00,32116,21608
05:11:05:1589260265+00:00,32116,21608
05:11:06:1589260266+00:00,32116,21609
05:11:07:1589260267+00:00,32116,21610
05:11:08:1589260268+00:00,32116,21610
05:11:09:1589260269+00:00,32116,21610
05:11:10:1589260270+00:00,32116,21611
05:11:11:1589260271+00:00,32116,21611
05:11:12:1589260272+00:00,32116,21611
05:11:13:1589260273+00:00,32116,21612
05:11:14:1589260274+00:00,32116,21612
05:11:15:1589260275+00:00,32116,21613
05:11:16:1589260276+00:00,32116,21614
05:11:17:1589260277+00:00,32116,21613
05:11:18:1589260278+00:00,32116,21614
05:11:19:1589260279+00:00,32116,21614
05:11:20:1589260280+00:00,32116,21615
05:11:21:1589260281+00:00,32116,21616
05:11:22:1589260282+00:00,32116,21616
05:11:23:1589260283+00:00,32116,21617
05:11:24:1589260284+00:00,32116,21617
05:11:25:1589260285+00:00,32116,21618
05:11:26:1589260286+00:00,32116,21618
05:11:27:1589260287+00:00,32116,21618
05:11:28:1589260288+00:00,32116,21619
05:11:29:1589260289+00:00,32116,21619
05:11:30:1589260290+00:00,32116,21619
05:11:31:1589260291+00:00,32116,21620
05:11:32:1589260292+00:00,32116,21620
05:11:33:1589260293+00:00,32116,21621
05:11:34:1589260294+00:00,32116,21621
05:11:35:1589260295+00:00,32116,21622
05:11:36:1589260296+00:00,32116,21622
05:11:37:1589260297+00:00,32116,21622
05:11:38:1589260298+00:00,32116,21623
05:11:39:1589260299+00:00,32116,21624
05:11:40:1589260300+00:00,32116,21624
05:11:41:1589260301+00:00,32116,21624
05:11:42:1589260302+00:00,32116,21625
05:11:43:1589260303+00:00,32116,21626
05:11:44:1589260304+00:00,32116,21626
05:11:45:1589260305+00:00,32116,21626
05:11:46:1589260306+00:00,32116,21626
05:11:47:1589260307+00:00,32116,21626
05:11:48:1589260308+00:00,32116,21627
05:11:49:1589260309+00:00,32116,21626
05:11:50:1589260310+00:00,32116,21627
05:11:51:1589260311+00:00,32116,21627
05:11:52:1589260312+00:00,32116,21628
05:11:53:1589260313+00:00,32116,21628
05:11:54:1589260314+00:00,32116,21628
05:11:55:1589260315+00:00,32116,21629
05:11:56:1589260316+00:00,32116,21629
05:11:57:1589260317+00:00,32116,21630
05:11:58:1589260318+00:00,32116,21630
05:11:59:1589260319+00:00,32116,21631
05:12:00:1589260320+00:00,32116,21631
05:12:01:1589260321+00:00,32116,21633
05:12:02:1589260322+00:00,32116,21633
05:12:03:1589260323+00:00,32116,21633
05:12:04:1589260324+00:00,32116,21634
05:12:05:1589260325+00:00,32116,21634
05:12:06:1589260326+00:00,32116,21635
05:12:07:1589260327+00:00,32116,21635
05:12:08:1589260328+00:00,32116,21635
05:12:09:1589260329+00:00,32116,21636
05:12:10:1589260330+00:00,32116,21636
05:12:11:1589260331+00:00,32116,21637
05:12:12:1589260332+00:00,32116,21637
05:12:13:1589260333+00:00,32116,21637
05:12:14:1589260334+00:00,32116,21638
05:12:15:1589260335+00:00,32116,21638
05:12:16:1589260336+00:00,32116,21639
05:12:17:1589260337+00:00,32116,21639
05:12:18:1589260338+00:00,32116,21640
05:12:19:1589260339+00:00,32116,21640
05:12:20:1589260340+00:00,32116,21640
05:12:21:1589260341+00:00,32116,21641
05:12:22:1589260342+00:00,32116,21641
05:12:23:1589260343+00:00,32116,21642
05:12:24:1589260344+00:00,32116,21642
05:12:25:1589260345+00:00,32116,21643
05:12:26:1589260346+00:00,32116,21643
05:12:27:1589260347+00:00,32116,21644
05:12:28:1589260348+00:00,32116,21644
05:12:29:1589260349+00:00,32116,21644
05:12:30:1589260350+00:00,32116,21644
05:12:31:1589260351+00:00,32116,21645
05:12:32:1589260352+00:00,32116,21645
05:12:33:1589260353+00:00,32116,21646
05:12:34:1589260354+00:00,32116,21646
05:12:35:1589260355+00:00,32116,21647
05:12:36:1589260356+00:00,32116,21648
05:12:37:1589260357+00:00,32116,21648
05:12:38:1589260358+00:00,32116,21648
05:12:39:1589260359+00:00,32116,21648
05:12:40:1589260360+00:00,32116,21649
05:12:41:1589260361+00:00,32116,21649
05:12:42:1589260362+00:00,32116,21649
05:12:43:1589260363+00:00,32116,21650
05:12:44:1589260364+00:00,32116,21651
05:12:45:1589260365+00:00,32116,21651
05:12:46:1589260366+00:00,32116,21652
05:12:47:1589260367+00:00,32116,21652
05:12:48:1589260368+00:00,32116,21653
05:12:49:1589260369+00:00,32116,21653
05:12:50:1589260370+00:00,32116,21653
05:12:51:1589260371+00:00,32116,21654
05:12:52:1589260372+00:00,32116,21654
05:12:53:1589260373+00:00,32116,21655
05:12:54:1589260374+00:00,32116,21655
05:12:55:1589260375+00:00,32116,21656
05:12:56:1589260376+00:00,32116,21656
05:12:57:1589260377+00:00,32116,21656
05:12:58:1589260378+00:00,32116,21658
05:12:59:1589260379+00:00,32116,21658
05:13:00:1589260380+00:00,32116,21658
05:13:02:1589260382+00:00,32116,21659
05:13:03:1589260383+00:00,32116,21658
05:13:04:1589260384+00:00,32116,21659
05:13:05:1589260385+00:00,32116,21660
05:13:06:1589260386+00:00,32116,21660
05:13:07:1589260387+00:00,32116,21660
05:13:08:1589260388+00:00,32116,21661
05:13:09:1589260389+00:00,32116,21662
05:13:10:1589260390+00:00,32116,21662
05:13:11:1589260391+00:00,32116,21663
05:13:12:1589260392+00:00,32116,21663
05:13:13:1589260393+00:00,32116,21664
05:13:14:1589260394+00:00,32116,21664
05:13:15:1589260395+00:00,32116,21664
05:13:16:1589260396+00:00,32116,21666
05:13:17:1589260397+00:00,32116,21666
05:13:18:1589260398+00:00,32116,21666
05:13:19:1589260399+00:00,32116,21666
05:13:20:1589260400+00:00,32116,21666
05:13:21:1589260401+00:00,32116,21667
05:13:22:1589260402+00:00,32116,21668
05:13:23:1589260403+00:00,32116,21669
05:13:24:1589260404+00:00,32116,21669
05:13:25:1589260405+00:00,32116,21669
05:13:26:1589260406+00:00,32116,21669
05:13:27:1589260407+00:00,32116,21670
05:13:28:1589260408+00:00,32116,21671
05:13:29:1589260409+00:00,32116,21671
05:13:30:1589260410+00:00,32116,21672
05:13:31:1589260411+00:00,32116,21672
05:13:32:1589260412+00:00,32116,21672
05:13:33:1589260413+00:00,32116,21673
05:13:34:1589260414+00:00,32116,21673
05:13:35:1589260415+00:00,32116,21673
05:13:36:1589260416+00:00,32116,21674
05:13:37:1589260417+00:00,32116,21674
05:13:38:1589260418+00:00,32116,21675
05:13:39:1589260419+00:00,32116,21675
05:13:40:1589260420+00:00,32116,21675
05:13:41:1589260421+00:00,32116,21675
05:13:42:1589260422+00:00,32116,21676
05:13:43:1589260423+00:00,32116,21676
05:13:44:1589260424+00:00,32116,21677
05:13:45:1589260425+00:00,32116,21677
05:13:46:1589260426+00:00,32116,21678
05:13:47:1589260427+00:00,32116,21678
05:13:48:1589260428+00:00,32116,21679
05:13:49:1589260429+00:00,32116,21679
05:13:50:1589260430+00:00,32116,21679
05:13:51:1589260431+00:00,32116,21680
05:13:52:1589260432+00:00,32116,21680
05:13:53:1589260433+00:00,32116,21681
05:13:54:1589260434+00:00,32116,21682
05:13:55:1589260435+00:00,32116,21682
05:13:56:1589260436+00:00,32116,21683
05:13:57:1589260437+00:00,32116,21683
05:13:58:1589260438+00:00,32116,21683
05:13:59:1589260439+00:00,32116,21683
05:14:00:1589260440+00:00,32116,21683
05:14:01:1589260441+00:00,32116,21684
05:14:02:1589260442+00:00,32116,21684
05:14:03:1589260443+00:00,32116,21685
05:14:04:1589260444+00:00,32116,21685
05:14:05:1589260445+00:00,32116,21685
05:14:06:1589260446+00:00,32116,21686
05:14:07:1589260447+00:00,32116,21686
05:14:08:1589260448+00:00,32116,21686
05:14:09:1589260449+00:00,32116,21687
05:14:10:1589260450+00:00,32116,21688
05:14:11:1589260451+00:00,32116,21688
05:14:12:1589260452+00:00,32116,21689
05:14:13:1589260453+00:00,32116,21690
05:14:14:1589260454+00:00,32116,21689
05:14:15:1589260455+00:00,32116,21690
05:14:16:1589260456+00:00,32116,21691
05:14:17:1589260457+00:00,32116,21691
05:14:18:1589260458+00:00,32116,21692
05:14:19:1589260459+00:00,32116,21692
05:14:20:1589260460+00:00,32116,21691
05:14:21:1589260461+00:00,32116,21692
05:14:22:1589260462+00:00,32116,21692
05:14:23:1589260463+00:00,32116,21693
05:14:24:1589260464+00:00,32116,21693
05:14:25:1589260465+00:00,32116,21694
05:14:26:1589260466+00:00,32116,21694
05:14:27:1589260467+00:00,32116,21694
05:14:28:1589260468+00:00,32116,21694
05:14:29:1589260469+00:00,32116,21695
05:14:30:1589260470+00:00,32116,21696
05:14:31:1589260471+00:00,32116,21697
05:14:32:1589260472+00:00,32116,21697
05:14:33:1589260473+00:00,32116,21698
05:14:34:1589260474+00:00,32116,21698
05:14:35:1589260475+00:00,32116,21698
05:14:36:1589260476+00:00,32116,21699
05:14:37:1589260477+00:00,32116,21699
05:14:38:1589260478+00:00,32116,21700
05:14:39:1589260479+00:00,32116,21700
05:14:40:1589260480+00:00,32116,21701
05:14:41:1589260481+00:00,32116,21701
05:14:42:1589260482+00:00,32116,21702
05:14:43:1589260483+00:00,32116,21702
05:14:44:1589260484+00:00,32116,21703
05:14:45:1589260485+00:00,32116,21702
05:14:46:1589260486+00:00,32116,21703
05:14:47:1589260487+00:00,32116,21703
05:14:48:1589260488+00:00,32116,21704
05:14:49:1589260489+00:00,32116,21704
05:14:50:1589260490+00:00,32116,21704
05:14:51:1589260491+00:00,32116,21705
05:14:52:1589260492+00:00,32116,21706
05:14:53:1589260493+00:00,32116,21706
05:14:54:1589260494+00:00,32116,21707
05:14:55:1589260495+00:00,32116,21707
05:14:56:1589260496+00:00,32116,21707
05:14:57:1589260497+00:00,32116,21707
05:14:58:1589260498+00:00,32116,21708
05:14:59:1589260499+00:00,32116,21708
05:15:00:1589260500+00:00,32116,21709
05:15:01:1589260501+00:00,32116,21709
05:15:02:1589260502+00:00,32116,21709
05:15:03:1589260503+00:00,32116,21710
05:15:04:1589260504+00:00,32116,21711
05:15:05:1589260505+00:00,32116,21711
05:15:06:1589260506+00:00,32116,21711
05:15:07:1589260507+00:00,32116,21712
05:15:08:1589260508+00:00,32116,21712
05:15:09:1589260509+00:00,32116,21713
05:15:10:1589260510+00:00,32116,21713
05:15:11:1589260511+00:00,32116,21714
05:15:12:1589260512+00:00,32116,21714
05:15:13:1589260513+00:00,32116,21715
05:15:14:1589260514+00:00,32116,21715
05:15:15:1589260515+00:00,32116,21715
05:15:16:1589260516+00:00,32116,21715
05:15:17:1589260517+00:00,32116,21716
05:15:18:1589260518+00:00,32116,21716
05:15:19:1589260519+00:00,32116,21717
05:15:20:1589260520+00:00,32116,21717
05:15:21:1589260521+00:00,32116,21718
05:15:22:1589260522+00:00,32116,21719
05:15:23:1589260523+00:00,32116,21720
05:15:24:1589260524+00:00,32116,21719
05:15:25:1589260525+00:00,32116,21720
05:15:26:1589260526+00:00,32116,21720
05:15:27:1589260527+00:00,32116,21721
05:15:28:1589260528+00:00,32116,21722
05:15:30:1589260530+00:00,32116,21722
05:15:31:1589260531+00:00,32116,21722
05:15:32:1589260532+00:00,32116,21722
05:15:33:1589260533+00:00,32116,21723
05:15:34:1589260534+00:00,32116,21724
05:15:35:1589260535+00:00,32116,21724
05:15:36:1589260536+00:00,32116,21724
05:15:37:1589260537+00:00,32116,21725
05:15:38:1589260538+00:00,32116,21726
05:15:39:1589260539+00:00,32116,21726
05:15:40:1589260540+00:00,32116,21727
05:15:41:1589260541+00:00,32116,21728
05:15:42:1589260542+00:00,32116,21727
05:15:43:1589260543+00:00,32116,21728
05:15:44:1589260544+00:00,32116,21728
05:15:45:1589260545+00:00,32116,21729
05:15:46:1589260546+00:00,32116,21730
05:15:47:1589260547+00:00,32116,21730
05:15:48:1589260548+00:00,32116,21730
05:15:49:1589260549+00:00,32116,21730
05:15:50:1589260550+00:00,32116,21730
05:15:51:1589260551+00:00,32116,21731
05:15:52:1589260552+00:00,32116,21732
05:15:53:1589260553+00:00,32116,21733
05:15:54:1589260554+00:00,32116,21733
05:15:55:1589260555+00:00,32116,21732
05:15:56:1589260556+00:00,32116,21733
05:15:57:1589260557+00:00,32116,21733
05:15:58:1589260558+00:00,32116,21734
05:15:59:1589260559+00:00,32116,21734
05:16:00:1589260560+00:00,32116,21734
05:16:01:1589260561+00:00,32116,21734
05:16:02:1589260562+00:00,32116,21734
05:16:03:1589260563+00:00,32116,21735
05:16:04:1589260564+00:00,32116,21736
05:16:05:1589260565+00:00,32116,21736
05:16:06:1589260566+00:00,32116,21737
05:16:07:1589260567+00:00,32116,21738
05:16:08:1589260568+00:00,32116,21738
05:16:09:1589260569+00:00,32116,21739
05:16:10:1589260570+00:00,32116,21740
05:16:11:1589260571+00:00,32116,21740
05:16:12:1589260572+00:00,32116,21740
05:16:13:1589260573+00:00,32116,21741
05:16:14:1589260574+00:00,32116,21741
05:16:15:1589260575+00:00,32116,21742
05:16:16:1589260576+00:00,32116,21742
05:16:17:1589260577+00:00,32116,21742
05:16:18:1589260578+00:00,32116,21743
05:16:19:1589260579+00:00,32116,21743
05:16:20:1589260580+00:00,32116,21743
05:16:21:1589260581+00:00,32116,21745
05:16:22:1589260582+00:00,32116,21745
05:16:23:1589260583+00:00,32116,21745
05:16:24:1589260584+00:00,32116,21745
05:16:25:1589260585+00:00,32116,21746
05:16:26:1589260586+00:00,32116,21747
05:16:27:1589260587+00:00,32116,21747
05:16:28:1589260588+00:00,32116,21747
05:16:29:1589260589+00:00,32116,21747
05:16:30:1589260590+00:00,32116,21748
05:16:31:1589260591+00:00,32116,21748
05:16:32:1589260592+00:00,32116,21749
05:16:33:1589260593+00:00,32116,21749
05:16:34:1589260594+00:00,32116,21750
05:16:35:1589260595+00:00,32116,21750
05:16:36:1589260596+00:00,32116,21751
05:16:37:1589260597+00:00,32116,21751
05:16:38:1589260598+00:00,32116,21752
05:16:39:1589260599+00:00,32116,21752
05:16:40:1589260600+00:00,32116,21752
05:16:41:1589260601+00:00,32116,21753
05:16:42:1589260602+00:00,32116,21753
05:16:43:1589260603+00:00,32116,21755
05:16:44:1589260604+00:00,32116,21755
05:16:45:1589260605+00:00,32116,21755
05:16:46:1589260606+00:00,32116,21755
05:16:47:1589260607+00:00,32116,21756
05:16:48:1589260608+00:00,32116,21756
05:16:49:1589260609+00:00,32116,21757
05:16:50:1589260610+00:00,32116,21757
05:16:51:1589260611+00:00,32116,21757
05:16:52:1589260612+00:00,32116,21757
05:16:53:1589260613+00:00,32116,21758
05:16:54:1589260614+00:00,32116,21758
05:16:55:1589260615+00:00,32116,21759
05:16:56:1589260616+00:00,32116,21759
05:16:57:1589260617+00:00,32116,21760
05:16:58:1589260618+00:00,32116,21760
05:16:59:1589260619+00:00,32116,21761
05:17:00:1589260620+00:00,32116,21761
05:17:01:1589260621+00:00,32116,21761
05:17:02:1589260622+00:00,32116,21760
05:17:03:1589260623+00:00,32116,21761
05:17:04:1589260624+00:00,32116,21762
05:17:05:1589260625+00:00,32116,21763
05:17:06:1589260626+00:00,32116,21763
05:17:07:1589260627+00:00,32116,21763
05:17:08:1589260628+00:00,32116,21763
05:17:09:1589260629+00:00,32116,21764
05:17:10:1589260630+00:00,32116,21765
05:17:11:1589260631+00:00,32116,21765
05:17:12:1589260632+00:00,32116,21765
05:17:13:1589260633+00:00,32116,21766
05:17:14:1589260634+00:00,32116,21766
05:17:15:1589260635+00:00,32116,21767
05:17:16:1589260636+00:00,32116,21767
05:17:17:1589260637+00:00,32116,21767
05:17:18:1589260638+00:00,32116,21768
05:17:19:1589260639+00:00,32116,21768
05:17:20:1589260640+00:00,32116,21769
05:17:21:1589260641+00:00,32116,21768
05:17:22:1589260642+00:00,32116,21769
05:17:23:1589260643+00:00,32116,21769
05:17:24:1589260644+00:00,32116,21769
05:17:25:1589260645+00:00,32116,21770
05:17:26:1589260646+00:00,32116,21770
05:17:27:1589260647+00:00,32116,21770
05:17:28:1589260648+00:00,32116,21771
05:17:29:1589260649+00:00,32116,21772
05:17:30:1589260650+00:00,32116,21772
05:17:31:1589260651+00:00,32116,21772
05:17:32:1589260652+00:00,32116,21773
05:17:33:1589260653+00:00,32116,21773
05:17:34:1589260654+00:00,32116,21774
05:17:35:1589260655+00:00,32116,21775
05:17:36:1589260656+00:00,32116,21775
05:17:37:1589260657+00:00,32116,21776
05:17:38:1589260658+00:00,32116,21776
05:17:39:1589260659+00:00,32116,21776
05:17:40:1589260660+00:00,32116,21776
05:17:41:1589260661+00:00,32116,21777
05:17:42:1589260662+00:00,32116,21777
05:17:43:1589260663+00:00,32116,21778
05:17:44:1589260664+00:00,32116,21778
05:17:45:1589260665+00:00,32116,21779
05:17:46:1589260666+00:00,32116,21779
05:17:47:1589260667+00:00,32116,21780
05:17:48:1589260668+00:00,32116,21780
05:17:49:1589260669+00:00,32116,21781
05:17:50:1589260670+00:00,32116,21782
05:17:51:1589260671+00:00,32116,21782
05:17:52:1589260672+00:00,32116,21782
05:17:53:1589260673+00:00,32116,21782
05:17:54:1589260674+00:00,32116,21783
05:17:55:1589260675+00:00,32116,21783
05:17:56:1589260676+00:00,32116,21784
05:17:57:1589260677+00:00,32116,21785
05:17:58:1589260678+00:00,32116,21785
05:18:00:1589260680+00:00,32116,21785
05:18:01:1589260681+00:00,32116,21786
05:18:02:1589260682+00:00,32116,21786
05:18:03:1589260683+00:00,32116,21788
05:18:04:1589260684+00:00,32116,21788
05:18:05:1589260685+00:00,32116,21788
05:18:06:1589260686+00:00,32116,21789
05:18:07:1589260687+00:00,32116,21789
05:18:08:1589260688+00:00,32116,21789
05:18:09:1589260689+00:00,32116,21789
05:18:10:1589260690+00:00,32116,21789
05:18:11:1589260691+00:00,32116,21790
05:18:12:1589260692+00:00,32116,21791
05:18:13:1589260693+00:00,32116,21791
05:18:14:1589260694+00:00,32116,21791
05:18:15:1589260695+00:00,32116,21791
05:18:16:1589260696+00:00,32116,21792
05:18:17:1589260697+00:00,32116,21792
05:18:18:1589260698+00:00,32116,21792
05:18:19:1589260699+00:00,32116,21792
05:18:20:1589260700+00:00,32116,21793
05:18:21:1589260701+00:00,32116,21794
05:18:22:1589260702+00:00,32116,21794
05:18:23:1589260703+00:00,32116,21795
05:18:24:1589260704+00:00,32116,21796
05:18:25:1589260705+00:00,32116,21796
05:18:26:1589260706+00:00,32116,21798
05:18:27:1589260707+00:00,32116,21798
05:18:28:1589260708+00:00,32116,21798
05:18:29:1589260709+00:00,32116,21799
05:18:30:1589260710+00:00,32116,21799
05:18:31:1589260711+00:00,32116,21801
05:18:32:1589260712+00:00,32116,21800
05:18:33:1589260713+00:00,32116,21801
05:18:34:1589260714+00:00,32116,21801
05:18:35:1589260715+00:00,32116,21802
05:18:36:1589260716+00:00,32116,21803
05:18:37:1589260717+00:00,32116,21803
05:18:38:1589260718+00:00,32116,21803
05:18:39:1589260719+00:00,32116,21804
05:18:40:1589260720+00:00,32116,21804
05:18:41:1589260721+00:00,32116,21804
