19:55:58:1588708558+00:00,32116,622
19:55:59:1588708559+00:00,32116,622
19:56:00:1588708560+00:00,32116,623
19:56:01:1588708561+00:00,32116,623
19:56:02:1588708562+00:00,32116,623
19:56:03:1588708563+00:00,32116,623
19:56:04:1588708564+00:00,32116,624
19:56:05:1588708565+00:00,32116,625
19:56:06:1588708566+00:00,32116,625
19:56:07:1588708567+00:00,32116,625
19:56:08:1588708568+00:00,32116,626
19:56:09:1588708569+00:00,32116,626
19:56:10:1588708570+00:00,32116,626
19:56:11:1588708571+00:00,32116,627
19:56:12:1588708572+00:00,32116,628
19:56:13:1588708573+00:00,32116,628
19:56:14:1588708574+00:00,32116,629
19:56:15:1588708575+00:00,32116,629
19:56:16:1588708576+00:00,32116,629
19:56:17:1588708577+00:00,32116,630
19:56:18:1588708578+00:00,32116,630
19:56:19:1588708579+00:00,32116,631
19:56:20:1588708580+00:00,32116,631
19:56:21:1588708581+00:00,32116,631
19:56:22:1588708582+00:00,32116,632
19:56:23:1588708583+00:00,32116,632
19:56:24:1588708584+00:00,32116,632
19:56:25:1588708585+00:00,32116,633
19:56:26:1588708586+00:00,32116,633
19:56:27:1588708587+00:00,32116,634
19:56:28:1588708588+00:00,32116,634
19:56:29:1588708589+00:00,32116,634
19:56:30:1588708590+00:00,32116,635
19:56:31:1588708591+00:00,32116,635
19:56:32:1588708592+00:00,32116,636
19:56:33:1588708593+00:00,32116,636
19:56:34:1588708594+00:00,32116,636
19:56:35:1588708595+00:00,32116,637
19:56:36:1588708596+00:00,32116,638
19:56:37:1588708597+00:00,32116,638
19:56:38:1588708598+00:00,32116,639
19:56:39:1588708599+00:00,32116,639
19:56:40:1588708600+00:00,32116,639
19:56:41:1588708601+00:00,32116,640
19:56:42:1588708602+00:00,32116,640
19:56:43:1588708603+00:00,32116,640
19:56:44:1588708604+00:00,32116,640
19:56:45:1588708605+00:00,32116,641
19:56:46:1588708606+00:00,32116,641
19:56:47:1588708607+00:00,32116,642
19:56:48:1588708608+00:00,32116,642
19:56:49:1588708609+00:00,32116,642
19:56:50:1588708610+00:00,32116,643
19:56:51:1588708611+00:00,32116,643
19:56:52:1588708612+00:00,32116,644
19:56:53:1588708613+00:00,32116,644
19:56:54:1588708614+00:00,32116,645
19:56:55:1588708615+00:00,32116,645
19:56:56:1588708616+00:00,32116,646
19:56:57:1588708617+00:00,32116,646
19:56:58:1588708618+00:00,32116,647
19:56:59:1588708619+00:00,32116,647
19:57:00:1588708620+00:00,32116,647
19:57:01:1588708621+00:00,32116,647
19:57:02:1588708622+00:00,32116,648
19:57:03:1588708623+00:00,32116,649
19:57:04:1588708624+00:00,32116,649
19:57:05:1588708625+00:00,32116,649
19:57:06:1588708626+00:00,32116,650
19:57:07:1588708627+00:00,32116,650
19:57:08:1588708628+00:00,32116,651
19:57:09:1588708629+00:00,32116,651
19:57:10:1588708630+00:00,32116,652
19:57:11:1588708631+00:00,32116,652
19:57:12:1588708632+00:00,32116,652
19:57:13:1588708633+00:00,32116,653
19:57:14:1588708634+00:00,32116,653
19:57:15:1588708635+00:00,32116,654
19:57:16:1588708636+00:00,32116,654
19:57:17:1588708637+00:00,32116,654
19:57:18:1588708638+00:00,32116,655
19:57:19:1588708639+00:00,32116,655
19:57:21:1588708641+00:00,32116,655
19:57:22:1588708642+00:00,32116,656
19:57:23:1588708643+00:00,32116,656
19:57:24:1588708644+00:00,32116,656
19:57:25:1588708645+00:00,32116,657
19:57:26:1588708646+00:00,32116,658
19:57:27:1588708647+00:00,32116,658
19:57:28:1588708648+00:00,32116,658
19:57:29:1588708649+00:00,32116,659
19:57:30:1588708650+00:00,32116,659
19:57:31:1588708651+00:00,32116,660
19:57:32:1588708652+00:00,32116,660
19:57:33:1588708653+00:00,32116,661
19:57:34:1588708654+00:00,32116,661
19:57:35:1588708655+00:00,32116,662
19:57:36:1588708656+00:00,32116,662
19:57:37:1588708657+00:00,32116,662
19:57:38:1588708658+00:00,32116,663
19:57:39:1588708659+00:00,32116,663
19:57:40:1588708660+00:00,32116,664
19:57:41:1588708661+00:00,32116,664
19:57:42:1588708662+00:00,32116,664
19:57:43:1588708663+00:00,32116,665
19:57:44:1588708664+00:00,32116,665
19:57:45:1588708665+00:00,32116,666
19:57:46:1588708666+00:00,32116,666
19:57:47:1588708667+00:00,32116,666
19:57:48:1588708668+00:00,32116,667
19:57:49:1588708669+00:00,32116,668
19:57:50:1588708670+00:00,32116,668
19:57:51:1588708671+00:00,32116,669
19:57:52:1588708672+00:00,32116,669
19:57:53:1588708673+00:00,32116,669
19:57:54:1588708674+00:00,32116,670
19:57:55:1588708675+00:00,32116,670
19:57:56:1588708676+00:00,32116,671
19:57:57:1588708677+00:00,32116,671
19:57:58:1588708678+00:00,32116,672
19:57:59:1588708679+00:00,32116,672
19:58:00:1588708680+00:00,32116,672
19:58:01:1588708681+00:00,32116,672
19:58:02:1588708682+00:00,32116,673
19:58:03:1588708683+00:00,32116,673
19:58:04:1588708684+00:00,32116,674
19:58:05:1588708685+00:00,32116,674
19:58:06:1588708686+00:00,32116,675
19:58:07:1588708687+00:00,32116,675
19:58:08:1588708688+00:00,32116,675
19:58:09:1588708689+00:00,32116,676
19:58:10:1588708690+00:00,32116,676
19:58:11:1588708691+00:00,32116,677
19:58:12:1588708692+00:00,32116,678
19:58:13:1588708693+00:00,32116,678
19:58:14:1588708694+00:00,32116,679
19:58:15:1588708695+00:00,32116,678
19:58:16:1588708696+00:00,32116,679
19:58:17:1588708697+00:00,32116,680
19:58:18:1588708698+00:00,32116,680
19:58:19:1588708699+00:00,32116,681
19:58:20:1588708700+00:00,32116,682
19:58:21:1588708701+00:00,32116,682
19:58:22:1588708702+00:00,32116,682
19:58:23:1588708703+00:00,32116,683
19:58:24:1588708704+00:00,32116,683
19:58:25:1588708705+00:00,32116,683
19:58:26:1588708706+00:00,32116,684
19:58:27:1588708707+00:00,32116,684
19:58:28:1588708708+00:00,32116,685
19:58:29:1588708709+00:00,32116,685
19:58:30:1588708710+00:00,32116,686
19:58:31:1588708711+00:00,32116,686
19:58:32:1588708712+00:00,32116,687
19:58:33:1588708713+00:00,32116,687
19:58:34:1588708714+00:00,32116,688
19:58:35:1588708715+00:00,32116,688
19:58:36:1588708716+00:00,32116,688
19:58:37:1588708717+00:00,32116,689
19:58:38:1588708718+00:00,32116,689
19:58:39:1588708719+00:00,32116,690
19:58:40:1588708720+00:00,32116,690
19:58:41:1588708721+00:00,32116,691
19:58:42:1588708722+00:00,32116,691
19:58:43:1588708723+00:00,32116,692
19:58:44:1588708724+00:00,32116,692
19:58:45:1588708725+00:00,32116,693
19:58:46:1588708726+00:00,32116,693
19:58:47:1588708727+00:00,32116,693
19:58:48:1588708728+00:00,32116,694
19:58:49:1588708729+00:00,32116,694
19:58:50:1588708730+00:00,32116,695
19:58:51:1588708731+00:00,32116,695
19:58:52:1588708732+00:00,32116,695
19:58:53:1588708733+00:00,32116,696
19:58:54:1588708734+00:00,32116,696
19:58:55:1588708735+00:00,32116,697
19:58:56:1588708736+00:00,32116,697
19:58:57:1588708737+00:00,32116,698
19:58:58:1588708738+00:00,32116,699
19:58:59:1588708739+00:00,32116,699
19:59:00:1588708740+00:00,32116,699
19:59:01:1588708741+00:00,32116,699
19:59:02:1588708742+00:00,32116,700
19:59:03:1588708743+00:00,32116,701
19:59:04:1588708744+00:00,32116,701
19:59:05:1588708745+00:00,32116,701
19:59:06:1588708746+00:00,32116,702
19:59:07:1588708747+00:00,32116,702
19:59:08:1588708748+00:00,32116,703
19:59:09:1588708749+00:00,32116,703
19:59:10:1588708750+00:00,32116,704
19:59:11:1588708751+00:00,32116,704
19:59:12:1588708752+00:00,32116,704
19:59:13:1588708753+00:00,32116,705
19:59:14:1588708754+00:00,32116,705
19:59:15:1588708755+00:00,32116,706
19:59:16:1588708756+00:00,32116,706
19:59:17:1588708757+00:00,32116,706
19:59:18:1588708758+00:00,32116,707
19:59:19:1588708759+00:00,32116,708
19:59:20:1588708760+00:00,32116,708
19:59:21:1588708761+00:00,32116,709
19:59:22:1588708762+00:00,32116,709
19:59:23:1588708763+00:00,32116,710
19:59:24:1588708764+00:00,32116,710
19:59:25:1588708765+00:00,32116,710
19:59:26:1588708766+00:00,32116,710
19:59:27:1588708767+00:00,32116,711
19:59:28:1588708768+00:00,32116,712
19:59:29:1588708769+00:00,32116,713
19:59:30:1588708770+00:00,32116,713
19:59:31:1588708771+00:00,32116,713
19:59:32:1588708772+00:00,32116,714
19:59:33:1588708773+00:00,32116,715
19:59:34:1588708774+00:00,32116,715
19:59:35:1588708775+00:00,32116,715
19:59:36:1588708776+00:00,32116,715
19:59:37:1588708777+00:00,32116,716
19:59:38:1588708778+00:00,32116,716
19:59:39:1588708779+00:00,32116,717
19:59:40:1588708780+00:00,32116,718
19:59:41:1588708781+00:00,32116,718
19:59:42:1588708782+00:00,32116,718
19:59:43:1588708783+00:00,32116,719
19:59:44:1588708784+00:00,32116,719
19:59:45:1588708785+00:00,32116,719
19:59:46:1588708786+00:00,32116,720
19:59:47:1588708787+00:00,32116,721
19:59:48:1588708788+00:00,32116,721
19:59:49:1588708789+00:00,32116,722
19:59:50:1588708790+00:00,32116,722
19:59:51:1588708791+00:00,32116,722
19:59:52:1588708792+00:00,32116,723
19:59:53:1588708793+00:00,32116,724
19:59:54:1588708794+00:00,32116,724
19:59:55:1588708795+00:00,32116,725
19:59:56:1588708796+00:00,32116,725
19:59:57:1588708797+00:00,32116,725
19:59:58:1588708798+00:00,32116,726
19:59:59:1588708799+00:00,32116,726
20:00:00:1588708800+00:00,32116,727
20:00:01:1588708801+00:00,32116,727
20:00:02:1588708802+00:00,32116,728
20:00:04:1588708804+00:00,32116,728
20:00:05:1588708805+00:00,32116,729
20:00:06:1588708806+00:00,32116,729
20:00:07:1588708807+00:00,32116,730
20:00:08:1588708808+00:00,32116,730
20:00:09:1588708809+00:00,32116,731
20:00:10:1588708810+00:00,32116,731
20:00:11:1588708811+00:00,32116,732
20:00:12:1588708812+00:00,32116,732
20:00:13:1588708813+00:00,32116,733
20:00:14:1588708814+00:00,32116,733
20:00:15:1588708815+00:00,32116,734
20:00:16:1588708816+00:00,32116,734
20:00:17:1588708817+00:00,32116,734
20:00:18:1588708818+00:00,32116,735
20:00:19:1588708819+00:00,32116,735
20:00:20:1588708820+00:00,32116,736
20:00:21:1588708821+00:00,32116,737
20:00:22:1588708822+00:00,32116,737
20:00:23:1588708823+00:00,32116,738
20:00:24:1588708824+00:00,32116,738
20:00:25:1588708825+00:00,32116,739
20:00:26:1588708826+00:00,32116,739
20:00:27:1588708827+00:00,32116,740
20:00:28:1588708828+00:00,32116,740
20:00:29:1588708829+00:00,32116,740
20:00:30:1588708830+00:00,32116,741
20:00:31:1588708831+00:00,32116,741
20:00:32:1588708832+00:00,32116,742
20:00:33:1588708833+00:00,32116,742
20:00:34:1588708834+00:00,32116,743
20:00:35:1588708835+00:00,32116,744
20:00:36:1588708836+00:00,32116,744
20:00:37:1588708837+00:00,32116,744
20:00:38:1588708838+00:00,32116,745
20:00:39:1588708839+00:00,32116,745
20:00:40:1588708840+00:00,32116,746
20:00:41:1588708841+00:00,32116,747
20:00:42:1588708842+00:00,32116,747
20:00:43:1588708843+00:00,32116,748
20:00:44:1588708844+00:00,32116,748
20:00:45:1588708845+00:00,32116,749
20:00:46:1588708846+00:00,32116,749
20:00:47:1588708847+00:00,32116,750
20:00:48:1588708848+00:00,32116,750
20:00:49:1588708849+00:00,32116,750
20:00:50:1588708850+00:00,32116,751
20:00:51:1588708851+00:00,32116,752
20:00:52:1588708852+00:00,32116,752
20:00:53:1588708853+00:00,32116,753
20:00:54:1588708854+00:00,32116,753
20:00:55:1588708855+00:00,32116,753
20:00:56:1588708856+00:00,32116,754
20:00:57:1588708857+00:00,32116,754
20:00:58:1588708858+00:00,32116,755
20:00:59:1588708859+00:00,32116,755
20:01:00:1588708860+00:00,32116,756
20:01:01:1588708861+00:00,32116,756
20:01:02:1588708862+00:00,32116,757
20:01:03:1588708863+00:00,32116,758
20:01:04:1588708864+00:00,32116,758
20:01:05:1588708865+00:00,32116,758
20:01:06:1588708866+00:00,32116,759
20:01:07:1588708867+00:00,32116,759
20:01:08:1588708868+00:00,32116,760
20:01:09:1588708869+00:00,32116,760
20:01:10:1588708870+00:00,32116,760
20:01:11:1588708871+00:00,32116,761
20:01:12:1588708872+00:00,32116,762
20:01:13:1588708873+00:00,32116,762
20:01:14:1588708874+00:00,32116,763
20:01:15:1588708875+00:00,32116,763
20:01:16:1588708876+00:00,32116,764
20:01:17:1588708877+00:00,32116,764
20:01:18:1588708878+00:00,32116,765
20:01:19:1588708879+00:00,32116,765
20:01:20:1588708880+00:00,32116,766
20:01:21:1588708881+00:00,32116,767
20:01:22:1588708882+00:00,32116,767
20:01:23:1588708883+00:00,32116,767
20:01:24:1588708884+00:00,32116,768
20:01:25:1588708885+00:00,32116,768
20:01:26:1588708886+00:00,32116,769
20:01:27:1588708887+00:00,32116,769
20:01:28:1588708888+00:00,32116,770
20:01:29:1588708889+00:00,32116,770
20:01:30:1588708890+00:00,32116,771
20:01:31:1588708891+00:00,32116,771
20:01:32:1588708892+00:00,32116,772
20:01:33:1588708893+00:00,32116,772
20:01:34:1588708894+00:00,32116,773
20:01:35:1588708895+00:00,32116,774
20:01:36:1588708896+00:00,32116,774
20:01:37:1588708897+00:00,32116,774
20:01:38:1588708898+00:00,32116,775
20:01:39:1588708899+00:00,32116,776
20:01:40:1588708900+00:00,32116,776
20:01:41:1588708901+00:00,32116,777
20:01:42:1588708902+00:00,32116,777
20:01:43:1588708903+00:00,32116,778
20:01:44:1588708904+00:00,32116,778
20:01:45:1588708905+00:00,32116,779
20:01:46:1588708906+00:00,32116,779
20:01:47:1588708907+00:00,32116,780
20:01:48:1588708908+00:00,32116,781
20:01:49:1588708909+00:00,32116,781
20:01:50:1588708910+00:00,32116,782
20:01:51:1588708911+00:00,32116,782
20:01:52:1588708912+00:00,32116,782
20:01:53:1588708913+00:00,32116,783
20:01:54:1588708914+00:00,32116,783
20:01:55:1588708915+00:00,32116,784
20:01:56:1588708916+00:00,32116,785
20:01:57:1588708917+00:00,32116,785
20:01:58:1588708918+00:00,32116,785
20:01:59:1588708919+00:00,32116,786
20:02:00:1588708920+00:00,32116,787
20:02:01:1588708921+00:00,32116,787
20:02:02:1588708922+00:00,32116,788
20:02:03:1588708923+00:00,32116,789
20:02:04:1588708924+00:00,32116,789
20:02:05:1588708925+00:00,32116,790
20:02:06:1588708926+00:00,32116,790
20:02:07:1588708927+00:00,32116,791
20:02:08:1588708928+00:00,32116,791
20:02:09:1588708929+00:00,32116,792
20:02:10:1588708930+00:00,32116,793
20:02:11:1588708931+00:00,32116,792
20:02:12:1588708932+00:00,32116,793
20:02:13:1588708933+00:00,32116,794
20:02:14:1588708934+00:00,32116,794
20:02:15:1588708935+00:00,32116,795
20:02:16:1588708936+00:00,32116,795
20:02:17:1588708937+00:00,32116,795
20:02:18:1588708938+00:00,32116,796
20:02:19:1588708939+00:00,32116,797
20:02:20:1588708940+00:00,32116,797
20:02:21:1588708941+00:00,32116,798
20:02:22:1588708942+00:00,32116,798
20:02:23:1588708943+00:00,32116,799
20:02:24:1588708944+00:00,32116,800
20:02:25:1588708945+00:00,32116,800
20:02:26:1588708946+00:00,32116,801
20:02:27:1588708947+00:00,32116,801
20:02:28:1588708948+00:00,32116,802
20:02:29:1588708949+00:00,32116,802
20:02:30:1588708950+00:00,32116,803
20:02:31:1588708951+00:00,32116,804
20:02:32:1588708952+00:00,32116,804
20:02:33:1588708953+00:00,32116,804
20:02:34:1588708954+00:00,32116,805
20:02:35:1588708955+00:00,32116,805
20:02:36:1588708956+00:00,32116,806
20:02:37:1588708957+00:00,32116,807
20:02:38:1588708958+00:00,32116,807
20:02:39:1588708959+00:00,32116,808
20:02:40:1588708960+00:00,32116,808
20:02:41:1588708961+00:00,32116,809
20:02:42:1588708962+00:00,32116,809
20:02:43:1588708963+00:00,32116,809
20:02:44:1588708964+00:00,32116,810
20:02:46:1588708966+00:00,32116,811
20:02:47:1588708967+00:00,32116,811
20:02:48:1588708968+00:00,32116,812
20:02:49:1588708969+00:00,32116,812
20:02:50:1588708970+00:00,32116,813
20:02:51:1588708971+00:00,32116,813
20:02:52:1588708972+00:00,32116,813
20:02:53:1588708973+00:00,32116,815
20:02:54:1588708974+00:00,32116,815
20:02:55:1588708975+00:00,32116,816
20:02:56:1588708976+00:00,32116,816
20:02:57:1588708977+00:00,32116,816
20:02:58:1588708978+00:00,32116,816
20:02:59:1588708979+00:00,32116,818
20:03:00:1588708980+00:00,32116,818
20:03:01:1588708981+00:00,32116,819
20:03:02:1588708982+00:00,32116,820
20:03:03:1588708983+00:00,32116,820
20:03:04:1588708984+00:00,32116,820
20:03:05:1588708985+00:00,32116,821
20:03:06:1588708986+00:00,32116,821
20:03:07:1588708987+00:00,32116,822
20:03:08:1588708988+00:00,32116,822
20:03:09:1588708989+00:00,32116,823
20:03:10:1588708990+00:00,32116,824
20:03:11:1588708991+00:00,32116,824
20:03:12:1588708992+00:00,32116,824
20:03:13:1588708993+00:00,32116,825
20:03:14:1588708994+00:00,32116,825
20:03:15:1588708995+00:00,32116,826
20:03:16:1588708996+00:00,32116,826
20:03:17:1588708997+00:00,32116,827
20:03:18:1588708998+00:00,32116,828
20:03:19:1588708999+00:00,32116,828
20:03:20:1588709000+00:00,32116,829
20:03:21:1588709001+00:00,32116,830
20:03:22:1588709002+00:00,32116,830
20:03:23:1588709003+00:00,32116,830
20:03:24:1588709004+00:00,32116,831
20:03:25:1588709005+00:00,32116,832
20:03:26:1588709006+00:00,32116,832
20:03:27:1588709007+00:00,32116,832
20:03:28:1588709008+00:00,32116,833
20:03:29:1588709009+00:00,32116,834
20:03:30:1588709010+00:00,32116,835
20:03:31:1588709011+00:00,32116,835
20:03:32:1588709012+00:00,32116,835
20:03:33:1588709013+00:00,32116,836
20:03:34:1588709014+00:00,32116,836
20:03:35:1588709015+00:00,32116,837
20:03:36:1588709016+00:00,32116,838
20:03:37:1588709017+00:00,32116,839
20:03:38:1588709018+00:00,32116,839
20:03:39:1588709019+00:00,32116,840
20:03:40:1588709020+00:00,32116,840
20:03:41:1588709021+00:00,32116,841
20:03:42:1588709022+00:00,32116,841
20:03:43:1588709023+00:00,32116,842
20:03:44:1588709024+00:00,32116,842
20:03:45:1588709025+00:00,32116,843
20:03:46:1588709026+00:00,32116,843
20:03:47:1588709027+00:00,32116,844
20:03:48:1588709028+00:00,32116,845
20:03:49:1588709029+00:00,32116,845
20:03:50:1588709030+00:00,32116,846
20:03:51:1588709031+00:00,32116,847
20:03:52:1588709032+00:00,32116,847
20:03:53:1588709033+00:00,32116,848
20:03:54:1588709034+00:00,32116,848
20:03:55:1588709035+00:00,32116,849
20:03:56:1588709036+00:00,32116,849
20:03:57:1588709037+00:00,32116,850
20:03:58:1588709038+00:00,32116,850
20:03:59:1588709039+00:00,32116,850
20:04:00:1588709040+00:00,32116,851
20:04:01:1588709041+00:00,32116,851
20:04:02:1588709042+00:00,32116,852
20:04:03:1588709043+00:00,32116,852
20:04:04:1588709044+00:00,32116,853
20:04:05:1588709045+00:00,32116,854
20:04:06:1588709046+00:00,32116,854
20:04:07:1588709047+00:00,32116,855
20:04:08:1588709048+00:00,32116,856
20:04:09:1588709049+00:00,32116,855
20:04:10:1588709050+00:00,32116,856
20:04:11:1588709051+00:00,32116,857
20:04:12:1588709052+00:00,32116,858
20:04:13:1588709053+00:00,32116,858
20:04:14:1588709054+00:00,32116,859
20:04:15:1588709055+00:00,32116,860
20:04:16:1588709056+00:00,32116,860
20:04:17:1588709057+00:00,32116,861
20:04:18:1588709058+00:00,32116,861
20:04:19:1588709059+00:00,32116,862
20:04:20:1588709060+00:00,32116,862
20:04:21:1588709061+00:00,32116,863
20:04:22:1588709062+00:00,32116,863
20:04:23:1588709063+00:00,32116,864
20:04:24:1588709064+00:00,32116,864
20:04:25:1588709065+00:00,32116,865
20:04:26:1588709066+00:00,32116,865
20:04:27:1588709067+00:00,32116,866
20:04:28:1588709068+00:00,32116,867
20:04:29:1588709069+00:00,32116,867
20:04:30:1588709070+00:00,32116,867
20:04:31:1588709071+00:00,32116,868
20:04:32:1588709072+00:00,32116,869
20:04:33:1588709073+00:00,32116,869
20:04:34:1588709074+00:00,32116,870
20:04:35:1588709075+00:00,32116,871
20:04:36:1588709076+00:00,32116,871
20:04:37:1588709077+00:00,32116,872
20:04:38:1588709078+00:00,32116,872
20:04:39:1588709079+00:00,32116,873
20:04:40:1588709080+00:00,32116,874
20:04:41:1588709081+00:00,32116,875
20:04:42:1588709082+00:00,32116,875
20:04:43:1588709083+00:00,32116,876
20:04:44:1588709084+00:00,32116,876
20:04:45:1588709085+00:00,32116,877
20:04:46:1588709086+00:00,32116,878
20:04:47:1588709087+00:00,32116,879
20:04:48:1588709088+00:00,32116,879
20:04:49:1588709089+00:00,32116,880
20:04:50:1588709090+00:00,32116,880
20:04:51:1588709091+00:00,32116,881
20:04:52:1588709092+00:00,32116,881
20:04:53:1588709093+00:00,32116,882
20:04:54:1588709094+00:00,32116,883
20:04:55:1588709095+00:00,32116,884
20:04:56:1588709096+00:00,32116,886
20:04:57:1588709097+00:00,32116,888
20:04:58:1588709098+00:00,32116,888
20:04:59:1588709099+00:00,32116,889
20:05:00:1588709100+00:00,32116,889
20:05:01:1588709101+00:00,32116,890
20:05:02:1588709102+00:00,32116,891
20:05:03:1588709103+00:00,32116,891
20:05:04:1588709104+00:00,32116,892
20:05:05:1588709105+00:00,32116,892
20:05:06:1588709106+00:00,32116,893
20:05:07:1588709107+00:00,32116,893
20:05:08:1588709108+00:00,32116,894
20:05:09:1588709109+00:00,32116,895
20:05:10:1588709110+00:00,32116,895
