15:08:24:1589209704+00:00,32116,23818
15:08:25:1589209705+00:00,32116,23818
15:08:26:1589209706+00:00,32116,23819
15:08:27:1589209707+00:00,32116,23819
15:08:28:1589209708+00:00,32116,23819
15:08:29:1589209709+00:00,32116,23820
15:08:30:1589209710+00:00,32116,23820
15:08:31:1589209711+00:00,32116,23820
15:08:32:1589209712+00:00,32116,23821
15:08:33:1589209713+00:00,32116,23821
15:08:34:1589209714+00:00,32116,23821
15:08:35:1589209715+00:00,32116,23822
15:08:37:1589209717+00:00,32116,23822
15:08:38:1589209718+00:00,32116,23823
15:08:39:1589209719+00:00,32116,23824
15:08:40:1589209720+00:00,32116,23824
15:08:41:1589209721+00:00,32116,23824
15:08:42:1589209722+00:00,32116,23825
15:08:43:1589209723+00:00,32116,23825
15:08:44:1589209724+00:00,32116,23825
15:08:45:1589209725+00:00,32116,23826
15:08:46:1589209726+00:00,32116,23826
15:08:47:1589209727+00:00,32116,23827
15:08:48:1589209728+00:00,32116,23827
15:08:49:1589209729+00:00,32116,23827
15:08:50:1589209730+00:00,32116,23828
15:08:51:1589209731+00:00,32116,23828
15:08:52:1589209732+00:00,32116,23829
15:08:53:1589209733+00:00,32116,23829
15:08:54:1589209734+00:00,32116,23829
15:08:55:1589209735+00:00,32116,23829
15:08:56:1589209736+00:00,32116,23830
15:08:57:1589209737+00:00,32116,23830
15:08:58:1589209738+00:00,32116,23830
15:08:59:1589209739+00:00,32116,23830
15:09:00:1589209740+00:00,32116,23831
15:09:01:1589209741+00:00,32116,23831
15:09:02:1589209742+00:00,32116,23831
15:09:03:1589209743+00:00,32116,23832
15:09:04:1589209744+00:00,32116,23833
15:09:05:1589209745+00:00,32116,23833
15:09:06:1589209746+00:00,32116,23833
15:09:07:1589209747+00:00,32116,23833
15:09:08:1589209748+00:00,32116,23833
15:09:09:1589209749+00:00,32116,23833
15:09:10:1589209750+00:00,32116,23834
15:09:11:1589209751+00:00,32116,23835
15:09:12:1589209752+00:00,32116,23835
15:09:13:1589209753+00:00,32116,23836
15:09:14:1589209754+00:00,32116,23836
15:09:15:1589209755+00:00,32116,23836
15:09:16:1589209756+00:00,32116,23836
15:09:17:1589209757+00:00,32116,23837
15:09:18:1589209758+00:00,32116,23837
15:09:19:1589209759+00:00,32116,23838
15:09:20:1589209760+00:00,32116,23838
15:09:21:1589209761+00:00,32116,23838
15:09:22:1589209762+00:00,32116,23838
15:09:23:1589209763+00:00,32116,23839
15:09:24:1589209764+00:00,32116,23839
15:09:25:1589209765+00:00,32116,23839
15:09:26:1589209766+00:00,32116,23840
15:09:27:1589209767+00:00,32116,23840
15:09:28:1589209768+00:00,32116,23841
15:09:29:1589209769+00:00,32116,23842
15:09:30:1589209770+00:00,32116,23842
15:09:31:1589209771+00:00,32116,23843
15:09:32:1589209772+00:00,32116,23842
15:09:33:1589209773+00:00,32116,23843
15:09:34:1589209774+00:00,32116,23843
15:09:35:1589209775+00:00,32116,23844
15:09:36:1589209776+00:00,32116,23844
15:09:37:1589209777+00:00,32116,23844
15:09:38:1589209778+00:00,32116,23845
15:09:39:1589209779+00:00,32116,23846
15:09:40:1589209780+00:00,32116,23846
15:09:41:1589209781+00:00,32116,23846
15:09:42:1589209782+00:00,32116,23846
15:09:43:1589209783+00:00,32116,23847
15:09:44:1589209784+00:00,32116,23847
15:09:45:1589209785+00:00,32116,23848
15:09:46:1589209786+00:00,32116,23847
15:09:47:1589209787+00:00,32116,23848
15:09:48:1589209788+00:00,32116,23849
15:09:49:1589209789+00:00,32116,23849
15:09:50:1589209790+00:00,32116,23850
15:09:51:1589209791+00:00,32116,23850
15:09:52:1589209792+00:00,32116,23851
15:09:53:1589209793+00:00,32116,23851
15:09:54:1589209794+00:00,32116,23851
15:09:55:1589209795+00:00,32116,23851
15:09:56:1589209796+00:00,32116,23852
15:09:57:1589209797+00:00,32116,23852
15:09:58:1589209798+00:00,32116,23852
15:09:59:1589209799+00:00,32116,23852
15:10:00:1589209800+00:00,32116,23853
15:10:01:1589209801+00:00,32116,23854
15:10:02:1589209802+00:00,32116,23854
15:10:03:1589209803+00:00,32116,23855
15:10:04:1589209804+00:00,32116,23855
15:10:05:1589209805+00:00,32116,23855
15:10:06:1589209806+00:00,32116,23855
15:10:07:1589209807+00:00,32116,23856
15:10:08:1589209808+00:00,32116,23856
15:10:09:1589209809+00:00,32116,23857
15:10:10:1589209810+00:00,32116,23857
15:10:11:1589209811+00:00,32116,23858
15:10:12:1589209812+00:00,32116,23858
15:10:13:1589209813+00:00,32116,23858
15:10:14:1589209814+00:00,32116,23859
15:10:15:1589209815+00:00,32116,23859
15:10:16:1589209816+00:00,32116,23859
15:10:17:1589209817+00:00,32116,23859
15:10:18:1589209818+00:00,32116,23860
15:10:19:1589209819+00:00,32116,23861
15:10:20:1589209820+00:00,32116,23860
15:10:21:1589209821+00:00,32116,23860
15:10:22:1589209822+00:00,32116,23862
15:10:23:1589209823+00:00,32116,23862
15:10:24:1589209824+00:00,32116,23862
15:10:25:1589209825+00:00,32116,23863
15:10:26:1589209826+00:00,32116,23863
15:10:27:1589209827+00:00,32116,23863
15:10:28:1589209828+00:00,32116,23863
15:10:29:1589209829+00:00,32116,23864
15:10:30:1589209830+00:00,32116,23864
15:10:31:1589209831+00:00,32116,23864
15:10:32:1589209832+00:00,32116,23865
15:10:33:1589209833+00:00,32116,23865
15:10:34:1589209834+00:00,32116,23866
15:10:35:1589209835+00:00,32116,23866
15:10:36:1589209836+00:00,32116,23867
15:10:37:1589209837+00:00,32116,23867
15:10:38:1589209838+00:00,32116,23867
15:10:39:1589209839+00:00,32116,23868
15:10:40:1589209840+00:00,32116,23868
15:10:41:1589209841+00:00,32116,23868
15:10:42:1589209842+00:00,32116,23868
15:10:43:1589209843+00:00,32116,23869
15:10:44:1589209844+00:00,32116,23869
15:10:45:1589209845+00:00,32116,23870
15:10:46:1589209846+00:00,32116,23870
15:10:47:1589209847+00:00,32116,23871
15:10:48:1589209848+00:00,32116,23871
15:10:49:1589209849+00:00,32116,23871
15:10:50:1589209850+00:00,32116,23872
15:10:51:1589209851+00:00,32116,23871
15:10:52:1589209852+00:00,32116,23872
15:10:53:1589209853+00:00,32116,23872
15:10:54:1589209854+00:00,32116,23873
15:10:55:1589209855+00:00,32116,23873
15:10:56:1589209856+00:00,32116,23873
15:10:57:1589209857+00:00,32116,23873
15:10:58:1589209858+00:00,32116,23874
15:10:59:1589209859+00:00,32116,23874
15:11:00:1589209860+00:00,32116,23875
15:11:01:1589209861+00:00,32116,23875
15:11:02:1589209862+00:00,32116,23876
15:11:03:1589209863+00:00,32116,23876
15:11:04:1589209864+00:00,32116,23876
15:11:05:1589209865+00:00,32116,23877
15:11:06:1589209866+00:00,32116,23877
15:11:07:1589209867+00:00,32116,23877
15:11:08:1589209868+00:00,32116,23878
15:11:09:1589209869+00:00,32116,23878
15:11:10:1589209870+00:00,32116,23879
15:11:11:1589209871+00:00,32116,23879
15:11:12:1589209872+00:00,32116,23879
15:11:13:1589209873+00:00,32116,23880
15:11:14:1589209874+00:00,32116,23880
15:11:15:1589209875+00:00,32116,23880
15:11:17:1589209877+00:00,32116,23880
15:11:18:1589209878+00:00,32116,23880
15:11:19:1589209879+00:00,32116,23880
15:11:20:1589209880+00:00,32116,23881
15:11:21:1589209881+00:00,32116,23881
15:11:22:1589209882+00:00,32116,23881
15:11:23:1589209883+00:00,32116,23882
15:11:24:1589209884+00:00,32116,23882
15:11:25:1589209885+00:00,32116,23883
15:11:26:1589209886+00:00,32116,23883
15:11:27:1589209887+00:00,32116,23883
15:11:28:1589209888+00:00,32116,23883
15:11:29:1589209889+00:00,32116,23884
15:11:30:1589209890+00:00,32116,23885
15:11:31:1589209891+00:00,32116,23885
15:11:32:1589209892+00:00,32116,23886
15:11:33:1589209893+00:00,32116,23886
15:11:34:1589209894+00:00,32116,23887
15:11:35:1589209895+00:00,32116,23887
15:11:36:1589209896+00:00,32116,23887
15:11:37:1589209897+00:00,32116,23888
15:11:38:1589209898+00:00,32116,23888
15:11:39:1589209899+00:00,32116,23889
15:11:40:1589209900+00:00,32116,23889
15:11:41:1589209901+00:00,32116,23889
15:11:42:1589209902+00:00,32116,23890
15:11:43:1589209903+00:00,32116,23890
15:11:44:1589209904+00:00,32116,23890
15:11:45:1589209905+00:00,32116,23891
15:11:46:1589209906+00:00,32116,23891
15:11:47:1589209907+00:00,32116,23891
15:11:48:1589209908+00:00,32116,23892
15:11:49:1589209909+00:00,32116,23892
15:11:50:1589209910+00:00,32116,23892
15:11:51:1589209911+00:00,32116,23893
15:11:52:1589209912+00:00,32116,23893
15:11:53:1589209913+00:00,32116,23894
15:11:54:1589209914+00:00,32116,23894
15:11:55:1589209915+00:00,32116,23894
15:11:56:1589209916+00:00,32116,23896
15:11:57:1589209917+00:00,32116,23895
15:11:58:1589209918+00:00,32116,23896
15:11:59:1589209919+00:00,32116,23896
15:12:00:1589209920+00:00,32116,23896
15:12:01:1589209921+00:00,32116,23896
15:12:02:1589209922+00:00,32116,23897
15:12:03:1589209923+00:00,32116,23897
15:12:04:1589209924+00:00,32116,23898
15:12:05:1589209925+00:00,32116,23898
15:12:06:1589209926+00:00,32116,23898
15:12:07:1589209927+00:00,32116,23899
15:12:08:1589209928+00:00,32116,23899
15:12:09:1589209929+00:00,32116,23899
15:12:10:1589209930+00:00,32116,23900
15:12:11:1589209931+00:00,32116,23900
15:12:12:1589209932+00:00,32116,23901
15:12:13:1589209933+00:00,32116,23901
15:12:14:1589209934+00:00,32116,23901
15:12:15:1589209935+00:00,32116,23902
15:12:16:1589209936+00:00,32116,23902
15:12:17:1589209937+00:00,32116,23902
15:12:18:1589209938+00:00,32116,23902
15:12:19:1589209939+00:00,32116,23903
15:12:20:1589209940+00:00,32116,23904
15:12:21:1589209941+00:00,32116,23904
15:12:22:1589209942+00:00,32116,23904
15:12:23:1589209943+00:00,32116,23905
15:12:24:1589209944+00:00,32116,23905
15:12:25:1589209945+00:00,32116,23905
15:12:26:1589209946+00:00,32116,23906
15:12:27:1589209947+00:00,32116,23907
15:12:28:1589209948+00:00,32116,23907
15:12:29:1589209949+00:00,32116,23907
15:12:30:1589209950+00:00,32116,23908
15:12:31:1589209951+00:00,32116,23908
15:12:32:1589209952+00:00,32116,23908
15:12:33:1589209953+00:00,32116,23909
15:12:34:1589209954+00:00,32116,23910
15:12:35:1589209955+00:00,32116,23909
15:12:36:1589209956+00:00,32116,23910
15:12:37:1589209957+00:00,32116,23910
15:12:38:1589209958+00:00,32116,23910
15:12:39:1589209959+00:00,32116,23910
15:12:40:1589209960+00:00,32116,23911
15:12:41:1589209961+00:00,32116,23911
15:12:42:1589209962+00:00,32116,23912
15:12:43:1589209963+00:00,32116,23912
15:12:44:1589209964+00:00,32116,23913
15:12:45:1589209965+00:00,32116,23913
15:12:46:1589209966+00:00,32116,23914
15:12:47:1589209967+00:00,32116,23914
15:12:48:1589209968+00:00,32116,23915
15:12:49:1589209969+00:00,32116,23915
15:12:50:1589209970+00:00,32116,23915
15:12:51:1589209971+00:00,32116,23915
15:12:52:1589209972+00:00,32116,23915
15:12:53:1589209973+00:00,32116,23915
15:12:54:1589209974+00:00,32116,23916
15:12:55:1589209975+00:00,32116,23916
15:12:56:1589209976+00:00,32116,23917
15:12:57:1589209977+00:00,32116,23917
15:12:58:1589209978+00:00,32116,23917
15:12:59:1589209979+00:00,32116,23918
15:13:00:1589209980+00:00,32116,23918
15:13:01:1589209981+00:00,32116,23919
15:13:02:1589209982+00:00,32116,23919
15:13:03:1589209983+00:00,32116,23920
15:13:04:1589209984+00:00,32116,23920
15:13:05:1589209985+00:00,32116,23921
15:13:06:1589209986+00:00,32116,23921
15:13:07:1589209987+00:00,32116,23922
15:13:08:1589209988+00:00,32116,23922
15:13:09:1589209989+00:00,32116,23922
15:13:10:1589209990+00:00,32116,23923
15:13:11:1589209991+00:00,32116,23923
15:13:12:1589209992+00:00,32116,23924
15:13:13:1589209993+00:00,32116,23924
15:13:14:1589209994+00:00,32116,23924
15:13:15:1589209995+00:00,32116,23925
15:13:16:1589209996+00:00,32116,23925
15:13:17:1589209997+00:00,32116,23926
15:13:18:1589209998+00:00,32116,23926
15:13:19:1589209999+00:00,32116,23927
15:13:20:1589210000+00:00,32116,23926
15:13:21:1589210001+00:00,32116,23927
15:13:22:1589210002+00:00,32116,23927
15:13:23:1589210003+00:00,32116,23927
15:13:24:1589210004+00:00,32116,23928
15:13:25:1589210005+00:00,32116,23928
15:13:26:1589210006+00:00,32116,23928
15:13:27:1589210007+00:00,32116,23929
15:13:28:1589210008+00:00,32116,23929
15:13:29:1589210009+00:00,32116,23930
15:13:30:1589210010+00:00,32116,23930
15:13:31:1589210011+00:00,32116,23930
15:13:32:1589210012+00:00,32116,23930
15:13:33:1589210013+00:00,32116,23931
15:13:34:1589210014+00:00,32116,23931
15:13:35:1589210015+00:00,32116,23932
15:13:36:1589210016+00:00,32116,23932
15:13:37:1589210017+00:00,32116,23933
15:13:38:1589210018+00:00,32116,23933
15:13:39:1589210019+00:00,32116,23933
15:13:40:1589210020+00:00,32116,23934
15:13:41:1589210021+00:00,32116,23934
15:13:42:1589210022+00:00,32116,23934
15:13:43:1589210023+00:00,32116,23935
15:13:44:1589210024+00:00,32116,23935
15:13:45:1589210025+00:00,32116,23935
15:13:46:1589210026+00:00,32116,23936
15:13:47:1589210027+00:00,32116,23936
15:13:48:1589210028+00:00,32116,23937
15:13:49:1589210029+00:00,32116,23937
15:13:50:1589210030+00:00,32116,23938
15:13:51:1589210031+00:00,32116,23939
15:13:52:1589210032+00:00,32116,23939
15:13:53:1589210033+00:00,32116,23939
15:13:55:1589210035+00:00,32116,23939
15:13:56:1589210036+00:00,32116,23939
15:13:57:1589210037+00:00,32116,23939
15:13:58:1589210038+00:00,32116,23940
15:13:59:1589210039+00:00,32116,23940
15:14:00:1589210040+00:00,32116,23941
15:14:01:1589210041+00:00,32116,23941
15:14:02:1589210042+00:00,32116,23942
15:14:03:1589210043+00:00,32116,23942
15:14:04:1589210044+00:00,32116,23943
15:14:05:1589210045+00:00,32116,23943
15:14:06:1589210046+00:00,32116,23943
15:14:07:1589210047+00:00,32116,23943
15:14:08:1589210048+00:00,32116,23944
15:14:09:1589210049+00:00,32116,23944
15:14:10:1589210050+00:00,32116,23945
15:14:11:1589210051+00:00,32116,23945
15:14:12:1589210052+00:00,32116,23945
15:14:13:1589210053+00:00,32116,23946
15:14:14:1589210054+00:00,32116,23946
15:14:15:1589210055+00:00,32116,23946
15:14:16:1589210056+00:00,32116,23948
15:14:17:1589210057+00:00,32116,23947
15:14:18:1589210058+00:00,32116,23948
15:14:19:1589210059+00:00,32116,23948
15:14:20:1589210060+00:00,32116,23949
15:14:21:1589210061+00:00,32116,23949
15:14:22:1589210062+00:00,32116,23949
15:14:23:1589210063+00:00,32116,23949
15:14:24:1589210064+00:00,32116,23950
15:14:25:1589210065+00:00,32116,23950
15:14:26:1589210066+00:00,32116,23951
15:14:27:1589210067+00:00,32116,23951
15:14:28:1589210068+00:00,32116,23951
15:14:29:1589210069+00:00,32116,23951
15:14:30:1589210070+00:00,32116,23952
15:14:31:1589210071+00:00,32116,23952
15:14:32:1589210072+00:00,32116,23953
15:14:33:1589210073+00:00,32116,23953
15:14:34:1589210074+00:00,32116,23953
15:14:35:1589210075+00:00,32116,23954
15:14:36:1589210076+00:00,32116,23954
15:14:37:1589210077+00:00,32116,23955
15:14:38:1589210078+00:00,32116,23955
15:14:39:1589210079+00:00,32116,23955
15:14:40:1589210080+00:00,32116,23956
15:14:41:1589210081+00:00,32116,23956
15:14:42:1589210082+00:00,32116,23956
15:14:43:1589210083+00:00,32116,23957
15:14:44:1589210084+00:00,32116,23957
15:14:45:1589210085+00:00,32116,23958
15:14:46:1589210086+00:00,32116,23958
15:14:47:1589210087+00:00,32116,23958
15:14:48:1589210088+00:00,32116,23958
15:14:49:1589210089+00:00,32116,23959
15:14:50:1589210090+00:00,32116,23959
15:14:51:1589210091+00:00,32116,23960
15:14:52:1589210092+00:00,32116,23960
15:14:53:1589210093+00:00,32116,23960
15:14:54:1589210094+00:00,32116,23961
15:14:55:1589210095+00:00,32116,23961
15:14:56:1589210096+00:00,32116,23962
15:14:57:1589210097+00:00,32116,23962
15:14:58:1589210098+00:00,32116,23962
15:14:59:1589210099+00:00,32116,23963
15:15:00:1589210100+00:00,32116,23963
15:15:01:1589210101+00:00,32116,23964
15:15:02:1589210102+00:00,32116,23964
15:15:03:1589210103+00:00,32116,23964
15:15:04:1589210104+00:00,32116,23964
15:15:05:1589210105+00:00,32116,23965
15:15:06:1589210106+00:00,32116,23965
15:15:07:1589210107+00:00,32116,23965
15:15:08:1589210108+00:00,32116,23965
15:15:09:1589210109+00:00,32116,23966
15:15:10:1589210110+00:00,32116,23966
15:15:11:1589210111+00:00,32116,23967
15:15:12:1589210112+00:00,32116,23967
15:15:13:1589210113+00:00,32116,23968
15:15:14:1589210114+00:00,32116,23968
15:15:15:1589210115+00:00,32116,23968
15:15:16:1589210116+00:00,32116,23969
15:15:17:1589210117+00:00,32116,23969
15:15:18:1589210118+00:00,32116,23970
15:15:19:1589210119+00:00,32116,23970
15:15:20:1589210120+00:00,32116,23970
15:15:21:1589210121+00:00,32116,23971
15:15:22:1589210122+00:00,32116,23971
15:15:23:1589210123+00:00,32116,23971
15:15:24:1589210124+00:00,32116,23972
15:15:25:1589210125+00:00,32116,23972
15:15:26:1589210126+00:00,32116,23972
15:15:27:1589210127+00:00,32116,23973
15:15:28:1589210128+00:00,32116,23974
15:15:29:1589210129+00:00,32116,23974
15:15:30:1589210130+00:00,32116,23975
15:15:31:1589210131+00:00,32116,23974
15:15:32:1589210132+00:00,32116,23975
15:15:33:1589210133+00:00,32116,23976
15:15:34:1589210134+00:00,32116,23976
15:15:35:1589210135+00:00,32116,23976
15:15:36:1589210136+00:00,32116,23977
15:15:37:1589210137+00:00,32116,23977
15:15:38:1589210138+00:00,32116,23978
15:15:39:1589210139+00:00,32116,23978
15:15:40:1589210140+00:00,32116,23979
15:15:41:1589210141+00:00,32116,23979
15:15:42:1589210142+00:00,32116,23979
15:15:43:1589210143+00:00,32116,23979
15:15:44:1589210144+00:00,32116,23980
15:15:45:1589210145+00:00,32116,23980
15:15:46:1589210146+00:00,32116,23981
15:15:47:1589210147+00:00,32116,23981
15:15:48:1589210148+00:00,32116,23981
15:15:49:1589210149+00:00,32116,23982
15:15:50:1589210150+00:00,32116,23982
15:15:51:1589210151+00:00,32116,23983
15:15:52:1589210152+00:00,32116,23983
15:15:53:1589210153+00:00,32116,23983
15:15:54:1589210154+00:00,32116,23983
15:15:55:1589210155+00:00,32116,23984
15:15:56:1589210156+00:00,32116,23984
15:15:57:1589210157+00:00,32116,23984
15:15:58:1589210158+00:00,32116,23985
15:15:59:1589210159+00:00,32116,23985
15:16:00:1589210160+00:00,32116,23986
15:16:01:1589210161+00:00,32116,23986
15:16:02:1589210162+00:00,32116,23986
15:16:03:1589210163+00:00,32116,23987
15:16:04:1589210164+00:00,32116,23987
15:16:05:1589210165+00:00,32116,23987
15:16:06:1589210166+00:00,32116,23988
15:16:07:1589210167+00:00,32116,23988
15:16:08:1589210168+00:00,32116,23989
15:16:09:1589210169+00:00,32116,23989
15:16:10:1589210170+00:00,32116,23990
15:16:11:1589210171+00:00,32116,23990
15:16:12:1589210172+00:00,32116,23990
15:16:13:1589210173+00:00,32116,23990
15:16:14:1589210174+00:00,32116,23991
15:16:15:1589210175+00:00,32116,23990
15:16:16:1589210176+00:00,32116,23991
15:16:17:1589210177+00:00,32116,23991
15:16:18:1589210178+00:00,32116,23992
15:16:19:1589210179+00:00,32116,23992
15:16:20:1589210180+00:00,32116,23993
15:16:21:1589210181+00:00,32116,23993
15:16:22:1589210182+00:00,32116,23993
15:16:23:1589210183+00:00,32116,23993
15:16:24:1589210184+00:00,32116,23993
15:16:25:1589210185+00:00,32116,23994
15:16:26:1589210186+00:00,32116,23994
15:16:27:1589210187+00:00,32116,23995
15:16:28:1589210188+00:00,32116,23995
15:16:29:1589210189+00:00,32116,23996
15:16:30:1589210190+00:00,32116,23996
15:16:31:1589210191+00:00,32116,23996
15:16:32:1589210192+00:00,32116,23997
15:16:34:1589210194+00:00,32116,23997
15:16:35:1589210195+00:00,32116,23998
15:16:36:1589210196+00:00,32116,23998
15:16:37:1589210197+00:00,32116,23998
15:16:38:1589210198+00:00,32116,23998
15:16:39:1589210199+00:00,32116,23999
15:16:40:1589210200+00:00,32116,23999
15:16:41:1589210201+00:00,32116,23999
15:16:42:1589210202+00:00,32116,24000
15:16:43:1589210203+00:00,32116,24000
15:16:44:1589210204+00:00,32116,24000
15:16:45:1589210205+00:00,32116,24001
15:16:46:1589210206+00:00,32116,24001
15:16:47:1589210207+00:00,32116,24002
15:16:48:1589210208+00:00,32116,24002
15:16:49:1589210209+00:00,32116,24002
15:16:50:1589210210+00:00,32116,24003
15:16:51:1589210211+00:00,32116,24003
15:16:52:1589210212+00:00,32116,24003
15:16:53:1589210213+00:00,32116,24004
15:16:54:1589210214+00:00,32116,24004
15:16:55:1589210215+00:00,32116,24004
15:16:56:1589210216+00:00,32116,24005
15:16:57:1589210217+00:00,32116,24006
15:16:58:1589210218+00:00,32116,24006
15:16:59:1589210219+00:00,32116,24007
15:17:00:1589210220+00:00,32116,24007
15:17:01:1589210221+00:00,32116,24007
15:17:02:1589210222+00:00,32116,24007
15:17:03:1589210223+00:00,32116,24008
15:17:04:1589210224+00:00,32116,24008
15:17:05:1589210225+00:00,32116,24009
15:17:06:1589210226+00:00,32116,24009
15:17:07:1589210227+00:00,32116,24010
15:17:08:1589210228+00:00,32116,24010
15:17:09:1589210229+00:00,32116,24010
15:17:10:1589210230+00:00,32116,24010
15:17:11:1589210231+00:00,32116,24011
15:17:12:1589210232+00:00,32116,24011
15:17:13:1589210233+00:00,32116,24011
15:17:14:1589210234+00:00,32116,24012
15:17:15:1589210235+00:00,32116,24012
15:17:16:1589210236+00:00,32116,24012
15:17:17:1589210237+00:00,32116,24013
15:17:18:1589210238+00:00,32116,24013
15:17:19:1589210239+00:00,32116,24013
15:17:20:1589210240+00:00,32116,24014
15:17:21:1589210241+00:00,32116,24015
15:17:22:1589210242+00:00,32116,24015
15:17:23:1589210243+00:00,32116,24015
15:17:24:1589210244+00:00,32116,24015
15:17:25:1589210245+00:00,32116,24015
15:17:26:1589210246+00:00,32116,24016
15:17:27:1589210247+00:00,32116,24016
15:17:28:1589210248+00:00,32116,24017
15:17:29:1589210249+00:00,32116,24017
15:17:30:1589210250+00:00,32116,24016
15:17:31:1589210251+00:00,32116,24017
15:17:32:1589210252+00:00,32116,24018
15:17:33:1589210253+00:00,32116,24018
15:17:34:1589210254+00:00,32116,24019
15:17:35:1589210255+00:00,32116,24019
15:17:36:1589210256+00:00,32116,24020
15:17:37:1589210257+00:00,32116,24020
15:17:38:1589210258+00:00,32116,24020
15:17:39:1589210259+00:00,32116,24021
15:17:40:1589210260+00:00,32116,24021
15:17:41:1589210261+00:00,32116,24021
15:17:42:1589210262+00:00,32116,24022
15:17:43:1589210263+00:00,32116,24022
15:17:44:1589210264+00:00,32116,24023
15:17:45:1589210265+00:00,32116,24023
15:17:46:1589210266+00:00,32116,24024
15:17:47:1589210267+00:00,32116,24024
15:17:48:1589210268+00:00,32116,24024
15:17:49:1589210269+00:00,32116,24024
15:17:50:1589210270+00:00,32116,24024
15:17:51:1589210271+00:00,32116,24025
15:17:52:1589210272+00:00,32116,24026
15:17:53:1589210273+00:00,32116,24026
15:17:54:1589210274+00:00,32116,24027
15:17:55:1589210275+00:00,32116,24027
15:17:56:1589210276+00:00,32116,24026
15:17:57:1589210277+00:00,32116,24027
15:17:58:1589210278+00:00,32116,24028
15:17:59:1589210279+00:00,32116,24028
15:18:00:1589210280+00:00,32116,24028
15:18:01:1589210281+00:00,32116,24029
15:18:02:1589210282+00:00,32116,24029
15:18:03:1589210283+00:00,32116,24029
15:18:04:1589210284+00:00,32116,24029
15:18:05:1589210285+00:00,32116,24030
15:18:06:1589210286+00:00,32116,24030
15:18:07:1589210287+00:00,32116,24031
15:18:08:1589210288+00:00,32116,24031
15:18:09:1589210289+00:00,32116,24031
15:18:10:1589210290+00:00,32116,24032
15:18:11:1589210291+00:00,32116,24032
15:18:12:1589210292+00:00,32116,24032
15:18:13:1589210293+00:00,32116,24033
15:18:14:1589210294+00:00,32116,24033
15:18:15:1589210295+00:00,32116,24033
15:18:16:1589210296+00:00,32116,24034
15:18:17:1589210297+00:00,32116,24034
15:18:18:1589210298+00:00,32116,24035
15:18:19:1589210299+00:00,32116,24035
15:18:20:1589210300+00:00,32116,24035
15:18:21:1589210301+00:00,32116,24035
15:18:22:1589210302+00:00,32116,24036
15:18:23:1589210303+00:00,32116,24036
15:18:24:1589210304+00:00,32116,24036
15:18:25:1589210305+00:00,32116,24037
15:18:26:1589210306+00:00,32116,24037
15:18:27:1589210307+00:00,32116,24038
15:18:28:1589210308+00:00,32116,24038
15:18:29:1589210309+00:00,32116,24038
15:18:30:1589210310+00:00,32116,24039
15:18:31:1589210311+00:00,32116,24039
15:18:32:1589210312+00:00,32116,24040
15:18:33:1589210313+00:00,32116,24040
15:18:34:1589210314+00:00,32116,24040
15:18:35:1589210315+00:00,32116,24041
15:18:36:1589210316+00:00,32116,24041
15:18:37:1589210317+00:00,32116,24041
15:18:38:1589210318+00:00,32116,24042
15:18:39:1589210319+00:00,32116,24043
15:18:40:1589210320+00:00,32116,24043
15:18:41:1589210321+00:00,32116,24043
15:18:42:1589210322+00:00,32116,24044
15:18:43:1589210323+00:00,32116,24044
15:18:44:1589210324+00:00,32116,24044
15:18:45:1589210325+00:00,32116,24044
15:18:46:1589210326+00:00,32116,24045
15:18:47:1589210327+00:00,32116,24045
15:18:48:1589210328+00:00,32116,24046
15:18:49:1589210329+00:00,32116,24047
15:18:50:1589210330+00:00,32116,24046
15:18:51:1589210331+00:00,32116,24047
15:18:52:1589210332+00:00,32116,24047
15:18:53:1589210333+00:00,32116,24048
15:18:54:1589210334+00:00,32116,24048
15:18:55:1589210335+00:00,32116,24049
15:18:56:1589210336+00:00,32116,24049
15:18:57:1589210337+00:00,32116,24049
15:18:58:1589210338+00:00,32116,24050
15:18:59:1589210339+00:00,32116,24050
15:19:00:1589210340+00:00,32116,24050
15:19:01:1589210341+00:00,32116,24051
15:19:02:1589210342+00:00,32116,24051
15:19:03:1589210343+00:00,32116,24051
15:19:04:1589210344+00:00,32116,24052
15:19:05:1589210345+00:00,32116,24052
15:19:06:1589210346+00:00,32116,24053
15:19:07:1589210347+00:00,32116,24053
15:19:08:1589210348+00:00,32116,24054
15:19:09:1589210349+00:00,32116,24054
15:19:10:1589210350+00:00,32116,24054
15:19:12:1589210352+00:00,32116,24055
15:19:13:1589210353+00:00,32116,24055
15:19:14:1589210354+00:00,32116,24055
15:19:15:1589210355+00:00,32116,24056
15:19:16:1589210356+00:00,32116,24056
15:19:17:1589210357+00:00,32116,24056
15:19:18:1589210358+00:00,32116,24056
15:19:19:1589210359+00:00,32116,24057
15:19:20:1589210360+00:00,32116,24057
15:19:21:1589210361+00:00,32116,24058
15:19:22:1589210362+00:00,32116,24058
15:19:23:1589210363+00:00,32116,24058
15:19:24:1589210364+00:00,32116,24059
15:19:25:1589210365+00:00,32116,24059
15:19:26:1589210366+00:00,32116,24060
15:19:27:1589210367+00:00,32116,24060
15:19:28:1589210368+00:00,32116,24060
15:19:29:1589210369+00:00,32116,24061
15:19:30:1589210370+00:00,32116,24061
15:19:31:1589210371+00:00,32116,24061
15:19:32:1589210372+00:00,32116,24061
15:19:33:1589210373+00:00,32116,24061
15:19:34:1589210374+00:00,32116,24062
