01:39:16:1589506756+00:00,32116,28862
01:39:17:1589506757+00:00,32116,28862
01:39:18:1589506758+00:00,32116,28862
01:39:19:1589506759+00:00,32116,28862
01:39:20:1589506760+00:00,32116,28863
01:39:21:1589506761+00:00,32116,28862
01:39:22:1589506762+00:00,32116,28863
01:39:23:1589506763+00:00,32116,28863
01:39:24:1589506764+00:00,32116,28863
01:39:25:1589506765+00:00,32116,28864
01:39:26:1589506766+00:00,32116,28866
01:39:27:1589506767+00:00,32116,28866
01:39:28:1589506768+00:00,32116,28866
01:39:29:1589506769+00:00,32116,28867
01:39:30:1589506770+00:00,32116,28867
01:39:31:1589506771+00:00,32116,28868
01:39:32:1589506772+00:00,32116,28868
01:39:33:1589506773+00:00,32116,28868
01:39:34:1589506774+00:00,32116,28868
01:39:35:1589506775+00:00,32116,28869
01:39:36:1589506776+00:00,32116,28869
01:39:37:1589506777+00:00,32116,28869
01:39:38:1589506778+00:00,32116,28870
01:39:39:1589506779+00:00,32116,28869
01:39:40:1589506780+00:00,32116,28870
01:39:41:1589506781+00:00,32116,28870
01:39:42:1589506782+00:00,32116,28870
01:39:43:1589506783+00:00,32116,28871
01:39:44:1589506784+00:00,32116,28872
01:39:45:1589506785+00:00,32116,28872
01:39:46:1589506786+00:00,32116,28872
01:39:47:1589506787+00:00,32116,28873
01:39:48:1589506788+00:00,32116,28873
01:39:49:1589506789+00:00,32116,28873
01:39:50:1589506790+00:00,32116,28874
01:39:51:1589506791+00:00,32116,28873
01:39:52:1589506792+00:00,32116,28874
01:39:53:1589506793+00:00,32116,28873
01:39:54:1589506794+00:00,32116,28873
01:39:55:1589506795+00:00,32116,28874
01:39:56:1589506796+00:00,32116,28874
01:39:57:1589506797+00:00,32116,28875
01:39:58:1589506798+00:00,32116,28875
01:39:59:1589506799+00:00,32116,28875
01:40:00:1589506800+00:00,32116,28875
01:40:01:1589506801+00:00,32116,28876
01:40:02:1589506802+00:00,32116,28877
01:40:03:1589506803+00:00,32116,28877
01:40:04:1589506804+00:00,32116,28878
01:40:05:1589506805+00:00,32116,28878
01:40:06:1589506806+00:00,32116,28878
01:40:08:1589506808+00:00,32116,28879
01:40:09:1589506809+00:00,32116,28879
01:40:10:1589506810+00:00,32116,28880
01:40:11:1589506811+00:00,32116,28880
01:40:12:1589506812+00:00,32116,28880
01:40:13:1589506813+00:00,32116,28880
01:40:14:1589506814+00:00,32116,28879
01:40:15:1589506815+00:00,32116,28880
01:40:16:1589506816+00:00,32116,28881
01:40:17:1589506817+00:00,32116,28881
01:40:18:1589506818+00:00,32116,28881
01:40:19:1589506819+00:00,32116,28882
01:40:20:1589506820+00:00,32116,28882
01:40:21:1589506821+00:00,32116,28882
01:40:22:1589506822+00:00,32116,28882
01:40:23:1589506823+00:00,32116,28882
01:40:24:1589506824+00:00,32116,28883
01:40:25:1589506825+00:00,32116,28884
01:40:26:1589506826+00:00,32116,28884
01:40:27:1589506827+00:00,32116,28884
01:40:28:1589506828+00:00,32116,28884
01:40:29:1589506829+00:00,32116,28885
01:40:30:1589506830+00:00,32116,28886
01:40:31:1589506831+00:00,32116,28886
01:40:32:1589506832+00:00,32116,28886
01:40:33:1589506833+00:00,32116,28887
01:40:34:1589506834+00:00,32116,28887
01:40:35:1589506835+00:00,32116,28886
01:40:36:1589506836+00:00,32116,28886
01:40:37:1589506837+00:00,32116,28886
01:40:38:1589506838+00:00,32116,28887
01:40:39:1589506839+00:00,32116,28887
01:40:40:1589506840+00:00,32116,28888
01:40:41:1589506841+00:00,32116,28887
01:40:42:1589506842+00:00,32116,28888
01:40:43:1589506843+00:00,32116,28888
01:40:44:1589506844+00:00,32116,28889
01:40:45:1589506845+00:00,32116,28889
01:40:46:1589506846+00:00,32116,28889
01:40:47:1589506847+00:00,32116,28890
01:40:48:1589506848+00:00,32116,28890
01:40:49:1589506849+00:00,32116,28890
01:40:50:1589506850+00:00,32116,28890
01:40:51:1589506851+00:00,32116,28890
01:40:52:1589506852+00:00,32116,28891
01:40:53:1589506853+00:00,32116,28891
01:40:54:1589506854+00:00,32116,28892
01:40:55:1589506855+00:00,32116,28892
01:40:56:1589506856+00:00,32116,28893
01:40:57:1589506857+00:00,32116,28892
01:40:58:1589506858+00:00,32116,28893
01:40:59:1589506859+00:00,32116,28893
01:41:00:1589506860+00:00,32116,28893
01:41:01:1589506861+00:00,32116,28893
01:41:02:1589506862+00:00,32116,28893
01:41:03:1589506863+00:00,32116,28894
01:41:04:1589506864+00:00,32116,28895
01:41:05:1589506865+00:00,32116,28896
01:41:06:1589506866+00:00,32116,28896
01:41:07:1589506867+00:00,32116,28896
01:41:08:1589506868+00:00,32116,28896
01:41:09:1589506869+00:00,32116,28897
01:41:10:1589506870+00:00,32116,28897
01:41:11:1589506871+00:00,32116,28897
01:41:12:1589506872+00:00,32116,28897
01:41:13:1589506873+00:00,32116,28896
01:41:14:1589506874+00:00,32116,28897
01:41:15:1589506875+00:00,32116,28897
01:41:16:1589506876+00:00,32116,28898
01:41:17:1589506877+00:00,32116,28898
01:41:18:1589506878+00:00,32116,28898
01:41:19:1589506879+00:00,32116,28898
01:41:20:1589506880+00:00,32116,28899
01:41:21:1589506881+00:00,32116,28900
01:41:22:1589506882+00:00,32116,28900
01:41:23:1589506883+00:00,32116,28900
01:41:24:1589506884+00:00,32116,28900
01:41:25:1589506885+00:00,32116,28900
01:41:26:1589506886+00:00,32116,28901
01:41:27:1589506887+00:00,32116,28901
01:41:28:1589506888+00:00,32116,28901
01:41:29:1589506889+00:00,32116,28902
01:41:30:1589506890+00:00,32116,28902
01:41:31:1589506891+00:00,32116,28902
01:41:32:1589506892+00:00,32116,28901
01:41:33:1589506893+00:00,32116,28902
01:41:34:1589506894+00:00,32116,28902
01:41:35:1589506895+00:00,32116,28902
01:41:36:1589506896+00:00,32116,28903
01:41:37:1589506897+00:00,32116,28904
01:41:38:1589506898+00:00,32116,28904
01:41:39:1589506899+00:00,32116,28905
01:41:40:1589506900+00:00,32116,28904
01:41:41:1589506901+00:00,32116,28905
01:41:42:1589506902+00:00,32116,28905
01:41:43:1589506903+00:00,32116,28906
01:41:44:1589506904+00:00,32116,28906
01:41:45:1589506905+00:00,32116,28906
01:41:46:1589506906+00:00,32116,28907
01:41:47:1589506907+00:00,32116,28908
01:41:48:1589506908+00:00,32116,28907
01:41:49:1589506909+00:00,32116,28907
01:41:50:1589506910+00:00,32116,28908
01:41:51:1589506911+00:00,32116,28909
01:41:52:1589506912+00:00,32116,28909
01:41:53:1589506913+00:00,32116,28909
01:41:54:1589506914+00:00,32116,28909
01:41:55:1589506915+00:00,32116,28909
01:41:56:1589506916+00:00,32116,28910
01:41:57:1589506917+00:00,32116,28910
01:41:58:1589506918+00:00,32116,28910
01:41:59:1589506919+00:00,32116,28911
01:42:00:1589506920+00:00,32116,28911
01:42:01:1589506921+00:00,32116,28910
01:42:02:1589506922+00:00,32116,28910
01:42:03:1589506923+00:00,32116,28911
01:42:04:1589506924+00:00,32116,28910
01:42:05:1589506925+00:00,32116,28911
01:42:06:1589506926+00:00,32116,28912
01:42:07:1589506927+00:00,32116,28912
01:42:08:1589506928+00:00,32116,28912
01:42:09:1589506929+00:00,32116,28913
01:42:10:1589506930+00:00,32116,28913
01:42:11:1589506931+00:00,32116,28913
01:42:12:1589506932+00:00,32116,28913
01:42:13:1589506933+00:00,32116,28914
01:42:14:1589506934+00:00,32116,28914
01:42:15:1589506935+00:00,32116,28914
01:42:16:1589506936+00:00,32116,28915
01:42:17:1589506937+00:00,32116,28915
01:42:18:1589506938+00:00,32116,28915
01:42:19:1589506939+00:00,32116,28915
01:42:20:1589506940+00:00,32116,28916
01:42:21:1589506941+00:00,32116,28916
01:42:22:1589506942+00:00,32116,28917
01:42:23:1589506943+00:00,32116,28917
01:42:24:1589506944+00:00,32116,28917
01:42:25:1589506945+00:00,32116,28917
01:42:26:1589506946+00:00,32116,28918
01:42:27:1589506947+00:00,32116,28918
01:42:28:1589506948+00:00,32116,28918
01:42:29:1589506949+00:00,32116,28918
01:42:30:1589506950+00:00,32116,28918
01:42:31:1589506951+00:00,32116,28918
01:42:32:1589506952+00:00,32116,28919
01:42:33:1589506953+00:00,32116,28919
01:42:34:1589506954+00:00,32116,28919
01:42:35:1589506955+00:00,32116,28920
01:42:36:1589506956+00:00,32116,28920
01:42:37:1589506957+00:00,32116,28921
01:42:38:1589506958+00:00,32116,28920
01:42:39:1589506959+00:00,32116,28921
01:42:40:1589506960+00:00,32116,28921
01:42:41:1589506961+00:00,32116,28922
01:42:42:1589506962+00:00,32116,28922
01:42:43:1589506963+00:00,32116,28922
01:42:44:1589506964+00:00,32116,28922
01:42:45:1589506965+00:00,32116,28922
01:42:46:1589506966+00:00,32116,28923
01:42:47:1589506967+00:00,32116,28923
01:42:49:1589506969+00:00,32116,28923
01:42:50:1589506970+00:00,32116,28923
01:42:51:1589506971+00:00,32116,28924
01:42:52:1589506972+00:00,32116,28924
01:42:53:1589506973+00:00,32116,28925
01:42:54:1589506974+00:00,32116,28925
01:42:55:1589506975+00:00,32116,28925
01:42:56:1589506976+00:00,32116,28926
01:42:57:1589506977+00:00,32116,28925
01:42:58:1589506978+00:00,32116,28925
01:42:59:1589506979+00:00,32116,28926
01:43:00:1589506980+00:00,32116,28927
01:43:01:1589506981+00:00,32116,28927
01:43:02:1589506982+00:00,32116,28928
01:43:03:1589506983+00:00,32116,28928
01:43:04:1589506984+00:00,32116,28928
01:43:05:1589506985+00:00,32116,28929
01:43:06:1589506986+00:00,32116,28929
01:43:07:1589506987+00:00,32116,28929
01:43:08:1589506988+00:00,32116,28929
01:43:09:1589506989+00:00,32116,28928
01:43:10:1589506990+00:00,32116,28930
01:43:11:1589506991+00:00,32116,28930
01:43:12:1589506992+00:00,32116,28930
01:43:13:1589506993+00:00,32116,28931
01:43:14:1589506994+00:00,32116,28931
01:43:15:1589506995+00:00,32116,28930
01:43:16:1589506996+00:00,32116,28930
01:43:17:1589506997+00:00,32116,28931
01:43:18:1589506998+00:00,32116,28931
01:43:19:1589506999+00:00,32116,28932
01:43:20:1589507000+00:00,32116,28932
01:43:21:1589507001+00:00,32116,28932
01:43:22:1589507002+00:00,32116,28932
01:43:23:1589507003+00:00,32116,28934
01:43:24:1589507004+00:00,32116,28933
01:43:25:1589507005+00:00,32116,28934
01:43:26:1589507006+00:00,32116,28934
01:43:27:1589507007+00:00,32116,28934
01:43:28:1589507008+00:00,32116,28935
01:43:29:1589507009+00:00,32116,28936
01:43:30:1589507010+00:00,32116,28936
01:43:31:1589507011+00:00,32116,28936
01:43:32:1589507012+00:00,32116,28936
01:43:33:1589507013+00:00,32116,28937
01:43:34:1589507014+00:00,32116,28937
01:43:35:1589507015+00:00,32116,28937
01:43:36:1589507016+00:00,32116,28937
01:43:37:1589507017+00:00,32116,28938
01:43:38:1589507018+00:00,32116,28938
01:43:39:1589507019+00:00,32116,28938
01:43:40:1589507020+00:00,32116,28939
01:43:41:1589507021+00:00,32116,28939
01:43:42:1589507022+00:00,32116,28939
01:43:43:1589507023+00:00,32116,28940
01:43:44:1589507024+00:00,32116,28940
01:43:45:1589507025+00:00,32116,28941
01:43:46:1589507026+00:00,32116,28941
01:43:47:1589507027+00:00,32116,28941
01:43:48:1589507028+00:00,32116,28941
01:43:49:1589507029+00:00,32116,28941
01:43:50:1589507030+00:00,32116,28941
01:43:51:1589507031+00:00,32116,28942
01:43:52:1589507032+00:00,32116,28942
01:43:53:1589507033+00:00,32116,28943
01:43:54:1589507034+00:00,32116,28943
01:43:55:1589507035+00:00,32116,28943
01:43:56:1589507036+00:00,32116,28944
01:43:57:1589507037+00:00,32116,28943
01:43:58:1589507038+00:00,32116,28944
01:43:59:1589507039+00:00,32116,28944
01:44:00:1589507040+00:00,32116,28944
01:44:01:1589507041+00:00,32116,28944
01:44:02:1589507042+00:00,32116,28944
01:44:03:1589507043+00:00,32116,28945
01:44:04:1589507044+00:00,32116,28945
01:44:05:1589507045+00:00,32116,28945
01:44:06:1589507046+00:00,32116,28946
01:44:07:1589507047+00:00,32116,28946
01:44:08:1589507048+00:00,32116,28946
01:44:09:1589507049+00:00,32116,28946
01:44:10:1589507050+00:00,32116,28947
01:44:11:1589507051+00:00,32116,28947
01:44:12:1589507052+00:00,32116,28947
01:44:13:1589507053+00:00,32116,28948
01:44:14:1589507054+00:00,32116,28948
01:44:15:1589507055+00:00,32116,28948
01:44:16:1589507056+00:00,32116,28948
01:44:17:1589507057+00:00,32116,28949
01:44:18:1589507058+00:00,32116,28949
01:44:19:1589507059+00:00,32116,28949
01:44:20:1589507060+00:00,32116,28949
01:44:21:1589507061+00:00,32116,28951
01:44:22:1589507062+00:00,32116,28951
01:44:23:1589507063+00:00,32116,28951
01:44:24:1589507064+00:00,32116,28951
01:44:25:1589507065+00:00,32116,28951
01:44:26:1589507066+00:00,32116,28952
01:44:27:1589507067+00:00,32116,28953
01:44:28:1589507068+00:00,32116,28953
01:44:29:1589507069+00:00,32116,28952
01:44:30:1589507070+00:00,32116,28953
01:44:31:1589507071+00:00,32116,28953
01:44:32:1589507072+00:00,32116,28953
01:44:33:1589507073+00:00,32116,28953
01:44:34:1589507074+00:00,32116,28954
01:44:35:1589507075+00:00,32116,28954
01:44:36:1589507076+00:00,32116,28954
01:44:37:1589507077+00:00,32116,28955
01:44:38:1589507078+00:00,32116,28955
01:44:39:1589507079+00:00,32116,28956
01:44:40:1589507080+00:00,32116,28956
01:44:41:1589507081+00:00,32116,28956
01:44:42:1589507082+00:00,32116,28956
01:44:43:1589507083+00:00,32116,28956
01:44:44:1589507084+00:00,32116,28957
01:44:45:1589507085+00:00,32116,28957
01:44:46:1589507086+00:00,32116,28958
01:44:47:1589507087+00:00,32116,28958
01:44:48:1589507088+00:00,32116,28958
01:44:49:1589507089+00:00,32116,28958
01:44:50:1589507090+00:00,32116,28958
01:44:51:1589507091+00:00,32116,28958
01:44:52:1589507092+00:00,32116,28958
01:44:53:1589507093+00:00,32116,28959
01:44:54:1589507094+00:00,32116,28959
01:44:55:1589507095+00:00,32116,28959
01:44:56:1589507096+00:00,32116,28960
01:44:57:1589507097+00:00,32116,28960
01:44:58:1589507098+00:00,32116,28960
01:44:59:1589507099+00:00,32116,28961
01:45:00:1589507100+00:00,32116,28961
01:45:01:1589507101+00:00,32116,28961
01:45:02:1589507102+00:00,32116,28962
01:45:03:1589507103+00:00,32116,28962
01:45:04:1589507104+00:00,32116,28963
01:45:05:1589507105+00:00,32116,28963
01:45:06:1589507106+00:00,32116,28963
01:45:07:1589507107+00:00,32116,28963
01:45:08:1589507108+00:00,32116,28963
01:45:09:1589507109+00:00,32116,28964
01:45:10:1589507110+00:00,32116,28964
01:45:11:1589507111+00:00,32116,28964
01:45:12:1589507112+00:00,32116,28964
01:45:13:1589507113+00:00,32116,28965
01:45:14:1589507114+00:00,32116,28966
01:45:15:1589507115+00:00,32116,28966
01:45:16:1589507116+00:00,32116,28966
01:45:17:1589507117+00:00,32116,28966
01:45:18:1589507118+00:00,32116,28967
01:45:19:1589507119+00:00,32116,28967
01:45:20:1589507120+00:00,32116,28968
01:45:21:1589507121+00:00,32116,28968
01:45:22:1589507122+00:00,32116,28968
01:45:23:1589507123+00:00,32116,28969
01:45:24:1589507124+00:00,32116,28968
01:45:25:1589507125+00:00,32116,28969
01:45:26:1589507126+00:00,32116,28970
01:45:27:1589507127+00:00,32116,28970
01:45:29:1589507129+00:00,32116,28970
01:45:30:1589507130+00:00,32116,28971
01:45:31:1589507131+00:00,32116,28971
01:45:32:1589507132+00:00,32116,28971
01:45:33:1589507133+00:00,32116,28971
01:45:34:1589507134+00:00,32116,28971
01:45:35:1589507135+00:00,32116,28971
01:45:36:1589507136+00:00,32116,28971
01:45:37:1589507137+00:00,32116,28972
01:45:38:1589507138+00:00,32116,28973
01:45:39:1589507139+00:00,32116,28973
01:45:40:1589507140+00:00,32116,28974
01:45:41:1589507141+00:00,32116,28974
01:45:42:1589507142+00:00,32116,28975
01:45:43:1589507143+00:00,32116,28974
01:45:44:1589507144+00:00,32116,28975
01:45:45:1589507145+00:00,32116,28975
01:45:46:1589507146+00:00,32116,28976
01:45:47:1589507147+00:00,32116,28976
01:45:48:1589507148+00:00,32116,28976
01:45:49:1589507149+00:00,32116,28976
01:45:50:1589507150+00:00,32116,28977
01:45:51:1589507151+00:00,32116,28977
01:45:52:1589507152+00:00,32116,28977
01:45:53:1589507153+00:00,32116,28977
01:45:54:1589507154+00:00,32116,28978
01:45:55:1589507155+00:00,32116,28978
01:45:56:1589507156+00:00,32116,28978
01:45:57:1589507157+00:00,32116,28978
01:45:58:1589507158+00:00,32116,28979
01:45:59:1589507159+00:00,32116,28979
01:46:00:1589507160+00:00,32116,28979
01:46:01:1589507161+00:00,32116,28979
01:46:02:1589507162+00:00,32116,28979
01:46:03:1589507163+00:00,32116,28980
01:46:04:1589507164+00:00,32116,28980
01:46:05:1589507165+00:00,32116,28981
01:46:06:1589507166+00:00,32116,28980
01:46:07:1589507167+00:00,32116,28981
01:46:08:1589507168+00:00,32116,28982
01:46:09:1589507169+00:00,32116,28982
01:46:10:1589507170+00:00,32116,28982
01:46:11:1589507171+00:00,32116,28982
01:46:12:1589507172+00:00,32116,28982
01:46:13:1589507173+00:00,32116,28983
01:46:14:1589507174+00:00,32116,28984
01:46:15:1589507175+00:00,32116,28984
01:46:16:1589507176+00:00,32116,28985
01:46:17:1589507177+00:00,32116,28984
01:46:18:1589507178+00:00,32116,28985
01:46:19:1589507179+00:00,32116,28985
01:46:20:1589507180+00:00,32116,28985
01:46:21:1589507181+00:00,32116,28986
01:46:22:1589507182+00:00,32116,28987
01:46:23:1589507183+00:00,32116,28986
01:46:24:1589507184+00:00,32116,28987
01:46:25:1589507185+00:00,32116,28987
01:46:26:1589507186+00:00,32116,28987
01:46:27:1589507187+00:00,32116,28987
01:46:28:1589507188+00:00,32116,28988
01:46:29:1589507189+00:00,32116,28988
01:46:30:1589507190+00:00,32116,28988
01:46:31:1589507191+00:00,32116,28990
01:46:32:1589507192+00:00,32116,28989
01:46:33:1589507193+00:00,32116,28990
01:46:34:1589507194+00:00,32116,28991
01:46:35:1589507195+00:00,32116,28991
01:46:36:1589507196+00:00,32116,28991
01:46:37:1589507197+00:00,32116,28991
01:46:38:1589507198+00:00,32116,28990
01:46:39:1589507199+00:00,32116,28991
01:46:40:1589507200+00:00,32116,28991
01:46:41:1589507201+00:00,32116,28992
01:46:42:1589507202+00:00,32116,28991
01:46:43:1589507203+00:00,32116,28992
01:46:44:1589507204+00:00,32116,28993
01:46:45:1589507205+00:00,32116,28992
01:46:46:1589507206+00:00,32116,28993
01:46:47:1589507207+00:00,32116,28993
01:46:48:1589507208+00:00,32116,28994
01:46:49:1589507209+00:00,32116,28994
01:46:50:1589507210+00:00,32116,28994
01:46:51:1589507211+00:00,32116,28994
01:46:52:1589507212+00:00,32116,28995
01:46:53:1589507213+00:00,32116,28994
01:46:54:1589507214+00:00,32116,28995
01:46:55:1589507215+00:00,32116,28996
01:46:56:1589507216+00:00,32116,28997
01:46:57:1589507217+00:00,32116,28997
01:46:58:1589507218+00:00,32116,28998
01:46:59:1589507219+00:00,32116,28997
01:47:00:1589507220+00:00,32116,28998
01:47:01:1589507221+00:00,32116,28998
01:47:02:1589507222+00:00,32116,28998
01:47:03:1589507223+00:00,32116,28998
01:47:04:1589507224+00:00,32116,28999
01:47:05:1589507225+00:00,32116,28999
01:47:06:1589507226+00:00,32116,28999
01:47:07:1589507227+00:00,32116,29000
01:47:08:1589507228+00:00,32116,29000
01:47:09:1589507229+00:00,32116,29000
01:47:10:1589507230+00:00,32116,29000
01:47:11:1589507231+00:00,32116,29001
01:47:12:1589507232+00:00,32116,29001
01:47:13:1589507233+00:00,32116,29001
01:47:14:1589507234+00:00,32116,29001
01:47:15:1589507235+00:00,32116,29001
01:47:16:1589507236+00:00,32116,29002
01:47:17:1589507237+00:00,32116,29002
01:47:18:1589507238+00:00,32116,29002
01:47:19:1589507239+00:00,32116,29003
01:47:20:1589507240+00:00,32116,29003
01:47:21:1589507241+00:00,32116,29004
01:47:22:1589507242+00:00,32116,29004
01:47:23:1589507243+00:00,32116,29004
01:47:24:1589507244+00:00,32116,29005
01:47:25:1589507245+00:00,32116,29006
01:47:26:1589507246+00:00,32116,29006
01:47:27:1589507247+00:00,32116,29006
01:47:28:1589507248+00:00,32116,29006
01:47:29:1589507249+00:00,32116,29007
01:47:30:1589507250+00:00,32116,29007
01:47:31:1589507251+00:00,32116,29007
01:47:32:1589507252+00:00,32116,29007
01:47:33:1589507253+00:00,32116,29008
01:47:34:1589507254+00:00,32116,29008
01:47:35:1589507255+00:00,32116,29008
01:47:36:1589507256+00:00,32116,29008
01:47:37:1589507257+00:00,32116,29008
01:47:38:1589507258+00:00,32116,29008
01:47:39:1589507259+00:00,32116,29009
01:47:40:1589507260+00:00,32116,29009
01:47:41:1589507261+00:00,32116,29010
01:47:42:1589507262+00:00,32116,29010
01:47:43:1589507263+00:00,32116,29010
01:47:44:1589507264+00:00,32116,29010
01:47:45:1589507265+00:00,32116,29010
01:47:46:1589507266+00:00,32116,29011
01:47:47:1589507267+00:00,32116,29011
01:47:48:1589507268+00:00,32116,29012
01:47:49:1589507269+00:00,32116,29012
01:47:50:1589507270+00:00,32116,29013
01:47:51:1589507271+00:00,32116,29013
01:47:52:1589507272+00:00,32116,29013
01:47:53:1589507273+00:00,32116,29013
01:47:54:1589507274+00:00,32116,29013
01:47:55:1589507275+00:00,32116,29013
01:47:56:1589507276+00:00,32116,29013
01:47:57:1589507277+00:00,32116,29012
01:47:58:1589507278+00:00,32116,29014
01:47:59:1589507279+00:00,32116,29014
01:48:00:1589507280+00:00,32116,29015
01:48:01:1589507281+00:00,32116,29015
01:48:02:1589507282+00:00,32116,29015
01:48:03:1589507283+00:00,32116,29015
01:48:04:1589507284+00:00,32116,29016
01:48:05:1589507285+00:00,32116,29016
01:48:06:1589507286+00:00,32116,29016
01:48:08:1589507288+00:00,32116,29017
01:48:09:1589507289+00:00,32116,29017
01:48:10:1589507290+00:00,32116,29017
01:48:11:1589507291+00:00,32116,29017
01:48:12:1589507292+00:00,32116,29017
01:48:13:1589507293+00:00,32116,29018
01:48:14:1589507294+00:00,32116,29019
01:48:15:1589507295+00:00,32116,29019
01:48:16:1589507296+00:00,32116,29019
01:48:17:1589507297+00:00,32116,29019
01:48:18:1589507298+00:00,32116,29020
01:48:19:1589507299+00:00,32116,29020
01:48:20:1589507300+00:00,32116,29020
01:48:21:1589507301+00:00,32116,29021
01:48:22:1589507302+00:00,32116,29021
01:48:23:1589507303+00:00,32116,29022
01:48:24:1589507304+00:00,32116,29023
01:48:25:1589507305+00:00,32116,29023
01:48:26:1589507306+00:00,32116,29023
01:48:27:1589507307+00:00,32116,29023
01:48:28:1589507308+00:00,32116,29023
01:48:29:1589507309+00:00,32116,29024
01:48:30:1589507310+00:00,32116,29024
01:48:31:1589507311+00:00,32116,29024
01:48:32:1589507312+00:00,32116,29024
01:48:33:1589507313+00:00,32116,29025
01:48:34:1589507314+00:00,32116,29025
01:48:35:1589507315+00:00,32116,29025
01:48:36:1589507316+00:00,32116,29025
01:48:37:1589507317+00:00,32116,29026
01:48:38:1589507318+00:00,32116,29026
01:48:39:1589507319+00:00,32116,29026
01:48:40:1589507320+00:00,32116,29027
01:48:41:1589507321+00:00,32116,29027
01:48:42:1589507322+00:00,32116,29027
01:48:43:1589507323+00:00,32116,29027
01:48:44:1589507324+00:00,32116,29028
01:48:45:1589507325+00:00,32116,29028
01:48:46:1589507326+00:00,32116,29028
01:48:47:1589507327+00:00,32116,29028
01:48:48:1589507328+00:00,32116,29028
01:48:49:1589507329+00:00,32116,29028
01:48:50:1589507330+00:00,32116,29028
01:48:51:1589507331+00:00,32116,29028
01:48:52:1589507332+00:00,32116,29029
01:48:53:1589507333+00:00,32116,29029
01:48:54:1589507334+00:00,32116,29030
01:48:55:1589507335+00:00,32116,29030
01:48:56:1589507336+00:00,32116,29030
01:48:57:1589507337+00:00,32116,29031
01:48:58:1589507338+00:00,32116,29031
01:48:59:1589507339+00:00,32116,29032
01:49:00:1589507340+00:00,32116,29033
01:49:01:1589507341+00:00,32116,29033
01:49:02:1589507342+00:00,32116,29033
01:49:03:1589507343+00:00,32116,29033
01:49:04:1589507344+00:00,32116,29034
01:49:05:1589507345+00:00,32116,29034
01:49:06:1589507346+00:00,32116,29034
01:49:07:1589507347+00:00,32116,29034
01:49:08:1589507348+00:00,32116,29035
01:49:09:1589507349+00:00,32116,29035
01:49:10:1589507350+00:00,32116,29035
01:49:11:1589507351+00:00,32116,29035
01:49:12:1589507352+00:00,32116,29035
01:49:13:1589507353+00:00,32116,29035
01:49:14:1589507354+00:00,32116,29036
01:49:15:1589507355+00:00,32116,29035
01:49:16:1589507356+00:00,32116,29036
01:49:17:1589507357+00:00,32116,29036
01:49:18:1589507358+00:00,32116,29036
01:49:19:1589507359+00:00,32116,29037
01:49:20:1589507360+00:00,32116,29037
01:49:21:1589507361+00:00,32116,29038
01:49:22:1589507362+00:00,32116,29038
01:49:23:1589507363+00:00,32116,29038
01:49:24:1589507364+00:00,32116,29039
01:49:25:1589507365+00:00,32116,29039
01:49:26:1589507366+00:00,32116,29039
01:49:27:1589507367+00:00,32116,29040
01:49:28:1589507368+00:00,32116,29039
01:49:29:1589507369+00:00,32116,29040
01:49:30:1589507370+00:00,32116,29040
01:49:31:1589507371+00:00,32116,29041
01:49:32:1589507372+00:00,32116,29041
01:49:33:1589507373+00:00,32116,29041
01:49:34:1589507374+00:00,32116,29042
01:49:35:1589507375+00:00,32116,29042
01:49:36:1589507376+00:00,32116,29043
01:49:37:1589507377+00:00,32116,29043
01:49:38:1589507378+00:00,32116,29043
01:49:39:1589507379+00:00,32116,29043
01:49:40:1589507380+00:00,32116,29044
01:49:41:1589507381+00:00,32116,29044
01:49:42:1589507382+00:00,32116,29045
01:49:43:1589507383+00:00,32116,29044
01:49:44:1589507384+00:00,32116,29044
01:49:45:1589507385+00:00,32116,29044
01:49:46:1589507386+00:00,32116,29045
01:49:47:1589507387+00:00,32116,29045
01:49:48:1589507388+00:00,32116,29045
01:49:49:1589507389+00:00,32116,29046
01:49:50:1589507390+00:00,32116,29047
01:49:51:1589507391+00:00,32116,29047
01:49:52:1589507392+00:00,32116,29047
01:49:53:1589507393+00:00,32116,29048
01:49:54:1589507394+00:00,32116,29048
01:49:55:1589507395+00:00,32116,29048
01:49:56:1589507396+00:00,32116,29048
01:49:57:1589507397+00:00,32116,29049
01:49:58:1589507398+00:00,32116,29050
01:49:59:1589507399+00:00,32116,29050
01:50:00:1589507400+00:00,32116,29050
01:50:01:1589507401+00:00,32116,29051
01:50:02:1589507402+00:00,32116,29051
01:50:03:1589507403+00:00,32116,29051
01:50:04:1589507404+00:00,32116,29051
01:50:05:1589507405+00:00,32116,29052
01:50:06:1589507406+00:00,32116,29052
01:50:07:1589507407+00:00,32116,29052
01:50:08:1589507408+00:00,32116,29052
01:50:09:1589507409+00:00,32116,29053
01:50:10:1589507410+00:00,32116,29053
01:50:11:1589507411+00:00,32116,29053
01:50:12:1589507412+00:00,32116,29054
01:50:13:1589507413+00:00,32116,29054
01:50:14:1589507414+00:00,32116,29054
01:50:15:1589507415+00:00,32116,29054
01:50:16:1589507416+00:00,32116,29055
01:50:17:1589507417+00:00,32116,29056
01:50:18:1589507418+00:00,32116,29056
01:50:19:1589507419+00:00,32116,29056
01:50:20:1589507420+00:00,32116,29056
01:50:21:1589507421+00:00,32116,29057
01:50:22:1589507422+00:00,32116,29057
01:50:23:1589507423+00:00,32116,29057
01:50:24:1589507424+00:00,32116,29056
01:50:25:1589507425+00:00,32116,29057
