06:43:37:1589093017+00:00,32116,547
06:43:38:1589093018+00:00,32116,548
06:43:39:1589093019+00:00,32116,548
06:43:40:1589093020+00:00,32116,548
06:43:41:1589093021+00:00,32116,549
06:43:42:1589093022+00:00,32116,549
06:43:43:1589093023+00:00,32116,550
06:43:44:1589093024+00:00,32116,550
06:43:45:1589093025+00:00,32116,550
06:43:46:1589093026+00:00,32116,551
06:43:47:1589093027+00:00,32116,552
06:43:48:1589093028+00:00,32116,553
06:43:49:1589093029+00:00,32116,553
06:43:50:1589093030+00:00,32116,553
06:43:51:1589093031+00:00,32116,554
06:43:52:1589093032+00:00,32116,554
06:43:53:1589093033+00:00,32116,554
06:43:54:1589093034+00:00,32116,554
06:43:55:1589093035+00:00,32116,555
06:43:56:1589093036+00:00,32116,555
06:43:57:1589093037+00:00,32116,556
06:43:58:1589093038+00:00,32116,556
06:43:59:1589093039+00:00,32116,557
06:44:00:1589093040+00:00,32116,557
06:44:01:1589093041+00:00,32116,557
06:44:02:1589093042+00:00,32116,558
06:44:03:1589093043+00:00,32116,558
06:44:04:1589093044+00:00,32116,559
06:44:05:1589093045+00:00,32116,559
06:44:06:1589093046+00:00,32116,559
06:44:07:1589093047+00:00,32116,560
06:44:08:1589093048+00:00,32116,560
06:44:09:1589093049+00:00,32116,560
06:44:10:1589093050+00:00,32116,561
06:44:11:1589093051+00:00,32116,561
06:44:12:1589093052+00:00,32116,562
06:44:13:1589093053+00:00,32116,561
06:44:14:1589093054+00:00,32116,562
06:44:15:1589093055+00:00,32116,562
06:44:16:1589093056+00:00,32116,563
06:44:17:1589093057+00:00,32116,564
06:44:18:1589093058+00:00,32116,564
06:44:19:1589093059+00:00,32116,565
06:44:20:1589093060+00:00,32116,565
06:44:21:1589093061+00:00,32116,566
06:44:22:1589093062+00:00,32116,566
06:44:23:1589093063+00:00,32116,566
06:44:24:1589093064+00:00,32116,567
06:44:25:1589093065+00:00,32116,567
06:44:26:1589093066+00:00,32116,568
06:44:27:1589093067+00:00,32116,568
06:44:28:1589093068+00:00,32116,567
06:44:29:1589093069+00:00,32116,568
06:44:30:1589093070+00:00,32116,568
06:44:31:1589093071+00:00,32116,569
06:44:32:1589093072+00:00,32116,570
06:44:34:1589093074+00:00,32116,570
06:44:35:1589093075+00:00,32116,570
06:44:36:1589093076+00:00,32116,571
06:44:37:1589093077+00:00,32116,571
06:44:38:1589093078+00:00,32116,572
06:44:39:1589093079+00:00,32116,573
06:44:40:1589093080+00:00,32116,573
06:44:41:1589093081+00:00,32116,574
06:44:42:1589093082+00:00,32116,574
06:44:43:1589093083+00:00,32116,574
06:44:44:1589093084+00:00,32116,575
06:44:45:1589093085+00:00,32116,575
06:44:46:1589093086+00:00,32116,576
06:44:47:1589093087+00:00,32116,576
06:44:48:1589093088+00:00,32116,576
06:44:49:1589093089+00:00,32116,576
06:44:50:1589093090+00:00,32116,577
06:44:51:1589093091+00:00,32116,577
06:44:52:1589093092+00:00,32116,578
06:44:53:1589093093+00:00,32116,579
06:44:54:1589093094+00:00,32116,579
06:44:55:1589093095+00:00,32116,579
06:44:56:1589093096+00:00,32116,580
06:44:57:1589093097+00:00,32116,580
06:44:58:1589093098+00:00,32116,581
06:44:59:1589093099+00:00,32116,581
06:45:00:1589093100+00:00,32116,582
06:45:01:1589093101+00:00,32116,582
06:45:02:1589093102+00:00,32116,582
06:45:03:1589093103+00:00,32116,583
06:45:04:1589093104+00:00,32116,583
06:45:05:1589093105+00:00,32116,584
06:45:06:1589093106+00:00,32116,584
06:45:07:1589093107+00:00,32116,584
06:45:08:1589093108+00:00,32116,585
06:45:09:1589093109+00:00,32116,586
06:45:10:1589093110+00:00,32116,585
06:45:11:1589093111+00:00,32116,586
06:45:12:1589093112+00:00,32116,586
06:45:13:1589093113+00:00,32116,587
06:45:14:1589093114+00:00,32116,588
06:45:15:1589093115+00:00,32116,588
06:45:16:1589093116+00:00,32116,588
06:45:17:1589093117+00:00,32116,589
06:45:18:1589093118+00:00,32116,589
06:45:19:1589093119+00:00,32116,590
06:45:20:1589093120+00:00,32116,590
06:45:21:1589093121+00:00,32116,591
06:45:22:1589093122+00:00,32116,591
06:45:23:1589093123+00:00,32116,592
06:45:24:1589093124+00:00,32116,592
06:45:25:1589093125+00:00,32116,592
06:45:26:1589093126+00:00,32116,593
06:45:27:1589093127+00:00,32116,593
06:45:28:1589093128+00:00,32116,594
06:45:29:1589093129+00:00,32116,594
06:45:30:1589093130+00:00,32116,595
06:45:31:1589093131+00:00,32116,595
06:45:32:1589093132+00:00,32116,595
06:45:33:1589093133+00:00,32116,596
06:45:34:1589093134+00:00,32116,596
06:45:35:1589093135+00:00,32116,597
06:45:36:1589093136+00:00,32116,597
06:45:37:1589093137+00:00,32116,598
06:45:38:1589093138+00:00,32116,598
06:45:39:1589093139+00:00,32116,599
06:45:40:1589093140+00:00,32116,599
06:45:41:1589093141+00:00,32116,600
06:45:42:1589093142+00:00,32116,599
06:45:43:1589093143+00:00,32116,600
06:45:44:1589093144+00:00,32116,601
06:45:45:1589093145+00:00,32116,602
06:45:46:1589093146+00:00,32116,602
06:45:47:1589093147+00:00,32116,603
06:45:48:1589093148+00:00,32116,603
06:45:49:1589093149+00:00,32116,604
06:45:50:1589093150+00:00,32116,604
06:45:51:1589093151+00:00,32116,604
06:45:52:1589093152+00:00,32116,605
06:45:53:1589093153+00:00,32116,605
06:45:54:1589093154+00:00,32116,605
06:45:55:1589093155+00:00,32116,606
06:45:56:1589093156+00:00,32116,606
06:45:57:1589093157+00:00,32116,606
06:45:58:1589093158+00:00,32116,607
06:45:59:1589093159+00:00,32116,607
06:46:00:1589093160+00:00,32116,608
06:46:01:1589093161+00:00,32116,609
06:46:02:1589093162+00:00,32116,609
06:46:03:1589093163+00:00,32116,610
06:46:04:1589093164+00:00,32116,610
06:46:05:1589093165+00:00,32116,610
06:46:06:1589093166+00:00,32116,611
06:46:07:1589093167+00:00,32116,611
06:46:08:1589093168+00:00,32116,611
06:46:09:1589093169+00:00,32116,612
06:46:10:1589093170+00:00,32116,612
06:46:11:1589093171+00:00,32116,613
06:46:12:1589093172+00:00,32116,613
06:46:13:1589093173+00:00,32116,613
06:46:14:1589093174+00:00,32116,615
06:46:15:1589093175+00:00,32116,615
06:46:16:1589093176+00:00,32116,615
06:46:17:1589093177+00:00,32116,616
06:46:18:1589093178+00:00,32116,617
06:46:19:1589093179+00:00,32116,617
06:46:20:1589093180+00:00,32116,618
06:46:21:1589093181+00:00,32116,618
06:46:22:1589093182+00:00,32116,619
06:46:23:1589093183+00:00,32116,619
06:46:24:1589093184+00:00,32116,620
06:46:25:1589093185+00:00,32116,620
06:46:26:1589093186+00:00,32116,621
06:46:27:1589093187+00:00,32116,621
06:46:28:1589093188+00:00,32116,622
06:46:29:1589093189+00:00,32116,622
06:46:30:1589093190+00:00,32116,623
06:46:31:1589093191+00:00,32116,624
06:46:32:1589093192+00:00,32116,623
06:46:33:1589093193+00:00,32116,623
06:46:34:1589093194+00:00,32116,624
06:46:35:1589093195+00:00,32116,624
06:46:36:1589093196+00:00,32116,625
06:46:37:1589093197+00:00,32116,625
06:46:38:1589093198+00:00,32116,626
06:46:39:1589093199+00:00,32116,626
06:46:40:1589093200+00:00,32116,627
06:46:41:1589093201+00:00,32116,627
06:46:42:1589093202+00:00,32116,628
06:46:43:1589093203+00:00,32116,628
06:46:44:1589093204+00:00,32116,629
06:46:45:1589093205+00:00,32116,629
06:46:46:1589093206+00:00,32116,630
06:46:47:1589093207+00:00,32116,630
06:46:48:1589093208+00:00,32116,631
06:46:49:1589093209+00:00,32116,632
06:46:50:1589093210+00:00,32116,632
06:46:51:1589093211+00:00,32116,633
06:46:52:1589093212+00:00,32116,634
06:46:53:1589093213+00:00,32116,634
06:46:54:1589093214+00:00,32116,635
06:46:55:1589093215+00:00,32116,635
06:46:56:1589093216+00:00,32116,636
06:46:57:1589093217+00:00,32116,637
06:46:58:1589093218+00:00,32116,638
06:46:59:1589093219+00:00,32116,637
06:47:00:1589093220+00:00,32116,637
06:47:01:1589093221+00:00,32116,639
06:47:02:1589093222+00:00,32116,642
06:47:03:1589093223+00:00,32116,640
06:47:04:1589093224+00:00,32116,641
06:47:05:1589093225+00:00,32116,641
06:47:06:1589093226+00:00,32116,642
06:47:07:1589093227+00:00,32116,643
06:47:08:1589093228+00:00,32116,643
06:47:09:1589093229+00:00,32116,644
06:47:10:1589093230+00:00,32116,644
06:47:11:1589093231+00:00,32116,645
06:47:12:1589093232+00:00,32116,646
06:47:13:1589093233+00:00,32116,646
06:47:14:1589093234+00:00,32116,647
06:47:15:1589093235+00:00,32116,647
06:47:16:1589093236+00:00,32116,648
06:47:17:1589093237+00:00,32116,649
06:47:18:1589093238+00:00,32116,649
06:47:19:1589093239+00:00,32116,650
06:47:20:1589093240+00:00,32116,651
06:47:21:1589093241+00:00,32116,651
06:47:23:1589093243+00:00,32116,652
06:47:24:1589093244+00:00,32116,652
06:47:25:1589093245+00:00,32116,652
06:47:26:1589093246+00:00,32116,653
06:47:27:1589093247+00:00,32116,654
06:47:28:1589093248+00:00,32116,654
06:47:29:1589093249+00:00,32116,655
06:47:30:1589093250+00:00,32116,656
06:47:31:1589093251+00:00,32116,656
06:47:32:1589093252+00:00,32116,657
06:47:33:1589093253+00:00,32116,658
06:47:34:1589093254+00:00,32116,658
06:47:35:1589093255+00:00,32116,658
06:47:36:1589093256+00:00,32116,659
06:47:37:1589093257+00:00,32116,660
06:47:38:1589093258+00:00,32116,660
06:47:39:1589093259+00:00,32116,661
06:47:40:1589093260+00:00,32116,662
06:47:41:1589093261+00:00,32116,663
06:47:42:1589093262+00:00,32116,664
06:47:43:1589093263+00:00,32116,664
06:47:44:1589093264+00:00,32116,665
06:47:45:1589093265+00:00,32116,666
06:47:46:1589093266+00:00,32116,666
06:47:47:1589093267+00:00,32116,666
06:47:48:1589093268+00:00,32116,667
06:47:49:1589093269+00:00,32116,667
06:47:50:1589093270+00:00,32116,668
06:47:51:1589093271+00:00,32116,669
06:47:52:1589093272+00:00,32116,670
06:47:53:1589093273+00:00,32116,671
06:47:54:1589093274+00:00,32116,671
06:47:55:1589093275+00:00,32116,672
06:47:56:1589093276+00:00,32116,672
06:47:57:1589093277+00:00,32116,672
06:47:58:1589093278+00:00,32116,673
06:47:59:1589093279+00:00,32116,674
06:48:00:1589093280+00:00,32116,674
06:48:01:1589093281+00:00,32116,674
06:48:02:1589093282+00:00,32116,675
06:48:03:1589093283+00:00,32116,676
06:48:04:1589093284+00:00,32116,677
06:48:05:1589093285+00:00,32116,678
06:48:06:1589093286+00:00,32116,679
06:48:07:1589093287+00:00,32116,680
06:48:08:1589093288+00:00,32116,681
06:48:09:1589093289+00:00,32116,681
06:48:10:1589093290+00:00,32116,682
06:48:11:1589093291+00:00,32116,683
06:48:12:1589093292+00:00,32116,684
06:48:13:1589093293+00:00,32116,685
06:48:14:1589093294+00:00,32116,685
06:48:15:1589093295+00:00,32116,685
06:48:16:1589093296+00:00,32116,686
06:48:17:1589093297+00:00,32116,687
06:48:18:1589093298+00:00,32116,688
06:48:19:1589093299+00:00,32116,689
06:48:20:1589093300+00:00,32116,690
06:48:21:1589093301+00:00,32116,690
06:48:22:1589093302+00:00,32116,691
06:48:23:1589093303+00:00,32116,692
06:48:24:1589093304+00:00,32116,692
06:48:25:1589093305+00:00,32116,693
06:48:26:1589093306+00:00,32116,694
06:48:27:1589093307+00:00,32116,695
06:48:28:1589093308+00:00,32116,696
06:48:29:1589093309+00:00,32116,696
06:48:30:1589093310+00:00,32116,697
06:48:31:1589093311+00:00,32116,698
06:48:32:1589093312+00:00,32116,698
06:48:33:1589093313+00:00,32116,699
06:48:34:1589093314+00:00,32116,700
06:48:35:1589093315+00:00,32116,700
06:48:36:1589093316+00:00,32116,702
06:48:37:1589093317+00:00,32116,702
06:48:38:1589093318+00:00,32116,703
06:48:39:1589093319+00:00,32116,704
06:48:40:1589093320+00:00,32116,705
06:48:41:1589093321+00:00,32116,705
06:48:42:1589093322+00:00,32116,706
06:48:43:1589093323+00:00,32116,706
06:48:44:1589093324+00:00,32116,707
06:48:45:1589093325+00:00,32116,708
06:48:46:1589093326+00:00,32116,709
06:48:47:1589093327+00:00,32116,710
06:48:48:1589093328+00:00,32116,710
06:48:49:1589093329+00:00,32116,711
06:48:50:1589093330+00:00,32116,712
06:48:51:1589093331+00:00,32116,713
06:48:52:1589093332+00:00,32116,713
06:48:53:1589093333+00:00,32116,714
06:48:54:1589093334+00:00,32116,715
06:48:55:1589093335+00:00,32116,716
06:48:56:1589093336+00:00,32116,716
06:48:57:1589093337+00:00,32116,717
06:48:58:1589093338+00:00,32116,718
06:48:59:1589093339+00:00,32116,719
06:49:00:1589093340+00:00,32116,720
06:49:01:1589093341+00:00,32116,721
06:49:02:1589093342+00:00,32116,721
06:49:03:1589093343+00:00,32116,721
06:49:04:1589093344+00:00,32116,722
06:49:05:1589093345+00:00,32116,723
06:49:06:1589093346+00:00,32116,724
06:49:07:1589093347+00:00,32116,726
06:49:08:1589093348+00:00,32116,726
06:49:09:1589093349+00:00,32116,727
06:49:10:1589093350+00:00,32116,728
06:49:11:1589093351+00:00,32116,728
06:49:12:1589093352+00:00,32116,729
06:49:13:1589093353+00:00,32116,730
06:49:14:1589093354+00:00,32116,731
06:49:15:1589093355+00:00,32116,732
06:49:16:1589093356+00:00,32116,732
06:49:17:1589093357+00:00,32116,733
06:49:18:1589093358+00:00,32116,733
06:49:19:1589093359+00:00,32116,734
06:49:20:1589093360+00:00,32116,735
06:49:21:1589093361+00:00,32116,736
06:49:22:1589093362+00:00,32116,737
06:49:23:1589093363+00:00,32116,738
06:49:24:1589093364+00:00,32116,739
06:49:25:1589093365+00:00,32116,740
06:49:26:1589093366+00:00,32116,741
06:49:27:1589093367+00:00,32116,742
06:49:28:1589093368+00:00,32116,742
06:49:29:1589093369+00:00,32116,744
06:49:30:1589093370+00:00,32116,744
06:49:31:1589093371+00:00,32116,745
06:49:32:1589093372+00:00,32116,746
06:49:33:1589093373+00:00,32116,747
06:49:34:1589093374+00:00,32116,747
06:49:35:1589093375+00:00,32116,748
06:49:36:1589093376+00:00,32116,750
06:49:37:1589093377+00:00,32116,750
06:49:38:1589093378+00:00,32116,752
06:49:39:1589093379+00:00,32116,752
06:49:40:1589093380+00:00,32116,753
06:49:41:1589093381+00:00,32116,754
06:49:42:1589093382+00:00,32116,754
06:49:43:1589093383+00:00,32116,756
06:49:44:1589093384+00:00,32116,757
06:49:45:1589093385+00:00,32116,757
06:49:46:1589093386+00:00,32116,759
06:49:47:1589093387+00:00,32116,761
06:49:48:1589093388+00:00,32116,760
06:49:49:1589093389+00:00,32116,762
06:49:50:1589093390+00:00,32116,763
06:49:51:1589093391+00:00,32116,764
06:49:52:1589093392+00:00,32116,764
06:49:53:1589093393+00:00,32116,765
06:49:54:1589093394+00:00,32116,767
06:49:55:1589093395+00:00,32116,766
06:49:56:1589093396+00:00,32116,767
06:49:57:1589093397+00:00,32116,768
06:49:58:1589093398+00:00,32116,769
06:49:59:1589093399+00:00,32116,770
06:50:00:1589093400+00:00,32116,771
06:50:01:1589093401+00:00,32116,773
06:50:02:1589093402+00:00,32116,773
06:50:03:1589093403+00:00,32116,775
06:50:04:1589093404+00:00,32116,776
06:50:05:1589093405+00:00,32116,777
06:50:06:1589093406+00:00,32116,779
06:50:08:1589093408+00:00,32116,779
06:50:09:1589093409+00:00,32116,781
06:50:10:1589093410+00:00,32116,782
06:50:11:1589093411+00:00,32116,783
06:50:12:1589093412+00:00,32116,783
06:50:13:1589093413+00:00,32116,784
06:50:14:1589093414+00:00,32116,786
06:50:15:1589093415+00:00,32116,787
06:50:16:1589093416+00:00,32116,788
06:50:17:1589093417+00:00,32116,789
06:50:18:1589093418+00:00,32116,790
06:50:19:1589093419+00:00,32116,791
06:50:20:1589093420+00:00,32116,792
06:50:21:1589093421+00:00,32116,794
06:50:22:1589093422+00:00,32116,794
06:50:23:1589093423+00:00,32116,796
06:50:24:1589093424+00:00,32116,797
06:50:25:1589093425+00:00,32116,798
06:50:26:1589093426+00:00,32116,799
06:50:27:1589093427+00:00,32116,800
06:50:28:1589093428+00:00,32116,801
06:50:29:1589093429+00:00,32116,803
06:50:30:1589093430+00:00,32116,804
06:50:31:1589093431+00:00,32116,805
06:50:32:1589093432+00:00,32116,806
06:50:33:1589093433+00:00,32116,807
06:50:34:1589093434+00:00,32116,809
06:50:35:1589093435+00:00,32116,810
06:50:36:1589093436+00:00,32116,812
06:50:37:1589093437+00:00,32116,813
06:50:38:1589093438+00:00,32116,815
06:50:39:1589093439+00:00,32116,816
06:50:40:1589093440+00:00,32116,818
06:50:41:1589093441+00:00,32116,819
06:50:42:1589093442+00:00,32116,821
06:50:43:1589093443+00:00,32116,822
06:50:44:1589093444+00:00,32116,824
06:50:45:1589093445+00:00,32116,825
06:50:46:1589093446+00:00,32116,827
06:50:47:1589093447+00:00,32116,829
06:50:48:1589093448+00:00,32116,830
06:50:49:1589093449+00:00,32116,831
06:50:50:1589093450+00:00,32116,832
06:50:51:1589093451+00:00,32116,834
06:50:52:1589093452+00:00,32116,835
06:50:53:1589093453+00:00,32116,836
06:50:54:1589093454+00:00,32116,838
06:50:55:1589093455+00:00,32116,839
06:50:56:1589093456+00:00,32116,841
06:50:57:1589093457+00:00,32116,842
06:50:58:1589093458+00:00,32116,843
06:50:59:1589093459+00:00,32116,844
06:51:00:1589093460+00:00,32116,846
06:51:01:1589093461+00:00,32116,848
06:51:02:1589093462+00:00,32116,849
06:51:03:1589093463+00:00,32116,850
06:51:04:1589093464+00:00,32116,852
06:51:05:1589093465+00:00,32116,854
06:51:06:1589093466+00:00,32116,855
06:51:07:1589093467+00:00,32116,857
06:51:08:1589093468+00:00,32116,858
06:51:09:1589093469+00:00,32116,859
06:51:10:1589093470+00:00,32116,861
06:51:11:1589093471+00:00,32116,863
06:51:12:1589093472+00:00,32116,864
06:51:13:1589093473+00:00,32116,866
06:51:14:1589093474+00:00,32116,867
06:51:15:1589093475+00:00,32116,869
06:51:16:1589093476+00:00,32116,870
06:51:17:1589093477+00:00,32116,872
06:51:18:1589093478+00:00,32116,875
06:51:19:1589093479+00:00,32116,876
06:51:20:1589093480+00:00,32116,877
06:51:21:1589093481+00:00,32116,879
06:51:22:1589093482+00:00,32116,880
06:51:23:1589093483+00:00,32116,883
06:51:24:1589093484+00:00,32116,885
06:51:25:1589093485+00:00,32116,886
06:51:26:1589093486+00:00,32116,887
06:51:27:1589093487+00:00,32116,890
06:51:28:1589093488+00:00,32116,891
06:51:29:1589093489+00:00,32116,893
06:51:30:1589093490+00:00,32116,896
06:51:31:1589093491+00:00,32116,897
06:51:32:1589093492+00:00,32116,898
06:51:33:1589093493+00:00,32116,899
06:51:34:1589093494+00:00,32116,902
06:51:35:1589093495+00:00,32116,903
06:51:36:1589093496+00:00,32116,904
06:51:37:1589093497+00:00,32116,907
06:51:38:1589093498+00:00,32116,908
06:51:39:1589093499+00:00,32116,910
06:51:40:1589093500+00:00,32116,913
06:51:41:1589093501+00:00,32116,916
06:51:42:1589093502+00:00,32116,918
06:51:43:1589093503+00:00,32116,919
06:51:44:1589093504+00:00,32116,921
06:51:45:1589093505+00:00,32116,923
06:51:46:1589093506+00:00,32116,925
06:51:47:1589093507+00:00,32116,926
06:51:48:1589093508+00:00,32116,929
06:51:49:1589093509+00:00,32116,931
06:51:50:1589093510+00:00,32116,933
06:51:51:1589093511+00:00,32116,935
06:51:52:1589093512+00:00,32116,938
06:51:53:1589093513+00:00,32116,940
06:51:54:1589093514+00:00,32116,942
06:51:55:1589093515+00:00,32116,944
06:51:56:1589093516+00:00,32116,947
06:51:57:1589093517+00:00,32116,949
06:51:58:1589093518+00:00,32116,952
06:51:59:1589093519+00:00,32116,954
06:52:00:1589093520+00:00,32116,956
06:52:01:1589093521+00:00,32116,959
06:52:02:1589093522+00:00,32116,961
06:52:03:1589093523+00:00,32116,963
06:52:04:1589093524+00:00,32116,966
06:52:05:1589093525+00:00,32116,968
06:52:06:1589093526+00:00,32116,971
06:52:07:1589093527+00:00,32116,974
06:52:08:1589093528+00:00,32116,977
06:52:09:1589093529+00:00,32116,979
06:52:10:1589093530+00:00,32116,981
06:52:11:1589093531+00:00,32116,984
06:52:12:1589093532+00:00,32116,986
06:52:13:1589093533+00:00,32116,987
06:52:14:1589093534+00:00,32116,990
06:52:15:1589093535+00:00,32116,994
06:52:16:1589093536+00:00,32116,999
06:52:17:1589093537+00:00,32116,1001
06:52:18:1589093538+00:00,32116,1004
06:52:19:1589093539+00:00,32116,1006
06:52:20:1589093540+00:00,32116,1010
06:52:21:1589093541+00:00,32116,1012
06:52:22:1589093542+00:00,32116,1016
06:52:23:1589093543+00:00,32116,1019
06:52:24:1589093544+00:00,32116,1021
06:52:25:1589093545+00:00,32116,1025
06:52:26:1589093546+00:00,32116,1028
06:52:27:1589093547+00:00,32116,1031
06:52:28:1589093548+00:00,32116,1035
06:52:29:1589093549+00:00,32116,1037
06:52:30:1589093550+00:00,32116,1042
06:52:31:1589093551+00:00,32116,1045
06:52:32:1589093552+00:00,32116,1049
06:52:33:1589093553+00:00,32116,1053
06:52:34:1589093554+00:00,32116,1057
06:52:35:1589093555+00:00,32116,1060
06:52:36:1589093556+00:00,32116,1064
06:52:37:1589093557+00:00,32116,1069
06:52:38:1589093558+00:00,32116,1072
06:52:39:1589093559+00:00,32116,1076
06:52:40:1589093560+00:00,32116,1080
06:52:41:1589093561+00:00,32116,1083
06:52:42:1589093562+00:00,32116,1086
06:52:43:1589093563+00:00,32116,1092
06:52:44:1589093564+00:00,32116,1096
06:52:45:1589093565+00:00,32116,1100
06:52:46:1589093566+00:00,32116,1103
06:52:47:1589093567+00:00,32116,1108
06:52:48:1589093568+00:00,32116,1112
06:52:49:1589093569+00:00,32116,1116
