14:24:03:1588861443+00:00,32116,18793
14:24:04:1588861444+00:00,32116,18794
14:24:05:1588861445+00:00,32116,18797
14:24:06:1588861446+00:00,32116,18799
14:24:07:1588861447+00:00,32116,18801
14:24:08:1588861448+00:00,32116,18805
14:24:09:1588861449+00:00,32116,18807
14:24:10:1588861450+00:00,32116,18809
14:24:11:1588861451+00:00,32116,18810
14:24:12:1588861452+00:00,32116,18812
14:24:13:1588861453+00:00,32116,18814
14:24:14:1588861454+00:00,32116,18815
14:24:15:1588861455+00:00,32116,18817
14:24:16:1588861456+00:00,32116,18820
14:24:17:1588861457+00:00,32116,18822
14:24:18:1588861458+00:00,32116,18823
14:24:19:1588861459+00:00,32116,18824
14:24:20:1588861460+00:00,32116,18827
14:24:21:1588861461+00:00,32116,18828
14:24:22:1588861462+00:00,32116,18830
14:24:23:1588861463+00:00,32116,18832
14:24:24:1588861464+00:00,32116,18834
14:24:25:1588861465+00:00,32116,18835
14:24:26:1588861466+00:00,32116,18836
14:24:27:1588861467+00:00,32116,18839
14:24:28:1588861468+00:00,32116,18840
14:24:29:1588861469+00:00,32116,18842
14:24:30:1588861470+00:00,32116,18844
14:24:31:1588861471+00:00,32116,18846
14:24:32:1588861472+00:00,32116,18848
14:24:33:1588861473+00:00,32116,18849
14:24:34:1588861474+00:00,32116,18850
14:24:35:1588861475+00:00,32116,18852
14:24:36:1588861476+00:00,32116,18853
14:24:37:1588861477+00:00,32116,18854
14:24:38:1588861478+00:00,32116,18856
14:24:39:1588861479+00:00,32116,18858
14:24:40:1588861480+00:00,32116,18860
14:24:41:1588861481+00:00,32116,18862
14:24:42:1588861482+00:00,32116,18863
14:24:43:1588861483+00:00,32116,18866
14:24:44:1588861484+00:00,32116,18868
14:24:45:1588861485+00:00,32116,18870
14:24:46:1588861486+00:00,32116,18872
14:24:47:1588861487+00:00,32116,18873
14:24:48:1588861488+00:00,32116,18875
14:24:49:1588861489+00:00,32116,18877
14:24:50:1588861490+00:00,32116,18879
14:24:51:1588861491+00:00,32116,18880
14:24:52:1588861492+00:00,32116,18881
14:24:53:1588861493+00:00,32116,18883
14:24:54:1588861494+00:00,32116,18885
14:24:55:1588861495+00:00,32116,18886
14:24:56:1588861496+00:00,32116,18888
14:24:57:1588861497+00:00,32116,18890
14:24:58:1588861498+00:00,32116,18892
14:24:59:1588861499+00:00,32116,18894
14:25:00:1588861500+00:00,32116,18896
14:25:01:1588861501+00:00,32116,18898
14:25:02:1588861502+00:00,32116,18899
14:25:03:1588861503+00:00,32116,18901
14:25:04:1588861504+00:00,32116,18903
14:25:05:1588861505+00:00,32116,18905
14:25:06:1588861506+00:00,32116,18906
14:25:07:1588861507+00:00,32116,18908
14:25:08:1588861508+00:00,32116,18911
14:25:09:1588861509+00:00,32116,18913
14:25:10:1588861510+00:00,32116,18914
14:25:11:1588861511+00:00,32116,18917
14:25:12:1588861512+00:00,32116,18919
14:25:13:1588861513+00:00,32116,18921
14:25:14:1588861514+00:00,32116,18923
14:25:15:1588861515+00:00,32116,18924
14:25:16:1588861516+00:00,32116,18926
14:25:17:1588861517+00:00,32116,18928
14:25:18:1588861518+00:00,32116,18930
14:25:19:1588861519+00:00,32116,18932
14:25:20:1588861520+00:00,32116,18934
14:25:21:1588861521+00:00,32116,18936
14:25:22:1588861522+00:00,32116,18937
14:25:23:1588861523+00:00,32116,18938
14:25:24:1588861524+00:00,32116,18940
14:25:25:1588861525+00:00,32116,18941
14:25:26:1588861526+00:00,32116,18944
14:25:27:1588861527+00:00,32116,18945
14:25:28:1588861528+00:00,32116,18947
14:25:29:1588861529+00:00,32116,18949
14:25:30:1588861530+00:00,32116,18951
14:25:31:1588861531+00:00,32116,18953
14:25:32:1588861532+00:00,32116,18954
14:25:33:1588861533+00:00,32116,18956
14:25:34:1588861534+00:00,32116,18957
14:25:35:1588861535+00:00,32116,18959
14:25:36:1588861536+00:00,32116,18961
14:25:37:1588861537+00:00,32116,18964
14:25:38:1588861538+00:00,32116,18966
14:25:39:1588861539+00:00,32116,18968
14:25:40:1588861540+00:00,32116,18969
14:25:41:1588861541+00:00,32116,18970
14:25:42:1588861542+00:00,32116,18971
14:25:43:1588861543+00:00,32116,18974
14:25:44:1588861544+00:00,32116,18975
14:25:45:1588861545+00:00,32116,18977
14:25:46:1588861546+00:00,32116,18979
14:25:47:1588861547+00:00,32116,18980
14:25:48:1588861548+00:00,32116,18982
14:25:49:1588861549+00:00,32116,18984
14:25:50:1588861550+00:00,32116,18985
14:25:51:1588861551+00:00,32116,18987
14:25:52:1588861552+00:00,32116,18989
14:25:53:1588861553+00:00,32116,18991
14:25:54:1588861554+00:00,32116,18992
14:25:55:1588861555+00:00,32116,18994
14:25:56:1588861556+00:00,32116,18995
14:25:57:1588861557+00:00,32116,18996
14:25:58:1588861558+00:00,32116,18998
14:25:59:1588861559+00:00,32116,19000
14:26:00:1588861560+00:00,32116,19002
14:26:01:1588861561+00:00,32116,19003
14:26:02:1588861562+00:00,32116,19004
14:26:03:1588861563+00:00,32116,19006
14:26:04:1588861564+00:00,32116,19008
14:26:05:1588861565+00:00,32116,19010
14:26:06:1588861566+00:00,32116,19012
14:26:07:1588861567+00:00,32116,19014
14:26:08:1588861568+00:00,32116,19015
14:26:09:1588861569+00:00,32116,19017
14:26:10:1588861570+00:00,32116,19019
14:26:11:1588861571+00:00,32116,19020
14:26:12:1588861572+00:00,32116,19021
14:26:13:1588861573+00:00,32116,19024
14:26:14:1588861574+00:00,32116,19026
14:26:15:1588861575+00:00,32116,19027
14:26:16:1588861576+00:00,32116,19029
14:26:17:1588861577+00:00,32116,19031
14:26:18:1588861578+00:00,32116,19032
14:26:19:1588861579+00:00,32116,19033
14:26:20:1588861580+00:00,32116,19035
14:26:21:1588861581+00:00,32116,19037
14:26:22:1588861582+00:00,32116,19038
14:26:23:1588861583+00:00,32116,19040
14:26:24:1588861584+00:00,32116,19042
14:26:25:1588861585+00:00,32116,19043
14:26:26:1588861586+00:00,32116,19044
14:26:27:1588861587+00:00,32116,19046
14:26:28:1588861588+00:00,32116,19047
14:26:29:1588861589+00:00,32116,19049
14:26:30:1588861590+00:00,32116,19051
14:26:31:1588861591+00:00,32116,19053
14:26:32:1588861592+00:00,32116,19054
14:26:33:1588861593+00:00,32116,19056
14:26:34:1588861594+00:00,32116,19058
14:26:35:1588861595+00:00,32116,19059
14:26:37:1588861597+00:00,32116,19061
14:26:38:1588861598+00:00,32116,19062
14:26:39:1588861599+00:00,32116,19063
14:26:40:1588861600+00:00,32116,19065
14:26:41:1588861601+00:00,32116,19067
14:26:42:1588861602+00:00,32116,19069
14:26:43:1588861603+00:00,32116,19070
14:26:44:1588861604+00:00,32116,19071
14:26:45:1588861605+00:00,32116,19072
14:26:46:1588861606+00:00,32116,19073
14:26:47:1588861607+00:00,32116,19076
14:26:48:1588861608+00:00,32116,19077
14:26:49:1588861609+00:00,32116,19078
14:26:50:1588861610+00:00,32116,19079
14:26:51:1588861611+00:00,32116,19081
14:26:52:1588861612+00:00,32116,19082
14:26:53:1588861613+00:00,32116,19084
14:26:54:1588861614+00:00,32116,19085
14:26:55:1588861615+00:00,32116,19087
14:26:56:1588861616+00:00,32116,19090
14:26:57:1588861617+00:00,32116,19091
14:26:58:1588861618+00:00,32116,19093
14:26:59:1588861619+00:00,32116,19094
14:27:00:1588861620+00:00,32116,19096
14:27:01:1588861621+00:00,32116,19098
14:27:02:1588861622+00:00,32116,19099
14:27:03:1588861623+00:00,32116,19101
14:27:04:1588861624+00:00,32116,19102
14:27:05:1588861625+00:00,32116,19103
14:27:06:1588861626+00:00,32116,19105
14:27:07:1588861627+00:00,32116,19106
14:27:08:1588861628+00:00,32116,19107
14:27:09:1588861629+00:00,32116,19109
14:27:10:1588861630+00:00,32116,19110
14:27:11:1588861631+00:00,32116,19112
14:27:12:1588861632+00:00,32116,19114
14:27:13:1588861633+00:00,32116,19115
14:27:14:1588861634+00:00,32116,19116
14:27:15:1588861635+00:00,32116,19119
14:27:16:1588861636+00:00,32116,19120
14:27:17:1588861637+00:00,32116,19122
14:27:18:1588861638+00:00,32116,19123
14:27:19:1588861639+00:00,32116,19125
14:27:20:1588861640+00:00,32116,19126
14:27:21:1588861641+00:00,32116,19127
14:27:22:1588861642+00:00,32116,19129
14:27:23:1588861643+00:00,32116,19130
14:27:24:1588861644+00:00,32116,19132
14:27:25:1588861645+00:00,32116,19134
14:27:26:1588861646+00:00,32116,19135
14:27:27:1588861647+00:00,32116,19137
14:27:28:1588861648+00:00,32116,19138
14:27:29:1588861649+00:00,32116,19140
14:27:30:1588861650+00:00,32116,19141
14:27:31:1588861651+00:00,32116,19142
14:27:32:1588861652+00:00,32116,19144
14:27:33:1588861653+00:00,32116,19146
14:27:34:1588861654+00:00,32116,19147
14:27:35:1588861655+00:00,32116,19148
14:27:36:1588861656+00:00,32116,19151
14:27:37:1588861657+00:00,32116,19152
14:27:38:1588861658+00:00,32116,19154
14:27:39:1588861659+00:00,32116,19155
14:27:40:1588861660+00:00,32116,19156
14:27:41:1588861661+00:00,32116,19158
14:27:42:1588861662+00:00,32116,19160
14:27:43:1588861663+00:00,32116,19161
14:27:44:1588861664+00:00,32116,19163
14:27:45:1588861665+00:00,32116,19165
14:27:46:1588861666+00:00,32116,19166
14:27:47:1588861667+00:00,32116,19167
14:27:48:1588861668+00:00,32116,19169
14:27:49:1588861669+00:00,32116,19171
14:27:50:1588861670+00:00,32116,19172
14:27:51:1588861671+00:00,32116,19174
14:27:52:1588861672+00:00,32116,19175
14:27:53:1588861673+00:00,32116,19177
14:27:54:1588861674+00:00,32116,19179
14:27:55:1588861675+00:00,32116,19180
14:27:56:1588861676+00:00,32116,19182
14:27:57:1588861677+00:00,32116,19183
14:27:58:1588861678+00:00,32116,19185
14:27:59:1588861679+00:00,32116,19185
14:28:00:1588861680+00:00,32116,19187
14:28:01:1588861681+00:00,32116,19188
14:28:02:1588861682+00:00,32116,19189
14:28:03:1588861683+00:00,32116,19190
14:28:04:1588861684+00:00,32116,19192
14:28:05:1588861685+00:00,32116,19193
14:28:06:1588861686+00:00,32116,19195
14:28:07:1588861687+00:00,32116,19196
14:28:08:1588861688+00:00,32116,19198
14:28:09:1588861689+00:00,32116,19199
14:28:10:1588861690+00:00,32116,19201
14:28:11:1588861691+00:00,32116,19203
14:28:12:1588861692+00:00,32116,19204
14:28:13:1588861693+00:00,32116,19205
14:28:14:1588861694+00:00,32116,19207
14:28:15:1588861695+00:00,32116,19209
14:28:16:1588861696+00:00,32116,19210
14:28:17:1588861697+00:00,32116,19212
14:28:18:1588861698+00:00,32116,19213
14:28:19:1588861699+00:00,32116,19216
14:28:20:1588861700+00:00,32116,19217
14:28:21:1588861701+00:00,32116,19218
14:28:22:1588861702+00:00,32116,19219
14:28:23:1588861703+00:00,32116,19220
14:28:24:1588861704+00:00,32116,19221
14:28:25:1588861705+00:00,32116,19222
14:28:26:1588861706+00:00,32116,19223
14:28:27:1588861707+00:00,32116,19225
14:28:28:1588861708+00:00,32116,19226
14:28:29:1588861709+00:00,32116,19228
14:28:30:1588861710+00:00,32116,19229
14:28:31:1588861711+00:00,32116,19230
14:28:32:1588861712+00:00,32116,19232
14:28:33:1588861713+00:00,32116,19234
14:28:34:1588861714+00:00,32116,19236
14:28:35:1588861715+00:00,32116,19238
14:28:36:1588861716+00:00,32116,19239
14:28:37:1588861717+00:00,32116,19241
14:28:38:1588861718+00:00,32116,19242
14:28:39:1588861719+00:00,32116,19243
14:28:40:1588861720+00:00,32116,19245
14:28:41:1588861721+00:00,32116,19246
14:28:42:1588861722+00:00,32116,19248
14:28:43:1588861723+00:00,32116,19249
14:28:44:1588861724+00:00,32116,19251
14:28:45:1588861725+00:00,32116,19252
14:28:46:1588861726+00:00,32116,19254
14:28:47:1588861727+00:00,32116,19255
14:28:48:1588861728+00:00,32116,19257
14:28:49:1588861729+00:00,32116,19258
14:28:50:1588861730+00:00,32116,19260
14:28:51:1588861731+00:00,32116,19261
14:28:52:1588861732+00:00,32116,19263
14:28:53:1588861733+00:00,32116,19264
14:28:54:1588861734+00:00,32116,19265
14:28:55:1588861735+00:00,32116,19267
14:28:56:1588861736+00:00,32116,19268
14:28:57:1588861737+00:00,32116,19270
14:28:58:1588861738+00:00,32116,19272
14:28:59:1588861739+00:00,32116,19273
14:29:00:1588861740+00:00,32116,19276
14:29:01:1588861741+00:00,32116,19277
14:29:02:1588861742+00:00,32116,19278
14:29:03:1588861743+00:00,32116,19279
14:29:04:1588861744+00:00,32116,19281
14:29:05:1588861745+00:00,32116,19282
14:29:06:1588861746+00:00,32116,19284
14:29:07:1588861747+00:00,32116,19285
14:29:08:1588861748+00:00,32116,19287
14:29:09:1588861749+00:00,32116,19289
14:29:10:1588861750+00:00,32116,19290
14:29:11:1588861751+00:00,32116,19292
14:29:12:1588861752+00:00,32116,19293
14:29:13:1588861753+00:00,32116,19294
14:29:14:1588861754+00:00,32116,19296
14:29:15:1588861755+00:00,32116,19297
14:29:16:1588861756+00:00,32116,19299
14:29:17:1588861757+00:00,32116,19300
14:29:18:1588861758+00:00,32116,19302
14:29:19:1588861759+00:00,32116,19304
14:29:20:1588861760+00:00,32116,19305
14:29:21:1588861761+00:00,32116,19306
14:29:23:1588861763+00:00,32116,19308
14:29:24:1588861764+00:00,32116,19309
14:29:25:1588861765+00:00,32116,19311
14:29:26:1588861766+00:00,32116,19313
14:29:27:1588861767+00:00,32116,19314
14:29:28:1588861768+00:00,32116,19316
14:29:29:1588861769+00:00,32116,19317
14:29:30:1588861770+00:00,32116,19319
14:29:31:1588861771+00:00,32116,19320
14:29:32:1588861772+00:00,32116,19321
14:29:33:1588861773+00:00,32116,19323
14:29:34:1588861774+00:00,32116,19324
14:29:35:1588861775+00:00,32116,19326
14:29:36:1588861776+00:00,32116,19327
14:29:37:1588861777+00:00,32116,19329
14:29:38:1588861778+00:00,32116,19331
14:29:39:1588861779+00:00,32116,19332
14:29:40:1588861780+00:00,32116,19334
14:29:41:1588861781+00:00,32116,19336
14:29:42:1588861782+00:00,32116,19336
14:29:43:1588861783+00:00,32116,19339
14:29:44:1588861784+00:00,32116,19340
14:29:45:1588861785+00:00,32116,19341
14:29:46:1588861786+00:00,32116,19343
14:29:47:1588861787+00:00,32116,19344
14:29:48:1588861788+00:00,32116,19345
14:29:49:1588861789+00:00,32116,19346
14:29:50:1588861790+00:00,32116,19348
14:29:51:1588861791+00:00,32116,19349
14:29:52:1588861792+00:00,32116,19351
14:29:53:1588861793+00:00,32116,19352
14:29:54:1588861794+00:00,32116,19353
14:29:55:1588861795+00:00,32116,19354
14:29:56:1588861796+00:00,32116,19356
14:29:57:1588861797+00:00,32116,19358
14:29:58:1588861798+00:00,32116,19360
14:29:59:1588861799+00:00,32116,19361
14:30:00:1588861800+00:00,32116,19362
14:30:01:1588861801+00:00,32116,19364
14:30:02:1588861802+00:00,32116,19365
14:30:03:1588861803+00:00,32116,19366
14:30:04:1588861804+00:00,32116,19368
14:30:05:1588861805+00:00,32116,19370
14:30:06:1588861806+00:00,32116,19371
14:30:07:1588861807+00:00,32116,19372
14:30:08:1588861808+00:00,32116,19373
14:30:09:1588861809+00:00,32116,19375
14:30:10:1588861810+00:00,32116,19376
14:30:11:1588861811+00:00,32116,19377
14:30:12:1588861812+00:00,32116,19378
14:30:13:1588861813+00:00,32116,19379
14:30:14:1588861814+00:00,32116,19381
14:30:15:1588861815+00:00,32116,19382
14:30:16:1588861816+00:00,32116,19384
14:30:17:1588861817+00:00,32116,19385
14:30:18:1588861818+00:00,32116,19387
14:30:19:1588861819+00:00,32116,19389
14:30:20:1588861820+00:00,32116,19390
14:30:21:1588861821+00:00,32116,19392
14:30:22:1588861822+00:00,32116,19394
14:30:23:1588861823+00:00,32116,19395
14:30:24:1588861824+00:00,32116,19397
14:30:25:1588861825+00:00,32116,19399
14:30:26:1588861826+00:00,32116,19400
14:30:27:1588861827+00:00,32116,19401
14:30:28:1588861828+00:00,32116,19403
14:30:29:1588861829+00:00,32116,19404
14:30:30:1588861830+00:00,32116,19406
14:30:31:1588861831+00:00,32116,19407
14:30:32:1588861832+00:00,32116,19408
14:30:33:1588861833+00:00,32116,19409
14:30:34:1588861834+00:00,32116,19411
14:30:35:1588861835+00:00,32116,19412
14:30:36:1588861836+00:00,32116,19414
14:30:37:1588861837+00:00,32116,19416
14:30:38:1588861838+00:00,32116,19417
14:30:39:1588861839+00:00,32116,19418
14:30:40:1588861840+00:00,32116,19419
14:30:41:1588861841+00:00,32116,19421
14:30:42:1588861842+00:00,32116,19422
14:30:43:1588861843+00:00,32116,19424
14:30:44:1588861844+00:00,32116,19425
14:30:45:1588861845+00:00,32116,19427
14:30:46:1588861846+00:00,32116,19428
14:30:47:1588861847+00:00,32116,19429
14:30:48:1588861848+00:00,32116,19431
14:30:49:1588861849+00:00,32116,19433
14:30:50:1588861850+00:00,32116,19433
14:30:51:1588861851+00:00,32116,19435
14:30:52:1588861852+00:00,32116,19437
14:30:53:1588861853+00:00,32116,19438
14:30:54:1588861854+00:00,32116,19440
14:30:55:1588861855+00:00,32116,19441
14:30:56:1588861856+00:00,32116,19442
14:30:57:1588861857+00:00,32116,19443
14:30:58:1588861858+00:00,32116,19445
14:30:59:1588861859+00:00,32116,19447
14:31:00:1588861860+00:00,32116,19448
14:31:01:1588861861+00:00,32116,19449
14:31:02:1588861862+00:00,32116,19450
14:31:03:1588861863+00:00,32116,19452
14:31:04:1588861864+00:00,32116,19453
14:31:05:1588861865+00:00,32116,19454
14:31:06:1588861866+00:00,32116,19455
14:31:07:1588861867+00:00,32116,19457
14:31:08:1588861868+00:00,32116,19458
14:31:09:1588861869+00:00,32116,19460
14:31:10:1588861870+00:00,32116,19461
14:31:11:1588861871+00:00,32116,19463
14:31:12:1588861872+00:00,32116,19464
14:31:13:1588861873+00:00,32116,19465
14:31:14:1588861874+00:00,32116,19466
14:31:15:1588861875+00:00,32116,19467
14:31:16:1588861876+00:00,32116,19469
14:31:17:1588861877+00:00,32116,19470
14:31:18:1588861878+00:00,32116,19472
14:31:19:1588861879+00:00,32116,19473
14:31:20:1588861880+00:00,32116,19475
14:31:21:1588861881+00:00,32116,19476
14:31:22:1588861882+00:00,32116,19477
14:31:23:1588861883+00:00,32116,19479
14:31:24:1588861884+00:00,32116,19480
14:31:25:1588861885+00:00,32116,19482
14:31:26:1588861886+00:00,32116,19482
14:31:27:1588861887+00:00,32116,19483
14:31:28:1588861888+00:00,32116,19485
14:31:29:1588861889+00:00,32116,19486
14:31:30:1588861890+00:00,32116,19489
14:31:31:1588861891+00:00,32116,19490
14:31:32:1588861892+00:00,32116,19491
14:31:33:1588861893+00:00,32116,19491
14:31:34:1588861894+00:00,32116,19493
14:31:35:1588861895+00:00,32116,19494
14:31:36:1588861896+00:00,32116,19496
14:31:37:1588861897+00:00,32116,19498
14:31:38:1588861898+00:00,32116,19498
14:31:39:1588861899+00:00,32116,19499
14:31:40:1588861900+00:00,32116,19500
14:31:41:1588861901+00:00,32116,19502
14:31:42:1588861902+00:00,32116,19503
14:31:43:1588861903+00:00,32116,19504
14:31:44:1588861904+00:00,32116,19506
14:31:45:1588861905+00:00,32116,19507
14:31:46:1588861906+00:00,32116,19508
14:31:47:1588861907+00:00,32116,19509
14:31:48:1588861908+00:00,32116,19510
14:31:49:1588861909+00:00,32116,19511
14:31:50:1588861910+00:00,32116,19512
14:31:51:1588861911+00:00,32116,19515
14:31:52:1588861912+00:00,32116,19516
14:31:53:1588861913+00:00,32116,19517
14:31:54:1588861914+00:00,32116,19517
14:31:55:1588861915+00:00,32116,19519
14:31:56:1588861916+00:00,32116,19520
14:31:57:1588861917+00:00,32116,19523
14:31:58:1588861918+00:00,32116,19524
14:31:59:1588861919+00:00,32116,19525
14:32:00:1588861920+00:00,32116,19526
14:32:01:1588861921+00:00,32116,19527
14:32:02:1588861922+00:00,32116,19529
14:32:03:1588861923+00:00,32116,19530
14:32:04:1588861924+00:00,32116,19531
14:32:05:1588861925+00:00,32116,19532
14:32:07:1588861927+00:00,32116,19533
14:32:08:1588861928+00:00,32116,19535
14:32:09:1588861929+00:00,32116,19536
14:32:10:1588861930+00:00,32116,19537
14:32:11:1588861931+00:00,32116,19539
14:32:12:1588861932+00:00,32116,19541
14:32:13:1588861933+00:00,32116,19542
14:32:14:1588861934+00:00,32116,19544
14:32:15:1588861935+00:00,32116,19544
14:32:16:1588861936+00:00,32116,19545
14:32:17:1588861937+00:00,32116,19547
14:32:18:1588861938+00:00,32116,19548
14:32:19:1588861939+00:00,32116,19549
14:32:20:1588861940+00:00,32116,19550
14:32:21:1588861941+00:00,32116,19551
14:32:22:1588861942+00:00,32116,19553
14:32:23:1588861943+00:00,32116,19556
14:32:24:1588861944+00:00,32116,19556
14:32:25:1588861945+00:00,32116,19558
14:32:26:1588861946+00:00,32116,19559
14:32:27:1588861947+00:00,32116,19560
14:32:28:1588861948+00:00,32116,19563
14:32:29:1588861949+00:00,32116,19563
14:32:30:1588861950+00:00,32116,19563
14:32:31:1588861951+00:00,32116,19564
14:32:32:1588861952+00:00,32116,19566
14:32:33:1588861953+00:00,32116,19566
14:32:34:1588861954+00:00,32116,19568
14:32:35:1588861955+00:00,32116,19570
14:32:36:1588861956+00:00,32116,19571
14:32:37:1588861957+00:00,32116,19573
14:32:38:1588861958+00:00,32116,19575
14:32:39:1588861959+00:00,32116,19576
14:32:40:1588861960+00:00,32116,19577
14:32:41:1588861961+00:00,32116,19579
14:32:42:1588861962+00:00,32116,19580
14:32:43:1588861963+00:00,32116,19582
14:32:44:1588861964+00:00,32116,19584
14:32:45:1588861965+00:00,32116,19585
14:32:46:1588861966+00:00,32116,19586
14:32:47:1588861967+00:00,32116,19587
14:32:48:1588861968+00:00,32116,19588
14:32:49:1588861969+00:00,32116,19589
14:32:50:1588861970+00:00,32116,19591
14:32:51:1588861971+00:00,32116,19592
14:32:52:1588861972+00:00,32116,19594
14:32:53:1588861973+00:00,32116,19595
14:32:54:1588861974+00:00,32116,19597
14:32:55:1588861975+00:00,32116,19598
14:32:56:1588861976+00:00,32116,19600
14:32:57:1588861977+00:00,32116,19601
14:32:58:1588861978+00:00,32116,19603
14:32:59:1588861979+00:00,32116,19604
14:33:00:1588861980+00:00,32116,19605
14:33:01:1588861981+00:00,32116,19606
14:33:02:1588861982+00:00,32116,19607
14:33:03:1588861983+00:00,32116,19608
14:33:04:1588861984+00:00,32116,19610
14:33:05:1588861985+00:00,32116,19611
14:33:06:1588861986+00:00,32116,19612
14:33:07:1588861987+00:00,32116,19614
14:33:08:1588861988+00:00,32116,19616
14:33:09:1588861989+00:00,32116,19617
14:33:10:1588861990+00:00,32116,19619
14:33:11:1588861991+00:00,32116,19621
14:33:12:1588861992+00:00,32116,19622
14:33:13:1588861993+00:00,32116,19623
14:33:14:1588861994+00:00,32116,19624
14:33:15:1588861995+00:00,32116,19626
14:33:16:1588861996+00:00,32116,19627
14:33:17:1588861997+00:00,32116,19628
14:33:18:1588861998+00:00,32116,19630
14:33:19:1588861999+00:00,32116,19631
14:33:20:1588862000+00:00,32116,19633
14:33:21:1588862001+00:00,32116,19634
14:33:22:1588862002+00:00,32116,19636
14:33:23:1588862003+00:00,32116,19636
14:33:24:1588862004+00:00,32116,19637
14:33:25:1588862005+00:00,32116,19640
14:33:26:1588862006+00:00,32116,19640
14:33:27:1588862007+00:00,32116,19642
14:33:28:1588862008+00:00,32116,19642
14:33:29:1588862009+00:00,32116,19644
14:33:30:1588862010+00:00,32116,19645
14:33:31:1588862011+00:00,32116,19646
14:33:32:1588862012+00:00,32116,19648
14:33:33:1588862013+00:00,32116,19648
14:33:34:1588862014+00:00,32116,19650
14:33:35:1588862015+00:00,32116,19651
14:33:36:1588862016+00:00,32116,19653
14:33:37:1588862017+00:00,32116,19654
14:33:38:1588862018+00:00,32116,19655
14:33:39:1588862019+00:00,32116,19656
14:33:40:1588862020+00:00,32116,19657
14:33:41:1588862021+00:00,32116,19659
14:33:42:1588862022+00:00,32116,19660
14:33:43:1588862023+00:00,32116,19661
14:33:44:1588862024+00:00,32116,19663
14:33:45:1588862025+00:00,32116,19664
14:33:46:1588862026+00:00,32116,19666
14:33:47:1588862027+00:00,32116,19666
14:33:48:1588862028+00:00,32116,19668
14:33:49:1588862029+00:00,32116,19669
14:33:50:1588862030+00:00,32116,19670
14:33:51:1588862031+00:00,32116,19672
14:33:52:1588862032+00:00,32116,19674
14:33:53:1588862033+00:00,32116,19675
14:33:54:1588862034+00:00,32116,19676
14:33:55:1588862035+00:00,32116,19676
14:33:56:1588862036+00:00,32116,19677
14:33:57:1588862037+00:00,32116,19679
14:33:58:1588862038+00:00,32116,19680
14:33:59:1588862039+00:00,32116,19682
14:34:00:1588862040+00:00,32116,19684
14:34:01:1588862041+00:00,32116,19685
14:34:02:1588862042+00:00,32116,19686
14:34:03:1588862043+00:00,32116,19688
14:34:04:1588862044+00:00,32116,19690
14:34:05:1588862045+00:00,32116,19690
14:34:06:1588862046+00:00,32116,19691
14:34:07:1588862047+00:00,32116,19692
14:34:08:1588862048+00:00,32116,19693
14:34:09:1588862049+00:00,32116,19694
14:34:10:1588862050+00:00,32116,19695
14:34:11:1588862051+00:00,32116,19696
14:34:12:1588862052+00:00,32116,19698
14:34:13:1588862053+00:00,32116,19698
14:34:14:1588862054+00:00,32116,19700
14:34:15:1588862055+00:00,32116,19701
14:34:16:1588862056+00:00,32116,19702
14:34:17:1588862057+00:00,32116,19703
14:34:18:1588862058+00:00,32116,19704
14:34:19:1588862059+00:00,32116,19705
14:34:20:1588862060+00:00,32116,19707
14:34:21:1588862061+00:00,32116,19708
14:34:22:1588862062+00:00,32116,19709
14:34:23:1588862063+00:00,32116,19710
14:34:24:1588862064+00:00,32116,19711
14:34:25:1588862065+00:00,32116,19712
14:34:26:1588862066+00:00,32116,19713
14:34:27:1588862067+00:00,32116,19715
14:34:28:1588862068+00:00,32116,19716
14:34:29:1588862069+00:00,32116,19717
14:34:30:1588862070+00:00,32116,19718
14:34:31:1588862071+00:00,32116,19719
14:34:32:1588862072+00:00,32116,19720
14:34:33:1588862073+00:00,32116,19721
14:34:34:1588862074+00:00,32116,19723
14:34:35:1588862075+00:00,32116,19724
14:34:36:1588862076+00:00,32116,19725
14:34:37:1588862077+00:00,32116,19726
14:34:38:1588862078+00:00,32116,19727
14:34:39:1588862079+00:00,32116,19728
14:34:40:1588862080+00:00,32116,19730
14:34:41:1588862081+00:00,32116,19731
14:34:42:1588862082+00:00,32116,19732
14:34:43:1588862083+00:00,32116,19733
14:34:44:1588862084+00:00,32116,19734
14:34:45:1588862085+00:00,32116,19735
14:34:47:1588862087+00:00,32116,19737
14:34:48:1588862088+00:00,32116,19738
14:34:49:1588862089+00:00,32116,19740
14:34:50:1588862090+00:00,32116,19741
14:34:51:1588862091+00:00,32116,19743
14:34:52:1588862092+00:00,32116,19744
14:34:53:1588862093+00:00,32116,19745
14:34:54:1588862094+00:00,32116,19747
14:34:55:1588862095+00:00,32116,19748
14:34:56:1588862096+00:00,32116,19749
14:34:57:1588862097+00:00,32116,19750
14:34:58:1588862098+00:00,32116,19752
14:34:59:1588862099+00:00,32116,19752
14:35:00:1588862100+00:00,32116,19753
14:35:01:1588862101+00:00,32116,19754
14:35:02:1588862102+00:00,32116,19755
14:35:03:1588862103+00:00,32116,19757
14:35:04:1588862104+00:00,32116,19758
14:35:05:1588862105+00:00,32116,19761
14:35:06:1588862106+00:00,32116,19761
14:35:07:1588862107+00:00,32116,19763
14:35:08:1588862108+00:00,32116,19763
14:35:09:1588862109+00:00,32116,19764
14:35:10:1588862110+00:00,32116,19767
14:35:11:1588862111+00:00,32116,19768
14:35:12:1588862112+00:00,32116,19769
