17:08:07:1589044087+00:00,32116,591
17:08:08:1589044088+00:00,32116,591
17:08:09:1589044089+00:00,32116,592
17:08:10:1589044090+00:00,32116,592
17:08:11:1589044091+00:00,32116,592
17:08:12:1589044092+00:00,32116,593
17:08:13:1589044093+00:00,32116,593
17:08:14:1589044094+00:00,32116,594
17:08:15:1589044095+00:00,32116,595
17:08:16:1589044096+00:00,32116,595
17:08:17:1589044097+00:00,32116,596
17:08:18:1589044098+00:00,32116,596
17:08:19:1589044099+00:00,32116,597
17:08:20:1589044100+00:00,32116,598
17:08:21:1589044101+00:00,32116,598
17:08:22:1589044102+00:00,32116,599
17:08:23:1589044103+00:00,32116,600
17:08:24:1589044104+00:00,32116,600
17:08:25:1589044105+00:00,32116,600
17:08:26:1589044106+00:00,32116,601
17:08:27:1589044107+00:00,32116,601
17:08:28:1589044108+00:00,32116,602
17:08:29:1589044109+00:00,32116,602
17:08:30:1589044110+00:00,32116,603
17:08:31:1589044111+00:00,32116,603
17:08:32:1589044112+00:00,32116,604
17:08:33:1589044113+00:00,32116,605
17:08:34:1589044114+00:00,32116,605
17:08:35:1589044115+00:00,32116,605
17:08:36:1589044116+00:00,32116,605
17:08:37:1589044117+00:00,32116,606
17:08:38:1589044118+00:00,32116,607
17:08:39:1589044119+00:00,32116,607
17:08:40:1589044120+00:00,32116,608
17:08:41:1589044121+00:00,32116,608
17:08:42:1589044122+00:00,32116,609
17:08:43:1589044123+00:00,32116,609
17:08:44:1589044124+00:00,32116,610
17:08:45:1589044125+00:00,32116,610
17:08:46:1589044126+00:00,32116,611
17:08:47:1589044127+00:00,32116,611
17:08:48:1589044128+00:00,32116,612
17:08:49:1589044129+00:00,32116,613
17:08:50:1589044130+00:00,32116,613
17:08:51:1589044131+00:00,32116,614
17:08:52:1589044132+00:00,32116,614
17:08:53:1589044133+00:00,32116,614
17:08:54:1589044134+00:00,32116,615
17:08:55:1589044135+00:00,32116,616
17:08:56:1589044136+00:00,32116,616
17:08:57:1589044137+00:00,32116,617
17:08:58:1589044138+00:00,32116,617
17:08:59:1589044139+00:00,32116,618
17:09:00:1589044140+00:00,32116,619
17:09:01:1589044141+00:00,32116,619
17:09:02:1589044142+00:00,32116,620
17:09:03:1589044143+00:00,32116,620
17:09:04:1589044144+00:00,32116,621
17:09:05:1589044145+00:00,32116,622
17:09:06:1589044146+00:00,32116,622
17:09:07:1589044147+00:00,32116,623
17:09:08:1589044148+00:00,32116,623
17:09:09:1589044149+00:00,32116,624
17:09:10:1589044150+00:00,32116,625
17:09:11:1589044151+00:00,32116,625
17:09:12:1589044152+00:00,32116,626
17:09:13:1589044153+00:00,32116,626
17:09:14:1589044154+00:00,32116,626
17:09:15:1589044155+00:00,32116,627
17:09:16:1589044156+00:00,32116,628
17:09:17:1589044157+00:00,32116,629
17:09:18:1589044158+00:00,32116,629
17:09:19:1589044159+00:00,32116,630
17:09:20:1589044160+00:00,32116,631
17:09:21:1589044161+00:00,32116,631
17:09:23:1589044163+00:00,32116,631
17:09:24:1589044164+00:00,32116,632
17:09:25:1589044165+00:00,32116,633
17:09:26:1589044166+00:00,32116,634
17:09:27:1589044167+00:00,32116,635
17:09:28:1589044168+00:00,32116,636
17:09:29:1589044169+00:00,32116,636
17:09:30:1589044170+00:00,32116,637
17:09:31:1589044171+00:00,32116,638
17:09:32:1589044172+00:00,32116,638
17:09:33:1589044173+00:00,32116,639
17:09:34:1589044174+00:00,32116,639
17:09:35:1589044175+00:00,32116,640
17:09:36:1589044176+00:00,32116,641
17:09:37:1589044177+00:00,32116,642
17:09:38:1589044178+00:00,32116,641
17:09:39:1589044179+00:00,32116,642
17:09:40:1589044180+00:00,32116,642
17:09:41:1589044181+00:00,32116,644
17:09:42:1589044182+00:00,32116,644
17:09:43:1589044183+00:00,32116,645
17:09:44:1589044184+00:00,32116,645
17:09:45:1589044185+00:00,32116,646
17:09:46:1589044186+00:00,32116,647
17:09:47:1589044187+00:00,32116,647
17:09:48:1589044188+00:00,32116,648
17:09:49:1589044189+00:00,32116,648
17:09:50:1589044190+00:00,32116,649
17:09:51:1589044191+00:00,32116,650
17:09:52:1589044192+00:00,32116,650
17:09:53:1589044193+00:00,32116,651
17:09:54:1589044194+00:00,32116,651
17:09:55:1589044195+00:00,32116,652
17:09:56:1589044196+00:00,32116,653
17:09:57:1589044197+00:00,32116,653
17:09:58:1589044198+00:00,32116,654
17:09:59:1589044199+00:00,32116,655
17:10:00:1589044200+00:00,32116,655
17:10:01:1589044201+00:00,32116,657
17:10:02:1589044202+00:00,32116,657
17:10:03:1589044203+00:00,32116,658
17:10:04:1589044204+00:00,32116,658
17:10:05:1589044205+00:00,32116,659
17:10:06:1589044206+00:00,32116,660
17:10:07:1589044207+00:00,32116,661
17:10:08:1589044208+00:00,32116,661
17:10:09:1589044209+00:00,32116,662
17:10:10:1589044210+00:00,32116,663
17:10:11:1589044211+00:00,32116,663
17:10:12:1589044212+00:00,32116,664
17:10:13:1589044213+00:00,32116,665
17:10:14:1589044214+00:00,32116,665
17:10:15:1589044215+00:00,32116,666
17:10:16:1589044216+00:00,32116,667
17:10:17:1589044217+00:00,32116,667
17:10:18:1589044218+00:00,32116,668
17:10:19:1589044219+00:00,32116,669
17:10:20:1589044220+00:00,32116,670
17:10:21:1589044221+00:00,32116,670
17:10:22:1589044222+00:00,32116,671
17:10:23:1589044223+00:00,32116,671
17:10:24:1589044224+00:00,32116,672
17:10:25:1589044225+00:00,32116,673
17:10:26:1589044226+00:00,32116,674
17:10:27:1589044227+00:00,32116,674
17:10:28:1589044228+00:00,32116,675
17:10:29:1589044229+00:00,32116,676
17:10:30:1589044230+00:00,32116,677
17:10:31:1589044231+00:00,32116,678
17:10:32:1589044232+00:00,32116,678
17:10:33:1589044233+00:00,32116,678
17:10:34:1589044234+00:00,32116,679
17:10:35:1589044235+00:00,32116,680
17:10:36:1589044236+00:00,32116,681
17:10:37:1589044237+00:00,32116,682
17:10:38:1589044238+00:00,32116,683
17:10:39:1589044239+00:00,32116,684
17:10:40:1589044240+00:00,32116,685
17:10:41:1589044241+00:00,32116,685
17:10:42:1589044242+00:00,32116,687
17:10:43:1589044243+00:00,32116,687
17:10:44:1589044244+00:00,32116,689
17:10:45:1589044245+00:00,32116,689
17:10:46:1589044246+00:00,32116,690
17:10:47:1589044247+00:00,32116,690
17:10:48:1589044248+00:00,32116,691
17:10:49:1589044249+00:00,32116,692
17:10:50:1589044250+00:00,32116,693
17:10:51:1589044251+00:00,32116,694
17:10:52:1589044252+00:00,32116,694
17:10:53:1589044253+00:00,32116,695
17:10:54:1589044254+00:00,32116,696
17:10:55:1589044255+00:00,32116,697
17:10:56:1589044256+00:00,32116,698
17:10:57:1589044257+00:00,32116,698
17:10:58:1589044258+00:00,32116,699
17:10:59:1589044259+00:00,32116,700
17:11:00:1589044260+00:00,32116,701
17:11:01:1589044261+00:00,32116,702
17:11:02:1589044262+00:00,32116,703
17:11:03:1589044263+00:00,32116,704
17:11:04:1589044264+00:00,32116,705
17:11:05:1589044265+00:00,32116,706
17:11:06:1589044266+00:00,32116,706
17:11:07:1589044267+00:00,32116,707
17:11:08:1589044268+00:00,32116,708
17:11:09:1589044269+00:00,32116,709
17:11:10:1589044270+00:00,32116,710
17:11:11:1589044271+00:00,32116,711
17:11:12:1589044272+00:00,32116,712
17:11:13:1589044273+00:00,32116,713
17:11:14:1589044274+00:00,32116,713
17:11:15:1589044275+00:00,32116,714
17:11:16:1589044276+00:00,32116,715
17:11:17:1589044277+00:00,32116,716
17:11:18:1589044278+00:00,32116,716
17:11:19:1589044279+00:00,32116,718
17:11:20:1589044280+00:00,32116,719
17:11:21:1589044281+00:00,32116,720
17:11:22:1589044282+00:00,32116,721
17:11:23:1589044283+00:00,32116,721
17:11:24:1589044284+00:00,32116,723
17:11:25:1589044285+00:00,32116,723
17:11:26:1589044286+00:00,32116,725
17:11:27:1589044287+00:00,32116,726
17:11:28:1589044288+00:00,32116,726
17:11:29:1589044289+00:00,32116,728
17:11:30:1589044290+00:00,32116,729
17:11:31:1589044291+00:00,32116,729
17:11:32:1589044292+00:00,32116,730
17:11:33:1589044293+00:00,32116,731
17:11:34:1589044294+00:00,32116,732
17:11:35:1589044295+00:00,32116,733
17:11:36:1589044296+00:00,32116,734
17:11:37:1589044297+00:00,32116,735
17:11:38:1589044298+00:00,32116,735
17:11:39:1589044299+00:00,32116,737
17:11:40:1589044300+00:00,32116,738
17:11:41:1589044301+00:00,32116,739
17:11:42:1589044302+00:00,32116,740
17:11:43:1589044303+00:00,32116,741
17:11:44:1589044304+00:00,32116,742
17:11:45:1589044305+00:00,32116,743
17:11:46:1589044306+00:00,32116,745
17:11:47:1589044307+00:00,32116,746
17:11:48:1589044308+00:00,32116,747
17:11:49:1589044309+00:00,32116,748
17:11:50:1589044310+00:00,32116,749
17:11:51:1589044311+00:00,32116,750
17:11:52:1589044312+00:00,32116,751
17:11:53:1589044313+00:00,32116,752
17:11:54:1589044314+00:00,32116,753
17:11:55:1589044315+00:00,32116,754
17:11:56:1589044316+00:00,32116,754
17:11:57:1589044317+00:00,32116,756
17:11:58:1589044318+00:00,32116,757
17:11:59:1589044319+00:00,32116,758
17:12:00:1589044320+00:00,32116,759
17:12:01:1589044321+00:00,32116,761
17:12:02:1589044322+00:00,32116,761
17:12:03:1589044323+00:00,32116,763
17:12:05:1589044325+00:00,32116,764
17:12:06:1589044326+00:00,32116,765
17:12:07:1589044327+00:00,32116,766
17:12:08:1589044328+00:00,32116,767
17:12:09:1589044329+00:00,32116,769
17:12:10:1589044330+00:00,32116,769
17:12:11:1589044331+00:00,32116,771
17:12:12:1589044332+00:00,32116,771
17:12:13:1589044333+00:00,32116,773
17:12:14:1589044334+00:00,32116,774
17:12:15:1589044335+00:00,32116,775
17:12:16:1589044336+00:00,32116,776
17:12:17:1589044337+00:00,32116,778
17:12:18:1589044338+00:00,32116,779
17:12:19:1589044339+00:00,32116,780
17:12:20:1589044340+00:00,32116,782
17:12:21:1589044341+00:00,32116,783
17:12:22:1589044342+00:00,32116,784
17:12:23:1589044343+00:00,32116,785
17:12:24:1589044344+00:00,32116,786
17:12:25:1589044345+00:00,32116,788
17:12:26:1589044346+00:00,32116,789
17:12:27:1589044347+00:00,32116,791
17:12:28:1589044348+00:00,32116,792
17:12:29:1589044349+00:00,32116,794
17:12:30:1589044350+00:00,32116,795
17:12:31:1589044351+00:00,32116,796
17:12:32:1589044352+00:00,32116,798
17:12:33:1589044353+00:00,32116,799
17:12:34:1589044354+00:00,32116,800
17:12:35:1589044355+00:00,32116,802
17:12:36:1589044356+00:00,32116,803
17:12:37:1589044357+00:00,32116,804
17:12:38:1589044358+00:00,32116,806
17:12:39:1589044359+00:00,32116,807
17:12:40:1589044360+00:00,32116,809
17:12:41:1589044361+00:00,32116,810
17:12:42:1589044362+00:00,32116,812
17:12:43:1589044363+00:00,32116,813
17:12:44:1589044364+00:00,32116,814
17:12:45:1589044365+00:00,32116,816
17:12:46:1589044366+00:00,32116,818
17:12:47:1589044367+00:00,32116,820
17:12:48:1589044368+00:00,32116,822
17:12:49:1589044369+00:00,32116,823
17:12:50:1589044370+00:00,32116,824
17:12:51:1589044371+00:00,32116,825
17:12:52:1589044372+00:00,32116,827
17:12:53:1589044373+00:00,32116,829
17:12:54:1589044374+00:00,32116,831
17:12:55:1589044375+00:00,32116,832
17:12:56:1589044376+00:00,32116,834
17:12:57:1589044377+00:00,32116,835
17:12:58:1589044378+00:00,32116,837
17:12:59:1589044379+00:00,32116,838
17:13:00:1589044380+00:00,32116,840
17:13:01:1589044381+00:00,32116,842
17:13:02:1589044382+00:00,32116,843
17:13:03:1589044383+00:00,32116,845
17:13:04:1589044384+00:00,32116,847
17:13:05:1589044385+00:00,32116,849
17:13:06:1589044386+00:00,32116,850
17:13:07:1589044387+00:00,32116,852
17:13:08:1589044388+00:00,32116,853
17:13:09:1589044389+00:00,32116,855
17:13:10:1589044390+00:00,32116,856
17:13:11:1589044391+00:00,32116,857
17:13:12:1589044392+00:00,32116,859
17:13:13:1589044393+00:00,32116,861
17:13:14:1589044394+00:00,32116,863
17:13:15:1589044395+00:00,32116,865
17:13:16:1589044396+00:00,32116,866
17:13:17:1589044397+00:00,32116,867
17:13:18:1589044398+00:00,32116,870
17:13:19:1589044399+00:00,32116,871
17:13:20:1589044400+00:00,32116,874
17:13:21:1589044401+00:00,32116,876
17:13:22:1589044402+00:00,32116,877
17:13:23:1589044403+00:00,32116,879
17:13:24:1589044404+00:00,32116,881
17:13:25:1589044405+00:00,32116,882
17:13:26:1589044406+00:00,32116,885
17:13:27:1589044407+00:00,32116,886
17:13:28:1589044408+00:00,32116,888
17:13:29:1589044409+00:00,32116,890
17:13:30:1589044410+00:00,32116,892
17:13:31:1589044411+00:00,32116,894
17:13:32:1589044412+00:00,32116,896
17:13:33:1589044413+00:00,32116,898
17:13:34:1589044414+00:00,32116,900
17:13:35:1589044415+00:00,32116,903
17:13:36:1589044416+00:00,32116,906
17:13:37:1589044417+00:00,32116,908
17:13:38:1589044418+00:00,32116,910
17:13:39:1589044419+00:00,32116,912
17:13:40:1589044420+00:00,32116,914
17:13:41:1589044421+00:00,32116,917
17:13:42:1589044422+00:00,32116,919
17:13:43:1589044423+00:00,32116,922
17:13:44:1589044424+00:00,32116,925
17:13:45:1589044425+00:00,32116,928
17:13:46:1589044426+00:00,32116,930
17:13:47:1589044427+00:00,32116,932
17:13:48:1589044428+00:00,32116,935
17:13:49:1589044429+00:00,32116,937
17:13:50:1589044430+00:00,32116,939
17:13:51:1589044431+00:00,32116,942
17:13:52:1589044432+00:00,32116,945
17:13:53:1589044433+00:00,32116,948
17:13:54:1589044434+00:00,32116,950
17:13:55:1589044435+00:00,32116,953
17:13:56:1589044436+00:00,32116,956
17:13:57:1589044437+00:00,32116,959
17:13:58:1589044438+00:00,32116,963
17:13:59:1589044439+00:00,32116,966
17:14:00:1589044440+00:00,32116,969
17:14:01:1589044441+00:00,32116,972
17:14:02:1589044442+00:00,32116,975
17:14:03:1589044443+00:00,32116,978
17:14:04:1589044444+00:00,32116,980
17:14:05:1589044445+00:00,32116,984
17:14:06:1589044446+00:00,32116,987
17:14:07:1589044447+00:00,32116,989
17:14:08:1589044448+00:00,32116,993
17:14:09:1589044449+00:00,32116,997
17:14:10:1589044450+00:00,32116,1002
17:14:11:1589044451+00:00,32116,1007
17:14:12:1589044452+00:00,32116,1012
17:14:13:1589044453+00:00,32116,1014
17:14:14:1589044454+00:00,32116,1017
17:14:15:1589044455+00:00,32116,1021
17:14:16:1589044456+00:00,32116,1024
17:14:17:1589044457+00:00,32116,1028
17:14:18:1589044458+00:00,32116,1033
17:14:19:1589044459+00:00,32116,1037
17:14:20:1589044460+00:00,32116,1040
17:14:21:1589044461+00:00,32116,1045
17:14:22:1589044462+00:00,32116,1049
17:14:23:1589044463+00:00,32116,1053
17:14:24:1589044464+00:00,32116,1057
17:14:25:1589044465+00:00,32116,1061
17:14:26:1589044466+00:00,32116,1065
17:14:27:1589044467+00:00,32116,1070
17:14:28:1589044468+00:00,32116,1074
17:14:29:1589044469+00:00,32116,1080
17:14:30:1589044470+00:00,32116,1085
17:14:31:1589044471+00:00,32116,1089
17:14:32:1589044472+00:00,32116,1094
17:14:33:1589044473+00:00,32116,1100
17:14:34:1589044474+00:00,32116,1107
17:14:35:1589044475+00:00,32116,1113
17:14:36:1589044476+00:00,32116,1118
17:14:37:1589044477+00:00,32116,1125
17:14:38:1589044478+00:00,32116,1131
17:14:39:1589044479+00:00,32116,1136
17:14:40:1589044480+00:00,32116,1142
17:14:41:1589044481+00:00,32116,1148
17:14:42:1589044482+00:00,32116,1156
17:14:43:1589044483+00:00,32116,1162
17:14:44:1589044484+00:00,32116,1170
17:14:45:1589044485+00:00,32116,1177
17:14:47:1589044487+00:00,32116,1186
17:14:48:1589044488+00:00,32116,1194
17:14:49:1589044489+00:00,32116,1199
17:14:50:1589044490+00:00,32116,1209
17:14:51:1589044491+00:00,32116,1215
17:14:52:1589044492+00:00,32116,1226
17:14:53:1589044493+00:00,32116,1236
17:14:54:1589044494+00:00,32116,1249
17:14:55:1589044495+00:00,32116,1259
17:14:56:1589044496+00:00,32116,1272
17:14:57:1589044497+00:00,32116,1280
17:14:58:1589044498+00:00,32116,1292
17:14:59:1589044499+00:00,32116,1307
17:15:00:1589044500+00:00,32116,1325
17:15:01:1589044501+00:00,32116,1337
17:15:02:1589044502+00:00,32116,1351
17:15:03:1589044503+00:00,32116,1365
17:15:04:1589044504+00:00,32116,1381
17:15:05:1589044505+00:00,32116,1395
17:15:06:1589044506+00:00,32116,1409
17:15:07:1589044507+00:00,32116,1431
17:15:08:1589044508+00:00,32116,1447
17:15:09:1589044509+00:00,32116,1470
17:15:10:1589044510+00:00,32116,1495
17:15:11:1589044511+00:00,32116,1530
17:15:12:1589044512+00:00,32116,1559
17:15:13:1589044513+00:00,32116,1597
17:15:14:1589044514+00:00,32116,1634
17:15:15:1589044515+00:00,32116,1676
17:15:16:1589044516+00:00,32116,1715
17:15:17:1589044517+00:00,32116,1763
17:15:18:1589044518+00:00,32116,1835
17:15:19:1589044519+00:00,32116,1904
17:15:20:1589044520+00:00,32116,1965
17:15:21:1589044521+00:00,32116,2047
17:15:22:1589044522+00:00,32116,2136
17:15:23:1589044523+00:00,32116,2231
17:15:24:1589044524+00:00,32116,2333
17:15:25:1589044525+00:00,32116,2427
17:15:26:1589044526+00:00,32116,2532
17:15:27:1589044527+00:00,32116,2640
17:15:28:1589044528+00:00,32116,2741
17:15:29:1589044529+00:00,32116,2848
17:15:30:1589044530+00:00,32116,2953
17:15:31:1589044531+00:00,32116,3041
17:15:32:1589044532+00:00,32116,3131
17:15:33:1589044533+00:00,32116,3235
17:15:34:1589044534+00:00,32116,3340
17:15:35:1589044535+00:00,32116,3448
17:15:36:1589044536+00:00,32116,3554
17:15:37:1589044537+00:00,32116,3662
17:15:38:1589044538+00:00,32116,3766
17:15:39:1589044539+00:00,32116,3868
17:15:40:1589044540+00:00,32116,3976
17:15:41:1589044541+00:00,32116,4082
17:15:42:1589044542+00:00,32116,4188
17:15:43:1589044543+00:00,32116,4295
17:15:44:1589044544+00:00,32116,4401
17:15:45:1589044545+00:00,32116,4509
17:15:46:1589044546+00:00,32116,4613
17:15:47:1589044547+00:00,32116,4716
17:15:48:1589044548+00:00,32116,4824
17:15:49:1589044549+00:00,32116,4930
17:15:50:1589044550+00:00,32116,5036
17:15:51:1589044551+00:00,32116,5144
17:15:52:1589044552+00:00,32116,5249
17:15:53:1589044553+00:00,32116,5354
17:15:54:1589044554+00:00,32116,5463
17:15:55:1589044555+00:00,32116,5570
17:15:56:1589044556+00:00,32116,5675
17:15:57:1589044557+00:00,32116,5782
17:15:58:1589044558+00:00,32116,5885
17:15:59:1589044559+00:00,32116,5987
17:16:00:1589044560+00:00,32116,6094
17:16:01:1589044561+00:00,32116,6197
17:16:02:1589044562+00:00,32116,6298
17:16:03:1589044563+00:00,32116,6406
17:16:04:1589044564+00:00,32116,6509
17:16:05:1589044565+00:00,32116,6614
17:16:06:1589044566+00:00,32116,6717
17:16:07:1589044567+00:00,32116,6824
17:16:08:1589044568+00:00,32116,6931
17:16:09:1589044569+00:00,32116,7039
17:16:10:1589044570+00:00,32116,7145
17:16:11:1589044571+00:00,32116,7252
17:16:12:1589044572+00:00,32116,7359
17:16:13:1589044573+00:00,32116,7466
17:16:14:1589044574+00:00,32116,7575
17:16:15:1589044575+00:00,32116,7684
17:16:16:1589044576+00:00,32116,7789
17:16:17:1589044577+00:00,32116,7896
17:16:18:1589044578+00:00,32116,8002
17:16:19:1589044579+00:00,32116,8109
17:16:20:1589044580+00:00,32116,8213
17:16:21:1589044581+00:00,32116,8320
17:16:22:1589044582+00:00,32116,8424
17:16:23:1589044583+00:00,32116,8529
17:16:24:1589044584+00:00,32116,8634
17:16:25:1589044585+00:00,32116,8741
17:16:26:1589044586+00:00,32116,8844
17:16:27:1589044587+00:00,32116,8946
17:16:28:1589044588+00:00,32116,9046
17:16:29:1589044589+00:00,32116,9147
17:16:30:1589044590+00:00,32116,9251
17:16:31:1589044591+00:00,32116,9357
17:16:32:1589044592+00:00,32116,9457
17:16:33:1589044593+00:00,32116,9561
17:16:34:1589044594+00:00,32116,9665
17:16:35:1589044595+00:00,32116,9770
17:16:36:1589044596+00:00,32116,9875
17:16:37:1589044597+00:00,32116,9982
17:16:38:1589044598+00:00,32116,10090
17:16:39:1589044599+00:00,32116,10198
17:16:40:1589044600+00:00,32116,10307
17:16:41:1589044601+00:00,32116,10416
17:16:42:1589044602+00:00,32116,10523
17:16:43:1589044603+00:00,32116,10627
17:16:44:1589044604+00:00,32116,10732
17:16:45:1589044605+00:00,32116,10836
17:16:46:1589044606+00:00,32116,10942
17:16:47:1589044607+00:00,32116,11047
17:16:48:1589044608+00:00,32116,11152
17:16:49:1589044609+00:00,32116,11255
17:16:50:1589044610+00:00,32116,11365
17:16:51:1589044611+00:00,32116,11476
17:16:52:1589044612+00:00,32116,11587
17:16:53:1589044613+00:00,32116,11696
17:16:54:1589044614+00:00,32116,11799
17:16:55:1589044615+00:00,32116,11885
17:16:56:1589044616+00:00,32116,11989
17:16:57:1589044617+00:00,32116,12097
17:16:58:1589044618+00:00,32116,12204
17:16:59:1589044619+00:00,32116,12307
17:17:00:1589044620+00:00,32116,12410
17:17:01:1589044621+00:00,32116,12513
17:17:02:1589044622+00:00,32116,12617
17:17:03:1589044623+00:00,32116,12724
17:17:04:1589044624+00:00,32116,12833
17:17:05:1589044625+00:00,32116,12941
17:17:06:1589044626+00:00,32116,13047
17:17:07:1589044627+00:00,32116,13153
17:17:08:1589044628+00:00,32116,13259
17:17:09:1589044629+00:00,32116,13370
17:17:10:1589044630+00:00,32116,13471
17:17:11:1589044631+00:00,32116,13577
17:17:12:1589044632+00:00,32116,13683
17:17:14:1589044634+00:00,32116,13788
