09:47:54:1589017674+00:00,32116,28612
09:47:55:1589017675+00:00,32116,28613
09:47:56:1589017676+00:00,32116,28613
09:47:57:1589017677+00:00,32116,28613
09:47:58:1589017678+00:00,32116,28613
09:47:59:1589017679+00:00,32116,28613
09:48:00:1589017680+00:00,32116,28613
09:48:01:1589017681+00:00,32116,28614
09:48:02:1589017682+00:00,32116,28614
09:48:03:1589017683+00:00,32116,28614
09:48:04:1589017684+00:00,32116,28615
09:48:05:1589017685+00:00,32116,28615
09:48:06:1589017686+00:00,32116,28615
09:48:07:1589017687+00:00,32116,28616
09:48:08:1589017688+00:00,32116,28616
09:48:09:1589017689+00:00,32116,28617
09:48:10:1589017690+00:00,32116,28616
09:48:11:1589017691+00:00,32116,28617
09:48:12:1589017692+00:00,32116,28618
09:48:14:1589017694+00:00,32116,28619
09:48:15:1589017695+00:00,32116,28618
09:48:16:1589017696+00:00,32116,28619
09:48:17:1589017697+00:00,32116,28619
09:48:18:1589017698+00:00,32116,28620
09:48:19:1589017699+00:00,32116,28620
09:48:20:1589017700+00:00,32116,28620
09:48:21:1589017701+00:00,32116,28620
09:48:22:1589017702+00:00,32116,28622
09:48:23:1589017703+00:00,32116,28621
09:48:24:1589017704+00:00,32116,28622
09:48:25:1589017705+00:00,32116,28622
09:48:26:1589017706+00:00,32116,28623
09:48:27:1589017707+00:00,32116,28623
09:48:28:1589017708+00:00,32116,28623
09:48:29:1589017709+00:00,32116,28624
09:48:30:1589017710+00:00,32116,28624
09:48:31:1589017711+00:00,32116,28624
09:48:32:1589017712+00:00,32116,28624
09:48:33:1589017713+00:00,32116,28625
09:48:34:1589017714+00:00,32116,28625
09:48:35:1589017715+00:00,32116,28625
09:48:36:1589017716+00:00,32116,28626
09:48:37:1589017717+00:00,32116,28627
09:48:38:1589017718+00:00,32116,28627
09:48:39:1589017719+00:00,32116,28627
09:48:40:1589017720+00:00,32116,28627
09:48:41:1589017721+00:00,32116,28628
09:48:42:1589017722+00:00,32116,28628
09:48:43:1589017723+00:00,32116,28628
09:48:44:1589017724+00:00,32116,28629
09:48:45:1589017725+00:00,32116,28629
09:48:46:1589017726+00:00,32116,28629
09:48:47:1589017727+00:00,32116,28629
09:48:48:1589017728+00:00,32116,28631
09:48:49:1589017729+00:00,32116,28631
09:48:50:1589017730+00:00,32116,28631
09:48:51:1589017731+00:00,32116,28631
09:48:52:1589017732+00:00,32116,28632
09:48:53:1589017733+00:00,32116,28632
09:48:54:1589017734+00:00,32116,28632
09:48:55:1589017735+00:00,32116,28633
09:48:56:1589017736+00:00,32116,28632
09:48:57:1589017737+00:00,32116,28632
09:48:58:1589017738+00:00,32116,28633
09:48:59:1589017739+00:00,32116,28634
09:49:00:1589017740+00:00,32116,28634
09:49:01:1589017741+00:00,32116,28634
09:49:02:1589017742+00:00,32116,28634
09:49:03:1589017743+00:00,32116,28635
09:49:04:1589017744+00:00,32116,28635
09:49:05:1589017745+00:00,32116,28635
09:49:06:1589017746+00:00,32116,28635
09:49:07:1589017747+00:00,32116,28636
09:49:08:1589017748+00:00,32116,28636
09:49:09:1589017749+00:00,32116,28637
09:49:10:1589017750+00:00,32116,28637
09:49:11:1589017751+00:00,32116,28637
09:49:12:1589017752+00:00,32116,28638
09:49:13:1589017753+00:00,32116,28638
09:49:14:1589017754+00:00,32116,28638
09:49:15:1589017755+00:00,32116,28638
09:49:16:1589017756+00:00,32116,28639
09:49:17:1589017757+00:00,32116,28639
09:49:18:1589017758+00:00,32116,28639
09:49:19:1589017759+00:00,32116,28639
09:49:20:1589017760+00:00,32116,28640
09:49:21:1589017761+00:00,32116,28640
09:49:22:1589017762+00:00,32116,28641
09:49:23:1589017763+00:00,32116,28641
09:49:24:1589017764+00:00,32116,28641
09:49:25:1589017765+00:00,32116,28642
09:49:26:1589017766+00:00,32116,28642
09:49:27:1589017767+00:00,32116,28642
09:49:28:1589017768+00:00,32116,28642
09:49:29:1589017769+00:00,32116,28643
09:49:30:1589017770+00:00,32116,28643
09:49:31:1589017771+00:00,32116,28643
09:49:32:1589017772+00:00,32116,28644
09:49:33:1589017773+00:00,32116,28644
09:49:34:1589017774+00:00,32116,28645
09:49:35:1589017775+00:00,32116,28645
09:49:36:1589017776+00:00,32116,28645
09:49:37:1589017777+00:00,32116,28646
09:49:38:1589017778+00:00,32116,28646
09:49:39:1589017779+00:00,32116,28646
09:49:40:1589017780+00:00,32116,28646
09:49:41:1589017781+00:00,32116,28647
09:49:42:1589017782+00:00,32116,28647
09:49:43:1589017783+00:00,32116,28647
09:49:44:1589017784+00:00,32116,28648
09:49:45:1589017785+00:00,32116,28649
09:49:46:1589017786+00:00,32116,28649
09:49:47:1589017787+00:00,32116,28649
09:49:48:1589017788+00:00,32116,28648
09:49:49:1589017789+00:00,32116,28649
09:49:50:1589017790+00:00,32116,28649
09:49:51:1589017791+00:00,32116,28649
09:49:52:1589017792+00:00,32116,28650
09:49:53:1589017793+00:00,32116,28650
09:49:54:1589017794+00:00,32116,28650
09:49:55:1589017795+00:00,32116,28650
09:49:56:1589017796+00:00,32116,28651
09:49:57:1589017797+00:00,32116,28652
09:49:58:1589017798+00:00,32116,28652
09:49:59:1589017799+00:00,32116,28652
09:50:00:1589017800+00:00,32116,28652
09:50:01:1589017801+00:00,32116,28653
09:50:02:1589017802+00:00,32116,28653
09:50:03:1589017803+00:00,32116,28653
09:50:04:1589017804+00:00,32116,28654
09:50:05:1589017805+00:00,32116,28654
09:50:06:1589017806+00:00,32116,28655
09:50:07:1589017807+00:00,32116,28655
09:50:08:1589017808+00:00,32116,28656
09:50:09:1589017809+00:00,32116,28656
09:50:10:1589017810+00:00,32116,28656
09:50:11:1589017811+00:00,32116,28656
09:50:12:1589017812+00:00,32116,28656
09:50:13:1589017813+00:00,32116,28657
09:50:14:1589017814+00:00,32116,28658
09:50:15:1589017815+00:00,32116,28657
09:50:16:1589017816+00:00,32116,28658
09:50:17:1589017817+00:00,32116,28658
09:50:18:1589017818+00:00,32116,28658
09:50:19:1589017819+00:00,32116,28659
09:50:20:1589017820+00:00,32116,28659
09:50:21:1589017821+00:00,32116,28659
09:50:22:1589017822+00:00,32116,28659
09:50:23:1589017823+00:00,32116,28660
09:50:24:1589017824+00:00,32116,28660
09:50:25:1589017825+00:00,32116,28660
09:50:26:1589017826+00:00,32116,28661
09:50:27:1589017827+00:00,32116,28661
09:50:28:1589017828+00:00,32116,28662
09:50:29:1589017829+00:00,32116,28662
09:50:30:1589017830+00:00,32116,28662
09:50:31:1589017831+00:00,32116,28663
09:50:32:1589017832+00:00,32116,28663
09:50:33:1589017833+00:00,32116,28663
09:50:34:1589017834+00:00,32116,28663
09:50:35:1589017835+00:00,32116,28664
09:50:36:1589017836+00:00,32116,28664
09:50:37:1589017837+00:00,32116,28664
09:50:38:1589017838+00:00,32116,28665
09:50:39:1589017839+00:00,32116,28665
09:50:40:1589017840+00:00,32116,28665
09:50:41:1589017841+00:00,32116,28666
09:50:42:1589017842+00:00,32116,28666
09:50:43:1589017843+00:00,32116,28666
09:50:44:1589017844+00:00,32116,28667
09:50:45:1589017845+00:00,32116,28667
09:50:46:1589017846+00:00,32116,28667
09:50:47:1589017847+00:00,32116,28667
09:50:48:1589017848+00:00,32116,28668
09:50:49:1589017849+00:00,32116,28668
09:50:50:1589017850+00:00,32116,28668
09:50:51:1589017851+00:00,32116,28669
09:50:52:1589017852+00:00,32116,28669
09:50:53:1589017853+00:00,32116,28670
09:50:55:1589017855+00:00,32116,28669
09:50:56:1589017856+00:00,32116,28670
09:50:57:1589017857+00:00,32116,28670
09:50:58:1589017858+00:00,32116,28670
09:50:59:1589017859+00:00,32116,28672
09:51:00:1589017860+00:00,32116,28671
09:51:01:1589017861+00:00,32116,28672
09:51:02:1589017862+00:00,32116,28672
09:51:03:1589017863+00:00,32116,28673
09:51:04:1589017864+00:00,32116,28673
09:51:05:1589017865+00:00,32116,28673
09:51:06:1589017866+00:00,32116,28674
09:51:07:1589017867+00:00,32116,28674
09:51:08:1589017868+00:00,32116,28674
09:51:09:1589017869+00:00,32116,28674
09:51:10:1589017870+00:00,32116,28674
09:51:11:1589017871+00:00,32116,28674
09:51:12:1589017872+00:00,32116,28675
09:51:13:1589017873+00:00,32116,28676
09:51:14:1589017874+00:00,32116,28676
09:51:15:1589017875+00:00,32116,28676
09:51:16:1589017876+00:00,32116,28676
09:51:17:1589017877+00:00,32116,28676
09:51:18:1589017878+00:00,32116,28677
09:51:19:1589017879+00:00,32116,28678
09:51:20:1589017880+00:00,32116,28678
09:51:21:1589017881+00:00,32116,28678
09:51:22:1589017882+00:00,32116,28679
09:51:23:1589017883+00:00,32116,28679
09:51:24:1589017884+00:00,32116,28679
09:51:25:1589017885+00:00,32116,28679
09:51:26:1589017886+00:00,32116,28680
09:51:27:1589017887+00:00,32116,28679
09:51:28:1589017888+00:00,32116,28680
09:51:29:1589017889+00:00,32116,28681
09:51:30:1589017890+00:00,32116,28681
09:51:31:1589017891+00:00,32116,28681
09:51:32:1589017892+00:00,32116,28681
09:51:33:1589017893+00:00,32116,28682
09:51:34:1589017894+00:00,32116,28682
09:51:35:1589017895+00:00,32116,28682
09:51:36:1589017896+00:00,32116,28683
09:51:37:1589017897+00:00,32116,28683
09:51:38:1589017898+00:00,32116,28683
09:51:39:1589017899+00:00,32116,28683
09:51:40:1589017900+00:00,32116,28684
09:51:41:1589017901+00:00,32116,28685
09:51:42:1589017902+00:00,32116,28685
09:51:43:1589017903+00:00,32116,28685
09:51:44:1589017904+00:00,32116,28686
09:51:45:1589017905+00:00,32116,28686
09:51:46:1589017906+00:00,32116,28687
09:51:47:1589017907+00:00,32116,28687
09:51:48:1589017908+00:00,32116,28687
09:51:49:1589017909+00:00,32116,28687
09:51:50:1589017910+00:00,32116,28688
09:51:51:1589017911+00:00,32116,28688
09:51:52:1589017912+00:00,32116,28689
09:51:53:1589017913+00:00,32116,28689
09:51:54:1589017914+00:00,32116,28689
09:51:55:1589017915+00:00,32116,28690
09:51:56:1589017916+00:00,32116,28690
09:51:57:1589017917+00:00,32116,28690
09:51:58:1589017918+00:00,32116,28691
09:51:59:1589017919+00:00,32116,28691
09:52:00:1589017920+00:00,32116,28691
09:52:01:1589017921+00:00,32116,28692
09:52:02:1589017922+00:00,32116,28692
09:52:03:1589017923+00:00,32116,28692
09:52:04:1589017924+00:00,32116,28693
09:52:05:1589017925+00:00,32116,28693
09:52:06:1589017926+00:00,32116,28693
09:52:07:1589017927+00:00,32116,28694
09:52:08:1589017928+00:00,32116,28694
09:52:09:1589017929+00:00,32116,28694
09:52:10:1589017930+00:00,32116,28695
09:52:11:1589017931+00:00,32116,28695
09:52:12:1589017932+00:00,32116,28694
09:52:13:1589017933+00:00,32116,28696
09:52:14:1589017934+00:00,32116,28696
09:52:15:1589017935+00:00,32116,28696
09:52:16:1589017936+00:00,32116,28697
09:52:17:1589017937+00:00,32116,28697
09:52:18:1589017938+00:00,32116,28697
09:52:19:1589017939+00:00,32116,28698
09:52:20:1589017940+00:00,32116,28698
09:52:21:1589017941+00:00,32116,28698
09:52:22:1589017942+00:00,32116,28699
09:52:23:1589017943+00:00,32116,28699
09:52:24:1589017944+00:00,32116,28699
09:52:25:1589017945+00:00,32116,28700
09:52:26:1589017946+00:00,32116,28700
09:52:27:1589017947+00:00,32116,28701
09:52:28:1589017948+00:00,32116,28700
09:52:29:1589017949+00:00,32116,28701
09:52:30:1589017950+00:00,32116,28702
09:52:31:1589017951+00:00,32116,28702
09:52:32:1589017952+00:00,32116,28702
09:52:33:1589017953+00:00,32116,28703
09:52:34:1589017954+00:00,32116,28703
09:52:35:1589017955+00:00,32116,28703
09:52:36:1589017956+00:00,32116,28704
09:52:37:1589017957+00:00,32116,28704
09:52:38:1589017958+00:00,32116,28704
09:52:39:1589017959+00:00,32116,28705
09:52:40:1589017960+00:00,32116,28704
09:52:41:1589017961+00:00,32116,28705
09:52:42:1589017962+00:00,32116,28706
09:52:43:1589017963+00:00,32116,28706
09:52:44:1589017964+00:00,32116,28707
09:52:45:1589017965+00:00,32116,28707
09:52:46:1589017966+00:00,32116,28707
09:52:47:1589017967+00:00,32116,28707
09:52:48:1589017968+00:00,32116,28707
09:52:49:1589017969+00:00,32116,28708
09:52:50:1589017970+00:00,32116,28708
09:52:51:1589017971+00:00,32116,28709
09:52:52:1589017972+00:00,32116,28709
09:52:53:1589017973+00:00,32116,28709
09:52:54:1589017974+00:00,32116,28709
09:52:55:1589017975+00:00,32116,28710
09:52:56:1589017976+00:00,32116,28710
09:52:57:1589017977+00:00,32116,28710
09:52:58:1589017978+00:00,32116,28711
09:52:59:1589017979+00:00,32116,28711
09:53:00:1589017980+00:00,32116,28712
09:53:01:1589017981+00:00,32116,28712
09:53:02:1589017982+00:00,32116,28712
09:53:03:1589017983+00:00,32116,28712
09:53:04:1589017984+00:00,32116,28713
09:53:05:1589017985+00:00,32116,28713
09:53:06:1589017986+00:00,32116,28713
09:53:07:1589017987+00:00,32116,28713
09:53:08:1589017988+00:00,32116,28714
09:53:09:1589017989+00:00,32116,28714
09:53:10:1589017990+00:00,32116,28714
09:53:11:1589017991+00:00,32116,28714
09:53:12:1589017992+00:00,32116,28715
09:53:13:1589017993+00:00,32116,28715
09:53:14:1589017994+00:00,32116,28716
09:53:15:1589017995+00:00,32116,28716
09:53:16:1589017996+00:00,32116,28716
09:53:17:1589017997+00:00,32116,28716
09:53:18:1589017998+00:00,32116,28717
09:53:19:1589017999+00:00,32116,28717
09:53:20:1589018000+00:00,32116,28717
09:53:21:1589018001+00:00,32116,28717
09:53:22:1589018002+00:00,32116,28718
09:53:23:1589018003+00:00,32116,28718
09:53:24:1589018004+00:00,32116,28718
09:53:25:1589018005+00:00,32116,28718
09:53:26:1589018006+00:00,32116,28719
09:53:27:1589018007+00:00,32116,28719
09:53:28:1589018008+00:00,32116,28719
09:53:29:1589018009+00:00,32116,28720
09:53:30:1589018010+00:00,32116,28721
09:53:31:1589018011+00:00,32116,28721
09:53:32:1589018012+00:00,32116,28721
09:53:33:1589018013+00:00,32116,28722
09:53:34:1589018014+00:00,32116,28721
09:53:35:1589018015+00:00,32116,28722
09:53:36:1589018016+00:00,32116,28722
09:53:37:1589018017+00:00,32116,28723
09:53:39:1589018019+00:00,32116,28723
09:53:40:1589018020+00:00,32116,28723
09:53:41:1589018021+00:00,32116,28724
09:53:42:1589018022+00:00,32116,28724
09:53:43:1589018023+00:00,32116,28724
09:53:44:1589018024+00:00,32116,28725
09:53:45:1589018025+00:00,32116,28725
09:53:46:1589018026+00:00,32116,28726
09:53:47:1589018027+00:00,32116,28726
09:53:48:1589018028+00:00,32116,28726
09:53:49:1589018029+00:00,32116,28727
09:53:50:1589018030+00:00,32116,28727
09:53:51:1589018031+00:00,32116,28727
09:53:52:1589018032+00:00,32116,28728
09:53:53:1589018033+00:00,32116,28728
09:53:54:1589018034+00:00,32116,28728
09:53:55:1589018035+00:00,32116,28728
09:53:56:1589018036+00:00,32116,28729
09:53:57:1589018037+00:00,32116,28729
09:53:58:1589018038+00:00,32116,28729
09:53:59:1589018039+00:00,32116,28730
09:54:00:1589018040+00:00,32116,28730
09:54:01:1589018041+00:00,32116,28730
09:54:02:1589018042+00:00,32116,28730
09:54:03:1589018043+00:00,32116,28730
09:54:04:1589018044+00:00,32116,28731
09:54:05:1589018045+00:00,32116,28731
09:54:06:1589018046+00:00,32116,28732
09:54:07:1589018047+00:00,32116,28732
09:54:08:1589018048+00:00,32116,28732
09:54:09:1589018049+00:00,32116,28733
09:54:10:1589018050+00:00,32116,28733
09:54:11:1589018051+00:00,32116,28733
09:54:12:1589018052+00:00,32116,28734
09:54:13:1589018053+00:00,32116,28734
09:54:14:1589018054+00:00,32116,28735
09:54:15:1589018055+00:00,32116,28734
09:54:16:1589018056+00:00,32116,28735
09:54:17:1589018057+00:00,32116,28735
09:54:18:1589018058+00:00,32116,28736
09:54:19:1589018059+00:00,32116,28736
09:54:20:1589018060+00:00,32116,28736
09:54:21:1589018061+00:00,32116,28737
09:54:22:1589018062+00:00,32116,28737
09:54:23:1589018063+00:00,32116,28737
09:54:24:1589018064+00:00,32116,28738
09:54:25:1589018065+00:00,32116,28738
09:54:26:1589018066+00:00,32116,28738
09:54:27:1589018067+00:00,32116,28738
09:54:28:1589018068+00:00,32116,28739
09:54:29:1589018069+00:00,32116,28739
09:54:30:1589018070+00:00,32116,28739
09:54:31:1589018071+00:00,32116,28739
09:54:32:1589018072+00:00,32116,28740
09:54:33:1589018073+00:00,32116,28740
09:54:34:1589018074+00:00,32116,28740
09:54:35:1589018075+00:00,32116,28742
09:54:36:1589018076+00:00,32116,28741
09:54:37:1589018077+00:00,32116,28742
09:54:38:1589018078+00:00,32116,28742
09:54:39:1589018079+00:00,32116,28742
09:54:40:1589018080+00:00,32116,28743
09:54:41:1589018081+00:00,32116,28743
09:54:42:1589018082+00:00,32116,28743
09:54:43:1589018083+00:00,32116,28744
09:54:44:1589018084+00:00,32116,28744
09:54:45:1589018085+00:00,32116,28744
09:54:46:1589018086+00:00,32116,28745
09:54:47:1589018087+00:00,32116,28745
09:54:48:1589018088+00:00,32116,28745
09:54:49:1589018089+00:00,32116,28745
09:54:50:1589018090+00:00,32116,28746
09:54:51:1589018091+00:00,32116,28746
09:54:52:1589018092+00:00,32116,28746
09:54:53:1589018093+00:00,32116,28746
09:54:54:1589018094+00:00,32116,28747
09:54:55:1589018095+00:00,32116,28748
09:54:56:1589018096+00:00,32116,28748
09:54:57:1589018097+00:00,32116,28748
09:54:58:1589018098+00:00,32116,28748
09:54:59:1589018099+00:00,32116,28749
09:55:00:1589018100+00:00,32116,28749
09:55:01:1589018101+00:00,32116,28750
09:55:02:1589018102+00:00,32116,28750
09:55:03:1589018103+00:00,32116,28751
09:55:04:1589018104+00:00,32116,28750
09:55:05:1589018105+00:00,32116,28751
09:55:06:1589018106+00:00,32116,28751
09:55:07:1589018107+00:00,32116,28752
09:55:08:1589018108+00:00,32116,28752
09:55:09:1589018109+00:00,32116,28752
09:55:10:1589018110+00:00,32116,28752
09:55:11:1589018111+00:00,32116,28753
09:55:12:1589018112+00:00,32116,28753
09:55:13:1589018113+00:00,32116,28754
09:55:14:1589018114+00:00,32116,28754
09:55:15:1589018115+00:00,32116,28754
09:55:16:1589018116+00:00,32116,28754
09:55:17:1589018117+00:00,32116,28755
09:55:18:1589018118+00:00,32116,28755
09:55:19:1589018119+00:00,32116,28755
09:55:20:1589018120+00:00,32116,28756
09:55:21:1589018121+00:00,32116,28756
09:55:22:1589018122+00:00,32116,28756
09:55:23:1589018123+00:00,32116,28757
09:55:24:1589018124+00:00,32116,28757
09:55:25:1589018125+00:00,32116,28757
09:55:26:1589018126+00:00,32116,28757
09:55:27:1589018127+00:00,32116,28758
09:55:28:1589018128+00:00,32116,28758
09:55:29:1589018129+00:00,32116,28759
09:55:30:1589018130+00:00,32116,28759
09:55:31:1589018131+00:00,32116,28759
09:55:32:1589018132+00:00,32116,28760
09:55:33:1589018133+00:00,32116,28760
09:55:34:1589018134+00:00,32116,28760
09:55:35:1589018135+00:00,32116,28761
09:55:36:1589018136+00:00,32116,28761
09:55:37:1589018137+00:00,32116,28761
09:55:38:1589018138+00:00,32116,28762
09:55:39:1589018139+00:00,32116,28762
09:55:40:1589018140+00:00,32116,28763
09:55:41:1589018141+00:00,32116,28762
09:55:42:1589018142+00:00,32116,28763
09:55:43:1589018143+00:00,32116,28764
09:55:44:1589018144+00:00,32116,28764
09:55:45:1589018145+00:00,32116,28764
09:55:46:1589018146+00:00,32116,28764
09:55:47:1589018147+00:00,32116,28765
09:55:48:1589018148+00:00,32116,28765
09:55:49:1589018149+00:00,32116,28766
09:55:50:1589018150+00:00,32116,28766
09:55:51:1589018151+00:00,32116,28766
09:55:52:1589018152+00:00,32116,28766
09:55:53:1589018153+00:00,32116,28766
09:55:54:1589018154+00:00,32116,28767
09:55:55:1589018155+00:00,32116,28767
09:55:56:1589018156+00:00,32116,28767
09:55:57:1589018157+00:00,32116,28767
09:55:58:1589018158+00:00,32116,28768
09:55:59:1589018159+00:00,32116,28769
09:56:00:1589018160+00:00,32116,28769
09:56:01:1589018161+00:00,32116,28769
09:56:02:1589018162+00:00,32116,28769
09:56:03:1589018163+00:00,32116,28769
09:56:04:1589018164+00:00,32116,28770
09:56:05:1589018165+00:00,32116,28770
09:56:06:1589018166+00:00,32116,28771
09:56:07:1589018167+00:00,32116,28771
09:56:08:1589018168+00:00,32116,28771
09:56:09:1589018169+00:00,32116,28771
09:56:10:1589018170+00:00,32116,28772
09:56:11:1589018171+00:00,32116,28772
09:56:12:1589018172+00:00,32116,28773
09:56:13:1589018173+00:00,32116,28772
09:56:14:1589018174+00:00,32116,28773
09:56:15:1589018175+00:00,32116,28774
09:56:16:1589018176+00:00,32116,28774
09:56:17:1589018177+00:00,32116,28774
09:56:18:1589018178+00:00,32116,28774
09:56:19:1589018179+00:00,32116,28775
09:56:20:1589018180+00:00,32116,28775
09:56:22:1589018182+00:00,32116,28776
09:56:23:1589018183+00:00,32116,28776
09:56:24:1589018184+00:00,32116,28776
09:56:25:1589018185+00:00,32116,28777
09:56:26:1589018186+00:00,32116,28777
09:56:27:1589018187+00:00,32116,28777
09:56:28:1589018188+00:00,32116,28776
09:56:29:1589018189+00:00,32116,28777
09:56:30:1589018190+00:00,32116,28778
09:56:31:1589018191+00:00,32116,28778
09:56:32:1589018192+00:00,32116,28779
09:56:33:1589018193+00:00,32116,28779
09:56:34:1589018194+00:00,32116,28780
09:56:35:1589018195+00:00,32116,28780
09:56:36:1589018196+00:00,32116,28780
09:56:37:1589018197+00:00,32116,28780
09:56:38:1589018198+00:00,32116,28780
09:56:39:1589018199+00:00,32116,28781
09:56:40:1589018200+00:00,32116,28781
09:56:41:1589018201+00:00,32116,28781
09:56:42:1589018202+00:00,32116,28781
09:56:43:1589018203+00:00,32116,28782
09:56:44:1589018204+00:00,32116,28782
09:56:45:1589018205+00:00,32116,28782
09:56:46:1589018206+00:00,32116,28783
09:56:47:1589018207+00:00,32116,28783
09:56:48:1589018208+00:00,32116,28783
09:56:49:1589018209+00:00,32116,28784
09:56:50:1589018210+00:00,32116,28784
09:56:51:1589018211+00:00,32116,28784
09:56:52:1589018212+00:00,32116,28785
09:56:53:1589018213+00:00,32116,28785
09:56:54:1589018214+00:00,32116,28785
09:56:55:1589018215+00:00,32116,28785
09:56:56:1589018216+00:00,32116,28786
09:56:57:1589018217+00:00,32116,28786
09:56:58:1589018218+00:00,32116,28786
09:56:59:1589018219+00:00,32116,28786
09:57:00:1589018220+00:00,32116,28787
09:57:01:1589018221+00:00,32116,28787
09:57:02:1589018222+00:00,32116,28788
09:57:03:1589018223+00:00,32116,28788
09:57:04:1589018224+00:00,32116,28788
09:57:05:1589018225+00:00,32116,28789
09:57:06:1589018226+00:00,32116,28789
09:57:07:1589018227+00:00,32116,28789
09:57:08:1589018228+00:00,32116,28790
09:57:09:1589018229+00:00,32116,28790
09:57:10:1589018230+00:00,32116,28790
09:57:11:1589018231+00:00,32116,28791
09:57:12:1589018232+00:00,32116,28791
09:57:13:1589018233+00:00,32116,28791
09:57:14:1589018234+00:00,32116,28792
09:57:15:1589018235+00:00,32116,28792
09:57:16:1589018236+00:00,32116,28792
09:57:17:1589018237+00:00,32116,28793
09:57:18:1589018238+00:00,32116,28793
09:57:19:1589018239+00:00,32116,28793
09:57:20:1589018240+00:00,32116,28793
09:57:21:1589018241+00:00,32116,28794
09:57:22:1589018242+00:00,32116,28795
09:57:23:1589018243+00:00,32116,28794
09:57:24:1589018244+00:00,32116,28795
09:57:25:1589018245+00:00,32116,28795
09:57:26:1589018246+00:00,32116,28796
09:57:27:1589018247+00:00,32116,28795
09:57:28:1589018248+00:00,32116,28796
09:57:29:1589018249+00:00,32116,28796
09:57:30:1589018250+00:00,32116,28796
09:57:31:1589018251+00:00,32116,28797
09:57:32:1589018252+00:00,32116,28797
09:57:33:1589018253+00:00,32116,28798
09:57:34:1589018254+00:00,32116,28798
09:57:35:1589018255+00:00,32116,28798
09:57:36:1589018256+00:00,32116,28799
09:57:37:1589018257+00:00,32116,28799
09:57:38:1589018258+00:00,32116,28799
09:57:39:1589018259+00:00,32116,28800
09:57:40:1589018260+00:00,32116,28801
09:57:41:1589018261+00:00,32116,28801
09:57:42:1589018262+00:00,32116,28801
09:57:43:1589018263+00:00,32116,28801
09:57:44:1589018264+00:00,32116,28801
09:57:45:1589018265+00:00,32116,28801
09:57:46:1589018266+00:00,32116,28801
09:57:47:1589018267+00:00,32116,28802
09:57:48:1589018268+00:00,32116,28802
09:57:49:1589018269+00:00,32116,28803
09:57:50:1589018270+00:00,32116,28803
09:57:51:1589018271+00:00,32116,28804
09:57:52:1589018272+00:00,32116,28804
09:57:53:1589018273+00:00,32116,28804
09:57:54:1589018274+00:00,32116,28804
09:57:55:1589018275+00:00,32116,28804
09:57:56:1589018276+00:00,32116,28805
09:57:57:1589018277+00:00,32116,28806
09:57:58:1589018278+00:00,32116,28806
09:57:59:1589018279+00:00,32116,28806
09:58:00:1589018280+00:00,32116,28806
09:58:01:1589018281+00:00,32116,28806
09:58:02:1589018282+00:00,32116,28807
09:58:03:1589018283+00:00,32116,28808
09:58:04:1589018284+00:00,32116,28808
09:58:05:1589018285+00:00,32116,28808
09:58:06:1589018286+00:00,32116,28809
09:58:07:1589018287+00:00,32116,28809
09:58:08:1589018288+00:00,32116,28809
09:58:09:1589018289+00:00,32116,28809
09:58:10:1589018290+00:00,32116,28809
09:58:11:1589018291+00:00,32116,28810
09:58:12:1589018292+00:00,32116,28810
09:58:13:1589018293+00:00,32116,28810
09:58:14:1589018294+00:00,32116,28810
09:58:15:1589018295+00:00,32116,28811
09:58:16:1589018296+00:00,32116,28811
09:58:17:1589018297+00:00,32116,28811
09:58:18:1589018298+00:00,32116,28812
09:58:19:1589018299+00:00,32116,28812
09:58:20:1589018300+00:00,32116,28813
09:58:21:1589018301+00:00,32116,28813
09:58:22:1589018302+00:00,32116,28813
09:58:23:1589018303+00:00,32116,28814
09:58:24:1589018304+00:00,32116,28814
09:58:25:1589018305+00:00,32116,28814
09:58:26:1589018306+00:00,32116,28814
09:58:27:1589018307+00:00,32116,28814
09:58:28:1589018308+00:00,32116,28815
09:58:29:1589018309+00:00,32116,28816
09:58:30:1589018310+00:00,32116,28816
09:58:31:1589018311+00:00,32116,28816
09:58:32:1589018312+00:00,32116,28816
09:58:33:1589018313+00:00,32116,28817
09:58:34:1589018314+00:00,32116,28817
09:58:35:1589018315+00:00,32116,28817
09:58:36:1589018316+00:00,32116,28818
09:58:37:1589018317+00:00,32116,28818
09:58:38:1589018318+00:00,32116,28818
09:58:39:1589018319+00:00,32116,28818
09:58:40:1589018320+00:00,32116,28819
09:58:41:1589018321+00:00,32116,28819
09:58:42:1589018322+00:00,32116,28819
09:58:43:1589018323+00:00,32116,28821
09:58:44:1589018324+00:00,32116,28821
09:58:45:1589018325+00:00,32116,28821
09:58:46:1589018326+00:00,32116,28822
09:58:47:1589018327+00:00,32116,28822
09:58:48:1589018328+00:00,32116,28822
09:58:49:1589018329+00:00,32116,28823
09:58:50:1589018330+00:00,32116,28822
09:58:51:1589018331+00:00,32116,28823
09:58:52:1589018332+00:00,32116,28824
09:58:53:1589018333+00:00,32116,28824
09:58:54:1589018334+00:00,32116,28824
09:58:55:1589018335+00:00,32116,28824
09:58:56:1589018336+00:00,32116,28825
09:58:57:1589018337+00:00,32116,28825
09:58:58:1589018338+00:00,32116,28825
09:58:59:1589018339+00:00,32116,28826
09:59:00:1589018340+00:00,32116,28826
09:59:01:1589018341+00:00,32116,28826
09:59:02:1589018342+00:00,32116,28827
09:59:04:1589018344+00:00,32116,28826
