20:37:10:1589488630+00:00,32167,31100
20:37:11:1589488631+00:00,32167,31100
20:37:12:1589488632+00:00,32167,31100
20:37:13:1589488633+00:00,32167,31100
20:37:14:1589488634+00:00,32167,31100
20:37:15:1589488635+00:00,32167,31100
20:37:16:1589488636+00:00,32167,31100
20:37:17:1589488637+00:00,32167,31100
20:37:18:1589488638+00:00,32167,31100
20:37:19:1589488639+00:00,32167,31100
20:37:20:1589488640+00:00,32167,31100
20:37:21:1589488641+00:00,32167,31100
20:37:22:1589488642+00:00,32167,31100
20:37:23:1589488643+00:00,32167,31100
20:37:24:1589488644+00:00,32167,31100
20:37:25:1589488645+00:00,32167,31100
20:37:26:1589488646+00:00,32167,31100
20:37:27:1589488647+00:00,32167,31100
20:37:28:1589488648+00:00,32167,31100
20:37:29:1589488649+00:00,32167,31100
20:37:30:1589488650+00:00,32167,31100
20:37:31:1589488651+00:00,32167,31100
20:37:32:1589488652+00:00,32167,31100
20:37:33:1589488653+00:00,32167,31100
20:37:34:1589488654+00:00,32167,31100
20:37:35:1589488655+00:00,32167,31100
20:37:36:1589488656+00:00,32167,31100
20:37:37:1589488657+00:00,32167,31100
20:37:38:1589488658+00:00,32167,31100
20:37:39:1589488659+00:00,32167,31101
20:37:40:1589488660+00:00,32167,31101
20:37:41:1589488661+00:00,32167,31101
20:37:42:1589488662+00:00,32167,31100
20:37:43:1589488663+00:00,32167,31100
20:37:44:1589488664+00:00,32167,31101
20:37:45:1589488665+00:00,32167,31101
20:37:46:1589488666+00:00,32167,31101
20:37:47:1589488667+00:00,32167,31100
20:37:48:1589488668+00:00,32167,31101
20:37:49:1589488669+00:00,32167,31100
20:37:50:1589488670+00:00,32167,31100
20:37:51:1589488671+00:00,32167,31100
20:37:52:1589488672+00:00,32167,31100
20:37:53:1589488673+00:00,32167,31101
20:37:54:1589488674+00:00,32167,31100
20:37:55:1589488675+00:00,32167,31100
20:37:56:1589488676+00:00,32167,31100
20:37:57:1589488677+00:00,32167,31101
20:37:58:1589488678+00:00,32167,31100
20:37:59:1589488679+00:00,32167,31101
20:38:00:1589488680+00:00,32167,31100
20:38:01:1589488681+00:00,32167,31101
20:38:02:1589488682+00:00,32167,31100
20:38:03:1589488683+00:00,32167,31100
20:38:04:1589488684+00:00,32167,31100
20:38:05:1589488685+00:00,32167,31101
20:38:06:1589488686+00:00,32167,31100
20:38:07:1589488687+00:00,32167,31100
20:38:08:1589488688+00:00,32167,31100
20:38:09:1589488689+00:00,32167,31100
20:38:10:1589488690+00:00,32167,31101
20:38:11:1589488691+00:00,32167,31100
20:38:12:1589488692+00:00,32167,31101
20:38:13:1589488693+00:00,32167,31100
20:38:14:1589488694+00:00,32167,31101
20:38:15:1589488695+00:00,32167,31101
20:38:16:1589488696+00:00,32167,31100
20:38:17:1589488697+00:00,32167,31100
20:38:18:1589488698+00:00,32167,31100
20:38:19:1589488699+00:00,32167,31101
20:38:21:1589488701+00:00,32167,31100
20:38:22:1589488702+00:00,32167,31100
20:38:23:1589488703+00:00,32167,31101
20:38:24:1589488704+00:00,32167,31100
20:38:25:1589488705+00:00,32167,31100
20:38:26:1589488706+00:00,32167,31100
20:38:27:1589488707+00:00,32167,31100
20:38:28:1589488708+00:00,32167,31101
20:38:29:1589488709+00:00,32167,31100
20:38:30:1589488710+00:00,32167,31101
20:38:31:1589488711+00:00,32167,31100
20:38:32:1589488712+00:00,32167,31101
20:38:33:1589488713+00:00,32167,31100
20:38:34:1589488714+00:00,32167,31101
20:38:35:1589488715+00:00,32167,31101
20:38:36:1589488716+00:00,32167,31100
20:38:37:1589488717+00:00,32167,31100
20:38:38:1589488718+00:00,32167,31100
20:38:39:1589488719+00:00,32167,31100
20:38:40:1589488720+00:00,32167,31100
20:38:41:1589488721+00:00,32167,31101
20:38:42:1589488722+00:00,32167,31101
20:38:43:1589488723+00:00,32167,31100
20:38:44:1589488724+00:00,32167,31100
20:38:45:1589488725+00:00,32167,31101
20:38:46:1589488726+00:00,32167,31100
20:38:47:1589488727+00:00,32167,31100
20:38:48:1589488728+00:00,32167,31100
20:38:49:1589488729+00:00,32167,31101
20:38:50:1589488730+00:00,32167,31100
20:38:51:1589488731+00:00,32167,31100
20:38:52:1589488732+00:00,32167,31100
20:38:53:1589488733+00:00,32167,31100
20:38:54:1589488734+00:00,32167,31100
20:38:55:1589488735+00:00,32167,31100
20:38:56:1589488736+00:00,32167,31100
20:38:57:1589488737+00:00,32167,31101
20:38:58:1589488738+00:00,32167,31101
20:38:59:1589488739+00:00,32167,31100
20:39:00:1589488740+00:00,32167,31100
20:39:01:1589488741+00:00,32167,31100
20:39:02:1589488742+00:00,32167,31100
20:39:03:1589488743+00:00,32167,31100
20:39:04:1589488744+00:00,32167,31100
20:39:05:1589488745+00:00,32167,31100
20:39:06:1589488746+00:00,32167,31101
20:39:07:1589488747+00:00,32167,31101
20:39:08:1589488748+00:00,32167,31100
20:39:09:1589488749+00:00,32167,31100
20:39:10:1589488750+00:00,32167,31100
20:39:11:1589488751+00:00,32167,31100
20:39:12:1589488752+00:00,32167,31100
20:39:13:1589488753+00:00,32167,31100
20:39:14:1589488754+00:00,32167,31100
20:39:15:1589488755+00:00,32167,31101
20:39:16:1589488756+00:00,32167,31100
20:39:17:1589488757+00:00,32167,31100
20:39:18:1589488758+00:00,32167,31101
20:39:19:1589488759+00:00,32167,31100
20:39:20:1589488760+00:00,32167,31100
20:39:21:1589488761+00:00,32167,31101
20:39:22:1589488762+00:00,32167,31100
20:39:23:1589488763+00:00,32167,31101
20:39:24:1589488764+00:00,32167,31100
20:39:25:1589488765+00:00,32167,31100
20:39:26:1589488766+00:00,32167,31100
20:39:27:1589488767+00:00,32167,31101
20:39:28:1589488768+00:00,32167,31100
20:39:29:1589488769+00:00,32167,31100
20:39:30:1589488770+00:00,32167,31100
20:39:31:1589488771+00:00,32167,31101
20:39:32:1589488772+00:00,32167,31100
20:39:33:1589488773+00:00,32167,31199
20:39:34:1589488774+00:00,32167,31199
20:39:35:1589488775+00:00,32167,31200
20:39:36:1589488776+00:00,32167,31200
20:39:37:1589488777+00:00,32167,31200
20:39:38:1589488778+00:00,32167,31199
20:39:39:1589488779+00:00,32167,31199
20:39:40:1589488780+00:00,32167,31200
20:39:41:1589488781+00:00,32167,31200
20:39:42:1589488782+00:00,32167,31200
20:39:43:1589488783+00:00,32167,31200
20:39:44:1589488784+00:00,32167,31200
20:39:45:1589488785+00:00,32167,31199
20:39:46:1589488786+00:00,32167,31200
20:39:47:1589488787+00:00,32167,31200
20:39:48:1589488788+00:00,32167,31200
20:39:49:1589488789+00:00,32167,31200
20:39:50:1589488790+00:00,32167,31200
20:39:51:1589488791+00:00,32167,31200
20:39:52:1589488792+00:00,32167,31200
20:39:53:1589488793+00:00,32167,31200
20:39:54:1589488794+00:00,32167,31200
20:39:55:1589488795+00:00,32167,31200
20:39:56:1589488796+00:00,32167,31200
20:39:57:1589488797+00:00,32167,31200
20:39:58:1589488798+00:00,32167,31200
20:39:59:1589488799+00:00,32167,31200
20:40:00:1589488800+00:00,32167,31200
20:40:01:1589488801+00:00,32167,31200
20:40:02:1589488802+00:00,32167,31200
20:40:03:1589488803+00:00,32167,31200
20:40:04:1589488804+00:00,32167,31200
20:40:05:1589488805+00:00,32167,31200
20:40:06:1589488806+00:00,32167,31200
20:40:07:1589488807+00:00,32167,31200
20:40:08:1589488808+00:00,32167,31200
20:40:09:1589488809+00:00,32167,31200
20:40:10:1589488810+00:00,32167,31200
20:40:11:1589488811+00:00,32167,31200
20:40:12:1589488812+00:00,32167,31200
20:40:13:1589488813+00:00,32167,31199
20:40:14:1589488814+00:00,32167,31200
20:40:15:1589488815+00:00,32167,31200
20:40:16:1589488816+00:00,32167,31200
20:40:17:1589488817+00:00,32167,31200
20:40:18:1589488818+00:00,32167,31200
20:40:19:1589488819+00:00,32167,31199
20:40:20:1589488820+00:00,32167,31200
20:40:21:1589488821+00:00,32167,31200
20:40:22:1589488822+00:00,32167,31200
20:40:23:1589488823+00:00,32167,31200
20:40:24:1589488824+00:00,32167,31200
20:40:25:1589488825+00:00,32167,31200
20:40:26:1589488826+00:00,32167,31200
20:40:27:1589488827+00:00,32167,31200
20:40:28:1589488828+00:00,32167,31200
20:40:29:1589488829+00:00,32167,31200
20:40:30:1589488830+00:00,32167,31200
20:40:31:1589488831+00:00,32167,31200
20:40:32:1589488832+00:00,32167,31200
20:40:33:1589488833+00:00,32167,31200
20:40:34:1589488834+00:00,32167,31200
20:40:36:1589488836+00:00,32167,31200
20:40:37:1589488837+00:00,32167,31200
20:40:38:1589488838+00:00,32167,31200
20:40:39:1589488839+00:00,32167,31200
20:40:40:1589488840+00:00,32167,31200
20:40:41:1589488841+00:00,32167,31200
20:40:42:1589488842+00:00,32167,31200
20:40:43:1589488843+00:00,32167,31200
20:40:44:1589488844+00:00,32167,31200
20:40:45:1589488845+00:00,32167,31200
20:40:46:1589488846+00:00,32167,31200
20:40:47:1589488847+00:00,32167,31200
20:40:48:1589488848+00:00,32167,31200
20:40:49:1589488849+00:00,32167,31200
20:40:50:1589488850+00:00,32167,31200
20:40:51:1589488851+00:00,32167,31200
20:40:52:1589488852+00:00,32167,31200
20:40:53:1589488853+00:00,32167,31200
20:40:54:1589488854+00:00,32167,31200
20:40:55:1589488855+00:00,32167,31200
20:40:56:1589488856+00:00,32167,31200
20:40:57:1589488857+00:00,32167,31200
20:40:58:1589488858+00:00,32167,31200
20:40:59:1589488859+00:00,32167,31200
20:41:00:1589488860+00:00,32167,31200
20:41:01:1589488861+00:00,32167,31200
20:41:02:1589488862+00:00,32167,31200
20:41:03:1589488863+00:00,32167,31200
20:41:04:1589488864+00:00,32167,31201
20:41:05:1589488865+00:00,32167,31200
20:41:06:1589488866+00:00,32167,31201
20:41:07:1589488867+00:00,32167,31200
20:41:08:1589488868+00:00,32167,31200
20:41:09:1589488869+00:00,32167,31200
20:41:10:1589488870+00:00,32167,31200
20:41:11:1589488871+00:00,32167,31200
20:41:12:1589488872+00:00,32167,31200
20:41:13:1589488873+00:00,32167,31200
20:41:14:1589488874+00:00,32167,31200
20:41:15:1589488875+00:00,32167,31200
20:41:16:1589488876+00:00,32167,31200
20:41:17:1589488877+00:00,32167,31200
20:41:18:1589488878+00:00,32167,31200
20:41:19:1589488879+00:00,32167,31200
20:41:20:1589488880+00:00,32167,31200
20:41:21:1589488881+00:00,32167,31200
20:41:22:1589488882+00:00,32167,31200
20:41:23:1589488883+00:00,32167,31201
20:41:24:1589488884+00:00,32167,31200
20:41:25:1589488885+00:00,32167,31200
20:41:26:1589488886+00:00,32167,31200
20:41:27:1589488887+00:00,32167,31200
20:41:28:1589488888+00:00,32167,31200
20:41:29:1589488889+00:00,32167,31200
20:41:30:1589488890+00:00,32167,31200
20:41:31:1589488891+00:00,32167,31200
20:41:32:1589488892+00:00,32167,31200
20:41:33:1589488893+00:00,32167,31200
20:41:34:1589488894+00:00,32167,31200
20:41:35:1589488895+00:00,32167,31200
20:41:36:1589488896+00:00,32167,31200
20:41:37:1589488897+00:00,32167,31200
20:41:38:1589488898+00:00,32167,31200
20:41:39:1589488899+00:00,32167,31200
20:41:40:1589488900+00:00,32167,31200
20:41:41:1589488901+00:00,32167,31200
20:41:42:1589488902+00:00,32167,31200
20:41:43:1589488903+00:00,32167,31200
20:41:44:1589488904+00:00,32167,31200
20:41:45:1589488905+00:00,32167,31200
20:41:46:1589488906+00:00,32167,31200
20:41:47:1589488907+00:00,32167,31200
20:41:48:1589488908+00:00,32167,31200
20:41:49:1589488909+00:00,32167,31200
20:41:50:1589488910+00:00,32167,31200
20:41:51:1589488911+00:00,32167,31200
20:41:52:1589488912+00:00,32167,31200
20:41:53:1589488913+00:00,32167,31200
20:41:54:1589488914+00:00,32167,31200
20:41:55:1589488915+00:00,32167,31200
20:41:56:1589488916+00:00,32167,31200
20:41:57:1589488917+00:00,32167,31200
20:41:58:1589488918+00:00,32167,31200
20:41:59:1589488919+00:00,32167,31200
20:42:00:1589488920+00:00,32167,31199
20:42:01:1589488921+00:00,32167,31199
20:42:02:1589488922+00:00,32167,31200
20:42:03:1589488923+00:00,32167,31200
20:42:04:1589488924+00:00,32167,31200
20:42:05:1589488925+00:00,32167,31200
20:42:06:1589488926+00:00,32167,31200
20:42:07:1589488927+00:00,32167,31199
20:42:08:1589488928+00:00,32167,31200
20:42:09:1589488929+00:00,32167,31200
20:42:10:1589488930+00:00,32167,31200
20:42:11:1589488931+00:00,32167,31200
20:42:12:1589488932+00:00,32167,31200
20:42:13:1589488933+00:00,32167,31200
20:42:14:1589488934+00:00,32167,31200
20:42:15:1589488935+00:00,32167,31200
20:42:16:1589488936+00:00,32167,31200
20:42:17:1589488937+00:00,32167,31200
20:42:18:1589488938+00:00,32167,31200
20:42:19:1589488939+00:00,32167,31200
20:42:20:1589488940+00:00,32167,31200
20:42:21:1589488941+00:00,32167,31200
20:42:22:1589488942+00:00,32167,31200
20:42:23:1589488943+00:00,32167,31200
20:42:24:1589488944+00:00,32167,31200
20:42:25:1589488945+00:00,32167,31200
20:42:26:1589488946+00:00,32167,31200
20:42:27:1589488947+00:00,32167,31200
20:42:28:1589488948+00:00,32167,31200
20:42:29:1589488949+00:00,32167,31200
20:42:30:1589488950+00:00,32167,31201
20:42:31:1589488951+00:00,32167,31200
20:42:32:1589488952+00:00,32167,31200
20:42:33:1589488953+00:00,32167,31200
20:42:34:1589488954+00:00,32167,31200
20:42:35:1589488955+00:00,32167,31200
20:42:36:1589488956+00:00,32167,31200
20:42:37:1589488957+00:00,32167,31200
20:42:38:1589488958+00:00,32167,31200
20:42:39:1589488959+00:00,32167,31200
20:42:40:1589488960+00:00,32167,31200
20:42:41:1589488961+00:00,32167,31200
20:42:42:1589488962+00:00,32167,31200
20:42:43:1589488963+00:00,32167,31200
20:42:44:1589488964+00:00,32167,31200
20:42:45:1589488965+00:00,32167,31200
20:42:46:1589488966+00:00,32167,31200
20:42:47:1589488967+00:00,32167,31200
20:42:48:1589488968+00:00,32167,31200
20:42:49:1589488969+00:00,32167,31200
20:42:51:1589488971+00:00,32167,31200
20:42:52:1589488972+00:00,32167,31200
20:42:53:1589488973+00:00,32167,31200
20:42:54:1589488974+00:00,32167,31200
20:42:55:1589488975+00:00,32167,31200
20:42:56:1589488976+00:00,32167,31200
20:42:57:1589488977+00:00,32167,31200
20:42:58:1589488978+00:00,32167,31200
20:42:59:1589488979+00:00,32167,31200
20:43:00:1589488980+00:00,32167,31200
20:43:01:1589488981+00:00,32167,31200
20:43:02:1589488982+00:00,32167,31200
20:43:03:1589488983+00:00,32167,31200
20:43:04:1589488984+00:00,32167,31200
20:43:05:1589488985+00:00,32167,31200
20:43:06:1589488986+00:00,32167,31200
20:43:07:1589488987+00:00,32167,31200
20:43:08:1589488988+00:00,32167,31200
20:43:09:1589488989+00:00,32167,31200
20:43:10:1589488990+00:00,32167,31200
20:43:11:1589488991+00:00,32167,31200
20:43:12:1589488992+00:00,32167,31200
20:43:13:1589488993+00:00,32167,31200
20:43:14:1589488994+00:00,32167,31200
20:43:15:1589488995+00:00,32167,31200
20:43:16:1589488996+00:00,32167,31199
20:43:17:1589488997+00:00,32167,31200
20:43:18:1589488998+00:00,32167,31200
20:43:19:1589488999+00:00,32167,31280
20:43:20:1589489000+00:00,32167,31299
20:43:21:1589489001+00:00,32167,31299
20:43:22:1589489002+00:00,32167,31300
20:43:23:1589489003+00:00,32167,31300
20:43:24:1589489004+00:00,32167,31299
20:43:25:1589489005+00:00,32167,31299
20:43:26:1589489006+00:00,32167,31300
20:43:27:1589489007+00:00,32167,31299
20:43:28:1589489008+00:00,32167,31300
20:43:29:1589489009+00:00,32167,31300
20:43:30:1589489010+00:00,32167,31300
20:43:31:1589489011+00:00,32167,31300
20:43:32:1589489012+00:00,32167,31300
20:43:33:1589489013+00:00,32167,31299
20:43:34:1589489014+00:00,32167,31300
20:43:35:1589489015+00:00,32167,31299
20:43:36:1589489016+00:00,32167,31300
20:43:37:1589489017+00:00,32167,31300
20:43:38:1589489018+00:00,32167,31299
20:43:39:1589489019+00:00,32167,31300
20:43:40:1589489020+00:00,32167,31299
20:43:41:1589489021+00:00,32167,31300
20:43:42:1589489022+00:00,32167,31300
20:43:43:1589489023+00:00,32167,31300
20:43:44:1589489024+00:00,32167,31300
20:43:45:1589489025+00:00,32167,31300
20:43:46:1589489026+00:00,32167,31300
20:43:47:1589489027+00:00,32167,31300
20:43:48:1589489028+00:00,32167,31300
20:43:49:1589489029+00:00,32167,31300
20:43:50:1589489030+00:00,32167,31300
20:43:51:1589489031+00:00,32167,31299
20:43:52:1589489032+00:00,32167,31299
20:43:53:1589489033+00:00,32167,31300
20:43:54:1589489034+00:00,32167,31300
20:43:55:1589489035+00:00,32167,31299
20:43:56:1589489036+00:00,32167,31300
20:43:57:1589489037+00:00,32167,31300
20:43:58:1589489038+00:00,32167,31299
20:43:59:1589489039+00:00,32167,31299
20:44:00:1589489040+00:00,32167,31299
20:44:01:1589489041+00:00,32167,31300
20:44:02:1589489042+00:00,32167,31300
20:44:03:1589489043+00:00,32167,31300
20:44:04:1589489044+00:00,32167,31299
20:44:05:1589489045+00:00,32167,31300
20:44:06:1589489046+00:00,32167,31299
20:44:07:1589489047+00:00,32167,31300
20:44:08:1589489048+00:00,32167,31300
20:44:09:1589489049+00:00,32167,31300
20:44:10:1589489050+00:00,32167,31300
20:44:11:1589489051+00:00,32167,31300
20:44:12:1589489052+00:00,32167,31300
20:44:13:1589489053+00:00,32167,31300
20:44:14:1589489054+00:00,32167,31300
20:44:15:1589489055+00:00,32167,31300
20:44:16:1589489056+00:00,32167,31300
20:44:17:1589489057+00:00,32167,31300
20:44:18:1589489058+00:00,32167,31300
20:44:19:1589489059+00:00,32167,31300
20:44:20:1589489060+00:00,32167,31300
20:44:21:1589489061+00:00,32167,31300
20:44:22:1589489062+00:00,32167,31300
20:44:23:1589489063+00:00,32167,31300
20:44:24:1589489064+00:00,32167,31299
20:44:25:1589489065+00:00,32167,31300
20:44:26:1589489066+00:00,32167,31300
20:44:27:1589489067+00:00,32167,31299
20:44:28:1589489068+00:00,32167,31299
20:44:29:1589489069+00:00,32167,31300
20:44:30:1589489070+00:00,32167,31300
20:44:31:1589489071+00:00,32167,31299
20:44:32:1589489072+00:00,32167,31300
20:44:33:1589489073+00:00,32167,31300
20:44:34:1589489074+00:00,32167,31299
20:44:35:1589489075+00:00,32167,31300
20:44:36:1589489076+00:00,32167,31299
20:44:37:1589489077+00:00,32167,31300
20:44:38:1589489078+00:00,32167,31300
20:44:39:1589489079+00:00,32167,31299
20:44:40:1589489080+00:00,32167,31299
20:44:41:1589489081+00:00,32167,31300
20:44:42:1589489082+00:00,32167,31300
20:44:43:1589489083+00:00,32167,31299
20:44:44:1589489084+00:00,32167,31299
20:44:45:1589489085+00:00,32167,31300
20:44:46:1589489086+00:00,32167,31299
20:44:47:1589489087+00:00,32167,31300
20:44:48:1589489088+00:00,32167,31300
20:44:49:1589489089+00:00,32167,31300
20:44:50:1589489090+00:00,32167,31300
20:44:51:1589489091+00:00,32167,31299
20:44:52:1589489092+00:00,32167,31299
20:44:53:1589489093+00:00,32167,31300
20:44:54:1589489094+00:00,32167,31300
20:44:55:1589489095+00:00,32167,31300
20:44:56:1589489096+00:00,32167,31300
20:44:57:1589489097+00:00,32167,31299
20:44:58:1589489098+00:00,32167,31299
20:44:59:1589489099+00:00,32167,31299
20:45:00:1589489100+00:00,32167,31300
20:45:02:1589489102+00:00,32167,31299
20:45:03:1589489103+00:00,32167,31300
20:45:04:1589489104+00:00,32167,31299
20:45:05:1589489105+00:00,32167,31299
20:45:06:1589489106+00:00,32167,31300
20:45:07:1589489107+00:00,32167,31299
20:45:08:1589489108+00:00,32167,31300
20:45:09:1589489109+00:00,32167,31299
20:45:10:1589489110+00:00,32167,31299
20:45:11:1589489111+00:00,32167,31300
20:45:12:1589489112+00:00,32167,31300
20:45:13:1589489113+00:00,32167,31300
20:45:14:1589489114+00:00,32167,31300
20:45:15:1589489115+00:00,32167,31299
20:45:16:1589489116+00:00,32167,31300
20:45:17:1589489117+00:00,32167,31300
20:45:18:1589489118+00:00,32167,31300
20:45:19:1589489119+00:00,32167,31300
20:45:20:1589489120+00:00,32167,31300
20:45:21:1589489121+00:00,32167,31300
20:45:22:1589489122+00:00,32167,31300
20:45:23:1589489123+00:00,32167,31299
20:45:24:1589489124+00:00,32167,31299
20:45:25:1589489125+00:00,32167,31299
20:45:26:1589489126+00:00,32167,31299
20:45:27:1589489127+00:00,32167,31300
20:45:28:1589489128+00:00,32167,31300
20:45:29:1589489129+00:00,32167,31299
20:45:30:1589489130+00:00,32167,31299
20:45:31:1589489131+00:00,32167,31300
20:45:32:1589489132+00:00,32167,31299
20:45:33:1589489133+00:00,32167,31300
20:45:34:1589489134+00:00,32167,31300
20:45:35:1589489135+00:00,32167,31300
20:45:36:1589489136+00:00,32167,31300
20:45:37:1589489137+00:00,32167,31300
20:45:38:1589489138+00:00,32167,31300
20:45:39:1589489139+00:00,32167,31300
20:45:40:1589489140+00:00,32167,31300
20:45:41:1589489141+00:00,32167,31300
20:45:42:1589489142+00:00,32167,31300
20:45:43:1589489143+00:00,32167,31300
20:45:44:1589489144+00:00,32167,31299
20:45:45:1589489145+00:00,32167,31299
20:45:46:1589489146+00:00,32167,31299
20:45:47:1589489147+00:00,32167,31300
20:45:48:1589489148+00:00,32167,31300
20:45:49:1589489149+00:00,32167,31300
20:45:50:1589489150+00:00,32167,31300
20:45:51:1589489151+00:00,32167,31300
20:45:52:1589489152+00:00,32167,31300
20:45:53:1589489153+00:00,32167,31299
20:45:54:1589489154+00:00,32167,31300
20:45:55:1589489155+00:00,32167,31300
20:45:56:1589489156+00:00,32167,31300
20:45:57:1589489157+00:00,32167,31300
20:45:58:1589489158+00:00,32167,31299
20:45:59:1589489159+00:00,32167,31300
20:46:00:1589489160+00:00,32167,31300
20:46:01:1589489161+00:00,32167,31300
20:46:02:1589489162+00:00,32167,31300
20:46:03:1589489163+00:00,32167,31300
20:46:04:1589489164+00:00,32167,31300
20:46:05:1589489165+00:00,32167,31300
20:46:06:1589489166+00:00,32167,31300
20:46:07:1589489167+00:00,32167,31300
20:46:08:1589489168+00:00,32167,31299
20:46:09:1589489169+00:00,32167,31299
20:46:10:1589489170+00:00,32167,31300
20:46:11:1589489171+00:00,32167,31300
20:46:12:1589489172+00:00,32167,31300
20:46:13:1589489173+00:00,32167,31299
20:46:14:1589489174+00:00,32167,31300
20:46:15:1589489175+00:00,32167,31300
20:46:16:1589489176+00:00,32167,31299
20:46:17:1589489177+00:00,32167,31300
20:46:18:1589489178+00:00,32167,31300
20:46:19:1589489179+00:00,32167,31299
20:46:20:1589489180+00:00,32167,31300
20:46:21:1589489181+00:00,32167,31299
20:46:22:1589489182+00:00,32167,31300
20:46:23:1589489183+00:00,32167,31299
20:46:24:1589489184+00:00,32167,31299
20:46:25:1589489185+00:00,32167,31299
20:46:26:1589489186+00:00,32167,31299
20:46:27:1589489187+00:00,32167,31299
20:46:28:1589489188+00:00,32167,31299
20:46:29:1589489189+00:00,32167,31299
20:46:30:1589489190+00:00,32167,31300
20:46:31:1589489191+00:00,32167,31299
20:46:32:1589489192+00:00,32167,31299
20:46:33:1589489193+00:00,32167,31299
20:46:34:1589489194+00:00,32167,31300
20:46:35:1589489195+00:00,32167,31299
20:46:36:1589489196+00:00,32167,31299
20:46:37:1589489197+00:00,32167,31299
20:46:38:1589489198+00:00,32167,31300
20:46:39:1589489199+00:00,32167,31299
20:46:40:1589489200+00:00,32167,31299
20:46:41:1589489201+00:00,32167,31300
20:46:42:1589489202+00:00,32167,31299
20:46:43:1589489203+00:00,32167,31299
20:46:44:1589489204+00:00,32167,31299
20:46:45:1589489205+00:00,32167,31299
20:46:46:1589489206+00:00,32167,31299
20:46:47:1589489207+00:00,32167,31299
20:46:48:1589489208+00:00,32167,31299
20:46:49:1589489209+00:00,32167,31300
20:46:50:1589489210+00:00,32167,31299
20:46:51:1589489211+00:00,32167,31299
20:46:52:1589489212+00:00,32167,31300
20:46:53:1589489213+00:00,32167,31300
20:46:54:1589489214+00:00,32167,31299
20:46:55:1589489215+00:00,32167,31299
20:46:56:1589489216+00:00,32167,31299
20:46:57:1589489217+00:00,32167,31300
20:46:58:1589489218+00:00,32167,31299
20:46:59:1589489219+00:00,32167,31299
20:47:00:1589489220+00:00,32167,31300
20:47:01:1589489221+00:00,32167,31300
20:47:02:1589489222+00:00,32167,31300
20:47:03:1589489223+00:00,32167,31300
20:47:04:1589489224+00:00,32167,31300
20:47:05:1589489225+00:00,32167,31299
20:47:06:1589489226+00:00,32167,31400
20:47:07:1589489227+00:00,32167,31400
20:47:08:1589489228+00:00,32167,31400
20:47:09:1589489229+00:00,32167,31400
20:47:10:1589489230+00:00,32167,31400
20:47:12:1589489232+00:00,32167,31400
20:47:13:1589489233+00:00,32167,31400
20:47:14:1589489234+00:00,32167,31400
20:47:15:1589489235+00:00,32167,31400
20:47:16:1589489236+00:00,32167,31400
20:47:17:1589489237+00:00,32167,31400
20:47:18:1589489238+00:00,32167,31400
20:47:19:1589489239+00:00,32167,31401
20:47:20:1589489240+00:00,32167,31401
20:47:21:1589489241+00:00,32167,31400
20:47:22:1589489242+00:00,32167,31401
20:47:23:1589489243+00:00,32167,31400
20:47:24:1589489244+00:00,32167,31401
20:47:25:1589489245+00:00,32167,31400
20:47:26:1589489246+00:00,32167,31401
20:47:27:1589489247+00:00,32167,31400
20:47:28:1589489248+00:00,32167,31401
20:47:29:1589489249+00:00,32167,31400
20:47:30:1589489250+00:00,32167,31400
20:47:31:1589489251+00:00,32167,31401
20:47:32:1589489252+00:00,32167,31401
20:47:33:1589489253+00:00,32167,31400
20:47:34:1589489254+00:00,32167,31401
20:47:35:1589489255+00:00,32167,31401
20:47:36:1589489256+00:00,32167,31400
20:47:37:1589489257+00:00,32167,31400
20:47:38:1589489258+00:00,32167,31401
20:47:39:1589489259+00:00,32167,31401
20:47:40:1589489260+00:00,32167,31401
20:47:41:1589489261+00:00,32167,31401
20:47:42:1589489262+00:00,32167,31400
20:47:43:1589489263+00:00,32167,31400
20:47:44:1589489264+00:00,32167,31401
20:47:45:1589489265+00:00,32167,31403
20:47:46:1589489266+00:00,32167,31404
20:47:47:1589489267+00:00,32167,31404
20:47:48:1589489268+00:00,32167,31403
20:47:49:1589489269+00:00,32167,31403
20:47:50:1589489270+00:00,32167,31404
20:47:51:1589489271+00:00,32167,31403
20:47:52:1589489272+00:00,32167,31403
20:47:53:1589489273+00:00,32167,31404
20:47:54:1589489274+00:00,32167,31403
20:47:55:1589489275+00:00,32167,31404
20:47:56:1589489276+00:00,32167,31404
20:47:57:1589489277+00:00,32167,31404
20:47:58:1589489278+00:00,32167,31404
20:47:59:1589489279+00:00,32167,31404
20:48:00:1589489280+00:00,32167,31404
20:48:01:1589489281+00:00,32167,31404
20:48:02:1589489282+00:00,32167,31404
20:48:03:1589489283+00:00,32167,31404
20:48:04:1589489284+00:00,32167,31404
20:48:05:1589489285+00:00,32167,31404
20:48:06:1589489286+00:00,32167,31404
20:48:07:1589489287+00:00,32167,31403
20:48:08:1589489288+00:00,32167,31404
20:48:09:1589489289+00:00,32167,31404
20:48:10:1589489290+00:00,32167,31404
20:48:11:1589489291+00:00,32167,31403
20:48:12:1589489292+00:00,32167,31403
20:48:13:1589489293+00:00,32167,31403
20:48:14:1589489294+00:00,32167,31404
20:48:15:1589489295+00:00,32167,31403
20:48:16:1589489296+00:00,32167,31403
20:48:17:1589489297+00:00,32167,31403
20:48:18:1589489298+00:00,32167,31403
20:48:19:1589489299+00:00,32167,31404
20:48:20:1589489300+00:00,32167,31403
