09:09:17:1588756157+00:00,32116,630
09:09:18:1588756158+00:00,32116,631
09:09:19:1588756159+00:00,32116,631
09:09:20:1588756160+00:00,32116,631
09:09:21:1588756161+00:00,32116,631
09:09:22:1588756162+00:00,32116,632
09:09:23:1588756163+00:00,32116,633
09:09:24:1588756164+00:00,32116,633
09:09:25:1588756165+00:00,32116,634
09:09:27:1588756167+00:00,32116,634
09:09:28:1588756168+00:00,32116,634
09:09:29:1588756169+00:00,32116,635
09:09:30:1588756170+00:00,32116,635
09:09:31:1588756171+00:00,32116,636
09:09:32:1588756172+00:00,32116,636
09:09:33:1588756173+00:00,32116,636
09:09:34:1588756174+00:00,32116,637
09:09:35:1588756175+00:00,32116,637
09:09:36:1588756176+00:00,32116,638
09:09:37:1588756177+00:00,32116,638
09:09:38:1588756178+00:00,32116,638
09:09:39:1588756179+00:00,32116,639
09:09:40:1588756180+00:00,32116,639
09:09:41:1588756181+00:00,32116,640
09:09:42:1588756182+00:00,32116,640
09:09:43:1588756183+00:00,32116,640
09:09:44:1588756184+00:00,32116,641
09:09:45:1588756185+00:00,32116,641
09:09:46:1588756186+00:00,32116,642
09:09:47:1588756187+00:00,32116,642
09:09:48:1588756188+00:00,32116,643
09:09:49:1588756189+00:00,32116,643
09:09:50:1588756190+00:00,32116,644
09:09:51:1588756191+00:00,32116,644
09:09:52:1588756192+00:00,32116,644
09:09:53:1588756193+00:00,32116,644
09:09:54:1588756194+00:00,32116,645
09:09:55:1588756195+00:00,32116,645
09:09:56:1588756196+00:00,32116,645
09:09:57:1588756197+00:00,32116,646
09:09:58:1588756198+00:00,32116,646
09:09:59:1588756199+00:00,32116,647
09:10:00:1588756200+00:00,32116,647
09:10:01:1588756201+00:00,32116,648
09:10:02:1588756202+00:00,32116,648
09:10:03:1588756203+00:00,32116,648
09:10:04:1588756204+00:00,32116,649
09:10:05:1588756205+00:00,32116,649
09:10:06:1588756206+00:00,32116,650
09:10:07:1588756207+00:00,32116,650
09:10:08:1588756208+00:00,32116,650
09:10:09:1588756209+00:00,32116,651
09:10:10:1588756210+00:00,32116,651
09:10:11:1588756211+00:00,32116,652
09:10:12:1588756212+00:00,32116,652
09:10:13:1588756213+00:00,32116,652
09:10:14:1588756214+00:00,32116,653
09:10:15:1588756215+00:00,32116,653
09:10:16:1588756216+00:00,32116,654
09:10:17:1588756217+00:00,32116,654
09:10:18:1588756218+00:00,32116,655
09:10:19:1588756219+00:00,32116,655
09:10:20:1588756220+00:00,32116,655
09:10:21:1588756221+00:00,32116,656
09:10:22:1588756222+00:00,32116,656
09:10:23:1588756223+00:00,32116,657
09:10:24:1588756224+00:00,32116,657
09:10:25:1588756225+00:00,32116,658
09:10:26:1588756226+00:00,32116,658
09:10:27:1588756227+00:00,32116,658
09:10:28:1588756228+00:00,32116,658
09:10:29:1588756229+00:00,32116,659
09:10:30:1588756230+00:00,32116,659
09:10:31:1588756231+00:00,32116,659
09:10:32:1588756232+00:00,32116,660
09:10:33:1588756233+00:00,32116,660
09:10:34:1588756234+00:00,32116,661
09:10:35:1588756235+00:00,32116,661
09:10:36:1588756236+00:00,32116,661
09:10:37:1588756237+00:00,32116,662
09:10:38:1588756238+00:00,32116,662
09:10:39:1588756239+00:00,32116,663
09:10:40:1588756240+00:00,32116,663
09:10:41:1588756241+00:00,32116,662
09:10:42:1588756242+00:00,32116,661
09:10:43:1588756243+00:00,32116,662
09:10:44:1588756244+00:00,32116,663
09:10:45:1588756245+00:00,32116,664
09:10:46:1588756246+00:00,32116,664
09:10:47:1588756247+00:00,32116,664
09:10:48:1588756248+00:00,32116,665
09:10:49:1588756249+00:00,32116,666
09:10:50:1588756250+00:00,32116,666
09:10:51:1588756251+00:00,32116,666
09:10:52:1588756252+00:00,32116,667
09:10:53:1588756253+00:00,32116,667
09:10:54:1588756254+00:00,32116,668
09:10:55:1588756255+00:00,32116,668
09:10:56:1588756256+00:00,32116,668
09:10:57:1588756257+00:00,32116,668
09:10:58:1588756258+00:00,32116,668
09:10:59:1588756259+00:00,32116,669
09:11:00:1588756260+00:00,32116,669
09:11:01:1588756261+00:00,32116,670
09:11:02:1588756262+00:00,32116,670
09:11:03:1588756263+00:00,32116,671
09:11:04:1588756264+00:00,32116,671
09:11:05:1588756265+00:00,32116,672
09:11:06:1588756266+00:00,32116,672
09:11:07:1588756267+00:00,32116,672
09:11:08:1588756268+00:00,32116,673
09:11:09:1588756269+00:00,32116,674
09:11:10:1588756270+00:00,32116,674
09:11:11:1588756271+00:00,32116,674
09:11:12:1588756272+00:00,32116,675
09:11:13:1588756273+00:00,32116,675
09:11:14:1588756274+00:00,32116,676
09:11:15:1588756275+00:00,32116,676
09:11:16:1588756276+00:00,32116,676
09:11:17:1588756277+00:00,32116,676
09:11:18:1588756278+00:00,32116,677
09:11:19:1588756279+00:00,32116,678
09:11:20:1588756280+00:00,32116,678
09:11:21:1588756281+00:00,32116,678
09:11:22:1588756282+00:00,32116,678
09:11:23:1588756283+00:00,32116,680
09:11:24:1588756284+00:00,32116,680
09:11:25:1588756285+00:00,32116,680
09:11:26:1588756286+00:00,32116,680
09:11:27:1588756287+00:00,32116,681
09:11:28:1588756288+00:00,32116,681
09:11:29:1588756289+00:00,32116,681
09:11:30:1588756290+00:00,32116,681
09:11:31:1588756291+00:00,32116,682
09:11:32:1588756292+00:00,32116,683
09:11:33:1588756293+00:00,32116,683
09:11:34:1588756294+00:00,32116,684
09:11:35:1588756295+00:00,32116,685
09:11:36:1588756296+00:00,32116,685
09:11:37:1588756297+00:00,32116,685
09:11:38:1588756298+00:00,32116,685
09:11:39:1588756299+00:00,32116,686
09:11:40:1588756300+00:00,32116,686
09:11:41:1588756301+00:00,32116,687
09:11:42:1588756302+00:00,32116,687
09:11:43:1588756303+00:00,32116,688
09:11:44:1588756304+00:00,32116,688
09:11:45:1588756305+00:00,32116,689
09:11:46:1588756306+00:00,32116,689
09:11:47:1588756307+00:00,32116,689
09:11:48:1588756308+00:00,32116,690
09:11:49:1588756309+00:00,32116,690
09:11:50:1588756310+00:00,32116,691
09:11:51:1588756311+00:00,32116,692
09:11:52:1588756312+00:00,32116,692
09:11:53:1588756313+00:00,32116,692
09:11:54:1588756314+00:00,32116,693
09:11:55:1588756315+00:00,32116,694
09:11:56:1588756316+00:00,32116,694
09:11:57:1588756317+00:00,32116,694
09:11:58:1588756318+00:00,32116,694
09:11:59:1588756319+00:00,32116,695
09:12:01:1588756321+00:00,32116,696
09:12:02:1588756322+00:00,32116,696
09:12:03:1588756323+00:00,32116,696
09:12:04:1588756324+00:00,32116,697
09:12:05:1588756325+00:00,32116,697
09:12:06:1588756326+00:00,32116,698
09:12:07:1588756327+00:00,32116,698
09:12:08:1588756328+00:00,32116,699
09:12:09:1588756329+00:00,32116,699
09:12:10:1588756330+00:00,32116,699
09:12:11:1588756331+00:00,32116,700
09:12:12:1588756332+00:00,32116,700
09:12:13:1588756333+00:00,32116,701
09:12:14:1588756334+00:00,32116,701
09:12:15:1588756335+00:00,32116,701
09:12:16:1588756336+00:00,32116,702
09:12:17:1588756337+00:00,32116,702
09:12:18:1588756338+00:00,32116,703
09:12:19:1588756339+00:00,32116,703
09:12:20:1588756340+00:00,32116,703
09:12:21:1588756341+00:00,32116,704
09:12:22:1588756342+00:00,32116,704
09:12:23:1588756343+00:00,32116,705
09:12:24:1588756344+00:00,32116,706
09:12:25:1588756345+00:00,32116,706
09:12:26:1588756346+00:00,32116,707
09:12:27:1588756347+00:00,32116,706
09:12:28:1588756348+00:00,32116,706
09:12:29:1588756349+00:00,32116,707
09:12:30:1588756350+00:00,32116,707
09:12:31:1588756351+00:00,32116,708
09:12:32:1588756352+00:00,32116,709
09:12:33:1588756353+00:00,32116,709
09:12:34:1588756354+00:00,32116,710
09:12:35:1588756355+00:00,32116,711
09:12:36:1588756356+00:00,32116,711
09:12:37:1588756357+00:00,32116,712
09:12:38:1588756358+00:00,32116,712
09:12:39:1588756359+00:00,32116,713
09:12:40:1588756360+00:00,32116,713
09:12:41:1588756361+00:00,32116,714
09:12:42:1588756362+00:00,32116,715
09:12:43:1588756363+00:00,32116,715
09:12:44:1588756364+00:00,32116,716
09:12:45:1588756365+00:00,32116,715
09:12:46:1588756366+00:00,32116,716
09:12:47:1588756367+00:00,32116,716
09:12:48:1588756368+00:00,32116,717
09:12:49:1588756369+00:00,32116,717
09:12:50:1588756370+00:00,32116,717
09:12:51:1588756371+00:00,32116,718
09:12:52:1588756372+00:00,32116,719
09:12:53:1588756373+00:00,32116,719
09:12:54:1588756374+00:00,32116,720
09:12:55:1588756375+00:00,32116,720
09:12:56:1588756376+00:00,32116,720
09:12:57:1588756377+00:00,32116,720
09:12:58:1588756378+00:00,32116,721
09:12:59:1588756379+00:00,32116,721
09:13:00:1588756380+00:00,32116,722
09:13:01:1588756381+00:00,32116,722
09:13:02:1588756382+00:00,32116,723
09:13:03:1588756383+00:00,32116,724
09:13:04:1588756384+00:00,32116,724
09:13:05:1588756385+00:00,32116,725
09:13:06:1588756386+00:00,32116,725
09:13:07:1588756387+00:00,32116,726
09:13:08:1588756388+00:00,32116,727
09:13:09:1588756389+00:00,32116,727
09:13:10:1588756390+00:00,32116,727
09:13:11:1588756391+00:00,32116,727
09:13:12:1588756392+00:00,32116,727
09:13:13:1588756393+00:00,32116,727
09:13:14:1588756394+00:00,32116,728
09:13:15:1588756395+00:00,32116,728
09:13:16:1588756396+00:00,32116,729
09:13:17:1588756397+00:00,32116,729
09:13:18:1588756398+00:00,32116,730
09:13:19:1588756399+00:00,32116,730
09:13:20:1588756400+00:00,32116,731
09:13:21:1588756401+00:00,32116,731
09:13:22:1588756402+00:00,32116,732
09:13:23:1588756403+00:00,32116,732
09:13:24:1588756404+00:00,32116,733
09:13:25:1588756405+00:00,32116,734
09:13:26:1588756406+00:00,32116,734
09:13:27:1588756407+00:00,32116,734
09:13:28:1588756408+00:00,32116,735
09:13:29:1588756409+00:00,32116,735
09:13:30:1588756410+00:00,32116,735
09:13:31:1588756411+00:00,32116,736
09:13:32:1588756412+00:00,32116,736
09:13:33:1588756413+00:00,32116,736
09:13:34:1588756414+00:00,32116,737
09:13:35:1588756415+00:00,32116,737
09:13:36:1588756416+00:00,32116,737
09:13:37:1588756417+00:00,32116,738
09:13:38:1588756418+00:00,32116,738
09:13:39:1588756419+00:00,32116,739
09:13:40:1588756420+00:00,32116,739
09:13:41:1588756421+00:00,32116,740
09:13:42:1588756422+00:00,32116,740
09:13:43:1588756423+00:00,32116,740
09:13:44:1588756424+00:00,32116,740
09:13:45:1588756425+00:00,32116,741
09:13:46:1588756426+00:00,32116,742
09:13:47:1588756427+00:00,32116,742
09:13:48:1588756428+00:00,32116,742
09:13:49:1588756429+00:00,32116,743
09:13:50:1588756430+00:00,32116,744
09:13:51:1588756431+00:00,32116,744
09:13:52:1588756432+00:00,32116,745
09:13:53:1588756433+00:00,32116,745
09:13:54:1588756434+00:00,32116,746
09:13:55:1588756435+00:00,32116,747
09:13:56:1588756436+00:00,32116,747
09:13:57:1588756437+00:00,32116,748
09:13:58:1588756438+00:00,32116,748
09:13:59:1588756439+00:00,32116,747
09:14:00:1588756440+00:00,32116,748
09:14:01:1588756441+00:00,32116,749
09:14:02:1588756442+00:00,32116,749
09:14:03:1588756443+00:00,32116,750
09:14:04:1588756444+00:00,32116,750
09:14:05:1588756445+00:00,32116,751
09:14:06:1588756446+00:00,32116,751
09:14:07:1588756447+00:00,32116,752
09:14:08:1588756448+00:00,32116,752
09:14:09:1588756449+00:00,32116,753
09:14:10:1588756450+00:00,32116,754
09:14:11:1588756451+00:00,32116,754
09:14:12:1588756452+00:00,32116,754
09:14:13:1588756453+00:00,32116,754
09:14:14:1588756454+00:00,32116,755
09:14:15:1588756455+00:00,32116,755
09:14:16:1588756456+00:00,32116,756
09:14:17:1588756457+00:00,32116,756
09:14:18:1588756458+00:00,32116,756
09:14:19:1588756459+00:00,32116,757
09:14:20:1588756460+00:00,32116,758
09:14:21:1588756461+00:00,32116,758
09:14:22:1588756462+00:00,32116,759
09:14:23:1588756463+00:00,32116,759
09:14:24:1588756464+00:00,32116,759
09:14:25:1588756465+00:00,32116,760
09:14:26:1588756466+00:00,32116,760
09:14:27:1588756467+00:00,32116,761
09:14:28:1588756468+00:00,32116,761
09:14:29:1588756469+00:00,32116,762
09:14:30:1588756470+00:00,32116,761
09:14:31:1588756471+00:00,32116,762
09:14:32:1588756472+00:00,32116,762
09:14:34:1588756474+00:00,32116,763
09:14:35:1588756475+00:00,32116,764
09:14:36:1588756476+00:00,32116,764
09:14:37:1588756477+00:00,32116,765
09:14:38:1588756478+00:00,32116,766
09:14:39:1588756479+00:00,32116,766
09:14:40:1588756480+00:00,32116,766
09:14:41:1588756481+00:00,32116,767
09:14:42:1588756482+00:00,32116,767
09:14:43:1588756483+00:00,32116,768
09:14:44:1588756484+00:00,32116,768
09:14:45:1588756485+00:00,32116,769
09:14:46:1588756486+00:00,32116,769
09:14:47:1588756487+00:00,32116,769
09:14:48:1588756488+00:00,32116,770
09:14:49:1588756489+00:00,32116,770
09:14:50:1588756490+00:00,32116,770
09:14:51:1588756491+00:00,32116,771
09:14:52:1588756492+00:00,32116,771
09:14:53:1588756493+00:00,32116,772
09:14:54:1588756494+00:00,32116,773
09:14:55:1588756495+00:00,32116,773
09:14:56:1588756496+00:00,32116,774
09:14:57:1588756497+00:00,32116,775
09:14:58:1588756498+00:00,32116,775
09:14:59:1588756499+00:00,32116,775
09:15:00:1588756500+00:00,32116,776
09:15:01:1588756501+00:00,32116,777
09:15:02:1588756502+00:00,32116,777
09:15:03:1588756503+00:00,32116,778
09:15:04:1588756504+00:00,32116,778
09:15:05:1588756505+00:00,32116,779
09:15:06:1588756506+00:00,32116,779
09:15:07:1588756507+00:00,32116,780
09:15:08:1588756508+00:00,32116,780
09:15:09:1588756509+00:00,32116,780
09:15:10:1588756510+00:00,32116,781
09:15:11:1588756511+00:00,32116,780
09:15:12:1588756512+00:00,32116,781
09:15:13:1588756513+00:00,32116,781
09:15:14:1588756514+00:00,32116,782
09:15:15:1588756515+00:00,32116,783
09:15:16:1588756516+00:00,32116,783
09:15:17:1588756517+00:00,32116,784
09:15:18:1588756518+00:00,32116,785
09:15:19:1588756519+00:00,32116,785
09:15:20:1588756520+00:00,32116,786
09:15:21:1588756521+00:00,32116,786
09:15:22:1588756522+00:00,32116,786
09:15:23:1588756523+00:00,32116,787
09:15:24:1588756524+00:00,32116,787
09:15:25:1588756525+00:00,32116,788
09:15:26:1588756526+00:00,32116,789
09:15:27:1588756527+00:00,32116,789
09:15:28:1588756528+00:00,32116,790
09:15:29:1588756529+00:00,32116,790
09:15:30:1588756530+00:00,32116,791
09:15:31:1588756531+00:00,32116,791
09:15:32:1588756532+00:00,32116,791
09:15:33:1588756533+00:00,32116,792
09:15:34:1588756534+00:00,32116,793
09:15:35:1588756535+00:00,32116,793
09:15:36:1588756536+00:00,32116,793
09:15:37:1588756537+00:00,32116,794
09:15:38:1588756538+00:00,32116,795
09:15:39:1588756539+00:00,32116,795
09:15:40:1588756540+00:00,32116,795
09:15:41:1588756541+00:00,32116,796
09:15:42:1588756542+00:00,32116,797
09:15:43:1588756543+00:00,32116,797
09:15:44:1588756544+00:00,32116,797
09:15:45:1588756545+00:00,32116,798
09:15:46:1588756546+00:00,32116,799
09:15:47:1588756547+00:00,32116,799
09:15:48:1588756548+00:00,32116,799
09:15:49:1588756549+00:00,32116,800
09:15:50:1588756550+00:00,32116,800
09:15:51:1588756551+00:00,32116,801
09:15:52:1588756552+00:00,32116,802
09:15:53:1588756553+00:00,32116,802
09:15:54:1588756554+00:00,32116,803
09:15:55:1588756555+00:00,32116,803
09:15:56:1588756556+00:00,32116,803
09:15:57:1588756557+00:00,32116,803
09:15:58:1588756558+00:00,32116,804
09:15:59:1588756559+00:00,32116,804
09:16:00:1588756560+00:00,32116,805
09:16:01:1588756561+00:00,32116,805
09:16:02:1588756562+00:00,32116,806
09:16:03:1588756563+00:00,32116,806
09:16:04:1588756564+00:00,32116,807
09:16:05:1588756565+00:00,32116,807
09:16:06:1588756566+00:00,32116,808
09:16:07:1588756567+00:00,32116,808
09:16:08:1588756568+00:00,32116,809
09:16:09:1588756569+00:00,32116,810
09:16:10:1588756570+00:00,32116,810
09:16:11:1588756571+00:00,32116,810
09:16:12:1588756572+00:00,32116,810
09:16:13:1588756573+00:00,32116,812
09:16:14:1588756574+00:00,32116,812
09:16:15:1588756575+00:00,32116,812
09:16:16:1588756576+00:00,32116,813
09:16:17:1588756577+00:00,32116,814
09:16:18:1588756578+00:00,32116,814
09:16:19:1588756579+00:00,32116,815
09:16:20:1588756580+00:00,32116,815
09:16:21:1588756581+00:00,32116,816
09:16:22:1588756582+00:00,32116,817
09:16:23:1588756583+00:00,32116,818
09:16:24:1588756584+00:00,32116,818
09:16:25:1588756585+00:00,32116,818
09:16:26:1588756586+00:00,32116,819
09:16:27:1588756587+00:00,32116,819
09:16:28:1588756588+00:00,32116,820
09:16:29:1588756589+00:00,32116,821
09:16:30:1588756590+00:00,32116,821
09:16:31:1588756591+00:00,32116,822
09:16:32:1588756592+00:00,32116,822
09:16:33:1588756593+00:00,32116,822
09:16:34:1588756594+00:00,32116,822
09:16:35:1588756595+00:00,32116,823
09:16:36:1588756596+00:00,32116,824
09:16:37:1588756597+00:00,32116,825
09:16:38:1588756598+00:00,32116,825
09:16:39:1588756599+00:00,32116,825
09:16:40:1588756600+00:00,32116,826
09:16:41:1588756601+00:00,32116,826
09:16:42:1588756602+00:00,32116,827
09:16:43:1588756603+00:00,32116,827
09:16:44:1588756604+00:00,32116,828
09:16:45:1588756605+00:00,32116,829
09:16:46:1588756606+00:00,32116,829
09:16:47:1588756607+00:00,32116,830
09:16:48:1588756608+00:00,32116,830
09:16:49:1588756609+00:00,32116,831
09:16:50:1588756610+00:00,32116,832
09:16:51:1588756611+00:00,32116,832
09:16:52:1588756612+00:00,32116,832
09:16:53:1588756613+00:00,32116,833
09:16:54:1588756614+00:00,32116,833
09:16:55:1588756615+00:00,32116,833
09:16:56:1588756616+00:00,32116,834
09:16:57:1588756617+00:00,32116,835
09:16:58:1588756618+00:00,32116,836
09:16:59:1588756619+00:00,32116,836
09:17:00:1588756620+00:00,32116,837
09:17:01:1588756621+00:00,32116,837
09:17:03:1588756623+00:00,32116,837
09:17:04:1588756624+00:00,32116,838
09:17:05:1588756625+00:00,32116,839
09:17:06:1588756626+00:00,32116,839
09:17:07:1588756627+00:00,32116,840
09:17:08:1588756628+00:00,32116,841
09:17:09:1588756629+00:00,32116,841
09:17:10:1588756630+00:00,32116,842
09:17:11:1588756631+00:00,32116,842
09:17:12:1588756632+00:00,32116,843
09:17:13:1588756633+00:00,32116,844
09:17:14:1588756634+00:00,32116,844
09:17:15:1588756635+00:00,32116,844
09:17:16:1588756636+00:00,32116,845
09:17:17:1588756637+00:00,32116,845
09:17:18:1588756638+00:00,32116,846
09:17:19:1588756639+00:00,32116,846
09:17:20:1588756640+00:00,32116,847
09:17:21:1588756641+00:00,32116,847
09:17:22:1588756642+00:00,32116,848
09:17:23:1588756643+00:00,32116,849
09:17:24:1588756644+00:00,32116,850
09:17:25:1588756645+00:00,32116,850
09:17:26:1588756646+00:00,32116,851
09:17:27:1588756647+00:00,32116,851
09:17:28:1588756648+00:00,32116,852
09:17:29:1588756649+00:00,32116,853
09:17:30:1588756650+00:00,32116,853
09:17:31:1588756651+00:00,32116,854
09:17:32:1588756652+00:00,32116,855
09:17:33:1588756653+00:00,32116,855
09:17:34:1588756654+00:00,32116,856
09:17:35:1588756655+00:00,32116,856
09:17:36:1588756656+00:00,32116,857
09:17:37:1588756657+00:00,32116,857
09:17:38:1588756658+00:00,32116,858
09:17:39:1588756659+00:00,32116,858
09:17:40:1588756660+00:00,32116,859
09:17:41:1588756661+00:00,32116,859
09:17:42:1588756662+00:00,32116,860
09:17:43:1588756663+00:00,32116,861
09:17:44:1588756664+00:00,32116,861
09:17:45:1588756665+00:00,32116,862
09:17:46:1588756666+00:00,32116,862
09:17:47:1588756667+00:00,32116,863
09:17:48:1588756668+00:00,32116,863
09:17:49:1588756669+00:00,32116,864
09:17:50:1588756670+00:00,32116,864
09:17:51:1588756671+00:00,32116,865
09:17:52:1588756672+00:00,32116,865
09:17:53:1588756673+00:00,32116,866
09:17:54:1588756674+00:00,32116,866
09:17:55:1588756675+00:00,32116,867
09:17:56:1588756676+00:00,32116,867
09:17:57:1588756677+00:00,32116,868
09:17:58:1588756678+00:00,32116,868
09:17:59:1588756679+00:00,32116,868
09:18:00:1588756680+00:00,32116,869
09:18:01:1588756681+00:00,32116,870
09:18:02:1588756682+00:00,32116,870
09:18:03:1588756683+00:00,32116,871
09:18:04:1588756684+00:00,32116,872
09:18:05:1588756685+00:00,32116,872
09:18:06:1588756686+00:00,32116,872
09:18:07:1588756687+00:00,32116,873
09:18:08:1588756688+00:00,32116,874
09:18:09:1588756689+00:00,32116,873
09:18:10:1588756690+00:00,32116,874
09:18:11:1588756691+00:00,32116,875
09:18:12:1588756692+00:00,32116,875
09:18:13:1588756693+00:00,32116,876
09:18:14:1588756694+00:00,32116,876
09:18:15:1588756695+00:00,32116,877
09:18:16:1588756696+00:00,32116,877
09:18:17:1588756697+00:00,32116,878
09:18:18:1588756698+00:00,32116,879
09:18:19:1588756699+00:00,32116,880
09:18:20:1588756700+00:00,32116,880
09:18:21:1588756701+00:00,32116,881
09:18:22:1588756702+00:00,32116,881
09:18:23:1588756703+00:00,32116,882
09:18:24:1588756704+00:00,32116,882
09:18:25:1588756705+00:00,32116,883
09:18:26:1588756706+00:00,32116,883
09:18:27:1588756707+00:00,32116,884
09:18:28:1588756708+00:00,32116,885
09:18:29:1588756709+00:00,32116,885
09:18:30:1588756710+00:00,32116,886
