13:57:15:1589637435+00:00,32167,1385
13:57:16:1589637436+00:00,32167,1386
13:57:17:1589637437+00:00,32167,1395
13:57:18:1589637438+00:00,32167,1394
13:57:19:1589637439+00:00,32167,1395
13:57:20:1589637440+00:00,32167,1395
13:57:21:1589637441+00:00,32167,1395
13:57:22:1589637442+00:00,32167,1395
13:57:23:1589637443+00:00,32167,1395
13:57:24:1589637444+00:00,32167,1395
13:57:25:1589637445+00:00,32167,1395
13:57:26:1589637446+00:00,32167,1395
13:57:27:1589637447+00:00,32167,1395
13:57:28:1589637448+00:00,32167,1395
13:57:29:1589637449+00:00,32167,1395
13:57:30:1589637450+00:00,32167,1404
13:57:31:1589637451+00:00,32167,1404
13:57:32:1589637452+00:00,32167,1404
13:57:33:1589637453+00:00,32167,1404
13:57:34:1589637454+00:00,32167,1404
13:57:35:1589637455+00:00,32167,1404
13:57:36:1589637456+00:00,32167,1404
13:57:37:1589637457+00:00,32167,1404
13:57:38:1589637458+00:00,32167,1404
13:57:39:1589637459+00:00,32167,1404
13:57:40:1589637460+00:00,32167,1404
13:57:41:1589637461+00:00,32167,1404
13:57:42:1589637462+00:00,32167,1404
13:57:43:1589637463+00:00,32167,1404
13:57:44:1589637464+00:00,32167,1413
13:57:45:1589637465+00:00,32167,1413
13:57:46:1589637466+00:00,32167,1413
13:57:47:1589637467+00:00,32167,1413
13:57:48:1589637468+00:00,32167,1413
13:57:49:1589637469+00:00,32167,1413
13:57:50:1589637470+00:00,32167,1413
13:57:51:1589637471+00:00,32167,1413
13:57:52:1589637472+00:00,32167,1413
13:57:53:1589637473+00:00,32167,1413
13:57:54:1589637474+00:00,32167,1413
13:57:55:1589637475+00:00,32167,1413
13:57:56:1589637476+00:00,32167,1413
13:57:57:1589637477+00:00,32167,1413
13:57:58:1589637478+00:00,32167,1422
13:57:59:1589637479+00:00,32167,1422
13:58:00:1589637480+00:00,32167,1422
13:58:01:1589637481+00:00,32167,1422
13:58:02:1589637482+00:00,32167,1422
13:58:03:1589637483+00:00,32167,1422
13:58:04:1589637484+00:00,32167,1422
13:58:05:1589637485+00:00,32167,1422
13:58:06:1589637486+00:00,32167,1422
13:58:07:1589637487+00:00,32167,1422
13:58:08:1589637488+00:00,32167,1422
13:58:09:1589637489+00:00,32167,1422
13:58:10:1589637490+00:00,32167,1422
13:58:11:1589637491+00:00,32167,1431
13:58:12:1589637492+00:00,32167,1431
13:58:13:1589637493+00:00,32167,1431
13:58:14:1589637494+00:00,32167,1431
13:58:15:1589637495+00:00,32167,1431
13:58:16:1589637496+00:00,32167,1431
13:58:17:1589637497+00:00,32167,1431
13:58:18:1589637498+00:00,32167,1431
13:58:19:1589637499+00:00,32167,1431
13:58:20:1589637500+00:00,32167,1431
13:58:21:1589637501+00:00,32167,1431
13:58:22:1589637502+00:00,32167,1431
13:58:23:1589637503+00:00,32167,1440
13:58:24:1589637504+00:00,32167,1440
13:58:25:1589637505+00:00,32167,1440
13:58:26:1589637506+00:00,32167,1440
13:58:27:1589637507+00:00,32167,1440
13:58:28:1589637508+00:00,32167,1440
13:58:29:1589637509+00:00,32167,1440
13:58:30:1589637510+00:00,32167,1440
13:58:31:1589637511+00:00,32167,1440
13:58:32:1589637512+00:00,32167,1440
13:58:33:1589637513+00:00,32167,1440
13:58:34:1589637514+00:00,32167,1440
13:58:35:1589637515+00:00,32167,1440
13:58:36:1589637516+00:00,32167,1449
13:58:37:1589637517+00:00,32167,1449
13:58:38:1589637518+00:00,32167,1449
13:58:39:1589637519+00:00,32167,1449
13:58:40:1589637520+00:00,32167,1449
13:58:41:1589637521+00:00,32167,1449
13:58:42:1589637522+00:00,32167,1449
13:58:43:1589637523+00:00,32167,1449
13:58:44:1589637524+00:00,32167,1449
13:58:46:1589637526+00:00,32167,1449
13:58:47:1589637527+00:00,32167,1449
13:58:48:1589637528+00:00,32167,1449
13:58:49:1589637529+00:00,32167,1449
13:58:50:1589637530+00:00,32167,1458
13:58:51:1589637531+00:00,32167,1458
13:58:52:1589637532+00:00,32167,1458
13:58:53:1589637533+00:00,32167,1458
13:58:54:1589637534+00:00,32167,1458
13:58:55:1589637535+00:00,32167,1458
13:58:56:1589637536+00:00,32167,1457
13:58:57:1589637537+00:00,32167,1458
13:58:58:1589637538+00:00,32167,1458
13:58:59:1589637539+00:00,32167,1458
13:59:00:1589637540+00:00,32167,1458
13:59:01:1589637541+00:00,32167,1458
13:59:02:1589637542+00:00,32167,1458
13:59:03:1589637543+00:00,32167,1467
13:59:04:1589637544+00:00,32167,1467
13:59:05:1589637545+00:00,32167,1467
13:59:06:1589637546+00:00,32167,1467
13:59:07:1589637547+00:00,32167,1467
13:59:08:1589637548+00:00,32167,1467
13:59:09:1589637549+00:00,32167,1467
13:59:10:1589637550+00:00,32167,1467
13:59:11:1589637551+00:00,32167,1467
13:59:12:1589637552+00:00,32167,1467
13:59:13:1589637553+00:00,32167,1467
13:59:14:1589637554+00:00,32167,1476
13:59:15:1589637555+00:00,32167,1476
13:59:16:1589637556+00:00,32167,1476
13:59:17:1589637557+00:00,32167,1476
13:59:18:1589637558+00:00,32167,1476
13:59:19:1589637559+00:00,32167,1476
13:59:20:1589637560+00:00,32167,1476
13:59:21:1589637561+00:00,32167,1476
13:59:22:1589637562+00:00,32167,1476
13:59:23:1589637563+00:00,32167,1476
13:59:24:1589637564+00:00,32167,1476
13:59:25:1589637565+00:00,32167,1476
13:59:26:1589637566+00:00,32167,1476
13:59:27:1589637567+00:00,32167,1485
13:59:28:1589637568+00:00,32167,1485
13:59:29:1589637569+00:00,32167,1485
13:59:30:1589637570+00:00,32167,1485
13:59:31:1589637571+00:00,32167,1485
13:59:32:1589637572+00:00,32167,1485
13:59:33:1589637573+00:00,32167,1485
13:59:34:1589637574+00:00,32167,1485
13:59:35:1589637575+00:00,32167,1485
13:59:36:1589637576+00:00,32167,1485
13:59:37:1589637577+00:00,32167,1485
13:59:38:1589637578+00:00,32167,1485
13:59:39:1589637579+00:00,32167,1494
13:59:40:1589637580+00:00,32167,1494
13:59:41:1589637581+00:00,32167,1494
13:59:42:1589637582+00:00,32167,1494
13:59:43:1589637583+00:00,32167,1494
13:59:44:1589637584+00:00,32167,1494
13:59:45:1589637585+00:00,32167,1494
13:59:46:1589637586+00:00,32167,1494
13:59:47:1589637587+00:00,32167,1494
13:59:48:1589637588+00:00,32167,1494
13:59:49:1589637589+00:00,32167,1494
13:59:50:1589637590+00:00,32167,1494
13:59:51:1589637591+00:00,32167,1503
13:59:52:1589637592+00:00,32167,1503
13:59:53:1589637593+00:00,32167,1503
13:59:54:1589637594+00:00,32167,1503
13:59:55:1589637595+00:00,32167,1503
13:59:56:1589637596+00:00,32167,1503
13:59:57:1589637597+00:00,32167,1503
13:59:58:1589637598+00:00,32167,1503
13:59:59:1589637599+00:00,32167,1503
14:00:00:1589637600+00:00,32167,1503
14:00:01:1589637601+00:00,32167,1503
14:00:02:1589637602+00:00,32167,1503
14:00:03:1589637603+00:00,32167,1503
14:00:04:1589637604+00:00,32167,1512
14:00:05:1589637605+00:00,32167,1512
14:00:06:1589637606+00:00,32167,1512
14:00:07:1589637607+00:00,32167,1512
14:00:08:1589637608+00:00,32167,1512
14:00:09:1589637609+00:00,32167,1512
14:00:10:1589637610+00:00,32167,1512
14:00:11:1589637611+00:00,32167,1512
14:00:12:1589637612+00:00,32167,1512
14:00:13:1589637613+00:00,32167,1512
14:00:14:1589637614+00:00,32167,1511
14:00:15:1589637615+00:00,32167,1512
14:00:16:1589637616+00:00,32167,1521
14:00:17:1589637617+00:00,32167,1521
14:00:18:1589637618+00:00,32167,1521
14:00:19:1589637619+00:00,32167,1521
14:00:20:1589637620+00:00,32167,1521
14:00:21:1589637621+00:00,32167,1521
14:00:22:1589637622+00:00,32167,1521
14:00:23:1589637623+00:00,32167,1521
14:00:24:1589637624+00:00,32167,1521
14:00:25:1589637625+00:00,32167,1521
14:00:26:1589637626+00:00,32167,1521
14:00:27:1589637627+00:00,32167,1521
14:00:28:1589637628+00:00,32167,1530
14:00:29:1589637629+00:00,32167,1530
14:00:30:1589637630+00:00,32167,1530
14:00:31:1589637631+00:00,32167,1530
14:00:32:1589637632+00:00,32167,1530
14:00:33:1589637633+00:00,32167,1530
14:00:34:1589637634+00:00,32167,1530
14:00:35:1589637635+00:00,32167,1530
14:00:36:1589637636+00:00,32167,1530
14:00:37:1589637637+00:00,32167,1530
14:00:38:1589637638+00:00,32167,1530
14:00:39:1589637639+00:00,32167,1539
14:00:40:1589637640+00:00,32167,1539
14:00:41:1589637641+00:00,32167,1539
14:00:42:1589637642+00:00,32167,1539
14:00:43:1589637643+00:00,32167,1539
14:00:44:1589637644+00:00,32167,1539
14:00:45:1589637645+00:00,32167,1539
14:00:46:1589637646+00:00,32167,1539
14:00:47:1589637647+00:00,32167,1539
14:00:48:1589637648+00:00,32167,1539
14:00:49:1589637649+00:00,32167,1539
14:00:50:1589637650+00:00,32167,1542
14:00:51:1589637651+00:00,32167,1548
14:00:52:1589637652+00:00,32167,1548
14:00:53:1589637653+00:00,32167,1548
14:00:54:1589637654+00:00,32167,1548
14:00:55:1589637655+00:00,32167,1548
14:00:56:1589637656+00:00,32167,1548
14:00:57:1589637657+00:00,32167,1548
14:00:58:1589637658+00:00,32167,1548
14:00:59:1589637659+00:00,32167,1548
14:01:00:1589637660+00:00,32167,1548
14:01:01:1589637661+00:00,32167,1548
14:01:02:1589637662+00:00,32167,1557
14:01:03:1589637663+00:00,32167,1558
14:01:04:1589637664+00:00,32167,1557
14:01:05:1589637665+00:00,32167,1557
14:01:06:1589637666+00:00,32167,1557
14:01:07:1589637667+00:00,32167,1557
14:01:08:1589637668+00:00,32167,1558
14:01:09:1589637669+00:00,32167,1557
14:01:10:1589637670+00:00,32167,1557
14:01:11:1589637671+00:00,32167,1557
14:01:12:1589637672+00:00,32167,1557
14:01:13:1589637673+00:00,32167,1566
14:01:14:1589637674+00:00,32167,1566
14:01:15:1589637675+00:00,32167,1567
14:01:16:1589637676+00:00,32167,1567
14:01:17:1589637677+00:00,32167,1566
14:01:18:1589637678+00:00,32167,1566
14:01:19:1589637679+00:00,32167,1567
14:01:20:1589637680+00:00,32167,1566
14:01:21:1589637681+00:00,32167,1567
14:01:22:1589637682+00:00,32167,1567
14:01:23:1589637683+00:00,32167,1566
14:01:24:1589637684+00:00,32167,1575
14:01:25:1589637685+00:00,32167,1575
14:01:26:1589637686+00:00,32167,1575
14:01:27:1589637687+00:00,32167,1575
14:01:28:1589637688+00:00,32167,1575
14:01:29:1589637689+00:00,32167,1576
14:01:30:1589637690+00:00,32167,1575
14:01:31:1589637691+00:00,32167,1575
14:01:32:1589637692+00:00,32167,1575
14:01:33:1589637693+00:00,32167,1575
14:01:34:1589637694+00:00,32167,1576
14:01:35:1589637695+00:00,32167,1584
14:01:36:1589637696+00:00,32167,1584
14:01:37:1589637697+00:00,32167,1585
14:01:38:1589637698+00:00,32167,1584
14:01:39:1589637699+00:00,32167,1584
14:01:40:1589637700+00:00,32167,1584
14:01:41:1589637701+00:00,32167,1585
14:01:42:1589637702+00:00,32167,1584
14:01:43:1589637703+00:00,32167,1584
14:01:44:1589637704+00:00,32167,1584
14:01:45:1589637705+00:00,32167,1584
14:01:46:1589637706+00:00,32167,1594
14:01:47:1589637707+00:00,32167,1593
14:01:48:1589637708+00:00,32167,1594
14:01:50:1589637710+00:00,32167,1594
14:01:51:1589637711+00:00,32167,1594
14:01:52:1589637712+00:00,32167,1594
14:01:53:1589637713+00:00,32167,1593
14:01:54:1589637714+00:00,32167,1594
14:01:55:1589637715+00:00,32167,1593
14:01:56:1589637716+00:00,32167,1593
14:01:57:1589637717+00:00,32167,1602
14:01:58:1589637718+00:00,32167,1603
14:01:59:1589637719+00:00,32167,1602
14:02:00:1589637720+00:00,32167,1602
14:02:01:1589637721+00:00,32167,1603
14:02:02:1589637722+00:00,32167,1603
14:02:03:1589637723+00:00,32167,1603
14:02:04:1589637724+00:00,32167,1603
14:02:05:1589637725+00:00,32167,1602
14:02:06:1589637726+00:00,32167,1603
14:02:07:1589637727+00:00,32167,1602
14:02:08:1589637728+00:00,32167,1612
14:02:09:1589637729+00:00,32167,1612
14:02:10:1589637730+00:00,32167,1612
14:02:11:1589637731+00:00,32167,1611
14:02:12:1589637732+00:00,32167,1612
14:02:13:1589637733+00:00,32167,1611
14:02:14:1589637734+00:00,32167,1612
14:02:15:1589637735+00:00,32167,1611
14:02:16:1589637736+00:00,32167,1611
14:02:17:1589637737+00:00,32167,1611
14:02:18:1589637738+00:00,32167,1612
14:02:19:1589637739+00:00,32167,1620
14:02:20:1589637740+00:00,32167,1620
14:02:21:1589637741+00:00,32167,1621
14:02:22:1589637742+00:00,32167,1620
14:02:23:1589637743+00:00,32167,1620
14:02:24:1589637744+00:00,32167,1621
14:02:25:1589637745+00:00,32167,1620
14:02:26:1589637746+00:00,32167,1620
14:02:27:1589637747+00:00,32167,1620
14:02:28:1589637748+00:00,32167,1621
14:02:29:1589637749+00:00,32167,1620
14:02:30:1589637750+00:00,32167,1630
14:02:31:1589637751+00:00,32167,1630
14:02:32:1589637752+00:00,32167,1629
14:02:33:1589637753+00:00,32167,1630
14:02:34:1589637754+00:00,32167,1630
14:02:35:1589637755+00:00,32167,1629
14:02:36:1589637756+00:00,32167,1629
14:02:37:1589637757+00:00,32167,1630
14:02:38:1589637758+00:00,32167,1629
14:02:39:1589637759+00:00,32167,1629
14:02:40:1589637760+00:00,32167,1639
14:02:41:1589637761+00:00,32167,1639
14:02:42:1589637762+00:00,32167,1639
14:02:43:1589637763+00:00,32167,1639
14:02:44:1589637764+00:00,32167,1639
14:02:45:1589637765+00:00,32167,1638
14:02:46:1589637766+00:00,32167,1638
14:02:47:1589637767+00:00,32167,1639
14:02:48:1589637768+00:00,32167,1638
14:02:49:1589637769+00:00,32167,1639
14:02:50:1589637770+00:00,32167,1647
14:02:51:1589637771+00:00,32167,1647
14:02:52:1589637772+00:00,32167,1648
14:02:53:1589637773+00:00,32167,1647
14:02:54:1589637774+00:00,32167,1647
14:02:55:1589637775+00:00,32167,1647
14:02:56:1589637776+00:00,32167,1647
14:02:57:1589637777+00:00,32167,1647
14:02:58:1589637778+00:00,32167,1647
14:02:59:1589637779+00:00,32167,1656
14:03:00:1589637780+00:00,32167,1657
14:03:01:1589637781+00:00,32167,1657
14:03:02:1589637782+00:00,32167,1657
14:03:03:1589637783+00:00,32167,1656
14:03:04:1589637784+00:00,32167,1657
14:03:05:1589637785+00:00,32167,1657
14:03:06:1589637786+00:00,32167,1656
14:03:07:1589637787+00:00,32167,1657
14:03:08:1589637788+00:00,32167,1656
14:03:09:1589637789+00:00,32167,1665
14:03:10:1589637790+00:00,32167,1666
14:03:11:1589637791+00:00,32167,1665
14:03:12:1589637792+00:00,32167,1665
14:03:13:1589637793+00:00,32167,1665
14:03:14:1589637794+00:00,32167,1665
14:03:15:1589637795+00:00,32167,1665
14:03:16:1589637796+00:00,32167,1665
14:03:17:1589637797+00:00,32167,1665
14:03:18:1589637798+00:00,32167,1674
14:03:19:1589637799+00:00,32167,1674
14:03:20:1589637800+00:00,32167,1674
14:03:21:1589637801+00:00,32167,1675
14:03:22:1589637802+00:00,32167,1674
14:03:23:1589637803+00:00,32167,1674
14:03:24:1589637804+00:00,32167,1674
14:03:25:1589637805+00:00,32167,1674
14:03:26:1589637806+00:00,32167,1674
14:03:27:1589637807+00:00,32167,1684
14:03:28:1589637808+00:00,32167,1683
14:03:29:1589637809+00:00,32167,1683
14:03:30:1589637810+00:00,32167,1684
14:03:31:1589637811+00:00,32167,1683
14:03:32:1589637812+00:00,32167,1683
14:03:33:1589637813+00:00,32167,1683
14:03:34:1589637814+00:00,32167,1683
14:03:35:1589637815+00:00,32167,1683
14:03:36:1589637816+00:00,32167,1692
14:03:37:1589637817+00:00,32167,1692
14:03:38:1589637818+00:00,32167,1693
14:03:39:1589637819+00:00,32167,1692
14:03:40:1589637820+00:00,32167,1693
14:03:41:1589637821+00:00,32167,1693
14:03:42:1589637822+00:00,32167,1692
14:03:43:1589637823+00:00,32167,1693
14:03:44:1589637824+00:00,32167,1692
14:03:45:1589637825+00:00,32167,1692
14:03:46:1589637826+00:00,32167,1702
14:03:47:1589637827+00:00,32167,1701
14:03:48:1589637828+00:00,32167,1702
14:03:49:1589637829+00:00,32167,1701
14:03:50:1589637830+00:00,32167,1702
14:03:51:1589637831+00:00,32167,1702
14:03:52:1589637832+00:00,32167,1702
14:03:53:1589637833+00:00,32167,1702
14:03:54:1589637834+00:00,32167,1711
14:03:55:1589637835+00:00,32167,1711
14:03:56:1589637836+00:00,32167,1712
14:03:57:1589637837+00:00,32167,1711
14:03:58:1589637838+00:00,32167,1711
14:03:59:1589637839+00:00,32167,1710
14:04:00:1589637840+00:00,32167,1711
14:04:01:1589637841+00:00,32167,1711
14:04:02:1589637842+00:00,32167,1711
14:04:03:1589637843+00:00,32167,1719
14:04:04:1589637844+00:00,32167,1719
14:04:05:1589637845+00:00,32167,1719
14:04:06:1589637846+00:00,32167,1719
14:04:07:1589637847+00:00,32167,1719
14:04:08:1589637848+00:00,32167,1720
14:04:09:1589637849+00:00,32167,1720
14:04:10:1589637850+00:00,32167,1719
14:04:11:1589637851+00:00,32167,1720
14:04:12:1589637852+00:00,32167,1729
14:04:13:1589637853+00:00,32167,1728
14:04:14:1589637854+00:00,32167,1728
14:04:15:1589637855+00:00,32167,1729
14:04:16:1589637856+00:00,32167,1729
14:04:17:1589637857+00:00,32167,1728
14:04:18:1589637858+00:00,32167,1728
14:04:19:1589637859+00:00,32167,1728
14:04:20:1589637860+00:00,32167,1728
14:04:21:1589637861+00:00,32167,1737
14:04:22:1589637862+00:00,32167,1737
14:04:23:1589637863+00:00,32167,1738
14:04:24:1589637864+00:00,32167,1738
14:04:25:1589637865+00:00,32167,1737
14:04:26:1589637866+00:00,32167,1737
14:04:27:1589637867+00:00,32167,1738
14:04:28:1589637868+00:00,32167,1737
14:04:29:1589637869+00:00,32167,1738
14:04:30:1589637870+00:00,32167,1747
14:04:31:1589637871+00:00,32167,1747
14:04:32:1589637872+00:00,32167,1747
14:04:33:1589637873+00:00,32167,1747
14:04:34:1589637874+00:00,32167,1747
14:04:35:1589637875+00:00,32167,1747
14:04:36:1589637876+00:00,32167,1747
14:04:37:1589637877+00:00,32167,1747
14:04:38:1589637878+00:00,32167,1747
14:04:39:1589637879+00:00,32167,1756
14:04:40:1589637880+00:00,32167,1756
14:04:41:1589637881+00:00,32167,1756
14:04:42:1589637882+00:00,32167,1756
14:04:43:1589637883+00:00,32167,1755
14:04:44:1589637884+00:00,32167,1756
14:04:45:1589637885+00:00,32167,1756
14:04:46:1589637886+00:00,32167,1756
14:04:47:1589637887+00:00,32167,1756
14:04:48:1589637888+00:00,32167,1765
14:04:49:1589637889+00:00,32167,1764
14:04:50:1589637890+00:00,32167,1764
14:04:51:1589637891+00:00,32167,1765
14:04:52:1589637892+00:00,32167,1765
14:04:53:1589637893+00:00,32167,1764
14:04:54:1589637894+00:00,32167,1764
14:04:56:1589637896+00:00,32167,1765
14:04:57:1589637897+00:00,32167,1765
14:04:58:1589637898+00:00,32167,1774
14:04:59:1589637899+00:00,32167,1774
14:05:00:1589637900+00:00,32167,1774
14:05:01:1589637901+00:00,32167,1774
14:05:02:1589637902+00:00,32167,1774
14:05:03:1589637903+00:00,32167,1774
14:05:04:1589637904+00:00,32167,1774
14:05:05:1589637905+00:00,32167,1774
14:05:06:1589637906+00:00,32167,1783
14:05:07:1589637907+00:00,32167,1783
14:05:08:1589637908+00:00,32167,1783
14:05:09:1589637909+00:00,32167,1783
14:05:10:1589637910+00:00,32167,1783
14:05:11:1589637911+00:00,32167,1783
14:05:12:1589637912+00:00,32167,1782
14:05:13:1589637913+00:00,32167,1783
14:05:14:1589637914+00:00,32167,1791
14:05:15:1589637915+00:00,32167,1792
14:05:16:1589637916+00:00,32167,1792
14:05:17:1589637917+00:00,32167,1792
14:05:18:1589637918+00:00,32167,1792
14:05:19:1589637919+00:00,32167,1792
14:05:20:1589637920+00:00,32167,1792
14:05:21:1589637921+00:00,32167,1792
14:05:22:1589637922+00:00,32167,1801
14:05:23:1589637923+00:00,32167,1800
14:05:24:1589637924+00:00,32167,1801
14:05:25:1589637925+00:00,32167,1801
14:05:26:1589637926+00:00,32167,1801
14:05:27:1589637927+00:00,32167,1801
14:05:28:1589637928+00:00,32167,1801
14:05:29:1589637929+00:00,32167,1800
14:05:30:1589637930+00:00,32167,1810
14:05:31:1589637931+00:00,32167,1810
14:05:32:1589637932+00:00,32167,1810
14:05:33:1589637933+00:00,32167,1810
14:05:34:1589637934+00:00,32167,1810
14:05:35:1589637935+00:00,32167,1810
14:05:36:1589637936+00:00,32167,1810
14:05:37:1589637937+00:00,32167,1810
14:05:38:1589637938+00:00,32167,1819
14:05:39:1589637939+00:00,32167,1819
14:05:40:1589637940+00:00,32167,1819
14:05:41:1589637941+00:00,32167,1819
14:05:42:1589637942+00:00,32167,1819
14:05:43:1589637943+00:00,32167,1819
14:05:44:1589637944+00:00,32167,1819
14:05:45:1589637945+00:00,32167,1828
14:05:46:1589637946+00:00,32167,1828
14:05:47:1589637947+00:00,32167,1828
14:05:48:1589637948+00:00,32167,1828
14:05:49:1589637949+00:00,32167,1828
14:05:50:1589637950+00:00,32167,1829
14:05:51:1589637951+00:00,32167,1828
14:05:52:1589637952+00:00,32167,1837
14:05:53:1589637953+00:00,32167,1837
14:05:54:1589637954+00:00,32167,1837
14:05:55:1589637955+00:00,32167,1837
14:05:56:1589637956+00:00,32167,1838
14:05:57:1589637957+00:00,32167,1838
14:05:58:1589637958+00:00,32167,1837
14:05:59:1589637959+00:00,32167,1838
14:06:00:1589637960+00:00,32167,1846
14:06:01:1589637961+00:00,32167,1846
14:06:02:1589637962+00:00,32167,1846
14:06:03:1589637963+00:00,32167,1846
14:06:04:1589637964+00:00,32167,1846
14:06:05:1589637965+00:00,32167,1846
14:06:06:1589637966+00:00,32167,1846
14:06:07:1589637967+00:00,32167,1849
14:06:08:1589637968+00:00,32167,1855
14:06:09:1589637969+00:00,32167,1855
14:06:10:1589637970+00:00,32167,1855
14:06:11:1589637971+00:00,32167,1855
14:06:12:1589637972+00:00,32167,1855
14:06:13:1589637973+00:00,32167,1856
14:06:14:1589637974+00:00,32167,1863
14:06:15:1589637975+00:00,32167,1864
14:06:16:1589637976+00:00,32167,1865
14:06:17:1589637977+00:00,32167,1864
14:06:18:1589637978+00:00,32167,1865
14:06:19:1589637979+00:00,32167,1864
14:06:20:1589637980+00:00,32167,1865
14:06:21:1589637981+00:00,32167,1873
14:06:22:1589637982+00:00,32167,1873
14:06:23:1589637983+00:00,32167,1873
14:06:24:1589637984+00:00,32167,1873
14:06:25:1589637985+00:00,32167,1873
14:06:26:1589637986+00:00,32167,1873
14:06:27:1589637987+00:00,32167,1873
