17:40:54:1589305254+00:00,32167,13633
17:40:55:1589305255+00:00,32167,13633
17:40:56:1589305256+00:00,32167,13643
17:40:57:1589305257+00:00,32167,13642
17:40:58:1589305258+00:00,32167,13642
17:40:59:1589305259+00:00,32167,13643
17:41:00:1589305260+00:00,32167,13642
17:41:01:1589305261+00:00,32167,13651
17:41:02:1589305262+00:00,32167,13651
17:41:03:1589305263+00:00,32167,13652
17:41:04:1589305264+00:00,32167,13651
17:41:05:1589305265+00:00,32167,13651
17:41:06:1589305266+00:00,32167,13651
17:41:07:1589305267+00:00,32167,13660
17:41:08:1589305268+00:00,32167,13661
17:41:09:1589305269+00:00,32167,13661
17:41:10:1589305270+00:00,32167,13660
17:41:11:1589305271+00:00,32167,13661
17:41:12:1589305272+00:00,32167,13660
17:41:13:1589305273+00:00,32167,13669
17:41:14:1589305274+00:00,32167,13669
17:41:15:1589305275+00:00,32167,13669
17:41:16:1589305276+00:00,32167,13669
17:41:17:1589305277+00:00,32167,13669
17:41:18:1589305278+00:00,32167,13669
17:41:19:1589305279+00:00,32167,13678
17:41:20:1589305280+00:00,32167,13678
17:41:21:1589305281+00:00,32167,13678
17:41:22:1589305282+00:00,32167,13678
17:41:23:1589305283+00:00,32167,13678
17:41:24:1589305284+00:00,32167,13678
17:41:25:1589305285+00:00,32167,13687
17:41:26:1589305286+00:00,32167,13687
17:41:27:1589305287+00:00,32167,13687
17:41:28:1589305288+00:00,32167,13687
17:41:29:1589305289+00:00,32167,13687
17:41:30:1589305290+00:00,32167,13687
17:41:31:1589305291+00:00,32167,13696
17:41:32:1589305292+00:00,32167,13696
17:41:33:1589305293+00:00,32167,13696
17:41:34:1589305294+00:00,32167,13696
17:41:35:1589305295+00:00,32167,13697
17:41:36:1589305296+00:00,32167,13696
17:41:37:1589305297+00:00,32167,13705
17:41:38:1589305298+00:00,32167,13705
17:41:39:1589305299+00:00,32167,13705
17:41:40:1589305300+00:00,32167,13705
17:41:41:1589305301+00:00,32167,13706
17:41:42:1589305302+00:00,32167,13706
17:41:43:1589305303+00:00,32167,13715
17:41:44:1589305304+00:00,32167,13714
17:41:45:1589305305+00:00,32167,13714
17:41:46:1589305306+00:00,32167,13715
17:41:47:1589305307+00:00,32167,13714
17:41:48:1589305308+00:00,32167,13714
17:41:49:1589305309+00:00,32167,13723
17:41:50:1589305310+00:00,32167,13723
17:41:51:1589305311+00:00,32167,13723
17:41:52:1589305312+00:00,32167,13723
17:41:53:1589305313+00:00,32167,13724
17:41:54:1589305314+00:00,32167,13724
17:41:55:1589305315+00:00,32167,13732
17:41:56:1589305316+00:00,32167,13732
17:41:57:1589305317+00:00,32167,13732
17:41:58:1589305318+00:00,32167,13732
17:41:59:1589305319+00:00,32167,13732
17:42:00:1589305320+00:00,32167,13732
17:42:01:1589305321+00:00,32167,13741
17:42:02:1589305322+00:00,32167,13741
17:42:03:1589305323+00:00,32167,13741
17:42:04:1589305324+00:00,32167,13741
17:42:05:1589305325+00:00,32167,13742
17:42:06:1589305326+00:00,32167,13741
17:42:07:1589305327+00:00,32167,13749
17:42:08:1589305328+00:00,32167,13750
17:42:09:1589305329+00:00,32167,13750
17:42:10:1589305330+00:00,32167,13750
17:42:11:1589305331+00:00,32167,13750
17:42:12:1589305332+00:00,32167,13750
17:42:13:1589305333+00:00,32167,13759
17:42:14:1589305334+00:00,32167,13759
17:42:15:1589305335+00:00,32167,13759
17:42:16:1589305336+00:00,32167,13759
17:42:17:1589305337+00:00,32167,13759
17:42:18:1589305338+00:00,32167,13759
17:42:19:1589305339+00:00,32167,13768
17:42:20:1589305340+00:00,32167,13768
17:42:21:1589305341+00:00,32167,13768
17:42:22:1589305342+00:00,32167,13768
17:42:23:1589305343+00:00,32167,13769
17:42:24:1589305344+00:00,32167,13768
17:42:25:1589305345+00:00,32167,13777
17:42:26:1589305346+00:00,32167,13777
17:42:27:1589305347+00:00,32167,13777
17:42:28:1589305348+00:00,32167,13777
17:42:29:1589305349+00:00,32167,13777
17:42:30:1589305350+00:00,32167,13777
17:42:31:1589305351+00:00,32167,13777
17:42:32:1589305352+00:00,32167,13786
17:42:33:1589305353+00:00,32167,13786
17:42:34:1589305354+00:00,32167,13786
17:42:35:1589305355+00:00,32167,13786
17:42:36:1589305356+00:00,32167,13786
17:42:37:1589305357+00:00,32167,13795
17:42:38:1589305358+00:00,32167,13795
17:42:39:1589305359+00:00,32167,13795
17:42:40:1589305360+00:00,32167,13795
17:42:41:1589305361+00:00,32167,13795
17:42:42:1589305362+00:00,32167,13795
17:42:43:1589305363+00:00,32167,13804
17:42:44:1589305364+00:00,32167,13804
17:42:45:1589305365+00:00,32167,13804
17:42:46:1589305366+00:00,32167,13804
17:42:47:1589305367+00:00,32167,13805
17:42:48:1589305368+00:00,32167,13804
17:42:49:1589305369+00:00,32167,13813
17:42:50:1589305370+00:00,32167,13813
17:42:51:1589305371+00:00,32167,13813
17:42:52:1589305372+00:00,32167,13813
17:42:53:1589305373+00:00,32167,13813
17:42:54:1589305374+00:00,32167,13813
17:42:55:1589305375+00:00,32167,13822
17:42:56:1589305376+00:00,32167,13823
17:42:57:1589305377+00:00,32167,13822
17:42:58:1589305378+00:00,32167,13822
17:42:59:1589305379+00:00,32167,13822
17:43:00:1589305380+00:00,32167,13822
17:43:01:1589305381+00:00,32167,13831
17:43:02:1589305382+00:00,32167,13831
17:43:03:1589305383+00:00,32167,13831
17:43:04:1589305384+00:00,32167,13831
17:43:05:1589305385+00:00,32167,13831
17:43:06:1589305386+00:00,32167,13831
17:43:07:1589305387+00:00,32167,13840
17:43:08:1589305388+00:00,32167,13840
17:43:09:1589305389+00:00,32167,13840
17:43:10:1589305390+00:00,32167,13840
17:43:11:1589305391+00:00,32167,13840
17:43:12:1589305392+00:00,32167,13840
17:43:13:1589305393+00:00,32167,13849
17:43:14:1589305394+00:00,32167,13849
17:43:15:1589305395+00:00,32167,13849
17:43:16:1589305396+00:00,32167,13850
17:43:17:1589305397+00:00,32167,13849
17:43:18:1589305398+00:00,32167,13858
17:43:19:1589305399+00:00,32167,13858
17:43:20:1589305400+00:00,32167,13858
17:43:21:1589305401+00:00,32167,13858
17:43:22:1589305402+00:00,32167,13858
17:43:23:1589305403+00:00,32167,13858
17:43:24:1589305404+00:00,32167,13858
17:43:25:1589305405+00:00,32167,13867
17:43:26:1589305406+00:00,32167,13868
17:43:27:1589305407+00:00,32167,13867
17:43:28:1589305408+00:00,32167,13867
17:43:29:1589305409+00:00,32167,13867
17:43:30:1589305410+00:00,32167,13867
17:43:31:1589305411+00:00,32167,13876
17:43:32:1589305412+00:00,32167,13876
17:43:33:1589305413+00:00,32167,13876
17:43:34:1589305414+00:00,32167,13876
17:43:35:1589305415+00:00,32167,13876
17:43:36:1589305416+00:00,32167,13876
17:43:37:1589305417+00:00,32167,13886
17:43:38:1589305418+00:00,32167,13886
17:43:39:1589305419+00:00,32167,13886
17:43:40:1589305420+00:00,32167,13885
17:43:41:1589305421+00:00,32167,13885
17:43:42:1589305422+00:00,32167,13886
17:43:43:1589305423+00:00,32167,13885
17:43:44:1589305424+00:00,32167,13895
17:43:45:1589305425+00:00,32167,13895
17:43:46:1589305426+00:00,32167,13895
17:43:47:1589305427+00:00,32167,13894
17:43:48:1589305428+00:00,32167,13894
17:43:49:1589305429+00:00,32167,13894
17:43:50:1589305430+00:00,32167,13904
17:43:51:1589305431+00:00,32167,13904
17:43:52:1589305432+00:00,32167,13904
17:43:53:1589305433+00:00,32167,13904
17:43:54:1589305434+00:00,32167,13904
17:43:55:1589305435+00:00,32167,13913
17:43:57:1589305437+00:00,32167,13913
17:43:58:1589305438+00:00,32167,13913
17:43:59:1589305439+00:00,32167,13913
17:44:00:1589305440+00:00,32167,13913
17:44:01:1589305441+00:00,32167,13913
17:44:02:1589305442+00:00,32167,13913
17:44:03:1589305443+00:00,32167,13922
17:44:04:1589305444+00:00,32167,13922
17:44:05:1589305445+00:00,32167,13922
17:44:06:1589305446+00:00,32167,13922
17:44:07:1589305447+00:00,32167,13922
17:44:08:1589305448+00:00,32167,13922
17:44:09:1589305449+00:00,32167,13931
17:44:10:1589305450+00:00,32167,13931
17:44:11:1589305451+00:00,32167,13931
17:44:12:1589305452+00:00,32167,13932
17:44:13:1589305453+00:00,32167,13931
17:44:14:1589305454+00:00,32167,13931
17:44:15:1589305455+00:00,32167,13940
17:44:16:1589305456+00:00,32167,13940
17:44:17:1589305457+00:00,32167,13940
17:44:18:1589305458+00:00,32167,13940
17:44:19:1589305459+00:00,32167,13940
17:44:20:1589305460+00:00,32167,13940
17:44:21:1589305461+00:00,32167,13949
17:44:22:1589305462+00:00,32167,13949
17:44:23:1589305463+00:00,32167,13949
17:44:24:1589305464+00:00,32167,13949
17:44:25:1589305465+00:00,32167,13949
17:44:26:1589305466+00:00,32167,13949
17:44:27:1589305467+00:00,32167,13958
17:44:28:1589305468+00:00,32167,13958
17:44:29:1589305469+00:00,32167,13957
17:44:30:1589305470+00:00,32167,13957
17:44:31:1589305471+00:00,32167,13957
17:44:32:1589305472+00:00,32167,13958
17:44:33:1589305473+00:00,32167,13958
17:44:34:1589305474+00:00,32167,13967
17:44:35:1589305475+00:00,32167,13967
17:44:36:1589305476+00:00,32167,13967
17:44:37:1589305477+00:00,32167,13967
17:44:38:1589305478+00:00,32167,13967
17:44:39:1589305479+00:00,32167,13976
17:44:40:1589305480+00:00,32167,13976
17:44:41:1589305481+00:00,32167,13976
17:44:42:1589305482+00:00,32167,13976
17:44:43:1589305483+00:00,32167,13976
17:44:44:1589305484+00:00,32167,13976
17:44:45:1589305485+00:00,32167,13985
17:44:46:1589305486+00:00,32167,13985
17:44:47:1589305487+00:00,32167,13985
17:44:48:1589305488+00:00,32167,13985
17:44:49:1589305489+00:00,32167,13985
17:44:50:1589305490+00:00,32167,13985
17:44:51:1589305491+00:00,32167,13994
17:44:52:1589305492+00:00,32167,13994
17:44:53:1589305493+00:00,32167,13994
17:44:54:1589305494+00:00,32167,13994
17:44:55:1589305495+00:00,32167,13994
17:44:56:1589305496+00:00,32167,13994
17:44:57:1589305497+00:00,32167,14002
17:44:58:1589305498+00:00,32167,14003
17:44:59:1589305499+00:00,32167,14003
17:45:00:1589305500+00:00,32167,14003
17:45:01:1589305501+00:00,32167,14003
17:45:02:1589305502+00:00,32167,14003
17:45:03:1589305503+00:00,32167,14012
17:45:04:1589305504+00:00,32167,14012
17:45:05:1589305505+00:00,32167,14012
17:45:06:1589305506+00:00,32167,14012
17:45:07:1589305507+00:00,32167,14012
17:45:08:1589305508+00:00,32167,14012
17:45:09:1589305509+00:00,32167,14012
17:45:10:1589305510+00:00,32167,14021
17:45:11:1589305511+00:00,32167,14021
17:45:12:1589305512+00:00,32167,14022
17:45:13:1589305513+00:00,32167,14021
17:45:14:1589305514+00:00,32167,14022
17:45:15:1589305515+00:00,32167,14021
17:45:16:1589305516+00:00,32167,14031
17:45:17:1589305517+00:00,32167,14031
17:45:18:1589305518+00:00,32167,14030
17:45:19:1589305519+00:00,32167,14030
17:45:20:1589305520+00:00,32167,14030
17:45:21:1589305521+00:00,32167,14031
17:45:22:1589305522+00:00,32167,14039
17:45:23:1589305523+00:00,32167,14039
17:45:24:1589305524+00:00,32167,14040
17:45:25:1589305525+00:00,32167,14039
17:45:26:1589305526+00:00,32167,14040
17:45:27:1589305527+00:00,32167,14039
17:45:28:1589305528+00:00,32167,14049
17:45:29:1589305529+00:00,32167,14048
17:45:30:1589305530+00:00,32167,14048
17:45:31:1589305531+00:00,32167,14049
17:45:32:1589305532+00:00,32167,14049
17:45:33:1589305533+00:00,32167,14048
17:45:34:1589305534+00:00,32167,14048
17:45:35:1589305535+00:00,32167,14057
17:45:36:1589305536+00:00,32167,14057
17:45:37:1589305537+00:00,32167,14057
17:45:38:1589305538+00:00,32167,14057
17:45:39:1589305539+00:00,32167,14057
17:45:40:1589305540+00:00,32167,14057
17:45:41:1589305541+00:00,32167,14067
17:45:42:1589305542+00:00,32167,14067
17:45:43:1589305543+00:00,32167,14066
17:45:44:1589305544+00:00,32167,14067
17:45:45:1589305545+00:00,32167,14067
17:45:46:1589305546+00:00,32167,14066
17:45:47:1589305547+00:00,32167,14075
17:45:48:1589305548+00:00,32167,14076
17:45:49:1589305549+00:00,32167,14076
17:45:50:1589305550+00:00,32167,14075
17:45:51:1589305551+00:00,32167,14075
17:45:52:1589305552+00:00,32167,14075
17:45:53:1589305553+00:00,32167,14075
17:45:54:1589305554+00:00,32167,14085
17:45:55:1589305555+00:00,32167,14084
17:45:56:1589305556+00:00,32167,14085
17:45:57:1589305557+00:00,32167,14085
17:45:58:1589305558+00:00,32167,14084
17:45:59:1589305559+00:00,32167,14084
17:46:00:1589305560+00:00,32167,14093
17:46:01:1589305561+00:00,32167,14093
17:46:02:1589305562+00:00,32167,14093
17:46:03:1589305563+00:00,32167,14094
17:46:04:1589305564+00:00,32167,14093
17:46:05:1589305565+00:00,32167,14094
17:46:06:1589305566+00:00,32167,14103
17:46:07:1589305567+00:00,32167,14102
17:46:08:1589305568+00:00,32167,14102
17:46:09:1589305569+00:00,32167,14102
17:46:10:1589305570+00:00,32167,14102
17:46:11:1589305571+00:00,32167,14102
17:46:12:1589305572+00:00,32167,14102
17:46:13:1589305573+00:00,32167,14111
17:46:14:1589305574+00:00,32167,14111
17:46:15:1589305575+00:00,32167,14111
17:46:16:1589305576+00:00,32167,14111
17:46:17:1589305577+00:00,32167,14112
17:46:18:1589305578+00:00,32167,14112
17:46:19:1589305579+00:00,32167,14121
17:46:20:1589305580+00:00,32167,14121
17:46:21:1589305581+00:00,32167,14120
17:46:22:1589305582+00:00,32167,14120
17:46:23:1589305583+00:00,32167,14121
17:46:24:1589305584+00:00,32167,14121
17:46:25:1589305585+00:00,32167,14121
17:46:26:1589305586+00:00,32167,14129
17:46:27:1589305587+00:00,32167,14130
17:46:28:1589305588+00:00,32167,14129
17:46:29:1589305589+00:00,32167,14129
17:46:30:1589305590+00:00,32167,14129
17:46:31:1589305591+00:00,32167,14148
17:46:32:1589305592+00:00,32167,14148
17:46:33:1589305593+00:00,32167,14148
17:46:34:1589305594+00:00,32167,14148
17:46:35:1589305595+00:00,32167,14148
17:46:36:1589305596+00:00,32167,14148
17:46:37:1589305597+00:00,32167,14148
17:46:38:1589305598+00:00,32167,14156
17:46:39:1589305599+00:00,32167,14157
17:46:40:1589305600+00:00,32167,14156
17:46:41:1589305601+00:00,32167,14157
17:46:42:1589305602+00:00,32167,14156
17:46:43:1589305603+00:00,32167,14156
17:46:44:1589305604+00:00,32167,14157
17:46:45:1589305605+00:00,32167,14166
17:46:46:1589305606+00:00,32167,14165
17:46:47:1589305607+00:00,32167,14165
17:46:48:1589305608+00:00,32167,14165
17:46:49:1589305609+00:00,32167,14166
17:46:50:1589305610+00:00,32167,14166
17:46:51:1589305611+00:00,32167,14175
17:46:52:1589305612+00:00,32167,14175
17:46:53:1589305613+00:00,32167,14175
17:46:54:1589305614+00:00,32167,14174
17:46:55:1589305615+00:00,32167,14174
17:46:56:1589305616+00:00,32167,14174
17:46:57:1589305617+00:00,32167,14175
17:46:58:1589305618+00:00,32167,14183
17:46:59:1589305619+00:00,32167,14183
17:47:00:1589305620+00:00,32167,14183
17:47:01:1589305621+00:00,32167,14183
17:47:03:1589305623+00:00,32167,14184
17:47:04:1589305624+00:00,32167,14184
17:47:05:1589305625+00:00,32167,14193
17:47:06:1589305626+00:00,32167,14192
17:47:07:1589305627+00:00,32167,14192
17:47:08:1589305628+00:00,32167,14192
17:47:09:1589305629+00:00,32167,14193
17:47:10:1589305630+00:00,32167,14192
17:47:11:1589305631+00:00,32167,14202
17:47:12:1589305632+00:00,32167,14202
17:47:13:1589305633+00:00,32167,14201
17:47:14:1589305634+00:00,32167,14202
17:47:15:1589305635+00:00,32167,14202
17:47:16:1589305636+00:00,32167,14201
17:47:17:1589305637+00:00,32167,14202
17:47:18:1589305638+00:00,32167,14211
17:47:19:1589305639+00:00,32167,14210
17:47:20:1589305640+00:00,32167,14211
17:47:21:1589305641+00:00,32167,14210
17:47:22:1589305642+00:00,32167,14211
17:47:23:1589305643+00:00,32167,14210
17:47:24:1589305644+00:00,32167,14220
17:47:25:1589305645+00:00,32167,14220
17:47:26:1589305646+00:00,32167,14219
17:47:27:1589305647+00:00,32167,14219
17:47:28:1589305648+00:00,32167,14220
17:47:29:1589305649+00:00,32167,14220
17:47:30:1589305650+00:00,32167,14229
17:47:31:1589305651+00:00,32167,14229
17:47:32:1589305652+00:00,32167,14228
17:47:33:1589305653+00:00,32167,14229
17:47:34:1589305654+00:00,32167,14228
17:47:35:1589305655+00:00,32167,14228
17:47:36:1589305656+00:00,32167,14237
17:47:37:1589305657+00:00,32167,14237
17:47:38:1589305658+00:00,32167,14238
17:47:39:1589305659+00:00,32167,14238
17:47:40:1589305660+00:00,32167,14238
17:47:41:1589305661+00:00,32167,14238
17:47:42:1589305662+00:00,32167,14238
17:47:43:1589305663+00:00,32167,14246
17:47:44:1589305664+00:00,32167,14247
17:47:45:1589305665+00:00,32167,14246
17:47:46:1589305666+00:00,32167,14246
17:47:47:1589305667+00:00,32167,14247
17:47:48:1589305668+00:00,32167,14246
17:47:49:1589305669+00:00,32167,14256
17:47:50:1589305670+00:00,32167,14255
17:47:51:1589305671+00:00,32167,14256
17:47:52:1589305672+00:00,32167,14255
17:47:53:1589305673+00:00,32167,14255
17:47:54:1589305674+00:00,32167,14256
17:47:55:1589305675+00:00,32167,14264
17:47:56:1589305676+00:00,32167,14265
17:47:57:1589305677+00:00,32167,14264
17:47:58:1589305678+00:00,32167,14264
17:47:59:1589305679+00:00,32167,14264
17:48:00:1589305680+00:00,32167,14264
17:48:01:1589305681+00:00,32167,14273
17:48:02:1589305682+00:00,32167,14274
17:48:03:1589305683+00:00,32167,14274
17:48:04:1589305684+00:00,32167,14274
17:48:05:1589305685+00:00,32167,14274
17:48:06:1589305686+00:00,32167,14273
17:48:07:1589305687+00:00,32167,14274
17:48:08:1589305688+00:00,32167,14282
17:48:09:1589305689+00:00,32167,14283
17:48:10:1589305690+00:00,32167,14283
17:48:11:1589305691+00:00,32167,14282
17:48:12:1589305692+00:00,32167,14282
17:48:13:1589305693+00:00,32167,14283
17:48:14:1589305694+00:00,32167,14283
17:48:15:1589305695+00:00,32167,14292
17:48:16:1589305696+00:00,32167,14292
17:48:17:1589305697+00:00,32167,14292
17:48:18:1589305698+00:00,32167,14292
17:48:19:1589305699+00:00,32167,14292
17:48:20:1589305700+00:00,32167,14292
17:48:21:1589305701+00:00,32167,14301
17:48:22:1589305702+00:00,32167,14300
17:48:23:1589305703+00:00,32167,14300
17:48:24:1589305704+00:00,32167,14301
17:48:25:1589305705+00:00,32167,14301
17:48:26:1589305706+00:00,32167,14300
17:48:27:1589305707+00:00,32167,14310
17:48:28:1589305708+00:00,32167,14310
17:48:29:1589305709+00:00,32167,14309
17:48:30:1589305710+00:00,32167,14310
17:48:31:1589305711+00:00,32167,14309
17:48:32:1589305712+00:00,32167,14310
17:48:33:1589305713+00:00,32167,14310
17:48:34:1589305714+00:00,32167,14319
17:48:35:1589305715+00:00,32167,14318
17:48:36:1589305716+00:00,32167,14319
17:48:37:1589305717+00:00,32167,14318
17:48:38:1589305718+00:00,32167,14318
17:48:39:1589305719+00:00,32167,14319
17:48:40:1589305720+00:00,32167,14318
17:48:41:1589305721+00:00,32167,14328
17:48:42:1589305722+00:00,32167,14328
17:48:43:1589305723+00:00,32167,14328
17:48:44:1589305724+00:00,32167,14328
17:48:45:1589305725+00:00,32167,14327
17:48:46:1589305726+00:00,32167,14328
17:48:47:1589305727+00:00,32167,14337
17:48:48:1589305728+00:00,32167,14337
17:48:49:1589305729+00:00,32167,14337
17:48:50:1589305730+00:00,32167,14337
17:48:51:1589305731+00:00,32167,14337
17:48:52:1589305732+00:00,32167,14337
17:48:53:1589305733+00:00,32167,14336
17:48:54:1589305734+00:00,32167,14346
17:48:55:1589305735+00:00,32167,14346
17:48:56:1589305736+00:00,32167,14346
17:48:57:1589305737+00:00,32167,14346
17:48:58:1589305738+00:00,32167,14346
17:48:59:1589305739+00:00,32167,14346
17:49:00:1589305740+00:00,32167,14355
17:49:01:1589305741+00:00,32167,14355
17:49:02:1589305742+00:00,32167,14355
17:49:03:1589305743+00:00,32167,14355
17:49:04:1589305744+00:00,32167,14355
17:49:05:1589305745+00:00,32167,14355
17:49:06:1589305746+00:00,32167,14355
17:49:07:1589305747+00:00,32167,14364
17:49:08:1589305748+00:00,32167,14364
17:49:09:1589305749+00:00,32167,14363
17:49:10:1589305750+00:00,32167,14364
17:49:11:1589305751+00:00,32167,14364
17:49:12:1589305752+00:00,32167,14364
17:49:13:1589305753+00:00,32167,14373
17:49:14:1589305754+00:00,32167,14372
17:49:15:1589305755+00:00,32167,14373
17:49:16:1589305756+00:00,32167,14373
17:49:17:1589305757+00:00,32167,14373
17:49:18:1589305758+00:00,32167,14373
17:49:19:1589305759+00:00,32167,14382
17:49:20:1589305760+00:00,32167,14382
17:49:21:1589305761+00:00,32167,14382
17:49:22:1589305762+00:00,32167,14382
17:49:23:1589305763+00:00,32167,14382
17:49:24:1589305764+00:00,32167,14382
17:49:25:1589305765+00:00,32167,14382
17:49:26:1589305766+00:00,32167,14391
17:49:27:1589305767+00:00,32167,14391
17:49:28:1589305768+00:00,32167,14391
17:49:29:1589305769+00:00,32167,14390
17:49:30:1589305770+00:00,32167,14391
17:49:31:1589305771+00:00,32167,14391
17:49:32:1589305772+00:00,32167,14391
17:49:33:1589305773+00:00,32167,14400
17:49:34:1589305774+00:00,32167,14400
17:49:35:1589305775+00:00,32167,14400
17:49:36:1589305776+00:00,32167,14400
17:49:37:1589305777+00:00,32167,14400
17:49:38:1589305778+00:00,32167,14400
17:49:39:1589305779+00:00,32167,14409
17:49:40:1589305780+00:00,32167,14409
17:49:41:1589305781+00:00,32167,14408
17:49:42:1589305782+00:00,32167,14409
17:49:43:1589305783+00:00,32167,14409
17:49:44:1589305784+00:00,32167,14409
17:49:45:1589305785+00:00,32167,14418
17:49:46:1589305786+00:00,32167,14418
17:49:47:1589305787+00:00,32167,14418
17:49:48:1589305788+00:00,32167,14417
17:49:49:1589305789+00:00,32167,14418
17:49:50:1589305790+00:00,32167,14418
17:49:51:1589305791+00:00,32167,14424
17:49:52:1589305792+00:00,32167,14427
17:49:53:1589305793+00:00,32167,14427
17:49:54:1589305794+00:00,32167,14427
17:49:55:1589305795+00:00,32167,14427
17:49:56:1589305796+00:00,32167,14427
17:49:57:1589305797+00:00,32167,14427
17:49:59:1589305799+00:00,32167,14436
17:50:00:1589305800+00:00,32167,14436
17:50:01:1589305801+00:00,32167,14436
17:50:02:1589305802+00:00,32167,14436
17:50:03:1589305803+00:00,32167,14436
17:50:04:1589305804+00:00,32167,14436
17:50:05:1589305805+00:00,32167,14436
17:50:06:1589305806+00:00,32167,14445
17:50:07:1589305807+00:00,32167,14445
17:50:08:1589305808+00:00,32167,14445
17:50:09:1589305809+00:00,32167,14445
17:50:10:1589305810+00:00,32167,14445
17:50:11:1589305811+00:00,32167,14445
17:50:12:1589305812+00:00,32167,14445
17:50:13:1589305813+00:00,32167,14454
17:50:14:1589305814+00:00,32167,14454
17:50:15:1589305815+00:00,32167,14454
17:50:16:1589305816+00:00,32167,14454
17:50:17:1589305817+00:00,32167,14454
17:50:18:1589305818+00:00,32167,14454
17:50:19:1589305819+00:00,32167,14454
17:50:20:1589305820+00:00,32167,14463
17:50:21:1589305821+00:00,32167,14463
17:50:22:1589305822+00:00,32167,14463
17:50:23:1589305823+00:00,32167,14463
17:50:24:1589305824+00:00,32167,14463
17:50:25:1589305825+00:00,32167,14463
17:50:26:1589305826+00:00,32167,14472
17:50:27:1589305827+00:00,32167,14471
17:50:28:1589305828+00:00,32167,14472
17:50:29:1589305829+00:00,32167,14472
17:50:30:1589305830+00:00,32167,14472
17:50:31:1589305831+00:00,32167,14472
17:50:32:1589305832+00:00,32167,14481
17:50:33:1589305833+00:00,32167,14481
17:50:34:1589305834+00:00,32167,14481
17:50:35:1589305835+00:00,32167,14481
17:50:36:1589305836+00:00,32167,14481
17:50:37:1589305837+00:00,32167,14481
17:50:38:1589305838+00:00,32167,14481
17:50:39:1589305839+00:00,32167,14490
17:50:40:1589305840+00:00,32167,14490
17:50:41:1589305841+00:00,32167,14490
17:50:42:1589305842+00:00,32167,14490
17:50:43:1589305843+00:00,32167,14490
17:50:44:1589305844+00:00,32167,14490
17:50:45:1589305845+00:00,32167,14499
17:50:46:1589305846+00:00,32167,14499
17:50:47:1589305847+00:00,32167,14499
17:50:48:1589305848+00:00,32167,14499
17:50:49:1589305849+00:00,32167,14499
17:50:50:1589305850+00:00,32167,14499
17:50:51:1589305851+00:00,32167,14499
17:50:52:1589305852+00:00,32167,14508
17:50:53:1589305853+00:00,32167,14508
17:50:54:1589305854+00:00,32167,14508
17:50:55:1589305855+00:00,32167,14508
17:50:56:1589305856+00:00,32167,14508
17:50:57:1589305857+00:00,32167,14508
17:50:58:1589305858+00:00,32167,14508
17:50:59:1589305859+00:00,32167,14518
17:51:00:1589305860+00:00,32167,14517
17:51:01:1589305861+00:00,32167,14517
17:51:02:1589305862+00:00,32167,14517
17:51:03:1589305863+00:00,32167,14517
17:51:04:1589305864+00:00,32167,14517
17:51:05:1589305865+00:00,32167,14526
17:51:06:1589305866+00:00,32167,14526
17:51:07:1589305867+00:00,32167,14526
17:51:08:1589305868+00:00,32167,14526
17:51:09:1589305869+00:00,32167,14526
17:51:10:1589305870+00:00,32167,14526
17:51:11:1589305871+00:00,32167,14527
17:51:12:1589305872+00:00,32167,14535
17:51:13:1589305873+00:00,32167,14535
17:51:14:1589305874+00:00,32167,14535
17:51:15:1589305875+00:00,32167,14535
17:51:16:1589305876+00:00,32167,14535
17:51:17:1589305877+00:00,32167,14535
17:51:18:1589305878+00:00,32167,14544
17:51:19:1589305879+00:00,32167,14544
17:51:20:1589305880+00:00,32167,14544
17:51:21:1589305881+00:00,32167,14544
17:51:22:1589305882+00:00,32167,14544
17:51:23:1589305883+00:00,32167,14544
17:51:24:1589305884+00:00,32167,14544
17:51:25:1589305885+00:00,32167,14544
17:51:26:1589305886+00:00,32167,14554
17:51:27:1589305887+00:00,32167,14554
17:51:28:1589305888+00:00,32167,14554
17:51:29:1589305889+00:00,32167,14553
17:51:30:1589305890+00:00,32167,14553
17:51:31:1589305891+00:00,32167,14553
17:51:32:1589305892+00:00,32167,14562
17:51:33:1589305893+00:00,32167,14562
17:51:34:1589305894+00:00,32167,14563
17:51:35:1589305895+00:00,32167,14562
17:51:36:1589305896+00:00,32167,14562
17:51:37:1589305897+00:00,32167,14563
17:51:38:1589305898+00:00,32167,14562
17:51:39:1589305899+00:00,32167,14571
17:51:40:1589305900+00:00,32167,14571
17:51:41:1589305901+00:00,32167,14571
17:51:42:1589305902+00:00,32167,14571
17:51:43:1589305903+00:00,32167,14571
17:51:44:1589305904+00:00,32167,14571
17:51:45:1589305905+00:00,32167,14580
17:51:46:1589305906+00:00,32167,14580
17:51:47:1589305907+00:00,32167,14580
17:51:48:1589305908+00:00,32167,14580
17:51:49:1589305909+00:00,32167,14580
17:51:50:1589305910+00:00,32167,14580
17:51:51:1589305911+00:00,32167,14580
17:51:52:1589305912+00:00,32167,14589
17:51:53:1589305913+00:00,32167,14589
17:51:54:1589305914+00:00,32167,14589
17:51:55:1589305915+00:00,32167,14589
17:51:56:1589305916+00:00,32167,14589
17:51:57:1589305917+00:00,32167,14589
17:51:58:1589305918+00:00,32167,14598
17:51:59:1589305919+00:00,32167,14598
17:52:00:1589305920+00:00,32167,14598
17:52:01:1589305921+00:00,32167,14598
17:52:02:1589305922+00:00,32167,14598
