16:36:11:1589128571+00:00,32167,23276
16:36:12:1589128572+00:00,32167,23276
16:36:13:1589128573+00:00,32167,23276
16:36:14:1589128574+00:00,32167,23276
16:36:15:1589128575+00:00,32167,23276
16:36:16:1589128576+00:00,32167,23276
16:36:17:1589128577+00:00,32167,23276
16:36:18:1589128578+00:00,32167,23276
16:36:19:1589128579+00:00,32167,23276
16:36:20:1589128580+00:00,32167,23276
16:36:21:1589128581+00:00,32167,23301
16:36:22:1589128582+00:00,32167,23301
16:36:23:1589128583+00:00,32167,23301
16:36:24:1589128584+00:00,32167,23301
16:36:25:1589128585+00:00,32167,23301
16:36:26:1589128586+00:00,32167,23301
16:36:27:1589128587+00:00,32167,23301
16:36:28:1589128588+00:00,32167,23301
16:36:29:1589128589+00:00,32167,23302
16:36:30:1589128590+00:00,32167,23301
16:36:31:1589128591+00:00,32167,23302
16:36:32:1589128592+00:00,32167,23301
16:36:33:1589128593+00:00,32167,23301
16:36:34:1589128594+00:00,32167,23325
16:36:35:1589128595+00:00,32167,23326
16:36:36:1589128596+00:00,32167,23326
16:36:37:1589128597+00:00,32167,23325
16:36:38:1589128598+00:00,32167,23325
16:36:39:1589128599+00:00,32167,23325
16:36:40:1589128600+00:00,32167,23325
16:36:41:1589128601+00:00,32167,23326
16:36:42:1589128602+00:00,32167,23326
16:36:43:1589128603+00:00,32167,23326
16:36:44:1589128604+00:00,32167,23326
16:36:45:1589128605+00:00,32167,23326
16:36:46:1589128606+00:00,32167,23326
16:36:47:1589128607+00:00,32167,23326
16:36:48:1589128608+00:00,32167,23326
16:36:49:1589128609+00:00,32167,23351
16:36:50:1589128610+00:00,32167,23351
16:36:51:1589128611+00:00,32167,23351
16:36:52:1589128612+00:00,32167,23351
16:36:53:1589128613+00:00,32167,23351
16:36:54:1589128614+00:00,32167,23351
16:36:55:1589128615+00:00,32167,23351
16:36:56:1589128616+00:00,32167,23351
16:36:57:1589128617+00:00,32167,23351
16:36:58:1589128618+00:00,32167,23351
16:36:59:1589128619+00:00,32167,23351
16:37:00:1589128620+00:00,32167,23351
16:37:01:1589128621+00:00,32167,23351
16:37:02:1589128622+00:00,32167,23351
16:37:03:1589128623+00:00,32167,23375
16:37:04:1589128624+00:00,32167,23376
16:37:05:1589128625+00:00,32167,23375
16:37:06:1589128626+00:00,32167,23376
16:37:07:1589128627+00:00,32167,23376
16:37:08:1589128628+00:00,32167,23376
16:37:09:1589128629+00:00,32167,23376
16:37:10:1589128630+00:00,32167,23376
16:37:11:1589128631+00:00,32167,23376
16:37:12:1589128632+00:00,32167,23375
16:37:13:1589128633+00:00,32167,23375
16:37:14:1589128634+00:00,32167,23376
16:37:15:1589128635+00:00,32167,23376
16:37:16:1589128636+00:00,32167,23376
16:37:17:1589128637+00:00,32167,23376
16:37:18:1589128638+00:00,32167,23375
16:37:19:1589128639+00:00,32167,23401
16:37:20:1589128640+00:00,32167,23401
16:37:21:1589128641+00:00,32167,23401
16:37:22:1589128642+00:00,32167,23400
16:37:23:1589128643+00:00,32167,23401
16:37:24:1589128644+00:00,32167,23401
16:37:25:1589128645+00:00,32167,23401
16:37:26:1589128646+00:00,32167,23401
16:37:27:1589128647+00:00,32167,23401
16:37:28:1589128648+00:00,32167,23401
16:37:29:1589128649+00:00,32167,23401
16:37:30:1589128650+00:00,32167,23400
16:37:31:1589128651+00:00,32167,23401
16:37:32:1589128652+00:00,32167,23401
16:37:33:1589128653+00:00,32167,23401
16:37:34:1589128654+00:00,32167,23401
16:37:35:1589128655+00:00,32167,23426
16:37:36:1589128656+00:00,32167,23426
16:37:37:1589128657+00:00,32167,23425
16:37:38:1589128658+00:00,32167,23426
16:37:39:1589128659+00:00,32167,23426
16:37:40:1589128660+00:00,32167,23425
16:37:41:1589128661+00:00,32167,23426
16:37:42:1589128662+00:00,32167,23426
16:37:43:1589128663+00:00,32167,23426
16:37:44:1589128664+00:00,32167,23425
16:37:45:1589128665+00:00,32167,23425
16:37:46:1589128666+00:00,32167,23426
16:37:47:1589128667+00:00,32167,23426
16:37:49:1589128669+00:00,32167,23426
16:37:50:1589128670+00:00,32167,23426
16:37:51:1589128671+00:00,32167,23426
16:37:52:1589128672+00:00,32167,23450
16:37:53:1589128673+00:00,32167,23450
16:37:54:1589128674+00:00,32167,23450
16:37:55:1589128675+00:00,32167,23450
16:37:56:1589128676+00:00,32167,23450
16:37:57:1589128677+00:00,32167,23450
16:37:58:1589128678+00:00,32167,23450
16:37:59:1589128679+00:00,32167,23450
16:38:00:1589128680+00:00,32167,23451
16:38:01:1589128681+00:00,32167,23451
16:38:02:1589128682+00:00,32167,23451
16:38:03:1589128683+00:00,32167,23451
16:38:04:1589128684+00:00,32167,23451
16:38:05:1589128685+00:00,32167,23450
16:38:06:1589128686+00:00,32167,23451
16:38:07:1589128687+00:00,32167,23475
16:38:08:1589128688+00:00,32167,23476
16:38:09:1589128689+00:00,32167,23475
16:38:10:1589128690+00:00,32167,23476
16:38:11:1589128691+00:00,32167,23475
16:38:12:1589128692+00:00,32167,23475
16:38:13:1589128693+00:00,32167,23476
16:38:14:1589128694+00:00,32167,23475
16:38:15:1589128695+00:00,32167,23475
16:38:16:1589128696+00:00,32167,23475
16:38:17:1589128697+00:00,32167,23476
16:38:18:1589128698+00:00,32167,23475
16:38:19:1589128699+00:00,32167,23475
16:38:20:1589128700+00:00,32167,23476
16:38:21:1589128701+00:00,32167,23500
16:38:22:1589128702+00:00,32167,23501
16:38:23:1589128703+00:00,32167,23500
16:38:24:1589128704+00:00,32167,23500
16:38:25:1589128705+00:00,32167,23500
16:38:26:1589128706+00:00,32167,23501
16:38:27:1589128707+00:00,32167,23501
16:38:28:1589128708+00:00,32167,23501
16:38:29:1589128709+00:00,32167,23500
16:38:30:1589128710+00:00,32167,23500
16:38:31:1589128711+00:00,32167,23500
16:38:32:1589128712+00:00,32167,23500
16:38:33:1589128713+00:00,32167,23501
16:38:34:1589128714+00:00,32167,23500
16:38:35:1589128715+00:00,32167,23501
16:38:36:1589128716+00:00,32167,23525
16:38:37:1589128717+00:00,32167,23525
16:38:38:1589128718+00:00,32167,23525
16:38:39:1589128719+00:00,32167,23525
16:38:40:1589128720+00:00,32167,23525
16:38:41:1589128721+00:00,32167,23525
16:38:42:1589128722+00:00,32167,23525
16:38:43:1589128723+00:00,32167,23526
16:38:44:1589128724+00:00,32167,23526
16:38:45:1589128725+00:00,32167,23525
16:38:46:1589128726+00:00,32167,23525
16:38:47:1589128727+00:00,32167,23525
16:38:48:1589128728+00:00,32167,23525
16:38:49:1589128729+00:00,32167,23525
16:38:50:1589128730+00:00,32167,23525
16:38:51:1589128731+00:00,32167,23550
16:38:52:1589128732+00:00,32167,23550
16:38:53:1589128733+00:00,32167,23550
16:38:54:1589128734+00:00,32167,23550
16:38:55:1589128735+00:00,32167,23550
16:38:56:1589128736+00:00,32167,23551
16:38:57:1589128737+00:00,32167,23551
16:38:58:1589128738+00:00,32167,23550
16:38:59:1589128739+00:00,32167,23550
16:39:00:1589128740+00:00,32167,23550
16:39:01:1589128741+00:00,32167,23551
16:39:02:1589128742+00:00,32167,23550
16:39:03:1589128743+00:00,32167,23551
16:39:04:1589128744+00:00,32167,23550
16:39:05:1589128745+00:00,32167,23550
16:39:06:1589128746+00:00,32167,23550
16:39:07:1589128747+00:00,32167,23551
16:39:08:1589128748+00:00,32167,23575
16:39:09:1589128749+00:00,32167,23576
16:39:10:1589128750+00:00,32167,23575
16:39:11:1589128751+00:00,32167,23575
16:39:12:1589128752+00:00,32167,23575
16:39:13:1589128753+00:00,32167,23576
16:39:14:1589128754+00:00,32167,23575
16:39:15:1589128755+00:00,32167,23575
16:39:16:1589128756+00:00,32167,23575
16:39:17:1589128757+00:00,32167,23575
16:39:18:1589128758+00:00,32167,23575
16:39:19:1589128759+00:00,32167,23575
16:39:20:1589128760+00:00,32167,23575
16:39:21:1589128761+00:00,32167,23576
16:39:22:1589128762+00:00,32167,23575
16:39:23:1589128763+00:00,32167,23575
16:39:24:1589128764+00:00,32167,23600
16:39:25:1589128765+00:00,32167,23600
16:39:26:1589128766+00:00,32167,23600
16:39:27:1589128767+00:00,32167,23601
16:39:28:1589128768+00:00,32167,23600
16:39:29:1589128769+00:00,32167,23600
16:39:30:1589128770+00:00,32167,23600
16:39:31:1589128771+00:00,32167,23601
16:39:32:1589128772+00:00,32167,23600
16:39:33:1589128773+00:00,32167,23600
16:39:34:1589128774+00:00,32167,23600
16:39:35:1589128775+00:00,32167,23601
16:39:36:1589128776+00:00,32167,23600
16:39:37:1589128777+00:00,32167,23600
16:39:38:1589128778+00:00,32167,23600
16:39:39:1589128779+00:00,32167,23600
16:39:40:1589128780+00:00,32167,23625
16:39:41:1589128781+00:00,32167,23625
16:39:42:1589128782+00:00,32167,23625
16:39:43:1589128783+00:00,32167,23625
16:39:44:1589128784+00:00,32167,23626
16:39:45:1589128785+00:00,32167,23625
16:39:46:1589128786+00:00,32167,23626
16:39:47:1589128787+00:00,32167,23625
16:39:48:1589128788+00:00,32167,23625
16:39:49:1589128789+00:00,32167,23625
16:39:50:1589128790+00:00,32167,23625
16:39:51:1589128791+00:00,32167,23625
16:39:52:1589128792+00:00,32167,23625
16:39:53:1589128793+00:00,32167,23626
16:39:54:1589128794+00:00,32167,23626
16:39:55:1589128795+00:00,32167,23626
16:39:56:1589128796+00:00,32167,23651
16:39:57:1589128797+00:00,32167,23650
16:39:58:1589128798+00:00,32167,23650
16:39:59:1589128799+00:00,32167,23650
16:40:00:1589128800+00:00,32167,23651
16:40:01:1589128801+00:00,32167,23650
16:40:02:1589128802+00:00,32167,23650
16:40:03:1589128803+00:00,32167,23651
16:40:04:1589128804+00:00,32167,23650
16:40:05:1589128805+00:00,32167,23650
16:40:06:1589128806+00:00,32167,23650
16:40:07:1589128807+00:00,32167,23650
16:40:08:1589128808+00:00,32167,23650
16:40:09:1589128809+00:00,32167,23650
16:40:10:1589128810+00:00,32167,23651
16:40:11:1589128811+00:00,32167,23650
16:40:12:1589128812+00:00,32167,23675
16:40:13:1589128813+00:00,32167,23675
16:40:14:1589128814+00:00,32167,23675
16:40:15:1589128815+00:00,32167,23675
16:40:16:1589128816+00:00,32167,23675
16:40:17:1589128817+00:00,32167,23675
16:40:18:1589128818+00:00,32167,23675
16:40:19:1589128819+00:00,32167,23675
16:40:20:1589128820+00:00,32167,23675
16:40:21:1589128821+00:00,32167,23675
16:40:22:1589128822+00:00,32167,23675
16:40:23:1589128823+00:00,32167,23675
16:40:24:1589128824+00:00,32167,23675
16:40:25:1589128825+00:00,32167,23675
16:40:26:1589128826+00:00,32167,23675
16:40:27:1589128827+00:00,32167,23675
16:40:28:1589128828+00:00,32167,23700
16:40:29:1589128829+00:00,32167,23701
16:40:30:1589128830+00:00,32167,23700
16:40:31:1589128831+00:00,32167,23700
16:40:32:1589128832+00:00,32167,23700
16:40:33:1589128833+00:00,32167,23701
16:40:34:1589128834+00:00,32167,23700
16:40:35:1589128835+00:00,32167,23700
16:40:36:1589128836+00:00,32167,23700
16:40:37:1589128837+00:00,32167,23700
16:40:38:1589128838+00:00,32167,23700
16:40:39:1589128839+00:00,32167,23700
16:40:40:1589128840+00:00,32167,23700
16:40:41:1589128841+00:00,32167,23700
16:40:42:1589128842+00:00,32167,23700
16:40:43:1589128843+00:00,32167,23700
16:40:44:1589128844+00:00,32167,23725
16:40:45:1589128845+00:00,32167,23725
16:40:46:1589128846+00:00,32167,23725
16:40:47:1589128847+00:00,32167,23725
16:40:48:1589128848+00:00,32167,23725
16:40:49:1589128849+00:00,32167,23724
16:40:50:1589128850+00:00,32167,23725
16:40:52:1589128852+00:00,32167,23725
16:40:53:1589128853+00:00,32167,23725
16:40:54:1589128854+00:00,32167,23725
16:40:55:1589128855+00:00,32167,23725
16:40:56:1589128856+00:00,32167,23725
16:40:57:1589128857+00:00,32167,23725
16:40:58:1589128858+00:00,32167,23725
16:40:59:1589128859+00:00,32167,23725
16:41:00:1589128860+00:00,32167,23725
16:41:01:1589128861+00:00,32167,23750
16:41:02:1589128862+00:00,32167,23750
16:41:03:1589128863+00:00,32167,23750
16:41:04:1589128864+00:00,32167,23751
16:41:05:1589128865+00:00,32167,23750
16:41:06:1589128866+00:00,32167,23750
16:41:07:1589128867+00:00,32167,23751
16:41:08:1589128868+00:00,32167,23750
16:41:09:1589128869+00:00,32167,23750
16:41:10:1589128870+00:00,32167,23750
16:41:11:1589128871+00:00,32167,23750
16:41:12:1589128872+00:00,32167,23750
16:41:13:1589128873+00:00,32167,23750
16:41:14:1589128874+00:00,32167,23750
16:41:15:1589128875+00:00,32167,23750
16:41:16:1589128876+00:00,32167,23750
16:41:17:1589128877+00:00,32167,23750
16:41:18:1589128878+00:00,32167,23775
16:41:19:1589128879+00:00,32167,23775
16:41:20:1589128880+00:00,32167,23775
16:41:21:1589128881+00:00,32167,23775
16:41:22:1589128882+00:00,32167,23775
16:41:23:1589128883+00:00,32167,23775
16:41:24:1589128884+00:00,32167,23775
16:41:25:1589128885+00:00,32167,23775
16:41:26:1589128886+00:00,32167,23775
16:41:27:1589128887+00:00,32167,23775
16:41:28:1589128888+00:00,32167,23775
16:41:29:1589128889+00:00,32167,23775
16:41:30:1589128890+00:00,32167,23775
16:41:31:1589128891+00:00,32167,23775
16:41:32:1589128892+00:00,32167,23775
16:41:33:1589128893+00:00,32167,23774
16:41:34:1589128894+00:00,32167,23800
16:41:35:1589128895+00:00,32167,23800
16:41:36:1589128896+00:00,32167,23800
16:41:37:1589128897+00:00,32167,23800
16:41:38:1589128898+00:00,32167,23800
16:41:39:1589128899+00:00,32167,23800
16:41:40:1589128900+00:00,32167,23800
16:41:41:1589128901+00:00,32167,23801
16:41:42:1589128902+00:00,32167,23800
16:41:43:1589128903+00:00,32167,23800
16:41:44:1589128904+00:00,32167,23800
16:41:45:1589128905+00:00,32167,23800
16:41:46:1589128906+00:00,32167,23800
16:41:47:1589128907+00:00,32167,23800
16:41:48:1589128908+00:00,32167,23801
16:41:49:1589128909+00:00,32167,23800
16:41:50:1589128910+00:00,32167,23801
16:41:51:1589128911+00:00,32167,23825
16:41:52:1589128912+00:00,32167,23825
16:41:53:1589128913+00:00,32167,23825
16:41:54:1589128914+00:00,32167,23825
16:41:55:1589128915+00:00,32167,23825
16:41:56:1589128916+00:00,32167,23824
16:41:57:1589128917+00:00,32167,23825
16:41:58:1589128918+00:00,32167,23825
16:41:59:1589128919+00:00,32167,23825
16:42:00:1589128920+00:00,32167,23825
16:42:01:1589128921+00:00,32167,23825
16:42:02:1589128922+00:00,32167,23825
16:42:03:1589128923+00:00,32167,23825
16:42:04:1589128924+00:00,32167,23825
16:42:05:1589128925+00:00,32167,23825
16:42:06:1589128926+00:00,32167,23825
16:42:07:1589128927+00:00,32167,23825
16:42:08:1589128928+00:00,32167,23850
16:42:09:1589128929+00:00,32167,23850
16:42:10:1589128930+00:00,32167,23850
16:42:11:1589128931+00:00,32167,23850
16:42:12:1589128932+00:00,32167,23850
16:42:13:1589128933+00:00,32167,23850
16:42:14:1589128934+00:00,32167,23850
16:42:15:1589128935+00:00,32167,23850
16:42:16:1589128936+00:00,32167,23850
16:42:17:1589128937+00:00,32167,23850
16:42:18:1589128938+00:00,32167,23850
16:42:19:1589128939+00:00,32167,23850
16:42:20:1589128940+00:00,32167,23850
16:42:21:1589128941+00:00,32167,23850
16:42:22:1589128942+00:00,32167,23850
16:42:23:1589128943+00:00,32167,23850
16:42:24:1589128944+00:00,32167,23850
16:42:25:1589128945+00:00,32167,23875
16:42:26:1589128946+00:00,32167,23875
16:42:27:1589128947+00:00,32167,23874
16:42:28:1589128948+00:00,32167,23875
16:42:29:1589128949+00:00,32167,23875
16:42:30:1589128950+00:00,32167,23874
16:42:31:1589128951+00:00,32167,23875
16:42:32:1589128952+00:00,32167,23875
16:42:33:1589128953+00:00,32167,23875
16:42:34:1589128954+00:00,32167,23874
16:42:35:1589128955+00:00,32167,23875
16:42:36:1589128956+00:00,32167,23875
16:42:37:1589128957+00:00,32167,23875
16:42:38:1589128958+00:00,32167,23875
16:42:39:1589128959+00:00,32167,23874
16:42:40:1589128960+00:00,32167,23875
16:42:41:1589128961+00:00,32167,23875
16:42:42:1589128962+00:00,32167,23900
16:42:43:1589128963+00:00,32167,23899
16:42:44:1589128964+00:00,32167,23899
16:42:45:1589128965+00:00,32167,23900
16:42:46:1589128966+00:00,32167,23900
16:42:47:1589128967+00:00,32167,23900
16:42:48:1589128968+00:00,32167,23900
16:42:49:1589128969+00:00,32167,23900
16:42:50:1589128970+00:00,32167,23899
16:42:51:1589128971+00:00,32167,23900
16:42:52:1589128972+00:00,32167,23900
16:42:53:1589128973+00:00,32167,23900
16:42:54:1589128974+00:00,32167,23899
16:42:55:1589128975+00:00,32167,23899
16:42:56:1589128976+00:00,32167,23900
16:42:57:1589128977+00:00,32167,23899
16:42:58:1589128978+00:00,32167,23900
16:42:59:1589128979+00:00,32167,23925
16:43:00:1589128980+00:00,32167,23925
16:43:01:1589128981+00:00,32167,23925
16:43:02:1589128982+00:00,32167,23925
16:43:03:1589128983+00:00,32167,23925
16:43:04:1589128984+00:00,32167,23925
16:43:05:1589128985+00:00,32167,23925
16:43:06:1589128986+00:00,32167,23924
16:43:07:1589128987+00:00,32167,23924
16:43:08:1589128988+00:00,32167,23924
16:43:09:1589128989+00:00,32167,23925
16:43:10:1589128990+00:00,32167,23925
16:43:11:1589128991+00:00,32167,23925
16:43:12:1589128992+00:00,32167,23924
16:43:13:1589128993+00:00,32167,23925
16:43:14:1589128994+00:00,32167,23925
16:43:15:1589128995+00:00,32167,23925
16:43:16:1589128996+00:00,32167,23949
16:43:17:1589128997+00:00,32167,23950
16:43:18:1589128998+00:00,32167,23950
16:43:19:1589128999+00:00,32167,23949
16:43:20:1589129000+00:00,32167,23949
16:43:21:1589129001+00:00,32167,23949
16:43:22:1589129002+00:00,32167,23950
16:43:23:1589129003+00:00,32167,23950
16:43:24:1589129004+00:00,32167,23950
16:43:25:1589129005+00:00,32167,23950
16:43:26:1589129006+00:00,32167,23950
16:43:27:1589129007+00:00,32167,23950
16:43:28:1589129008+00:00,32167,23950
16:43:29:1589129009+00:00,32167,23950
16:43:30:1589129010+00:00,32167,23949
16:43:31:1589129011+00:00,32167,23949
16:43:32:1589129012+00:00,32167,23950
16:43:33:1589129013+00:00,32167,23950
16:43:34:1589129014+00:00,32167,23975
16:43:35:1589129015+00:00,32167,23974
16:43:36:1589129016+00:00,32167,23974
16:43:37:1589129017+00:00,32167,23974
16:43:38:1589129018+00:00,32167,23974
16:43:39:1589129019+00:00,32167,23974
16:43:40:1589129020+00:00,32167,23974
16:43:41:1589129021+00:00,32167,23975
16:43:42:1589129022+00:00,32167,23974
16:43:43:1589129023+00:00,32167,23974
16:43:44:1589129024+00:00,32167,23974
16:43:45:1589129025+00:00,32167,23975
16:43:46:1589129026+00:00,32167,23974
16:43:47:1589129027+00:00,32167,23974
16:43:48:1589129028+00:00,32167,23974
16:43:49:1589129029+00:00,32167,23974
16:43:50:1589129030+00:00,32167,23974
16:43:51:1589129031+00:00,32167,23974
16:43:53:1589129033+00:00,32167,24000
16:43:54:1589129034+00:00,32167,23999
16:43:55:1589129035+00:00,32167,23999
16:43:56:1589129036+00:00,32167,24000
16:43:57:1589129037+00:00,32167,24000
16:43:58:1589129038+00:00,32167,23999
16:43:59:1589129039+00:00,32167,24000
16:44:00:1589129040+00:00,32167,24000
16:44:01:1589129041+00:00,32167,24000
16:44:02:1589129042+00:00,32167,24000
16:44:03:1589129043+00:00,32167,23999
16:44:04:1589129044+00:00,32167,23999
16:44:05:1589129045+00:00,32167,23999
16:44:06:1589129046+00:00,32167,12937
