01:06:37:1589245597+00:00,32167,1608
01:06:38:1589245598+00:00,32167,1609
01:06:39:1589245599+00:00,32167,1609
01:06:40:1589245600+00:00,32167,1609
01:06:41:1589245601+00:00,32167,1609
01:06:42:1589245602+00:00,32167,1609
01:06:43:1589245603+00:00,32167,1609
01:06:44:1589245604+00:00,32167,1609
01:06:45:1589245605+00:00,32167,1609
01:06:46:1589245606+00:00,32167,1609
01:06:47:1589245607+00:00,32167,1608
01:06:48:1589245608+00:00,32167,1609
01:06:49:1589245609+00:00,32167,1609
01:06:50:1589245610+00:00,32167,1609
01:06:51:1589245611+00:00,32167,1610
01:06:52:1589245612+00:00,32167,1636
01:06:53:1589245613+00:00,32167,1636
01:06:54:1589245614+00:00,32167,1636
01:06:55:1589245615+00:00,32167,1636
01:06:56:1589245616+00:00,32167,1636
01:06:57:1589245617+00:00,32167,1636
01:06:58:1589245618+00:00,32167,1636
01:06:59:1589245619+00:00,32167,1636
01:07:00:1589245620+00:00,32167,1636
01:07:01:1589245621+00:00,32167,1636
01:07:02:1589245622+00:00,32167,1636
01:07:03:1589245623+00:00,32167,1636
01:07:04:1589245624+00:00,32167,1636
01:07:05:1589245625+00:00,32167,1636
01:07:06:1589245626+00:00,32167,1636
01:07:07:1589245627+00:00,32167,1636
01:07:08:1589245628+00:00,32167,1636
01:07:09:1589245629+00:00,32167,1636
01:07:10:1589245630+00:00,32167,1636
01:07:11:1589245631+00:00,32167,1636
01:07:12:1589245632+00:00,32167,1636
01:07:13:1589245633+00:00,32167,1636
01:07:14:1589245634+00:00,32167,1636
01:07:15:1589245635+00:00,32167,1636
01:07:16:1589245636+00:00,32167,1636
01:07:17:1589245637+00:00,32167,1636
01:07:18:1589245638+00:00,32167,1636
01:07:19:1589245639+00:00,32167,1636
01:07:20:1589245640+00:00,32167,1636
01:07:21:1589245641+00:00,32167,1636
01:07:22:1589245642+00:00,32167,1636
01:07:23:1589245643+00:00,32167,1636
01:07:24:1589245644+00:00,32167,1636
01:07:25:1589245645+00:00,32167,1636
01:07:26:1589245646+00:00,32167,1636
01:07:27:1589245647+00:00,32167,1636
01:07:28:1589245648+00:00,32167,1636
01:07:29:1589245649+00:00,32167,1636
01:07:30:1589245650+00:00,32167,1636
01:07:31:1589245651+00:00,32167,1663
01:07:32:1589245652+00:00,32167,1663
01:07:33:1589245653+00:00,32167,1663
01:07:34:1589245654+00:00,32167,1663
01:07:35:1589245655+00:00,32167,1662
01:07:36:1589245656+00:00,32167,1662
01:07:37:1589245657+00:00,32167,1662
01:07:38:1589245658+00:00,32167,1662
01:07:39:1589245659+00:00,32167,1663
01:07:40:1589245660+00:00,32167,1663
01:07:41:1589245661+00:00,32167,1662
01:07:42:1589245662+00:00,32167,1662
01:07:43:1589245663+00:00,32167,1663
01:07:44:1589245664+00:00,32167,1663
01:07:45:1589245665+00:00,32167,1663
01:07:46:1589245666+00:00,32167,1662
01:07:47:1589245667+00:00,32167,1662
01:07:48:1589245668+00:00,32167,1663
01:07:49:1589245669+00:00,32167,1662
01:07:50:1589245670+00:00,32167,1662
01:07:51:1589245671+00:00,32167,1663
01:07:52:1589245672+00:00,32167,1663
01:07:53:1589245673+00:00,32167,1662
01:07:54:1589245674+00:00,32167,1663
01:07:55:1589245675+00:00,32167,1662
01:07:56:1589245676+00:00,32167,1663
01:07:57:1589245677+00:00,32167,1663
01:07:58:1589245678+00:00,32167,1662
01:07:59:1589245679+00:00,32167,1662
01:08:00:1589245680+00:00,32167,1663
01:08:01:1589245681+00:00,32167,1663
01:08:02:1589245682+00:00,32167,1663
01:08:03:1589245683+00:00,32167,1662
01:08:04:1589245684+00:00,32167,1662
01:08:05:1589245685+00:00,32167,1662
01:08:06:1589245686+00:00,32167,1663
01:08:07:1589245687+00:00,32167,1689
01:08:08:1589245688+00:00,32167,1689
01:08:09:1589245689+00:00,32167,1689
01:08:10:1589245690+00:00,32167,1689
01:08:11:1589245691+00:00,32167,1689
01:08:12:1589245692+00:00,32167,1689
01:08:13:1589245693+00:00,32167,1689
01:08:14:1589245694+00:00,32167,1689
01:08:15:1589245695+00:00,32167,1690
01:08:16:1589245696+00:00,32167,1689
01:08:17:1589245697+00:00,32167,1689
01:08:18:1589245698+00:00,32167,1689
01:08:19:1589245699+00:00,32167,1689
01:08:20:1589245700+00:00,32167,1689
01:08:21:1589245701+00:00,32167,1689
01:08:22:1589245702+00:00,32167,1689
01:08:23:1589245703+00:00,32167,1689
01:08:24:1589245704+00:00,32167,1689
01:08:25:1589245705+00:00,32167,1689
01:08:26:1589245706+00:00,32167,1689
01:08:27:1589245707+00:00,32167,1690
01:08:28:1589245708+00:00,32167,1689
01:08:29:1589245709+00:00,32167,1689
01:08:30:1589245710+00:00,32167,1689
01:08:31:1589245711+00:00,32167,1689
01:08:32:1589245712+00:00,32167,1689
01:08:33:1589245713+00:00,32167,1689
01:08:34:1589245714+00:00,32167,1689
01:08:35:1589245715+00:00,32167,1689
01:08:36:1589245716+00:00,32167,1689
01:08:37:1589245717+00:00,32167,1689
01:08:38:1589245718+00:00,32167,1689
01:08:39:1589245719+00:00,32167,1689
01:08:40:1589245720+00:00,32167,1689
01:08:41:1589245721+00:00,32167,1689
01:08:42:1589245722+00:00,32167,1715
01:08:43:1589245723+00:00,32167,1715
01:08:44:1589245724+00:00,32167,1715
01:08:45:1589245725+00:00,32167,1716
01:08:46:1589245726+00:00,32167,1715
01:08:47:1589245727+00:00,32167,1716
01:08:48:1589245728+00:00,32167,1715
01:08:49:1589245729+00:00,32167,1715
01:08:50:1589245730+00:00,32167,1716
01:08:51:1589245731+00:00,32167,1715
01:08:52:1589245732+00:00,32167,1716
01:08:53:1589245733+00:00,32167,1715
01:08:54:1589245734+00:00,32167,1715
01:08:55:1589245735+00:00,32167,1716
01:08:56:1589245736+00:00,32167,1715
01:08:57:1589245737+00:00,32167,1715
01:08:58:1589245738+00:00,32167,1715
01:08:59:1589245739+00:00,32167,1715
01:09:00:1589245740+00:00,32167,1715
01:09:01:1589245741+00:00,32167,1716
01:09:03:1589245743+00:00,32167,1716
01:09:04:1589245744+00:00,32167,1716
01:09:05:1589245745+00:00,32167,1715
01:09:06:1589245746+00:00,32167,1715
01:09:07:1589245747+00:00,32167,1715
01:09:08:1589245748+00:00,32167,1716
01:09:09:1589245749+00:00,32167,1715
01:09:10:1589245750+00:00,32167,1715
01:09:11:1589245751+00:00,32167,1715
01:09:12:1589245752+00:00,32167,1715
01:09:13:1589245753+00:00,32167,1716
01:09:14:1589245754+00:00,32167,1715
01:09:15:1589245755+00:00,32167,1715
01:09:16:1589245756+00:00,32167,1715
01:09:17:1589245757+00:00,32167,1742
01:09:18:1589245758+00:00,32167,1742
01:09:19:1589245759+00:00,32167,1742
01:09:20:1589245760+00:00,32167,1742
01:09:21:1589245761+00:00,32167,1742
01:09:22:1589245762+00:00,32167,1742
01:09:23:1589245763+00:00,32167,1742
01:09:24:1589245764+00:00,32167,1742
01:09:25:1589245765+00:00,32167,1742
01:09:26:1589245766+00:00,32167,1741
01:09:27:1589245767+00:00,32167,1742
01:09:28:1589245768+00:00,32167,1742
01:09:29:1589245769+00:00,32167,1742
01:09:30:1589245770+00:00,32167,1742
01:09:31:1589245771+00:00,32167,1742
01:09:32:1589245772+00:00,32167,1742
01:09:33:1589245773+00:00,32167,1742
01:09:34:1589245774+00:00,32167,1742
01:09:35:1589245775+00:00,32167,1742
01:09:36:1589245776+00:00,32167,1742
01:09:37:1589245777+00:00,32167,1742
01:09:38:1589245778+00:00,32167,1742
01:09:39:1589245779+00:00,32167,1742
01:09:40:1589245780+00:00,32167,1742
01:09:41:1589245781+00:00,32167,1742
01:09:42:1589245782+00:00,32167,1742
01:09:43:1589245783+00:00,32167,1742
01:09:44:1589245784+00:00,32167,1742
01:09:45:1589245785+00:00,32167,1742
01:09:46:1589245786+00:00,32167,1742
01:09:47:1589245787+00:00,32167,1768
01:09:48:1589245788+00:00,32167,1768
01:09:49:1589245789+00:00,32167,1769
01:09:50:1589245790+00:00,32167,1769
01:09:51:1589245791+00:00,32167,1769
01:09:52:1589245792+00:00,32167,1769
01:09:53:1589245793+00:00,32167,1769
01:09:54:1589245794+00:00,32167,1769
01:09:55:1589245795+00:00,32167,1769
01:09:56:1589245796+00:00,32167,1769
01:09:57:1589245797+00:00,32167,1769
01:09:58:1589245798+00:00,32167,1769
01:09:59:1589245799+00:00,32167,1768
01:10:00:1589245800+00:00,32167,1769
01:10:01:1589245801+00:00,32167,1769
01:10:02:1589245802+00:00,32167,1769
01:10:03:1589245803+00:00,32167,1769
01:10:04:1589245804+00:00,32167,1769
01:10:05:1589245805+00:00,32167,1769
01:10:06:1589245806+00:00,32167,1769
01:10:07:1589245807+00:00,32167,1768
01:10:08:1589245808+00:00,32167,1769
01:10:09:1589245809+00:00,32167,1769
01:10:10:1589245810+00:00,32167,1768
01:10:11:1589245811+00:00,32167,1769
01:10:12:1589245812+00:00,32167,1768
01:10:13:1589245813+00:00,32167,1769
01:10:14:1589245814+00:00,32167,1769
01:10:15:1589245815+00:00,32167,1768
01:10:16:1589245816+00:00,32167,1769
01:10:17:1589245817+00:00,32167,1773
01:10:18:1589245818+00:00,32167,1796
01:10:19:1589245819+00:00,32167,1796
01:10:20:1589245820+00:00,32167,1797
01:10:21:1589245821+00:00,32167,1796
01:10:22:1589245822+00:00,32167,1797
01:10:23:1589245823+00:00,32167,1797
01:10:24:1589245824+00:00,32167,1797
01:10:25:1589245825+00:00,32167,1797
01:10:26:1589245826+00:00,32167,1797
01:10:27:1589245827+00:00,32167,1797
01:10:28:1589245828+00:00,32167,1797
01:10:29:1589245829+00:00,32167,1797
01:10:30:1589245830+00:00,32167,1796
01:10:31:1589245831+00:00,32167,1797
01:10:32:1589245832+00:00,32167,1796
01:10:33:1589245833+00:00,32167,1797
01:10:34:1589245834+00:00,32167,1797
01:10:35:1589245835+00:00,32167,1797
01:10:36:1589245836+00:00,32167,1797
01:10:37:1589245837+00:00,32167,1797
01:10:38:1589245838+00:00,32167,1797
01:10:39:1589245839+00:00,32167,1797
01:10:40:1589245840+00:00,32167,1797
01:10:41:1589245841+00:00,32167,1797
01:10:42:1589245842+00:00,32167,1797
01:10:43:1589245843+00:00,32167,1797
01:10:44:1589245844+00:00,32167,1797
01:10:45:1589245845+00:00,32167,1796
01:10:46:1589245846+00:00,32167,1797
01:10:47:1589245847+00:00,32167,1821
01:10:48:1589245848+00:00,32167,1822
01:10:49:1589245849+00:00,32167,1822
01:10:50:1589245850+00:00,32167,1822
01:10:51:1589245851+00:00,32167,1822
01:10:52:1589245852+00:00,32167,1822
01:10:53:1589245853+00:00,32167,1822
01:10:54:1589245854+00:00,32167,1821
01:10:55:1589245855+00:00,32167,1822
01:10:56:1589245856+00:00,32167,1822
01:10:57:1589245857+00:00,32167,1822
01:10:58:1589245858+00:00,32167,1822
01:10:59:1589245859+00:00,32167,1822
01:11:00:1589245860+00:00,32167,1822
01:11:01:1589245861+00:00,32167,1821
01:11:02:1589245862+00:00,32167,1822
01:11:03:1589245863+00:00,32167,1822
01:11:04:1589245864+00:00,32167,1821
01:11:05:1589245865+00:00,32167,1821
01:11:06:1589245866+00:00,32167,1822
01:11:07:1589245867+00:00,32167,1822
01:11:08:1589245868+00:00,32167,1821
01:11:09:1589245869+00:00,32167,1822
01:11:10:1589245870+00:00,32167,1822
01:11:11:1589245871+00:00,32167,1822
01:11:12:1589245872+00:00,32167,1822
01:11:13:1589245873+00:00,32167,1822
01:11:14:1589245874+00:00,32167,1822
01:11:15:1589245875+00:00,32167,1822
01:11:16:1589245876+00:00,32167,1848
01:11:17:1589245877+00:00,32167,1848
01:11:18:1589245878+00:00,32167,1848
01:11:19:1589245879+00:00,32167,1848
01:11:20:1589245880+00:00,32167,1848
01:11:21:1589245881+00:00,32167,1848
01:11:22:1589245882+00:00,32167,1848
01:11:23:1589245883+00:00,32167,1848
01:11:24:1589245884+00:00,32167,1848
01:11:25:1589245885+00:00,32167,1848
01:11:26:1589245886+00:00,32167,1848
01:11:27:1589245887+00:00,32167,1848
01:11:28:1589245888+00:00,32167,1848
01:11:29:1589245889+00:00,32167,1848
01:11:30:1589245890+00:00,32167,1848
01:11:31:1589245891+00:00,32167,1848
01:11:32:1589245892+00:00,32167,1848
01:11:33:1589245893+00:00,32167,1848
01:11:34:1589245894+00:00,32167,1848
01:11:35:1589245895+00:00,32167,1848
01:11:36:1589245896+00:00,32167,1848
01:11:37:1589245897+00:00,32167,1848
01:11:38:1589245898+00:00,32167,1848
01:11:39:1589245899+00:00,32167,1848
01:11:40:1589245900+00:00,32167,1848
01:11:41:1589245901+00:00,32167,1848
01:11:42:1589245902+00:00,32167,1848
01:11:43:1589245903+00:00,32167,1848
01:11:44:1589245904+00:00,32167,1874
01:11:45:1589245905+00:00,32167,1874
01:11:46:1589245906+00:00,32167,1874
01:11:47:1589245907+00:00,32167,1874
01:11:48:1589245908+00:00,32167,1874
01:11:49:1589245909+00:00,32167,1874
01:11:50:1589245910+00:00,32167,1874
01:11:51:1589245911+00:00,32167,1874
01:11:52:1589245912+00:00,32167,1875
01:11:53:1589245913+00:00,32167,1874
01:11:54:1589245914+00:00,32167,1875
01:11:55:1589245915+00:00,32167,1875
01:11:57:1589245917+00:00,32167,1874
01:11:58:1589245918+00:00,32167,1875
01:11:59:1589245919+00:00,32167,1875
01:12:00:1589245920+00:00,32167,1874
01:12:01:1589245921+00:00,32167,1874
01:12:02:1589245922+00:00,32167,1875
01:12:03:1589245923+00:00,32167,1875
01:12:04:1589245924+00:00,32167,1875
01:12:05:1589245925+00:00,32167,1874
01:12:06:1589245926+00:00,32167,1874
01:12:07:1589245927+00:00,32167,1875
01:12:08:1589245928+00:00,32167,1875
01:12:09:1589245929+00:00,32167,1875
01:12:10:1589245930+00:00,32167,1875
01:12:11:1589245931+00:00,32167,1900
01:12:12:1589245932+00:00,32167,1901
01:12:13:1589245933+00:00,32167,1901
01:12:14:1589245934+00:00,32167,1901
01:12:15:1589245935+00:00,32167,1901
01:12:16:1589245936+00:00,32167,1901
01:12:17:1589245937+00:00,32167,1901
01:12:18:1589245938+00:00,32167,1901
01:12:19:1589245939+00:00,32167,1901
01:12:20:1589245940+00:00,32167,1901
01:12:21:1589245941+00:00,32167,1901
01:12:22:1589245942+00:00,32167,1901
01:12:23:1589245943+00:00,32167,1901
01:12:24:1589245944+00:00,32167,1901
01:12:25:1589245945+00:00,32167,1901
01:12:26:1589245946+00:00,32167,1901
01:12:27:1589245947+00:00,32167,1901
01:12:28:1589245948+00:00,32167,1901
01:12:29:1589245949+00:00,32167,1901
01:12:30:1589245950+00:00,32167,1901
01:12:31:1589245951+00:00,32167,1901
01:12:32:1589245952+00:00,32167,1901
01:12:33:1589245953+00:00,32167,1901
01:12:34:1589245954+00:00,32167,1901
01:12:35:1589245955+00:00,32167,1901
01:12:36:1589245956+00:00,32167,1927
01:12:37:1589245957+00:00,32167,1927
01:12:38:1589245958+00:00,32167,1927
01:12:39:1589245959+00:00,32167,1927
01:12:40:1589245960+00:00,32167,1928
01:12:41:1589245961+00:00,32167,1927
01:12:42:1589245962+00:00,32167,1927
01:12:43:1589245963+00:00,32167,1928
01:12:44:1589245964+00:00,32167,1927
01:12:45:1589245965+00:00,32167,1927
01:12:46:1589245966+00:00,32167,1928
01:12:47:1589245967+00:00,32167,1927
01:12:48:1589245968+00:00,32167,1927
01:12:49:1589245969+00:00,32167,1927
01:12:50:1589245970+00:00,32167,1928
01:12:51:1589245971+00:00,32167,1928
01:12:52:1589245972+00:00,32167,1927
01:12:53:1589245973+00:00,32167,1927
01:12:54:1589245974+00:00,32167,1927
01:12:55:1589245975+00:00,32167,1928
01:12:56:1589245976+00:00,32167,1928
01:12:57:1589245977+00:00,32167,1927
01:12:58:1589245978+00:00,32167,1927
01:12:59:1589245979+00:00,32167,1928
01:13:00:1589245980+00:00,32167,1954
01:13:01:1589245981+00:00,32167,1954
01:13:02:1589245982+00:00,32167,1955
01:13:03:1589245983+00:00,32167,1955
01:13:04:1589245984+00:00,32167,1955
01:13:05:1589245985+00:00,32167,1955
01:13:06:1589245986+00:00,32167,1955
01:13:07:1589245987+00:00,32167,1954
01:13:08:1589245988+00:00,32167,1955
01:13:09:1589245989+00:00,32167,1955
01:13:10:1589245990+00:00,32167,1954
01:13:11:1589245991+00:00,32167,1955
01:13:12:1589245992+00:00,32167,1955
01:13:13:1589245993+00:00,32167,1954
01:13:14:1589245994+00:00,32167,1955
01:13:15:1589245995+00:00,32167,1954
01:13:16:1589245996+00:00,32167,1954
01:13:17:1589245997+00:00,32167,1955
01:13:18:1589245998+00:00,32167,1954
01:13:19:1589245999+00:00,32167,1954
01:13:20:1589246000+00:00,32167,1955
01:13:21:1589246001+00:00,32167,1955
01:13:22:1589246002+00:00,32167,1955
01:13:23:1589246003+00:00,32167,1980
01:13:24:1589246004+00:00,32167,1981
01:13:25:1589246005+00:00,32167,1981
01:13:26:1589246006+00:00,32167,1981
01:13:27:1589246007+00:00,32167,1981
01:13:28:1589246008+00:00,32167,1981
01:13:29:1589246009+00:00,32167,1980
01:13:30:1589246010+00:00,32167,1981
01:13:31:1589246011+00:00,32167,1981
01:13:32:1589246012+00:00,32167,1981
01:13:33:1589246013+00:00,32167,1981
01:13:34:1589246014+00:00,32167,1980
01:13:35:1589246015+00:00,32167,1981
01:13:36:1589246016+00:00,32167,1981
01:13:37:1589246017+00:00,32167,1981
01:13:38:1589246018+00:00,32167,1981
01:13:39:1589246019+00:00,32167,1981
01:13:40:1589246020+00:00,32167,1980
01:13:41:1589246021+00:00,32167,1981
01:13:42:1589246022+00:00,32167,1981
01:13:43:1589246023+00:00,32167,1981
01:13:44:1589246024+00:00,32167,1981
01:13:45:1589246025+00:00,32167,2007
01:13:46:1589246026+00:00,32167,2007
01:13:47:1589246027+00:00,32167,2007
01:13:48:1589246028+00:00,32167,2007
01:13:49:1589246029+00:00,32167,2007
01:13:50:1589246030+00:00,32167,2008
01:13:51:1589246031+00:00,32167,2007
01:13:52:1589246032+00:00,32167,2007
01:13:53:1589246033+00:00,32167,2007
01:13:54:1589246034+00:00,32167,2007
01:13:55:1589246035+00:00,32167,2008
01:13:56:1589246036+00:00,32167,2007
01:13:57:1589246037+00:00,32167,2008
01:13:58:1589246038+00:00,32167,2007
01:13:59:1589246039+00:00,32167,2008
01:14:00:1589246040+00:00,32167,2007
01:14:01:1589246041+00:00,32167,2007
01:14:02:1589246042+00:00,32167,2007
01:14:03:1589246043+00:00,32167,2008
01:14:04:1589246044+00:00,32167,2007
01:14:05:1589246045+00:00,32167,2008
01:14:06:1589246046+00:00,32167,2035
01:14:07:1589246047+00:00,32167,2035
01:14:08:1589246048+00:00,32167,2035
01:14:09:1589246049+00:00,32167,2035
01:14:10:1589246050+00:00,32167,2036
01:14:11:1589246051+00:00,32167,2035
01:14:12:1589246052+00:00,32167,2035
01:14:13:1589246053+00:00,32167,2035
01:14:14:1589246054+00:00,32167,2035
01:14:15:1589246055+00:00,32167,2035
01:14:16:1589246056+00:00,32167,2035
01:14:17:1589246057+00:00,32167,2036
01:14:18:1589246058+00:00,32167,2035
01:14:19:1589246059+00:00,32167,2035
01:14:20:1589246060+00:00,32167,2035
01:14:21:1589246061+00:00,32167,2035
01:14:22:1589246062+00:00,32167,2035
01:14:23:1589246063+00:00,32167,2035
01:14:24:1589246064+00:00,32167,2035
01:14:25:1589246065+00:00,32167,2036
01:14:26:1589246066+00:00,32167,2035
01:14:27:1589246067+00:00,32167,2060
01:14:28:1589246068+00:00,32167,2060
01:14:29:1589246069+00:00,32167,2060
01:14:30:1589246070+00:00,32167,2060
01:14:31:1589246071+00:00,32167,2060
01:14:32:1589246072+00:00,32167,2060
01:14:33:1589246073+00:00,32167,2060
01:14:34:1589246074+00:00,32167,2060
01:14:35:1589246075+00:00,32167,2060
01:14:36:1589246076+00:00,32167,2061
01:14:37:1589246077+00:00,32167,2060
01:14:38:1589246078+00:00,32167,2060
01:14:39:1589246079+00:00,32167,2061
01:14:40:1589246080+00:00,32167,2060
01:14:41:1589246081+00:00,32167,2060
01:14:42:1589246082+00:00,32167,2060
01:14:43:1589246083+00:00,32167,2060
01:14:44:1589246084+00:00,32167,2061
01:14:45:1589246085+00:00,32167,2060
01:14:46:1589246086+00:00,32167,2087
01:14:48:1589246088+00:00,32167,2087
01:14:49:1589246089+00:00,32167,2087
01:14:50:1589246090+00:00,32167,2087
01:14:51:1589246091+00:00,32167,2087
01:14:52:1589246092+00:00,32167,2087
01:14:53:1589246093+00:00,32167,2087
01:14:54:1589246094+00:00,32167,2087
01:14:55:1589246095+00:00,32167,2087
01:14:56:1589246096+00:00,32167,2087
01:14:57:1589246097+00:00,32167,2087
01:14:58:1589246098+00:00,32167,2087
01:14:59:1589246099+00:00,32167,2087
01:15:00:1589246100+00:00,32167,2087
01:15:01:1589246101+00:00,32167,2087
01:15:02:1589246102+00:00,32167,2087
01:15:03:1589246103+00:00,32167,2087
01:15:04:1589246104+00:00,32167,2088
01:15:05:1589246105+00:00,32167,2088
01:15:06:1589246106+00:00,32167,2113
01:15:07:1589246107+00:00,32167,2114
01:15:08:1589246108+00:00,32167,2113
01:15:09:1589246109+00:00,32167,2113
01:15:10:1589246110+00:00,32167,2113
01:15:11:1589246111+00:00,32167,2114
01:15:12:1589246112+00:00,32167,2114
01:15:13:1589246113+00:00,32167,2114
01:15:14:1589246114+00:00,32167,2113
01:15:15:1589246115+00:00,32167,2113
01:15:16:1589246116+00:00,32167,2114
01:15:17:1589246117+00:00,32167,2114
01:15:18:1589246118+00:00,32167,2113
01:15:19:1589246119+00:00,32167,2113
01:15:20:1589246120+00:00,32167,2114
01:15:21:1589246121+00:00,32167,2114
01:15:22:1589246122+00:00,32167,2113
01:15:23:1589246123+00:00,32167,2113
01:15:24:1589246124+00:00,32167,2113
01:15:25:1589246125+00:00,32167,2139
01:15:26:1589246126+00:00,32167,2140
01:15:27:1589246127+00:00,32167,2140
01:15:28:1589246128+00:00,32167,2140
01:15:29:1589246129+00:00,32167,2140
01:15:30:1589246130+00:00,32167,2140
01:15:31:1589246131+00:00,32167,2140
01:15:32:1589246132+00:00,32167,2140
01:15:33:1589246133+00:00,32167,2140
01:15:34:1589246134+00:00,32167,2140
01:15:35:1589246135+00:00,32167,2140
01:15:36:1589246136+00:00,32167,2140
01:15:37:1589246137+00:00,32167,2140
01:15:38:1589246138+00:00,32167,2140
01:15:39:1589246139+00:00,32167,2140
01:15:40:1589246140+00:00,32167,2140
01:15:41:1589246141+00:00,32167,2140
01:15:42:1589246142+00:00,32167,2140
01:15:43:1589246143+00:00,32167,2167
01:15:44:1589246144+00:00,32167,2167
01:15:45:1589246145+00:00,32167,2167
01:15:46:1589246146+00:00,32167,2167
01:15:47:1589246147+00:00,32167,2167
01:15:48:1589246148+00:00,32167,2167
01:15:49:1589246149+00:00,32167,2167
