15:29:29:1589297369+00:00,32167,7690
15:29:30:1589297370+00:00,32167,7698
15:29:31:1589297371+00:00,32167,7707
15:29:32:1589297372+00:00,32167,7716
15:29:33:1589297373+00:00,32167,7725
15:29:34:1589297374+00:00,32167,7735
15:29:35:1589297375+00:00,32167,7734
15:29:36:1589297376+00:00,32167,7744
15:29:37:1589297377+00:00,32167,7753
15:29:38:1589297378+00:00,32167,7762
15:29:39:1589297379+00:00,32167,7762
15:29:40:1589297380+00:00,32167,7770
15:29:41:1589297381+00:00,32167,7780
15:29:42:1589297382+00:00,32167,7788
15:29:43:1589297383+00:00,32167,7788
15:29:44:1589297384+00:00,32167,7797
15:29:45:1589297385+00:00,32167,7807
15:29:46:1589297386+00:00,32167,7816
15:29:47:1589297387+00:00,32167,7816
15:29:48:1589297388+00:00,32167,7825
15:29:49:1589297389+00:00,32167,7834
15:29:50:1589297390+00:00,32167,7843
15:29:51:1589297391+00:00,32167,7851
15:29:52:1589297392+00:00,32167,7852
15:29:53:1589297393+00:00,32167,7861
15:29:54:1589297394+00:00,32167,7870
15:29:55:1589297395+00:00,32167,7879
15:29:56:1589297396+00:00,32167,7888
15:29:57:1589297397+00:00,32167,7887
15:29:58:1589297398+00:00,32167,7897
15:29:59:1589297399+00:00,32167,7906
15:30:00:1589297400+00:00,32167,7915
15:30:01:1589297401+00:00,32167,7924
15:30:02:1589297402+00:00,32167,7924
15:30:03:1589297403+00:00,32167,7933
15:30:04:1589297404+00:00,32167,7942
15:30:05:1589297405+00:00,32167,7942
15:30:06:1589297406+00:00,32167,7951
15:30:07:1589297407+00:00,32167,7960
15:30:08:1589297408+00:00,32167,7969
15:30:09:1589297409+00:00,32167,7969
15:30:10:1589297410+00:00,32167,7978
15:30:11:1589297411+00:00,32167,7987
15:30:12:1589297412+00:00,32167,7987
15:30:13:1589297413+00:00,32167,7996
15:30:14:1589297414+00:00,32167,8005
15:30:15:1589297415+00:00,32167,8014
15:30:16:1589297416+00:00,32167,8014
15:30:17:1589297417+00:00,32167,8023
15:30:18:1589297418+00:00,32167,8032
15:30:19:1589297419+00:00,32167,8032
15:30:20:1589297420+00:00,32167,7094
