16:08:04:1589472484+00:00,32167,30189
16:08:05:1589472485+00:00,32167,30190
16:08:06:1589472486+00:00,32167,30190
16:08:07:1589472487+00:00,32167,30190
16:08:08:1589472488+00:00,32167,30189
16:08:09:1589472489+00:00,32167,30190
16:08:10:1589472490+00:00,32167,30190
16:08:11:1589472491+00:00,32167,30189
16:08:12:1589472492+00:00,32167,30189
16:08:13:1589472493+00:00,32167,30189
16:08:14:1589472494+00:00,32167,30190
16:08:15:1589472495+00:00,32167,30190
16:08:16:1589472496+00:00,32167,30190
16:08:17:1589472497+00:00,32167,30190
16:08:18:1589472498+00:00,32167,30190
16:08:19:1589472499+00:00,32167,30190
16:08:20:1589472500+00:00,32167,30190
16:08:21:1589472501+00:00,32167,30190
16:08:22:1589472502+00:00,32167,30189
16:08:23:1589472503+00:00,32167,30190
16:08:24:1589472504+00:00,32167,30189
16:08:25:1589472505+00:00,32167,30189
16:08:26:1589472506+00:00,32167,30190
16:08:27:1589472507+00:00,32167,30189
16:08:28:1589472508+00:00,32167,30189
16:08:29:1589472509+00:00,32167,30190
16:08:30:1589472510+00:00,32167,30190
16:08:31:1589472511+00:00,32167,30190
16:08:32:1589472512+00:00,32167,30190
16:08:33:1589472513+00:00,32167,30190
16:08:34:1589472514+00:00,32167,30190
16:08:35:1589472515+00:00,32167,30190
16:08:36:1589472516+00:00,32167,30190
16:08:37:1589472517+00:00,32167,30190
16:08:38:1589472518+00:00,32167,30190
16:08:39:1589472519+00:00,32167,30190
16:08:40:1589472520+00:00,32167,30190
16:08:41:1589472521+00:00,32167,30190
16:08:42:1589472522+00:00,32167,30190
16:08:43:1589472523+00:00,32167,30190
16:08:44:1589472524+00:00,32167,30190
16:08:45:1589472525+00:00,32167,30190
16:08:46:1589472526+00:00,32167,30190
16:08:47:1589472527+00:00,32167,30190
16:08:48:1589472528+00:00,32167,30190
16:08:49:1589472529+00:00,32167,30197
16:08:50:1589472530+00:00,32167,30214
16:08:51:1589472531+00:00,32167,30214
16:08:52:1589472532+00:00,32167,30215
16:08:53:1589472533+00:00,32167,30215
16:08:54:1589472534+00:00,32167,30215
16:08:55:1589472535+00:00,32167,30215
16:08:56:1589472536+00:00,32167,30214
16:08:57:1589472537+00:00,32167,30214
16:08:58:1589472538+00:00,32167,30215
16:08:59:1589472539+00:00,32167,30215
16:09:00:1589472540+00:00,32167,30215
16:09:01:1589472541+00:00,32167,30215
16:09:02:1589472542+00:00,32167,30214
16:09:03:1589472543+00:00,32167,30215
16:09:04:1589472544+00:00,32167,30215
16:09:05:1589472545+00:00,32167,30215
16:09:06:1589472546+00:00,32167,30215
16:09:07:1589472547+00:00,32167,30214
16:09:08:1589472548+00:00,32167,30215
16:09:09:1589472549+00:00,32167,30215
16:09:10:1589472550+00:00,32167,30215
16:09:11:1589472551+00:00,32167,30215
16:09:12:1589472552+00:00,32167,30214
16:09:13:1589472553+00:00,32167,30214
16:09:14:1589472554+00:00,32167,30214
16:09:15:1589472555+00:00,32167,30214
16:09:16:1589472556+00:00,32167,30215
16:09:17:1589472557+00:00,32167,30215
16:09:18:1589472558+00:00,32167,30214
16:09:19:1589472559+00:00,32167,30215
16:09:20:1589472560+00:00,32167,30215
16:09:21:1589472561+00:00,32167,30214
16:09:22:1589472562+00:00,32167,30214
16:09:23:1589472563+00:00,32167,30214
16:09:24:1589472564+00:00,32167,30214
16:09:25:1589472565+00:00,32167,30214
16:09:26:1589472566+00:00,32167,30214
16:09:27:1589472567+00:00,32167,30215
16:09:28:1589472568+00:00,32167,30215
16:09:29:1589472569+00:00,32167,30214
16:09:30:1589472570+00:00,32167,30215
16:09:31:1589472571+00:00,32167,30214
16:09:32:1589472572+00:00,32167,30215
16:09:33:1589472573+00:00,32167,30214
16:09:34:1589472574+00:00,32167,30215
16:09:35:1589472575+00:00,32167,30214
16:09:36:1589472576+00:00,32167,30215
16:09:37:1589472577+00:00,32167,30214
16:09:38:1589472578+00:00,32167,30214
16:09:39:1589472579+00:00,32167,30217
16:09:40:1589472580+00:00,32167,30240
16:09:41:1589472581+00:00,32167,30240
16:09:42:1589472582+00:00,32167,30239
16:09:43:1589472583+00:00,32167,30240
16:09:44:1589472584+00:00,32167,30239
16:09:45:1589472585+00:00,32167,30239
16:09:46:1589472586+00:00,32167,30240
16:09:47:1589472587+00:00,32167,30240
16:09:48:1589472588+00:00,32167,30239
16:09:49:1589472589+00:00,32167,30240
16:09:50:1589472590+00:00,32167,30240
16:09:51:1589472591+00:00,32167,30240
16:09:52:1589472592+00:00,32167,30240
16:09:54:1589472594+00:00,32167,30239
16:09:55:1589472595+00:00,32167,30240
16:09:56:1589472596+00:00,32167,30240
16:09:57:1589472597+00:00,32167,30240
16:09:58:1589472598+00:00,32167,30240
16:09:59:1589472599+00:00,32167,30240
16:10:00:1589472600+00:00,32167,30240
16:10:01:1589472601+00:00,32167,30240
16:10:02:1589472602+00:00,32167,30240
16:10:03:1589472603+00:00,32167,30240
16:10:04:1589472604+00:00,32167,30240
16:10:05:1589472605+00:00,32167,30240
16:10:06:1589472606+00:00,32167,30240
16:10:07:1589472607+00:00,32167,30240
16:10:08:1589472608+00:00,32167,30240
16:10:09:1589472609+00:00,32167,30240
16:10:10:1589472610+00:00,32167,30240
16:10:11:1589472611+00:00,32167,30240
16:10:12:1589472612+00:00,32167,30240
16:10:13:1589472613+00:00,32167,30240
16:10:14:1589472614+00:00,32167,30240
16:10:15:1589472615+00:00,32167,30240
16:10:16:1589472616+00:00,32167,30240
16:10:17:1589472617+00:00,32167,30240
16:10:18:1589472618+00:00,32167,30240
16:10:19:1589472619+00:00,32167,30240
16:10:20:1589472620+00:00,32167,30240
16:10:21:1589472621+00:00,32167,30240
16:10:22:1589472622+00:00,32167,30240
16:10:23:1589472623+00:00,32167,30240
16:10:24:1589472624+00:00,32167,30240
16:10:25:1589472625+00:00,32167,30240
16:10:26:1589472626+00:00,32167,30240
16:10:27:1589472627+00:00,32167,30239
16:10:28:1589472628+00:00,32167,30240
16:10:29:1589472629+00:00,32167,30240
16:10:30:1589472630+00:00,32167,30240
16:10:31:1589472631+00:00,32167,30265
16:10:32:1589472632+00:00,32167,30265
16:10:33:1589472633+00:00,32167,30265
16:10:34:1589472634+00:00,32167,30265
16:10:35:1589472635+00:00,32167,30265
16:10:36:1589472636+00:00,32167,30265
16:10:37:1589472637+00:00,32167,30265
16:10:38:1589472638+00:00,32167,30265
16:10:39:1589472639+00:00,32167,30265
16:10:40:1589472640+00:00,32167,30264
16:10:41:1589472641+00:00,32167,30265
16:10:42:1589472642+00:00,32167,30265
16:10:43:1589472643+00:00,32167,30265
16:10:44:1589472644+00:00,32167,30265
16:10:45:1589472645+00:00,32167,30265
16:10:46:1589472646+00:00,32167,30265
16:10:47:1589472647+00:00,32167,30264
16:10:48:1589472648+00:00,32167,30264
16:10:49:1589472649+00:00,32167,30265
16:10:50:1589472650+00:00,32167,30264
16:10:51:1589472651+00:00,32167,30264
16:10:52:1589472652+00:00,32167,30265
16:10:53:1589472653+00:00,32167,30265
16:10:54:1589472654+00:00,32167,30265
16:10:55:1589472655+00:00,32167,30265
16:10:56:1589472656+00:00,32167,30265
16:10:57:1589472657+00:00,32167,30265
16:10:58:1589472658+00:00,32167,30264
16:10:59:1589472659+00:00,32167,30265
16:11:00:1589472660+00:00,32167,30265
16:11:01:1589472661+00:00,32167,30264
16:11:02:1589472662+00:00,32167,30265
16:11:03:1589472663+00:00,32167,30265
16:11:04:1589472664+00:00,32167,30265
16:11:05:1589472665+00:00,32167,30265
16:11:06:1589472666+00:00,32167,30265
16:11:07:1589472667+00:00,32167,30265
16:11:08:1589472668+00:00,32167,30264
16:11:09:1589472669+00:00,32167,30265
16:11:10:1589472670+00:00,32167,30265
16:11:11:1589472671+00:00,32167,30264
16:11:12:1589472672+00:00,32167,30264
16:11:13:1589472673+00:00,32167,30264
16:11:14:1589472674+00:00,32167,30265
16:11:15:1589472675+00:00,32167,30265
16:11:16:1589472676+00:00,32167,30264
16:11:17:1589472677+00:00,32167,30265
16:11:18:1589472678+00:00,32167,30264
16:11:19:1589472679+00:00,32167,30264
16:11:20:1589472680+00:00,32167,30265
16:11:21:1589472681+00:00,32167,30290
16:11:22:1589472682+00:00,32167,30290
16:11:23:1589472683+00:00,32167,30290
16:11:24:1589472684+00:00,32167,30290
16:11:25:1589472685+00:00,32167,30289
16:11:26:1589472686+00:00,32167,30290
16:11:27:1589472687+00:00,32167,30290
16:11:28:1589472688+00:00,32167,30290
16:11:29:1589472689+00:00,32167,30290
16:11:30:1589472690+00:00,32167,30290
16:11:31:1589472691+00:00,32167,30290
16:11:32:1589472692+00:00,32167,30290
16:11:33:1589472693+00:00,32167,30290
16:11:34:1589472694+00:00,32167,30290
16:11:35:1589472695+00:00,32167,30290
16:11:36:1589472696+00:00,32167,30290
16:11:37:1589472697+00:00,32167,30290
16:11:38:1589472698+00:00,32167,30290
16:11:39:1589472699+00:00,32167,30290
16:11:40:1589472700+00:00,32167,30290
16:11:41:1589472701+00:00,32167,30290
16:11:42:1589472702+00:00,32167,30290
16:11:43:1589472703+00:00,32167,30290
16:11:44:1589472704+00:00,32167,30290
16:11:45:1589472705+00:00,32167,30290
16:11:46:1589472706+00:00,32167,30290
16:11:47:1589472707+00:00,32167,30290
16:11:48:1589472708+00:00,32167,30290
16:11:49:1589472709+00:00,32167,30290
16:11:50:1589472710+00:00,32167,30290
16:11:51:1589472711+00:00,32167,30290
16:11:52:1589472712+00:00,32167,30290
16:11:53:1589472713+00:00,32167,30290
16:11:54:1589472714+00:00,32167,30289
16:11:55:1589472715+00:00,32167,30289
16:11:56:1589472716+00:00,32167,30290
16:11:57:1589472717+00:00,32167,30289
16:11:58:1589472718+00:00,32167,30289
16:11:59:1589472719+00:00,32167,30290
16:12:00:1589472720+00:00,32167,30290
16:12:01:1589472721+00:00,32167,30290
16:12:02:1589472722+00:00,32167,30289
16:12:03:1589472723+00:00,32167,30289
16:12:04:1589472724+00:00,32167,30289
16:12:05:1589472725+00:00,32167,30289
16:12:06:1589472726+00:00,32167,30290
16:12:07:1589472727+00:00,32167,30290
16:12:08:1589472728+00:00,32167,30289
16:12:09:1589472729+00:00,32167,30289
16:12:10:1589472730+00:00,32167,30289
16:12:11:1589472731+00:00,32167,30315
16:12:12:1589472732+00:00,32167,30314
16:12:13:1589472733+00:00,32167,30314
16:12:14:1589472734+00:00,32167,30315
16:12:15:1589472735+00:00,32167,30314
16:12:17:1589472737+00:00,32167,30314
16:12:18:1589472738+00:00,32167,30315
16:12:19:1589472739+00:00,32167,30314
16:12:20:1589472740+00:00,32167,30314
16:12:21:1589472741+00:00,32167,30314
16:12:22:1589472742+00:00,32167,30314
16:12:23:1589472743+00:00,32167,30314
16:12:24:1589472744+00:00,32167,30314
16:12:25:1589472745+00:00,32167,30314
16:12:26:1589472746+00:00,32167,30314
16:12:27:1589472747+00:00,32167,30314
16:12:28:1589472748+00:00,32167,30314
16:12:29:1589472749+00:00,32167,30315
16:12:30:1589472750+00:00,32167,30314
16:12:31:1589472751+00:00,32167,30314
16:12:32:1589472752+00:00,32167,30315
16:12:33:1589472753+00:00,32167,30314
16:12:34:1589472754+00:00,32167,30315
16:12:35:1589472755+00:00,32167,30314
16:12:36:1589472756+00:00,32167,30315
16:12:37:1589472757+00:00,32167,30314
16:12:38:1589472758+00:00,32167,30314
16:12:39:1589472759+00:00,32167,30314
16:12:40:1589472760+00:00,32167,30314
16:12:41:1589472761+00:00,32167,30314
16:12:42:1589472762+00:00,32167,30314
16:12:43:1589472763+00:00,32167,30314
16:12:44:1589472764+00:00,32167,30314
16:12:45:1589472765+00:00,32167,30314
16:12:46:1589472766+00:00,32167,30314
16:12:47:1589472767+00:00,32167,30315
16:12:48:1589472768+00:00,32167,30314
16:12:49:1589472769+00:00,32167,30314
16:12:50:1589472770+00:00,32167,30314
16:12:51:1589472771+00:00,32167,30315
16:12:52:1589472772+00:00,32167,30315
16:12:53:1589472773+00:00,32167,30315
16:12:54:1589472774+00:00,32167,30315
16:12:55:1589472775+00:00,32167,30315
16:12:56:1589472776+00:00,32167,30314
16:12:57:1589472777+00:00,32167,30315
16:12:58:1589472778+00:00,32167,30314
16:12:59:1589472779+00:00,32167,30314
16:13:00:1589472780+00:00,32167,30314
16:13:01:1589472781+00:00,32167,30314
16:13:02:1589472782+00:00,32167,30315
16:13:03:1589472783+00:00,32167,30315
16:13:04:1589472784+00:00,32167,30339
16:13:05:1589472785+00:00,32167,30340
16:13:06:1589472786+00:00,32167,30339
16:13:07:1589472787+00:00,32167,30340
16:13:08:1589472788+00:00,32167,30340
16:13:09:1589472789+00:00,32167,30340
16:13:10:1589472790+00:00,32167,30340
16:13:11:1589472791+00:00,32167,30339
16:13:12:1589472792+00:00,32167,30340
16:13:13:1589472793+00:00,32167,30340
16:13:14:1589472794+00:00,32167,30340
16:13:15:1589472795+00:00,32167,30340
16:13:16:1589472796+00:00,32167,30340
16:13:17:1589472797+00:00,32167,30340
16:13:18:1589472798+00:00,32167,30340
16:13:19:1589472799+00:00,32167,30340
16:13:20:1589472800+00:00,32167,30340
16:13:21:1589472801+00:00,32167,30340
16:13:22:1589472802+00:00,32167,30339
16:13:23:1589472803+00:00,32167,30340
16:13:24:1589472804+00:00,32167,30340
16:13:25:1589472805+00:00,32167,30339
16:13:26:1589472806+00:00,32167,30340
16:13:27:1589472807+00:00,32167,30340
16:13:28:1589472808+00:00,32167,30340
16:13:29:1589472809+00:00,32167,30340
16:13:30:1589472810+00:00,32167,30339
16:13:31:1589472811+00:00,32167,30340
16:13:32:1589472812+00:00,32167,30340
16:13:33:1589472813+00:00,32167,30340
16:13:34:1589472814+00:00,32167,30339
16:13:35:1589472815+00:00,32167,30339
16:13:36:1589472816+00:00,32167,30339
16:13:37:1589472817+00:00,32167,30339
16:13:38:1589472818+00:00,32167,30339
16:13:39:1589472819+00:00,32167,30339
16:13:40:1589472820+00:00,32167,30340
16:13:41:1589472821+00:00,32167,30339
16:13:42:1589472822+00:00,32167,30340
16:13:43:1589472823+00:00,32167,30340
16:13:44:1589472824+00:00,32167,30339
16:13:45:1589472825+00:00,32167,30340
16:13:46:1589472826+00:00,32167,30339
16:13:47:1589472827+00:00,32167,30340
16:13:48:1589472828+00:00,32167,30339
16:13:49:1589472829+00:00,32167,30339
16:13:50:1589472830+00:00,32167,30339
16:13:51:1589472831+00:00,32167,30339
16:13:52:1589472832+00:00,32167,30340
16:13:53:1589472833+00:00,32167,30340
16:13:54:1589472834+00:00,32167,30340
16:13:55:1589472835+00:00,32167,30365
16:13:56:1589472836+00:00,32167,30365
16:13:57:1589472837+00:00,32167,30365
16:13:58:1589472838+00:00,32167,30364
16:13:59:1589472839+00:00,32167,30365
16:14:00:1589472840+00:00,32167,30365
16:14:01:1589472841+00:00,32167,30364
16:14:02:1589472842+00:00,32167,30365
16:14:03:1589472843+00:00,32167,30365
16:14:04:1589472844+00:00,32167,30365
16:14:05:1589472845+00:00,32167,30365
16:14:06:1589472846+00:00,32167,30365
16:14:07:1589472847+00:00,32167,30365
16:14:08:1589472848+00:00,32167,30365
16:14:09:1589472849+00:00,32167,30365
16:14:10:1589472850+00:00,32167,30365
16:14:11:1589472851+00:00,32167,30365
16:14:12:1589472852+00:00,32167,30365
16:14:13:1589472853+00:00,32167,30365
16:14:14:1589472854+00:00,32167,30365
16:14:15:1589472855+00:00,32167,30365
16:14:16:1589472856+00:00,32167,30365
16:14:17:1589472857+00:00,32167,30365
16:14:18:1589472858+00:00,32167,30365
16:14:19:1589472859+00:00,32167,30365
16:14:20:1589472860+00:00,32167,30365
16:14:21:1589472861+00:00,32167,30365
16:14:22:1589472862+00:00,32167,30365
16:14:23:1589472863+00:00,32167,30365
16:14:24:1589472864+00:00,32167,30365
16:14:25:1589472865+00:00,32167,30365
16:14:26:1589472866+00:00,32167,30365
16:14:27:1589472867+00:00,32167,30365
16:14:28:1589472868+00:00,32167,30365
16:14:29:1589472869+00:00,32167,30365
16:14:30:1589472870+00:00,32167,30365
16:14:31:1589472871+00:00,32167,30365
16:14:32:1589472872+00:00,32167,30365
16:14:33:1589472873+00:00,32167,30365
16:14:34:1589472874+00:00,32167,30365
16:14:35:1589472875+00:00,32167,30365
16:14:37:1589472877+00:00,32167,30365
16:14:38:1589472878+00:00,32167,30365
16:14:39:1589472879+00:00,32167,30365
16:14:40:1589472880+00:00,32167,30365
16:14:41:1589472881+00:00,32167,30365
16:14:42:1589472882+00:00,32167,30365
16:14:43:1589472883+00:00,32167,30365
16:14:44:1589472884+00:00,32167,30366
16:14:45:1589472885+00:00,32167,30365
16:14:46:1589472886+00:00,32167,30365
16:14:47:1589472887+00:00,32167,30390
16:14:48:1589472888+00:00,32167,30390
16:14:49:1589472889+00:00,32167,30390
16:14:50:1589472890+00:00,32167,30390
16:14:51:1589472891+00:00,32167,30390
16:14:52:1589472892+00:00,32167,30390
16:14:53:1589472893+00:00,32167,30390
16:14:54:1589472894+00:00,32167,30390
16:14:55:1589472895+00:00,32167,30390
16:14:56:1589472896+00:00,32167,30389
16:14:57:1589472897+00:00,32167,30391
16:14:58:1589472898+00:00,32167,30390
16:14:59:1589472899+00:00,32167,30390
16:15:00:1589472900+00:00,32167,30390
16:15:01:1589472901+00:00,32167,30390
16:15:02:1589472902+00:00,32167,30390
16:15:03:1589472903+00:00,32167,30390
16:15:04:1589472904+00:00,32167,30390
16:15:05:1589472905+00:00,32167,30389
16:15:06:1589472906+00:00,32167,30390
16:15:07:1589472907+00:00,32167,30390
16:15:08:1589472908+00:00,32167,30390
16:15:09:1589472909+00:00,32167,30390
16:15:10:1589472910+00:00,32167,30390
16:15:11:1589472911+00:00,32167,30390
16:15:12:1589472912+00:00,32167,30390
16:15:13:1589472913+00:00,32167,30390
16:15:14:1589472914+00:00,32167,30390
16:15:15:1589472915+00:00,32167,30390
16:15:16:1589472916+00:00,32167,30390
16:15:17:1589472917+00:00,32167,30390
16:15:18:1589472918+00:00,32167,30390
16:15:19:1589472919+00:00,32167,30389
16:15:20:1589472920+00:00,32167,30389
16:15:21:1589472921+00:00,32167,30390
16:15:22:1589472922+00:00,32167,30390
16:15:23:1589472923+00:00,32167,30390
16:15:24:1589472924+00:00,32167,30390
16:15:25:1589472925+00:00,32167,30390
16:15:26:1589472926+00:00,32167,30390
16:15:27:1589472927+00:00,32167,30390
16:15:28:1589472928+00:00,32167,30390
16:15:29:1589472929+00:00,32167,30390
16:15:30:1589472930+00:00,32167,30390
16:15:31:1589472931+00:00,32167,30390
16:15:32:1589472932+00:00,32167,30390
16:15:33:1589472933+00:00,32167,30389
16:15:34:1589472934+00:00,32167,30389
16:15:35:1589472935+00:00,32167,30389
16:15:36:1589472936+00:00,32167,30389
16:15:37:1589472937+00:00,32167,30415
16:15:38:1589472938+00:00,32167,30415
16:15:39:1589472939+00:00,32167,30414
16:15:40:1589472940+00:00,32167,30415
16:15:41:1589472941+00:00,32167,30415
16:15:42:1589472942+00:00,32167,30415
16:15:43:1589472943+00:00,32167,30415
16:15:44:1589472944+00:00,32167,30415
16:15:45:1589472945+00:00,32167,30415
16:15:46:1589472946+00:00,32167,30415
16:15:47:1589472947+00:00,32167,30415
16:15:48:1589472948+00:00,32167,30415
16:15:49:1589472949+00:00,32167,30414
16:15:50:1589472950+00:00,32167,30415
16:15:51:1589472951+00:00,32167,30414
16:15:52:1589472952+00:00,32167,30415
16:15:53:1589472953+00:00,32167,30415
16:15:54:1589472954+00:00,32167,30414
16:15:55:1589472955+00:00,32167,30414
16:15:56:1589472956+00:00,32167,30415
16:15:57:1589472957+00:00,32167,30415
16:15:58:1589472958+00:00,32167,30415
16:15:59:1589472959+00:00,32167,30415
16:16:00:1589472960+00:00,32167,30414
16:16:01:1589472961+00:00,32167,30415
16:16:02:1589472962+00:00,32167,30415
16:16:03:1589472963+00:00,32167,30415
16:16:04:1589472964+00:00,32167,30415
16:16:05:1589472965+00:00,32167,30415
16:16:06:1589472966+00:00,32167,30414
16:16:07:1589472967+00:00,32167,30415
16:16:08:1589472968+00:00,32167,30415
16:16:09:1589472969+00:00,32167,30415
16:16:10:1589472970+00:00,32167,30415
16:16:11:1589472971+00:00,32167,30415
16:16:12:1589472972+00:00,32167,30415
16:16:13:1589472973+00:00,32167,30415
16:16:14:1589472974+00:00,32167,30415
16:16:15:1589472975+00:00,32167,30415
16:16:16:1589472976+00:00,32167,30415
16:16:17:1589472977+00:00,32167,30416
16:16:18:1589472978+00:00,32167,30415
16:16:19:1589472979+00:00,32167,30415
16:16:20:1589472980+00:00,32167,30414
16:16:21:1589472981+00:00,32167,30415
16:16:22:1589472982+00:00,32167,30415
16:16:23:1589472983+00:00,32167,30414
16:16:24:1589472984+00:00,32167,30414
16:16:25:1589472985+00:00,32167,30415
16:16:26:1589472986+00:00,32167,30415
16:16:27:1589472987+00:00,32167,30440
16:16:28:1589472988+00:00,32167,30440
16:16:29:1589472989+00:00,32167,30440
16:16:30:1589472990+00:00,32167,30439
16:16:31:1589472991+00:00,32167,30440
16:16:32:1589472992+00:00,32167,30440
16:16:33:1589472993+00:00,32167,30440
16:16:34:1589472994+00:00,32167,30439
16:16:35:1589472995+00:00,32167,30440
16:16:36:1589472996+00:00,32167,30439
16:16:37:1589472997+00:00,32167,30440
16:16:38:1589472998+00:00,32167,30440
16:16:39:1589472999+00:00,32167,30440
16:16:40:1589473000+00:00,32167,30440
16:16:41:1589473001+00:00,32167,30440
16:16:42:1589473002+00:00,32167,30439
16:16:43:1589473003+00:00,32167,30440
16:16:44:1589473004+00:00,32167,30439
16:16:45:1589473005+00:00,32167,30440
16:16:46:1589473006+00:00,32167,30440
16:16:47:1589473007+00:00,32167,30440
16:16:48:1589473008+00:00,32167,30439
16:16:49:1589473009+00:00,32167,30440
16:16:50:1589473010+00:00,32167,30440
16:16:51:1589473011+00:00,32167,30440
16:16:52:1589473012+00:00,32167,30439
16:16:53:1589473013+00:00,32167,30440
16:16:54:1589473014+00:00,32167,30439
16:16:55:1589473015+00:00,32167,30440
16:16:56:1589473016+00:00,32167,30440
16:16:57:1589473017+00:00,32167,30440
16:16:58:1589473018+00:00,32167,30439
16:17:00:1589473020+00:00,32167,30440
16:17:01:1589473021+00:00,32167,30440
16:17:02:1589473022+00:00,32167,30440
16:17:03:1589473023+00:00,32167,30440
16:17:04:1589473024+00:00,32167,30440
16:17:05:1589473025+00:00,32167,30440
16:17:06:1589473026+00:00,32167,30440
16:17:07:1589473027+00:00,32167,30439
16:17:08:1589473028+00:00,32167,30440
16:17:09:1589473029+00:00,32167,30439
16:17:10:1589473030+00:00,32167,30440
16:17:11:1589473031+00:00,32167,30440
16:17:12:1589473032+00:00,32167,30440
16:17:13:1589473033+00:00,32167,30439
16:17:14:1589473034+00:00,32167,30439
16:17:15:1589473035+00:00,32167,30439
16:17:16:1589473036+00:00,32167,30440
16:17:17:1589473037+00:00,32167,30448
16:17:18:1589473038+00:00,32167,30465
16:17:19:1589473039+00:00,32167,30464
16:17:20:1589473040+00:00,32167,30465
16:17:21:1589473041+00:00,32167,30464
16:17:22:1589473042+00:00,32167,30464
16:17:23:1589473043+00:00,32167,30464
16:17:24:1589473044+00:00,32167,30464
16:17:25:1589473045+00:00,32167,30465
16:17:26:1589473046+00:00,32167,30465
16:17:27:1589473047+00:00,32167,30465
16:17:28:1589473048+00:00,32167,30465
16:17:29:1589473049+00:00,32167,30465
16:17:30:1589473050+00:00,32167,30464
16:17:31:1589473051+00:00,32167,30464
16:17:32:1589473052+00:00,32167,30465
16:17:33:1589473053+00:00,32167,30465
16:17:34:1589473054+00:00,32167,30465
16:17:35:1589473055+00:00,32167,30465
16:17:36:1589473056+00:00,32167,30464
16:17:37:1589473057+00:00,32167,30465
16:17:38:1589473058+00:00,32167,30465
16:17:39:1589473059+00:00,32167,30465
16:17:40:1589473060+00:00,32167,30465
16:17:41:1589473061+00:00,32167,30465
16:17:42:1589473062+00:00,32167,30465
16:17:43:1589473063+00:00,32167,30464
16:17:44:1589473064+00:00,32167,30464
16:17:45:1589473065+00:00,32167,30464
16:17:46:1589473066+00:00,32167,30464
16:17:47:1589473067+00:00,32167,30464
16:17:48:1589473068+00:00,32167,30464
16:17:49:1589473069+00:00,32167,30464
16:17:50:1589473070+00:00,32167,30464
16:17:51:1589473071+00:00,32167,30464
16:17:52:1589473072+00:00,32167,30464
16:17:53:1589473073+00:00,32167,30464
16:17:54:1589473074+00:00,32167,30464
16:17:55:1589473075+00:00,32167,30464
16:17:56:1589473076+00:00,32167,30465
16:17:57:1589473077+00:00,32167,30464
16:17:58:1589473078+00:00,32167,30464
16:17:59:1589473079+00:00,32167,30464
16:18:00:1589473080+00:00,32167,30464
16:18:01:1589473081+00:00,32167,30464
16:18:02:1589473082+00:00,32167,30464
16:18:03:1589473083+00:00,32167,30464
16:18:04:1589473084+00:00,32167,30464
16:18:05:1589473085+00:00,32167,30464
16:18:06:1589473086+00:00,32167,30464
16:18:07:1589473087+00:00,32167,30489
16:18:08:1589473088+00:00,32167,30489
16:18:09:1589473089+00:00,32167,30489
16:18:10:1589473090+00:00,32167,30489
16:18:11:1589473091+00:00,32167,30490
16:18:12:1589473092+00:00,32167,30489
16:18:13:1589473093+00:00,32167,30489
16:18:14:1589473094+00:00,32167,30489
16:18:15:1589473095+00:00,32167,30489
16:18:16:1589473096+00:00,32167,30489
16:18:17:1589473097+00:00,32167,30490
16:18:18:1589473098+00:00,32167,30489
16:18:19:1589473099+00:00,32167,30490
16:18:20:1589473100+00:00,32167,30490
16:18:21:1589473101+00:00,32167,30489
16:18:22:1589473102+00:00,32167,30489
16:18:23:1589473103+00:00,32167,30489
16:18:24:1589473104+00:00,32167,30489
16:18:25:1589473105+00:00,32167,30489
16:18:26:1589473106+00:00,32167,30489
16:18:27:1589473107+00:00,32167,30490
16:18:28:1589473108+00:00,32167,30490
16:18:29:1589473109+00:00,32167,30489
16:18:30:1589473110+00:00,32167,30489
16:18:31:1589473111+00:00,32167,30489
16:18:32:1589473112+00:00,32167,30489
16:18:33:1589473113+00:00,32167,30490
16:18:34:1589473114+00:00,32167,30490
16:18:35:1589473115+00:00,32167,30490
16:18:36:1589473116+00:00,32167,30489
16:18:37:1589473117+00:00,32167,30489
16:18:38:1589473118+00:00,32167,30489
16:18:39:1589473119+00:00,32167,30490
16:18:40:1589473120+00:00,32167,30489
16:18:41:1589473121+00:00,32167,30489
16:18:42:1589473122+00:00,32167,30490
16:18:43:1589473123+00:00,32167,30490
16:18:44:1589473124+00:00,32167,30489
16:18:45:1589473125+00:00,32167,30489
16:18:46:1589473126+00:00,32167,30489
16:18:47:1589473127+00:00,32167,30490
16:18:48:1589473128+00:00,32167,30490
16:18:49:1589473129+00:00,32167,30489
16:18:50:1589473130+00:00,32167,30489
16:18:51:1589473131+00:00,32167,30490
16:18:52:1589473132+00:00,32167,30489
16:18:53:1589473133+00:00,32167,30489
16:18:54:1589473134+00:00,32167,30489
16:18:55:1589473135+00:00,32167,30490
16:18:56:1589473136+00:00,32167,30489
16:18:57:1589473137+00:00,32167,30515
16:18:58:1589473138+00:00,32167,30515
16:18:59:1589473139+00:00,32167,30515
16:19:00:1589473140+00:00,32167,30515
16:19:01:1589473141+00:00,32167,30515
16:19:02:1589473142+00:00,32167,30515
16:19:03:1589473143+00:00,32167,30515
16:19:04:1589473144+00:00,32167,30515
16:19:05:1589473145+00:00,32167,30515
16:19:06:1589473146+00:00,32167,30515
16:19:07:1589473147+00:00,32167,30515
16:19:08:1589473148+00:00,32167,30515
16:19:09:1589473149+00:00,32167,30514
16:19:10:1589473150+00:00,32167,30515
16:19:11:1589473151+00:00,32167,30515
16:19:12:1589473152+00:00,32167,30515
16:19:13:1589473153+00:00,32167,30515
