15:35:22:1589729722+00:00,32167,28203
15:35:23:1589729723+00:00,32167,28203
15:35:24:1589729724+00:00,32167,28203
15:35:25:1589729725+00:00,32167,28203
15:35:26:1589729726+00:00,32167,28203
15:35:27:1589729727+00:00,32167,28203
15:35:28:1589729728+00:00,32167,28203
15:35:29:1589729729+00:00,32167,28203
15:35:30:1589729730+00:00,32167,28203
15:35:31:1589729731+00:00,32167,28203
15:35:32:1589729732+00:00,32167,28203
15:35:33:1589729733+00:00,32167,28203
15:35:34:1589729734+00:00,32167,28203
15:35:35:1589729735+00:00,32167,28203
15:35:36:1589729736+00:00,32167,28203
15:35:37:1589729737+00:00,32167,28203
15:35:38:1589729738+00:00,32167,28203
15:35:39:1589729739+00:00,32167,28203
15:35:40:1589729740+00:00,32167,28203
15:35:41:1589729741+00:00,32167,28203
15:35:42:1589729742+00:00,32167,28203
15:35:43:1589729743+00:00,32167,28203
15:35:44:1589729744+00:00,32167,28203
15:35:45:1589729745+00:00,32167,28203
15:35:46:1589729746+00:00,32167,28203
15:35:47:1589729747+00:00,32167,28203
15:35:48:1589729748+00:00,32167,28203
15:35:49:1589729749+00:00,32167,28203
15:35:50:1589729750+00:00,32167,28203
15:35:51:1589729751+00:00,32167,28203
15:35:52:1589729752+00:00,32167,28202
15:35:53:1589729753+00:00,32167,28203
15:35:54:1589729754+00:00,32167,28203
15:35:55:1589729755+00:00,32167,28203
15:35:56:1589729756+00:00,32167,28204
15:35:57:1589729757+00:00,32167,28203
15:35:58:1589729758+00:00,32167,28204
15:35:59:1589729759+00:00,32167,28203
15:36:00:1589729760+00:00,32167,28203
15:36:01:1589729761+00:00,32167,28203
15:36:02:1589729762+00:00,32167,28203
15:36:03:1589729763+00:00,32167,28203
15:36:04:1589729764+00:00,32167,28203
15:36:05:1589729765+00:00,32167,28202
15:36:06:1589729766+00:00,32167,28203
15:36:07:1589729767+00:00,32167,28203
15:36:08:1589729768+00:00,32167,28203
15:36:09:1589729769+00:00,32167,28203
15:36:10:1589729770+00:00,32167,28202
15:36:11:1589729771+00:00,32167,28203
15:36:12:1589729772+00:00,32167,28203
15:36:13:1589729773+00:00,32167,28203
15:36:14:1589729774+00:00,32167,28203
15:36:15:1589729775+00:00,32167,28204
15:36:16:1589729776+00:00,32167,28203
15:36:17:1589729777+00:00,32167,28203
15:36:18:1589729778+00:00,32167,28203
15:36:19:1589729779+00:00,32167,28203
15:36:20:1589729780+00:00,32167,28203
15:36:21:1589729781+00:00,32167,28203
15:36:22:1589729782+00:00,32167,28203
15:36:23:1589729783+00:00,32167,28203
15:36:24:1589729784+00:00,32167,28242
15:36:25:1589729785+00:00,32167,28243
15:36:26:1589729786+00:00,32167,28242
15:36:27:1589729787+00:00,32167,28242
15:36:28:1589729788+00:00,32167,28236
15:36:29:1589729789+00:00,32167,28236
15:36:30:1589729790+00:00,32167,28236
15:36:31:1589729791+00:00,32167,28236
15:36:32:1589729792+00:00,32167,28236
15:36:33:1589729793+00:00,32167,28237
15:36:34:1589729794+00:00,32167,28236
15:36:35:1589729795+00:00,32167,28236
15:36:36:1589729796+00:00,32167,28236
15:36:37:1589729797+00:00,32167,28236
15:36:38:1589729798+00:00,32167,28236
15:36:39:1589729799+00:00,32167,28236
15:36:40:1589729800+00:00,32167,28235
15:36:41:1589729801+00:00,32167,28236
15:36:42:1589729802+00:00,32167,28236
15:36:43:1589729803+00:00,32167,28235
15:36:44:1589729804+00:00,32167,28236
15:36:45:1589729805+00:00,32167,28236
15:36:46:1589729806+00:00,32167,28236
15:36:47:1589729807+00:00,32167,28236
15:36:48:1589729808+00:00,32167,28236
15:36:49:1589729809+00:00,32167,28236
15:36:50:1589729810+00:00,32167,28236
15:36:51:1589729811+00:00,32167,28236
15:36:52:1589729812+00:00,32167,28236
15:36:53:1589729813+00:00,32167,28236
15:36:54:1589729814+00:00,32167,28236
15:36:55:1589729815+00:00,32167,28236
15:36:56:1589729816+00:00,32167,28236
15:36:57:1589729817+00:00,32167,28236
15:36:58:1589729818+00:00,32167,28236
15:36:59:1589729819+00:00,32167,28236
15:37:00:1589729820+00:00,32167,28236
15:37:01:1589729821+00:00,32167,28236
15:37:02:1589729822+00:00,32167,28236
15:37:03:1589729823+00:00,32167,28236
15:37:04:1589729824+00:00,32167,28236
15:37:05:1589729825+00:00,32167,28236
15:37:06:1589729826+00:00,32167,28236
15:37:07:1589729827+00:00,32167,28236
15:37:08:1589729828+00:00,32167,28236
15:37:09:1589729829+00:00,32167,28236
15:37:10:1589729830+00:00,32167,28236
15:37:11:1589729831+00:00,32167,28236
15:37:12:1589729832+00:00,32167,28236
15:37:13:1589729833+00:00,32167,28236
15:37:14:1589729834+00:00,32167,28236
15:37:16:1589729836+00:00,32167,28236
15:37:17:1589729837+00:00,32167,28236
15:37:18:1589729838+00:00,32167,28236
15:37:19:1589729839+00:00,32167,28236
15:37:20:1589729840+00:00,32167,28236
15:37:21:1589729841+00:00,32167,28236
15:37:22:1589729842+00:00,32167,28236
15:37:23:1589729843+00:00,32167,28236
15:37:24:1589729844+00:00,32167,28236
15:37:25:1589729845+00:00,32167,28236
15:37:26:1589729846+00:00,32167,28236
15:37:27:1589729847+00:00,32167,28236
15:37:28:1589729848+00:00,32167,28236
15:37:29:1589729849+00:00,32167,28236
15:37:30:1589729850+00:00,32167,28236
15:37:31:1589729851+00:00,32167,28236
15:37:32:1589729852+00:00,32167,28236
15:37:33:1589729853+00:00,32167,28236
15:37:34:1589729854+00:00,32167,28236
15:37:35:1589729855+00:00,32167,28278
15:37:36:1589729856+00:00,32167,28278
15:37:37:1589729857+00:00,32167,28278
15:37:38:1589729858+00:00,32167,28278
15:37:39:1589729859+00:00,32167,28275
15:37:40:1589729860+00:00,32167,28275
15:37:41:1589729861+00:00,32167,28275
15:37:42:1589729862+00:00,32167,28275
15:37:43:1589729863+00:00,32167,28276
15:37:44:1589729864+00:00,32167,28275
15:37:45:1589729865+00:00,32167,28275
15:37:46:1589729866+00:00,32167,28275
15:37:47:1589729867+00:00,32167,28275
15:37:48:1589729868+00:00,32167,28275
15:37:49:1589729869+00:00,32167,28276
15:37:50:1589729870+00:00,32167,28275
15:37:51:1589729871+00:00,32167,28275
15:37:52:1589729872+00:00,32167,28275
15:37:53:1589729873+00:00,32167,28275
15:37:54:1589729874+00:00,32167,28276
15:37:55:1589729875+00:00,32167,28275
15:37:56:1589729876+00:00,32167,28275
15:37:57:1589729877+00:00,32167,28276
15:37:58:1589729878+00:00,32167,28275
15:37:59:1589729879+00:00,32167,28275
15:38:00:1589729880+00:00,32167,28275
15:38:01:1589729881+00:00,32167,28275
15:38:02:1589729882+00:00,32167,28275
15:38:03:1589729883+00:00,32167,28276
15:38:04:1589729884+00:00,32167,28275
15:38:05:1589729885+00:00,32167,28275
15:38:06:1589729886+00:00,32167,28275
15:38:07:1589729887+00:00,32167,28275
15:38:08:1589729888+00:00,32167,28275
15:38:09:1589729889+00:00,32167,28275
15:38:10:1589729890+00:00,32167,28276
15:38:11:1589729891+00:00,32167,28275
15:38:12:1589729892+00:00,32167,28276
15:38:13:1589729893+00:00,32167,28275
15:38:14:1589729894+00:00,32167,28275
15:38:15:1589729895+00:00,32167,28275
15:38:16:1589729896+00:00,32167,28276
15:38:17:1589729897+00:00,32167,28275
15:38:18:1589729898+00:00,32167,28275
15:38:19:1589729899+00:00,32167,28275
15:38:20:1589729900+00:00,32167,28275
15:38:21:1589729901+00:00,32167,28275
15:38:22:1589729902+00:00,32167,28275
15:38:23:1589729903+00:00,32167,28276
15:38:24:1589729904+00:00,32167,28281
15:38:25:1589729905+00:00,32167,28278
15:38:26:1589729906+00:00,32167,28279
15:38:27:1589729907+00:00,32167,28279
15:38:28:1589729908+00:00,32167,28281
15:38:29:1589729909+00:00,32167,28281
15:38:30:1589729910+00:00,32167,28281
15:38:31:1589729911+00:00,32167,28281
15:38:32:1589729912+00:00,32167,28281
15:38:33:1589729913+00:00,32167,28281
15:38:34:1589729914+00:00,32167,28280
15:38:35:1589729915+00:00,32167,28280
15:38:36:1589729916+00:00,32167,28280
15:38:37:1589729917+00:00,32167,28280
15:38:38:1589729918+00:00,32167,28280
15:38:39:1589729919+00:00,32167,28280
15:38:40:1589729920+00:00,32167,28280
15:38:41:1589729921+00:00,32167,28280
15:38:42:1589729922+00:00,32167,28280
15:38:43:1589729923+00:00,32167,28280
15:38:44:1589729924+00:00,32167,28280
15:38:45:1589729925+00:00,32167,28280
15:38:46:1589729926+00:00,32167,28319
15:38:47:1589729927+00:00,32167,28318
15:38:48:1589729928+00:00,32167,28311
15:38:49:1589729929+00:00,32167,28311
15:38:50:1589729930+00:00,32167,28310
15:38:51:1589729931+00:00,32167,28310
15:38:52:1589729932+00:00,32167,28313
15:38:53:1589729933+00:00,32167,28313
15:38:54:1589729934+00:00,32167,28313
15:38:55:1589729935+00:00,32167,28313
15:38:56:1589729936+00:00,32167,28312
15:38:57:1589729937+00:00,32167,28313
15:38:58:1589729938+00:00,32167,28312
15:38:59:1589729939+00:00,32167,28312
15:39:00:1589729940+00:00,32167,28312
15:39:01:1589729941+00:00,32167,28311
15:39:02:1589729942+00:00,32167,28311
15:39:03:1589729943+00:00,32167,28314
15:39:04:1589729944+00:00,32167,28313
15:39:05:1589729945+00:00,32167,28313
15:39:06:1589729946+00:00,32167,28313
15:39:07:1589729947+00:00,32167,28313
15:39:08:1589729948+00:00,32167,28313
15:39:09:1589729949+00:00,32167,28313
15:39:10:1589729950+00:00,32167,28313
15:39:11:1589729951+00:00,32167,28313
15:39:12:1589729952+00:00,32167,28312
15:39:13:1589729953+00:00,32167,28312
15:39:14:1589729954+00:00,32167,28313
15:39:15:1589729955+00:00,32167,28312
15:39:16:1589729956+00:00,32167,28312
15:39:17:1589729957+00:00,32167,28312
15:39:18:1589729958+00:00,32167,28311
15:39:19:1589729959+00:00,32167,28311
15:39:20:1589729960+00:00,32167,28311
15:39:21:1589729961+00:00,32167,28311
15:39:22:1589729962+00:00,32167,28313
15:39:23:1589729963+00:00,32167,28313
15:39:24:1589729964+00:00,32167,28313
15:39:25:1589729965+00:00,32167,28312
15:39:26:1589729966+00:00,32167,28312
15:39:27:1589729967+00:00,32167,28312
15:39:28:1589729968+00:00,32167,28312
15:39:29:1589729969+00:00,32167,28312
15:39:30:1589729970+00:00,32167,28312
15:39:31:1589729971+00:00,32167,28311
15:39:32:1589729972+00:00,32167,28312
15:39:33:1589729973+00:00,32167,28311
15:39:34:1589729974+00:00,32167,28311
15:39:35:1589729975+00:00,32167,28311
15:39:36:1589729976+00:00,32167,28310
15:39:37:1589729977+00:00,32167,28310
15:39:38:1589729978+00:00,32167,28311
15:39:39:1589729979+00:00,32167,28313
15:39:40:1589729980+00:00,32167,28313
15:39:41:1589729981+00:00,32167,28312
15:39:42:1589729982+00:00,32167,28312
15:39:43:1589729983+00:00,32167,28311
15:39:44:1589729984+00:00,32167,28311
15:39:45:1589729985+00:00,32167,28310
15:39:46:1589729986+00:00,32167,28310
15:39:47:1589729987+00:00,32167,28310
15:39:48:1589729988+00:00,32167,28309
15:39:49:1589729989+00:00,32167,28310
15:39:50:1589729990+00:00,32167,28309
15:39:51:1589729991+00:00,32167,28310
15:39:52:1589729992+00:00,32167,28310
15:39:53:1589729993+00:00,32167,28310
15:39:54:1589729994+00:00,32167,28309
15:39:55:1589729995+00:00,32167,28310
15:39:56:1589729996+00:00,32167,28309
15:39:57:1589729997+00:00,32167,28309
15:39:58:1589729998+00:00,32167,28352
15:39:59:1589729999+00:00,32167,28353
15:40:00:1589730000+00:00,32167,28356
15:40:01:1589730001+00:00,32167,28355
15:40:02:1589730002+00:00,32167,28355
15:40:03:1589730003+00:00,32167,28349
15:40:04:1589730004+00:00,32167,28349
15:40:05:1589730005+00:00,32167,28349
15:40:06:1589730006+00:00,32167,28350
15:40:07:1589730007+00:00,32167,28350
15:40:08:1589730008+00:00,32167,28349
15:40:10:1589730010+00:00,32167,28349
15:40:11:1589730011+00:00,32167,28349
15:40:12:1589730012+00:00,32167,28346
15:40:13:1589730013+00:00,32167,28346
15:40:14:1589730014+00:00,32167,28346
15:40:15:1589730015+00:00,32167,28346
15:40:16:1589730016+00:00,32167,28346
15:40:17:1589730017+00:00,32167,28346
15:40:18:1589730018+00:00,32167,28346
15:40:19:1589730019+00:00,32167,28346
15:40:20:1589730020+00:00,32167,28346
15:40:21:1589730021+00:00,32167,28346
15:40:22:1589730022+00:00,32167,28346
15:40:23:1589730023+00:00,32167,28346
15:40:24:1589730024+00:00,32167,28346
15:40:25:1589730025+00:00,32167,28346
15:40:26:1589730026+00:00,32167,28346
15:40:27:1589730027+00:00,32167,28346
15:40:28:1589730028+00:00,32167,28346
15:40:29:1589730029+00:00,32167,28346
15:40:30:1589730030+00:00,32167,28346
15:40:31:1589730031+00:00,32167,28346
15:40:32:1589730032+00:00,32167,28346
15:40:33:1589730033+00:00,32167,28346
15:40:34:1589730034+00:00,32167,28346
15:40:35:1589730035+00:00,32167,28346
15:40:36:1589730036+00:00,32167,28346
15:40:37:1589730037+00:00,32167,28346
15:40:38:1589730038+00:00,32167,28346
15:40:39:1589730039+00:00,32167,28346
15:40:40:1589730040+00:00,32167,28346
15:40:41:1589730041+00:00,32167,28346
15:40:42:1589730042+00:00,32167,28345
15:40:43:1589730043+00:00,32167,28345
15:40:44:1589730044+00:00,32167,28346
15:40:45:1589730045+00:00,32167,28346
15:40:46:1589730046+00:00,32167,28346
15:40:47:1589730047+00:00,32167,28346
15:40:48:1589730048+00:00,32167,28346
15:40:49:1589730049+00:00,32167,28346
15:40:50:1589730050+00:00,32167,28346
15:40:51:1589730051+00:00,32167,28346
15:40:52:1589730052+00:00,32167,28346
15:40:53:1589730053+00:00,32167,28345
15:40:54:1589730054+00:00,32167,28346
15:40:55:1589730055+00:00,32167,28346
15:40:56:1589730056+00:00,32167,28346
15:40:57:1589730057+00:00,32167,28345
15:40:58:1589730058+00:00,32167,28345
15:40:59:1589730059+00:00,32167,28345
15:41:00:1589730060+00:00,32167,28345
15:41:01:1589730061+00:00,32167,28345
15:41:02:1589730062+00:00,32167,28345
15:41:03:1589730063+00:00,32167,28345
15:41:04:1589730064+00:00,32167,28345
15:41:05:1589730065+00:00,32167,28346
15:41:06:1589730066+00:00,32167,28346
15:41:07:1589730067+00:00,32167,28346
15:41:08:1589730068+00:00,32167,28345
15:41:09:1589730069+00:00,32167,28346
15:41:10:1589730070+00:00,32167,28346
15:41:11:1589730071+00:00,32167,28388
15:41:12:1589730072+00:00,32167,28388
15:41:13:1589730073+00:00,32167,28388
15:41:14:1589730074+00:00,32167,28382
15:41:15:1589730075+00:00,32167,28382
15:41:16:1589730076+00:00,32167,28382
15:41:17:1589730077+00:00,32167,28382
15:41:18:1589730078+00:00,32167,28382
15:41:19:1589730079+00:00,32167,28382
15:41:20:1589730080+00:00,32167,28383
15:41:21:1589730081+00:00,32167,28382
15:41:22:1589730082+00:00,32167,28382
15:41:23:1589730083+00:00,32167,28382
15:41:24:1589730084+00:00,32167,28382
15:41:25:1589730085+00:00,32167,28382
15:41:26:1589730086+00:00,32167,28382
15:41:27:1589730087+00:00,32167,28382
15:41:28:1589730088+00:00,32167,28382
15:41:29:1589730089+00:00,32167,28383
15:41:30:1589730090+00:00,32167,28382
15:41:31:1589730091+00:00,32167,28382
15:41:32:1589730092+00:00,32167,28382
15:41:33:1589730093+00:00,32167,28382
15:41:34:1589730094+00:00,32167,28382
15:41:35:1589730095+00:00,32167,28382
15:41:36:1589730096+00:00,32167,28382
15:41:37:1589730097+00:00,32167,28382
15:41:38:1589730098+00:00,32167,28382
15:41:39:1589730099+00:00,32167,28382
15:41:40:1589730100+00:00,32167,28382
15:41:41:1589730101+00:00,32167,28382
15:41:42:1589730102+00:00,32167,28382
15:41:43:1589730103+00:00,32167,28382
15:41:44:1589730104+00:00,32167,28382
15:41:45:1589730105+00:00,32167,28381
15:41:46:1589730106+00:00,32167,28382
15:41:47:1589730107+00:00,32167,28382
15:41:48:1589730108+00:00,32167,28381
15:41:49:1589730109+00:00,32167,28382
15:41:50:1589730110+00:00,32167,28382
15:41:51:1589730111+00:00,32167,28381
15:41:52:1589730112+00:00,32167,28382
15:41:53:1589730113+00:00,32167,28382
15:41:54:1589730114+00:00,32167,28382
15:41:55:1589730115+00:00,32167,28382
15:41:56:1589730116+00:00,32167,28382
15:41:57:1589730117+00:00,32167,28382
15:41:58:1589730118+00:00,32167,28382
15:41:59:1589730119+00:00,32167,28383
15:42:00:1589730120+00:00,32167,28382
15:42:01:1589730121+00:00,32167,28382
15:42:02:1589730122+00:00,32167,28382
15:42:03:1589730123+00:00,32167,28382
15:42:04:1589730124+00:00,32167,28382
15:42:05:1589730125+00:00,32167,28382
15:42:06:1589730126+00:00,32167,28382
15:42:07:1589730127+00:00,32167,28382
15:42:08:1589730128+00:00,32167,28382
15:42:09:1589730129+00:00,32167,28382
15:42:10:1589730130+00:00,32167,28382
15:42:11:1589730131+00:00,32167,28382
15:42:12:1589730132+00:00,32167,28383
15:42:13:1589730133+00:00,32167,28382
15:42:14:1589730134+00:00,32167,28382
15:42:15:1589730135+00:00,32167,28382
15:42:16:1589730136+00:00,32167,28382
15:42:17:1589730137+00:00,32167,28382
15:42:18:1589730138+00:00,32167,28382
15:42:19:1589730139+00:00,32167,28382
15:42:20:1589730140+00:00,32167,28382
15:42:21:1589730141+00:00,32167,28382
15:42:22:1589730142+00:00,32167,28383
15:42:23:1589730143+00:00,32167,28389
15:42:24:1589730144+00:00,32167,28421
15:42:25:1589730145+00:00,32167,28421
15:42:26:1589730146+00:00,32167,28421
15:42:27:1589730147+00:00,32167,28421
15:42:28:1589730148+00:00,32167,28421
15:42:29:1589730149+00:00,32167,28421
15:42:30:1589730150+00:00,32167,28421
15:42:31:1589730151+00:00,32167,28421
15:42:32:1589730152+00:00,32167,28421
15:42:33:1589730153+00:00,32167,28421
15:42:34:1589730154+00:00,32167,28421
15:42:35:1589730155+00:00,32167,28421
15:42:36:1589730156+00:00,32167,28421
15:42:37:1589730157+00:00,32167,28421
15:42:38:1589730158+00:00,32167,28421
15:42:39:1589730159+00:00,32167,28421
15:42:40:1589730160+00:00,32167,28421
15:42:41:1589730161+00:00,32167,28421
15:42:42:1589730162+00:00,32167,28421
15:42:43:1589730163+00:00,32167,28421
15:42:44:1589730164+00:00,32167,28422
15:42:45:1589730165+00:00,32167,28421
15:42:46:1589730166+00:00,32167,28421
15:42:48:1589730168+00:00,32167,28421
15:42:49:1589730169+00:00,32167,28421
15:42:50:1589730170+00:00,32167,28421
15:42:51:1589730171+00:00,32167,28421
15:42:52:1589730172+00:00,32167,28421
15:42:53:1589730173+00:00,32167,28421
15:42:54:1589730174+00:00,32167,28422
15:42:55:1589730175+00:00,32167,28421
15:42:56:1589730176+00:00,32167,28421
15:42:57:1589730177+00:00,32167,28421
15:42:58:1589730178+00:00,32167,28421
15:42:59:1589730179+00:00,32167,28421
15:43:00:1589730180+00:00,32167,28421
15:43:01:1589730181+00:00,32167,28421
15:43:02:1589730182+00:00,32167,28421
15:43:03:1589730183+00:00,32167,28421
15:43:04:1589730184+00:00,32167,28421
15:43:05:1589730185+00:00,32167,28421
15:43:06:1589730186+00:00,32167,28421
15:43:07:1589730187+00:00,32167,28421
15:43:08:1589730188+00:00,32167,28421
15:43:09:1589730189+00:00,32167,28421
15:43:10:1589730190+00:00,32167,28421
15:43:11:1589730191+00:00,32167,28421
15:43:12:1589730192+00:00,32167,28421
15:43:13:1589730193+00:00,32167,28421
15:43:14:1589730194+00:00,32167,28421
15:43:15:1589730195+00:00,32167,28421
15:43:16:1589730196+00:00,32167,28421
15:43:17:1589730197+00:00,32167,28421
15:43:18:1589730198+00:00,32167,28421
15:43:19:1589730199+00:00,32167,28421
15:43:20:1589730200+00:00,32167,28421
15:43:21:1589730201+00:00,32167,28421
15:43:22:1589730202+00:00,32167,28421
15:43:23:1589730203+00:00,32167,28421
15:43:24:1589730204+00:00,32167,28421
15:43:25:1589730205+00:00,32167,28421
15:43:26:1589730206+00:00,32167,28421
15:43:27:1589730207+00:00,32167,28421
15:43:28:1589730208+00:00,32167,28421
15:43:29:1589730209+00:00,32167,28421
15:43:30:1589730210+00:00,32167,28421
15:43:31:1589730211+00:00,32167,28421
15:43:32:1589730212+00:00,32167,28421
15:43:33:1589730213+00:00,32167,28420
15:43:34:1589730214+00:00,32167,28421
15:43:35:1589730215+00:00,32167,28421
15:43:36:1589730216+00:00,32167,28465
15:43:37:1589730217+00:00,32167,28465
15:43:38:1589730218+00:00,32167,28465
15:43:39:1589730219+00:00,32167,28459
15:43:40:1589730220+00:00,32167,28459
15:43:41:1589730221+00:00,32167,28459
15:43:42:1589730222+00:00,32167,28458
15:43:43:1589730223+00:00,32167,28459
15:43:44:1589730224+00:00,32167,28458
15:43:45:1589730225+00:00,32167,28459
15:43:46:1589730226+00:00,32167,28459
15:43:47:1589730227+00:00,32167,28459
15:43:48:1589730228+00:00,32167,28459
15:43:49:1589730229+00:00,32167,28459
15:43:50:1589730230+00:00,32167,28459
15:43:51:1589730231+00:00,32167,28459
15:43:52:1589730232+00:00,32167,28459
15:43:53:1589730233+00:00,32167,28459
15:43:54:1589730234+00:00,32167,28459
15:43:55:1589730235+00:00,32167,28459
15:43:56:1589730236+00:00,32167,28459
15:43:57:1589730237+00:00,32167,28459
15:43:58:1589730238+00:00,32167,28459
15:43:59:1589730239+00:00,32167,28459
15:44:00:1589730240+00:00,32167,28458
15:44:01:1589730241+00:00,32167,28459
15:44:02:1589730242+00:00,32167,28459
15:44:03:1589730243+00:00,32167,28459
15:44:04:1589730244+00:00,32167,28460
15:44:05:1589730245+00:00,32167,28459
15:44:06:1589730246+00:00,32167,28459
15:44:07:1589730247+00:00,32167,28459
15:44:08:1589730248+00:00,32167,28459
15:44:09:1589730249+00:00,32167,28459
15:44:10:1589730250+00:00,32167,28460
15:44:11:1589730251+00:00,32167,28459
15:44:12:1589730252+00:00,32167,28459
15:44:13:1589730253+00:00,32167,28459
15:44:14:1589730254+00:00,32167,28458
15:44:15:1589730255+00:00,32167,28459
15:44:16:1589730256+00:00,32167,28459
15:44:17:1589730257+00:00,32167,28459
15:44:18:1589730258+00:00,32167,28459
15:44:19:1589730259+00:00,32167,28459
15:44:20:1589730260+00:00,32167,28459
15:44:21:1589730261+00:00,32167,28459
15:44:22:1589730262+00:00,32167,28459
15:44:23:1589730263+00:00,32167,28458
15:44:24:1589730264+00:00,32167,28459
15:44:25:1589730265+00:00,32167,28459
15:44:26:1589730266+00:00,32167,28459
15:44:27:1589730267+00:00,32167,28459
15:44:28:1589730268+00:00,32167,28459
15:44:29:1589730269+00:00,32167,28459
15:44:30:1589730270+00:00,32167,28459
15:44:31:1589730271+00:00,32167,28459
15:44:32:1589730272+00:00,32167,28458
15:44:33:1589730273+00:00,32167,28459
15:44:34:1589730274+00:00,32167,28459
15:44:35:1589730275+00:00,32167,28459
15:44:36:1589730276+00:00,32167,28459
15:44:37:1589730277+00:00,32167,28459
15:44:38:1589730278+00:00,32167,28459
15:44:39:1589730279+00:00,32167,28459
15:44:40:1589730280+00:00,32167,28459
15:44:41:1589730281+00:00,32167,28459
15:44:42:1589730282+00:00,32167,28459
15:44:43:1589730283+00:00,32167,28459
15:44:44:1589730284+00:00,32167,28459
15:44:45:1589730285+00:00,32167,28459
15:44:46:1589730286+00:00,32167,28459
15:44:47:1589730287+00:00,32167,28459
15:44:48:1589730288+00:00,32167,28505
15:44:49:1589730289+00:00,32167,28502
15:44:50:1589730290+00:00,32167,28503
15:44:51:1589730291+00:00,32167,28502
15:44:52:1589730292+00:00,32167,28503
15:44:53:1589730293+00:00,32167,28503
15:44:54:1589730294+00:00,32167,28503
15:44:55:1589730295+00:00,32167,28503
15:44:56:1589730296+00:00,32167,28503
15:44:57:1589730297+00:00,32167,28503
15:44:58:1589730298+00:00,32167,28503
15:44:59:1589730299+00:00,32167,28503
15:45:00:1589730300+00:00,32167,28503
15:45:01:1589730301+00:00,32167,28502
15:45:02:1589730302+00:00,32167,28502
15:45:03:1589730303+00:00,32167,28503
15:45:04:1589730304+00:00,32167,28503
15:45:05:1589730305+00:00,32167,28502
15:45:06:1589730306+00:00,32167,28503
15:45:07:1589730307+00:00,32167,28503
15:45:08:1589730308+00:00,32167,28502
15:45:09:1589730309+00:00,32167,28503
15:45:10:1589730310+00:00,32167,28502
15:45:11:1589730311+00:00,32167,28502
15:45:12:1589730312+00:00,32167,28503
15:45:13:1589730313+00:00,32167,28503
15:45:14:1589730314+00:00,32167,28503
15:45:15:1589730315+00:00,32167,28503
15:45:16:1589730316+00:00,32167,28503
15:45:17:1589730317+00:00,32167,28502
15:45:18:1589730318+00:00,32167,28503
15:45:19:1589730319+00:00,32167,28502
15:45:20:1589730320+00:00,32167,28502
15:45:21:1589730321+00:00,32167,28502
15:45:22:1589730322+00:00,32167,28503
15:45:23:1589730323+00:00,32167,28502
15:45:24:1589730324+00:00,32167,28502
15:45:25:1589730325+00:00,32167,28502
15:45:26:1589730326+00:00,32167,28502
15:45:27:1589730327+00:00,32167,28503
15:45:28:1589730328+00:00,32167,28502
15:45:29:1589730329+00:00,32167,28503
15:45:30:1589730330+00:00,32167,28502
15:45:31:1589730331+00:00,32167,28502
15:45:32:1589730332+00:00,32167,28503
15:45:33:1589730333+00:00,32167,28503
15:45:34:1589730334+00:00,32167,28502
15:45:36:1589730336+00:00,32167,28502
15:45:37:1589730337+00:00,32167,28502
15:45:38:1589730338+00:00,32167,28503
15:45:39:1589730339+00:00,32167,28502
15:45:40:1589730340+00:00,32167,28502
15:45:41:1589730341+00:00,32167,28502
15:45:42:1589730342+00:00,32167,28502
15:45:43:1589730343+00:00,32167,28502
15:45:44:1589730344+00:00,32167,28502
15:45:45:1589730345+00:00,32167,28502
15:45:46:1589730346+00:00,32167,28503
15:45:47:1589730347+00:00,32167,28502
15:45:48:1589730348+00:00,32167,28503
15:45:49:1589730349+00:00,32167,28502
15:45:50:1589730350+00:00,32167,28503
15:45:51:1589730351+00:00,32167,28503
15:45:52:1589730352+00:00,32167,28503
15:45:53:1589730353+00:00,32167,28502
15:45:54:1589730354+00:00,32167,28502
15:45:55:1589730355+00:00,32167,28502
15:45:56:1589730356+00:00,32167,28503
15:45:57:1589730357+00:00,32167,28503
15:45:58:1589730358+00:00,32167,28503
15:45:59:1589730359+00:00,32167,28503
15:46:00:1589730360+00:00,32167,28502
15:46:01:1589730361+00:00,32167,28534
15:46:02:1589730362+00:00,32167,28534
15:46:03:1589730363+00:00,32167,28535
15:46:04:1589730364+00:00,32167,28535
15:46:05:1589730365+00:00,32167,28531
15:46:06:1589730366+00:00,32167,28531
15:46:07:1589730367+00:00,32167,28531
15:46:08:1589730368+00:00,32167,28531
15:46:09:1589730369+00:00,32167,28531
15:46:10:1589730370+00:00,32167,28531
15:46:11:1589730371+00:00,32167,28531
15:46:12:1589730372+00:00,32167,28531
15:46:13:1589730373+00:00,32167,28531
15:46:14:1589730374+00:00,32167,28531
15:46:15:1589730375+00:00,32167,28531
15:46:16:1589730376+00:00,32167,28531
15:46:17:1589730377+00:00,32167,28531
15:46:18:1589730378+00:00,32167,28531
15:46:19:1589730379+00:00,32167,28531
15:46:20:1589730380+00:00,32167,28531
15:46:21:1589730381+00:00,32167,28531
15:46:22:1589730382+00:00,32167,28531
15:46:23:1589730383+00:00,32167,28530
15:46:24:1589730384+00:00,32167,28530
15:46:25:1589730385+00:00,32167,28531
15:46:26:1589730386+00:00,32167,28531
15:46:27:1589730387+00:00,32167,28531
15:46:28:1589730388+00:00,32167,28531
15:46:29:1589730389+00:00,32167,28531
15:46:30:1589730390+00:00,32167,28530
15:46:31:1589730391+00:00,32167,28531
