16:34:19:1589646859+00:00,32167,13797
16:34:20:1589646860+00:00,32167,13797
16:34:21:1589646861+00:00,32167,13797
16:34:22:1589646862+00:00,32167,13797
16:34:23:1589646863+00:00,32167,13797
16:34:24:1589646864+00:00,32167,13797
16:34:25:1589646865+00:00,32167,13797
16:34:26:1589646866+00:00,32167,13797
16:34:27:1589646867+00:00,32167,13797
16:34:28:1589646868+00:00,32167,13797
16:34:29:1589646869+00:00,32167,13797
16:34:30:1589646870+00:00,32167,13797
16:34:31:1589646871+00:00,32167,13798
16:34:32:1589646872+00:00,32167,13797
16:34:33:1589646873+00:00,32167,13798
16:34:34:1589646874+00:00,32167,13798
16:34:35:1589646875+00:00,32167,13797
16:34:36:1589646876+00:00,32167,13798
16:34:37:1589646877+00:00,32167,13798
16:34:38:1589646878+00:00,32167,13798
16:34:39:1589646879+00:00,32167,13797
16:34:40:1589646880+00:00,32167,13798
16:34:41:1589646881+00:00,32167,13797
16:34:42:1589646882+00:00,32167,13832
16:34:43:1589646883+00:00,32167,13832
16:34:44:1589646884+00:00,32167,13832
16:34:45:1589646885+00:00,32167,13832
16:34:46:1589646886+00:00,32167,13833
16:34:47:1589646887+00:00,32167,13833
16:34:48:1589646888+00:00,32167,13833
16:34:49:1589646889+00:00,32167,13833
16:34:50:1589646890+00:00,32167,13833
16:34:51:1589646891+00:00,32167,13833
16:34:52:1589646892+00:00,32167,13833
16:34:53:1589646893+00:00,32167,13833
16:34:54:1589646894+00:00,32167,13832
16:34:55:1589646895+00:00,32167,13833
16:34:56:1589646896+00:00,32167,13833
16:34:57:1589646897+00:00,32167,13833
16:34:58:1589646898+00:00,32167,13832
16:34:59:1589646899+00:00,32167,13832
16:35:00:1589646900+00:00,32167,13833
16:35:01:1589646901+00:00,32167,13833
16:35:02:1589646902+00:00,32167,13832
16:35:03:1589646903+00:00,32167,13833
16:35:04:1589646904+00:00,32167,13833
16:35:05:1589646905+00:00,32167,13832
16:35:07:1589646907+00:00,32167,13833
16:35:08:1589646908+00:00,32167,13842
16:35:09:1589646909+00:00,32167,13870
16:35:10:1589646910+00:00,32167,13870
16:35:11:1589646911+00:00,32167,13870
16:35:12:1589646912+00:00,32167,13871
16:35:13:1589646913+00:00,32167,13870
16:35:14:1589646914+00:00,32167,13871
16:35:15:1589646915+00:00,32167,13871
16:35:16:1589646916+00:00,32167,13871
16:35:17:1589646917+00:00,32167,13870
16:35:18:1589646918+00:00,32167,13870
16:35:19:1589646919+00:00,32167,13870
16:35:20:1589646920+00:00,32167,13870
16:35:21:1589646921+00:00,32167,13870
16:35:22:1589646922+00:00,32167,13870
16:35:23:1589646923+00:00,32167,13870
16:35:24:1589646924+00:00,32167,13870
16:35:25:1589646925+00:00,32167,13870
16:35:26:1589646926+00:00,32167,13870
16:35:27:1589646927+00:00,32167,13870
16:35:28:1589646928+00:00,32167,13870
16:35:29:1589646929+00:00,32167,13870
16:35:30:1589646930+00:00,32167,13870
16:35:31:1589646931+00:00,32167,13870
16:35:32:1589646932+00:00,32167,13870
16:35:33:1589646933+00:00,32167,13904
16:35:34:1589646934+00:00,32167,13903
16:35:35:1589646935+00:00,32167,13903
16:35:36:1589646936+00:00,32167,13903
16:35:37:1589646937+00:00,32167,13903
16:35:38:1589646938+00:00,32167,13903
16:35:39:1589646939+00:00,32167,13903
16:35:40:1589646940+00:00,32167,13903
16:35:41:1589646941+00:00,32167,13903
16:35:42:1589646942+00:00,32167,13903
16:35:43:1589646943+00:00,32167,13903
16:35:44:1589646944+00:00,32167,13904
16:35:45:1589646945+00:00,32167,13903
16:35:46:1589646946+00:00,32167,13903
16:35:47:1589646947+00:00,32167,13903
16:35:48:1589646948+00:00,32167,13904
16:35:49:1589646949+00:00,32167,13903
16:35:50:1589646950+00:00,32167,13903
16:35:51:1589646951+00:00,32167,13903
16:35:52:1589646952+00:00,32167,13903
16:35:53:1589646953+00:00,32167,13904
16:35:54:1589646954+00:00,32167,13903
16:35:55:1589646955+00:00,32167,13903
16:35:56:1589646956+00:00,32167,13904
16:35:57:1589646957+00:00,32167,13913
16:35:58:1589646958+00:00,32167,13940
16:35:59:1589646959+00:00,32167,13940
16:36:00:1589646960+00:00,32167,13940
16:36:01:1589646961+00:00,32167,13940
16:36:02:1589646962+00:00,32167,13940
16:36:03:1589646963+00:00,32167,13940
16:36:04:1589646964+00:00,32167,13939
16:36:05:1589646965+00:00,32167,13940
16:36:06:1589646966+00:00,32167,13940
16:36:07:1589646967+00:00,32167,13940
16:36:08:1589646968+00:00,32167,13940
16:36:09:1589646969+00:00,32167,13940
16:36:10:1589646970+00:00,32167,13940
16:36:11:1589646971+00:00,32167,13939
16:36:12:1589646972+00:00,32167,13940
16:36:13:1589646973+00:00,32167,13940
16:36:14:1589646974+00:00,32167,13940
16:36:15:1589646975+00:00,32167,13940
16:36:16:1589646976+00:00,32167,13939
16:36:17:1589646977+00:00,32167,13940
16:36:18:1589646978+00:00,32167,13939
16:36:19:1589646979+00:00,32167,13940
16:36:20:1589646980+00:00,32167,13940
16:36:21:1589646981+00:00,32167,13940
16:36:22:1589646982+00:00,32167,13976
16:36:23:1589646983+00:00,32167,13976
16:36:24:1589646984+00:00,32167,13976
16:36:25:1589646985+00:00,32167,13977
16:36:26:1589646986+00:00,32167,13978
16:36:27:1589646987+00:00,32167,13978
16:36:28:1589646988+00:00,32167,13977
16:36:29:1589646989+00:00,32167,13977
16:36:30:1589646990+00:00,32167,13978
16:36:31:1589646991+00:00,32167,13978
16:36:32:1589646992+00:00,32167,13977
16:36:33:1589646993+00:00,32167,13977
16:36:34:1589646994+00:00,32167,13978
16:36:35:1589646995+00:00,32167,13978
16:36:36:1589646996+00:00,32167,13978
16:36:37:1589646997+00:00,32167,13978
16:36:38:1589646998+00:00,32167,13978
16:36:39:1589646999+00:00,32167,13978
16:36:40:1589647000+00:00,32167,13977
16:36:41:1589647001+00:00,32167,13978
16:36:42:1589647002+00:00,32167,13977
16:36:43:1589647003+00:00,32167,13977
16:36:44:1589647004+00:00,32167,13978
16:36:45:1589647005+00:00,32167,13977
16:36:46:1589647006+00:00,32167,13977
16:36:47:1589647007+00:00,32167,14012
16:36:48:1589647008+00:00,32167,14012
16:36:49:1589647009+00:00,32167,14012
16:36:50:1589647010+00:00,32167,14013
16:36:51:1589647011+00:00,32167,14013
16:36:52:1589647012+00:00,32167,14013
16:36:53:1589647013+00:00,32167,14013
16:36:54:1589647014+00:00,32167,14013
16:36:55:1589647015+00:00,32167,14013
16:36:56:1589647016+00:00,32167,14013
16:36:57:1589647017+00:00,32167,14012
16:36:58:1589647018+00:00,32167,14013
16:36:59:1589647019+00:00,32167,14013
16:37:00:1589647020+00:00,32167,14013
16:37:01:1589647021+00:00,32167,14013
16:37:02:1589647022+00:00,32167,14013
16:37:03:1589647023+00:00,32167,14012
16:37:04:1589647024+00:00,32167,14013
16:37:05:1589647025+00:00,32167,14012
16:37:06:1589647026+00:00,32167,14013
16:37:07:1589647027+00:00,32167,14013
16:37:08:1589647028+00:00,32167,14013
16:37:09:1589647029+00:00,32167,14012
16:37:10:1589647030+00:00,32167,14013
16:37:11:1589647031+00:00,32167,14012
16:37:12:1589647032+00:00,32167,14013
16:37:13:1589647033+00:00,32167,14048
16:37:14:1589647034+00:00,32167,14048
16:37:15:1589647035+00:00,32167,14048
16:37:16:1589647036+00:00,32167,14048
16:37:17:1589647037+00:00,32167,14048
16:37:18:1589647038+00:00,32167,14048
16:37:19:1589647039+00:00,32167,14048
16:37:20:1589647040+00:00,32167,14048
16:37:21:1589647041+00:00,32167,14048
16:37:22:1589647042+00:00,32167,14048
16:37:23:1589647043+00:00,32167,14048
16:37:24:1589647044+00:00,32167,14048
16:37:25:1589647045+00:00,32167,14048
16:37:26:1589647046+00:00,32167,14048
16:37:27:1589647047+00:00,32167,14048
16:37:28:1589647048+00:00,32167,14048
16:37:29:1589647049+00:00,32167,14048
16:37:30:1589647050+00:00,32167,14048
16:37:31:1589647051+00:00,32167,14048
16:37:32:1589647052+00:00,32167,14048
16:37:33:1589647053+00:00,32167,14048
16:37:34:1589647054+00:00,32167,14048
16:37:35:1589647055+00:00,32167,14048
16:37:36:1589647056+00:00,32167,14048
16:37:37:1589647057+00:00,32167,14048
16:37:38:1589647058+00:00,32167,14083
16:37:39:1589647059+00:00,32167,14083
16:37:40:1589647060+00:00,32167,14083
16:37:41:1589647061+00:00,32167,14083
16:37:42:1589647062+00:00,32167,14084
16:37:43:1589647063+00:00,32167,14083
16:37:44:1589647064+00:00,32167,14084
16:37:45:1589647065+00:00,32167,14085
16:37:46:1589647066+00:00,32167,14084
16:37:47:1589647067+00:00,32167,14085
16:37:48:1589647068+00:00,32167,14084
16:37:49:1589647069+00:00,32167,14084
16:37:50:1589647070+00:00,32167,14084
16:37:52:1589647072+00:00,32167,14084
16:37:53:1589647073+00:00,32167,14084
16:37:54:1589647074+00:00,32167,14084
16:37:55:1589647075+00:00,32167,14084
16:37:56:1589647076+00:00,32167,14084
16:37:57:1589647077+00:00,32167,14084
16:37:58:1589647078+00:00,32167,14084
16:37:59:1589647079+00:00,32167,14084
16:38:00:1589647080+00:00,32167,14084
16:38:01:1589647081+00:00,32167,14084
16:38:02:1589647082+00:00,32167,14084
16:38:03:1589647083+00:00,32167,14084
16:38:04:1589647084+00:00,32167,14121
16:38:05:1589647085+00:00,32167,14121
16:38:06:1589647086+00:00,32167,14121
16:38:07:1589647087+00:00,32167,14121
16:38:08:1589647088+00:00,32167,14121
16:38:09:1589647089+00:00,32167,14122
16:38:10:1589647090+00:00,32167,14122
16:38:11:1589647091+00:00,32167,14121
16:38:12:1589647092+00:00,32167,14121
16:38:13:1589647093+00:00,32167,14121
16:38:14:1589647094+00:00,32167,14121
16:38:15:1589647095+00:00,32167,14122
16:38:16:1589647096+00:00,32167,14121
16:38:17:1589647097+00:00,32167,14121
16:38:18:1589647098+00:00,32167,14121
16:38:19:1589647099+00:00,32167,14121
16:38:20:1589647100+00:00,32167,14121
16:38:21:1589647101+00:00,32167,14121
16:38:22:1589647102+00:00,32167,14121
16:38:23:1589647103+00:00,32167,14121
16:38:24:1589647104+00:00,32167,14121
16:38:25:1589647105+00:00,32167,14121
16:38:26:1589647106+00:00,32167,14121
16:38:27:1589647107+00:00,32167,14121
16:38:28:1589647108+00:00,32167,14121
16:38:29:1589647109+00:00,32167,14156
16:38:30:1589647110+00:00,32167,14156
16:38:31:1589647111+00:00,32167,14156
16:38:32:1589647112+00:00,32167,14157
16:38:33:1589647113+00:00,32167,14156
16:38:34:1589647114+00:00,32167,14156
16:38:35:1589647115+00:00,32167,14156
16:38:36:1589647116+00:00,32167,14156
16:38:37:1589647117+00:00,32167,14156
16:38:38:1589647118+00:00,32167,14156
16:38:39:1589647119+00:00,32167,14156
16:38:40:1589647120+00:00,32167,14156
16:38:41:1589647121+00:00,32167,14156
16:38:42:1589647122+00:00,32167,14156
16:38:43:1589647123+00:00,32167,14156
16:38:44:1589647124+00:00,32167,14156
16:38:45:1589647125+00:00,32167,14156
16:38:46:1589647126+00:00,32167,14156
16:38:47:1589647127+00:00,32167,14156
16:38:48:1589647128+00:00,32167,14156
16:38:49:1589647129+00:00,32167,14156
16:38:50:1589647130+00:00,32167,14156
16:38:51:1589647131+00:00,32167,14156
16:38:52:1589647132+00:00,32167,14156
16:38:53:1589647133+00:00,32167,14156
16:38:54:1589647134+00:00,32167,14168
16:38:55:1589647135+00:00,32167,14192
16:38:56:1589647136+00:00,32167,14192
16:38:57:1589647137+00:00,32167,14192
16:38:58:1589647138+00:00,32167,14192
16:38:59:1589647139+00:00,32167,14192
16:39:00:1589647140+00:00,32167,14192
16:39:01:1589647141+00:00,32167,14192
16:39:02:1589647142+00:00,32167,14192
16:39:03:1589647143+00:00,32167,14192
16:39:04:1589647144+00:00,32167,14192
16:39:05:1589647145+00:00,32167,14192
16:39:06:1589647146+00:00,32167,14192
16:39:07:1589647147+00:00,32167,14192
16:39:08:1589647148+00:00,32167,14192
16:39:09:1589647149+00:00,32167,14192
16:39:10:1589647150+00:00,32167,14192
16:39:11:1589647151+00:00,32167,14193
16:39:12:1589647152+00:00,32167,14192
16:39:13:1589647153+00:00,32167,14192
16:39:14:1589647154+00:00,32167,14192
16:39:15:1589647155+00:00,32167,14192
16:39:16:1589647156+00:00,32167,14192
16:39:17:1589647157+00:00,32167,14192
16:39:18:1589647158+00:00,32167,14193
16:39:19:1589647159+00:00,32167,14193
16:39:20:1589647160+00:00,32167,14192
16:39:21:1589647161+00:00,32167,14230
16:39:22:1589647162+00:00,32167,14230
16:39:23:1589647163+00:00,32167,14230
16:39:24:1589647164+00:00,32167,14230
16:39:25:1589647165+00:00,32167,14230
16:39:26:1589647166+00:00,32167,14230
16:39:27:1589647167+00:00,32167,14231
16:39:28:1589647168+00:00,32167,14231
16:39:29:1589647169+00:00,32167,14230
16:39:30:1589647170+00:00,32167,14230
16:39:31:1589647171+00:00,32167,14230
16:39:32:1589647172+00:00,32167,14230
16:39:33:1589647173+00:00,32167,14230
16:39:34:1589647174+00:00,32167,14231
16:39:35:1589647175+00:00,32167,14231
16:39:36:1589647176+00:00,32167,14230
16:39:37:1589647177+00:00,32167,14230
16:39:38:1589647178+00:00,32167,14231
16:39:39:1589647179+00:00,32167,14231
16:39:40:1589647180+00:00,32167,14231
16:39:41:1589647181+00:00,32167,14231
16:39:42:1589647182+00:00,32167,14231
16:39:43:1589647183+00:00,32167,14230
16:39:44:1589647184+00:00,32167,14231
16:39:45:1589647185+00:00,32167,14230
16:39:46:1589647186+00:00,32167,14263
16:39:47:1589647187+00:00,32167,14263
16:39:48:1589647188+00:00,32167,14263
16:39:49:1589647189+00:00,32167,14263
16:39:50:1589647190+00:00,32167,14263
16:39:51:1589647191+00:00,32167,14263
16:39:52:1589647192+00:00,32167,14263
16:39:53:1589647193+00:00,32167,14264
16:39:54:1589647194+00:00,32167,14263
16:39:55:1589647195+00:00,32167,14263
16:39:56:1589647196+00:00,32167,14262
16:39:57:1589647197+00:00,32167,14263
16:39:58:1589647198+00:00,32167,14263
16:39:59:1589647199+00:00,32167,14263
16:40:00:1589647200+00:00,32167,14263
16:40:01:1589647201+00:00,32167,14263
16:40:02:1589647202+00:00,32167,14263
16:40:03:1589647203+00:00,32167,14263
16:40:04:1589647204+00:00,32167,14263
16:40:05:1589647205+00:00,32167,14263
16:40:06:1589647206+00:00,32167,14264
16:40:07:1589647207+00:00,32167,14263
16:40:08:1589647208+00:00,32167,14263
16:40:09:1589647209+00:00,32167,14263
16:40:10:1589647210+00:00,32167,14263
16:40:11:1589647211+00:00,32167,14300
16:40:12:1589647212+00:00,32167,14300
16:40:13:1589647213+00:00,32167,14300
16:40:14:1589647214+00:00,32167,14300
16:40:15:1589647215+00:00,32167,14300
16:40:16:1589647216+00:00,32167,14299
16:40:17:1589647217+00:00,32167,14300
16:40:18:1589647218+00:00,32167,14300
16:40:19:1589647219+00:00,32167,14301
16:40:20:1589647220+00:00,32167,14301
16:40:21:1589647221+00:00,32167,14301
16:40:22:1589647222+00:00,32167,14301
16:40:23:1589647223+00:00,32167,14300
16:40:24:1589647224+00:00,32167,14300
16:40:25:1589647225+00:00,32167,14300
16:40:26:1589647226+00:00,32167,14300
16:40:27:1589647227+00:00,32167,14300
16:40:28:1589647228+00:00,32167,14300
16:40:29:1589647229+00:00,32167,14300
16:40:30:1589647230+00:00,32167,14301
16:40:31:1589647231+00:00,32167,14300
16:40:32:1589647232+00:00,32167,14300
16:40:33:1589647233+00:00,32167,14300
16:40:34:1589647234+00:00,32167,14300
16:40:35:1589647235+00:00,32167,14300
16:40:36:1589647236+00:00,32167,14300
16:40:37:1589647237+00:00,32167,14321
16:40:39:1589647239+00:00,32167,14337
16:40:40:1589647240+00:00,32167,14337
16:40:41:1589647241+00:00,32167,14336
16:40:42:1589647242+00:00,32167,14337
16:40:43:1589647243+00:00,32167,14337
16:40:44:1589647244+00:00,32167,14336
16:40:45:1589647245+00:00,32167,14336
16:40:46:1589647246+00:00,32167,14336
16:40:47:1589647247+00:00,32167,14336
16:40:48:1589647248+00:00,32167,14337
16:40:49:1589647249+00:00,32167,14337
16:40:50:1589647250+00:00,32167,14337
16:40:51:1589647251+00:00,32167,14337
16:40:52:1589647252+00:00,32167,14336
16:40:53:1589647253+00:00,32167,14337
16:40:54:1589647254+00:00,32167,14336
16:40:55:1589647255+00:00,32167,14336
16:40:56:1589647256+00:00,32167,14336
16:40:57:1589647257+00:00,32167,14336
16:40:58:1589647258+00:00,32167,14336
16:40:59:1589647259+00:00,32167,14336
16:41:00:1589647260+00:00,32167,14336
16:41:01:1589647261+00:00,32167,14336
16:41:02:1589647262+00:00,32167,14336
16:41:03:1589647263+00:00,32167,14336
16:41:04:1589647264+00:00,32167,14336
16:41:05:1589647265+00:00,32167,14372
16:41:06:1589647266+00:00,32167,14372
16:41:07:1589647267+00:00,32167,14372
16:41:08:1589647268+00:00,32167,14372
16:41:09:1589647269+00:00,32167,14372
16:41:10:1589647270+00:00,32167,14372
16:41:11:1589647271+00:00,32167,14372
16:41:12:1589647272+00:00,32167,14372
16:41:13:1589647273+00:00,32167,14372
16:41:14:1589647274+00:00,32167,14372
16:41:15:1589647275+00:00,32167,14372
16:41:16:1589647276+00:00,32167,14372
16:41:17:1589647277+00:00,32167,14372
16:41:18:1589647278+00:00,32167,14372
16:41:19:1589647279+00:00,32167,14372
16:41:20:1589647280+00:00,32167,14372
16:41:21:1589647281+00:00,32167,14372
16:41:22:1589647282+00:00,32167,14372
16:41:23:1589647283+00:00,32167,14373
16:41:24:1589647284+00:00,32167,14373
16:41:25:1589647285+00:00,32167,14372
16:41:26:1589647286+00:00,32167,14373
16:41:27:1589647287+00:00,32167,14373
16:41:28:1589647288+00:00,32167,14373
16:41:29:1589647289+00:00,32167,14373
16:41:30:1589647290+00:00,32167,14373
16:41:31:1589647291+00:00,32167,14416
16:41:32:1589647292+00:00,32167,14417
16:41:33:1589647293+00:00,32167,14416
16:41:34:1589647294+00:00,32167,14416
16:41:35:1589647295+00:00,32167,14416
16:41:36:1589647296+00:00,32167,14416
16:41:37:1589647297+00:00,32167,14416
16:41:38:1589647298+00:00,32167,14416
16:41:39:1589647299+00:00,32167,14416
16:41:40:1589647300+00:00,32167,14417
16:41:41:1589647301+00:00,32167,14416
16:41:42:1589647302+00:00,32167,14417
16:41:43:1589647303+00:00,32167,14417
16:41:44:1589647304+00:00,32167,14417
16:41:45:1589647305+00:00,32167,14417
16:41:46:1589647306+00:00,32167,14416
16:41:47:1589647307+00:00,32167,14417
16:41:48:1589647308+00:00,32167,14416
16:41:49:1589647309+00:00,32167,14417
16:41:50:1589647310+00:00,32167,14417
16:41:51:1589647311+00:00,32167,14417
16:41:52:1589647312+00:00,32167,14417
16:41:53:1589647313+00:00,32167,14416
16:41:54:1589647314+00:00,32167,14417
16:41:55:1589647315+00:00,32167,14417
16:41:56:1589647316+00:00,32167,14417
16:41:57:1589647317+00:00,32167,14455
16:41:58:1589647318+00:00,32167,14455
16:41:59:1589647319+00:00,32167,14455
16:42:00:1589647320+00:00,32167,14455
16:42:01:1589647321+00:00,32167,14455
16:42:02:1589647322+00:00,32167,14455
16:42:03:1589647323+00:00,32167,14455
16:42:04:1589647324+00:00,32167,14455
16:42:05:1589647325+00:00,32167,14455
16:42:06:1589647326+00:00,32167,14455
16:42:07:1589647327+00:00,32167,14455
16:42:08:1589647328+00:00,32167,14455
16:42:09:1589647329+00:00,32167,14455
16:42:10:1589647330+00:00,32167,14455
16:42:11:1589647331+00:00,32167,14455
16:42:12:1589647332+00:00,32167,14455
16:42:13:1589647333+00:00,32167,14455
16:42:14:1589647334+00:00,32167,14455
16:42:15:1589647335+00:00,32167,14455
16:42:16:1589647336+00:00,32167,14455
16:42:17:1589647337+00:00,32167,14455
16:42:18:1589647338+00:00,32167,14455
16:42:19:1589647339+00:00,32167,14455
16:42:20:1589647340+00:00,32167,14455
16:42:21:1589647341+00:00,32167,14455
16:42:22:1589647342+00:00,32167,14455
16:42:23:1589647343+00:00,32167,14489
16:42:24:1589647344+00:00,32167,14489
16:42:25:1589647345+00:00,32167,14490
16:42:26:1589647346+00:00,32167,14489
16:42:27:1589647347+00:00,32167,14489
16:42:28:1589647348+00:00,32167,14490
16:42:29:1589647349+00:00,32167,14489
16:42:30:1589647350+00:00,32167,14490
16:42:31:1589647351+00:00,32167,14490
16:42:32:1589647352+00:00,32167,14490
16:42:33:1589647353+00:00,32167,14490
16:42:34:1589647354+00:00,32167,14490
16:42:35:1589647355+00:00,32167,14490
16:42:36:1589647356+00:00,32167,14490
16:42:37:1589647357+00:00,32167,14490
16:42:38:1589647358+00:00,32167,14490
16:42:39:1589647359+00:00,32167,14490
16:42:40:1589647360+00:00,32167,14489
16:42:41:1589647361+00:00,32167,14490
16:42:42:1589647362+00:00,32167,14489
16:42:43:1589647363+00:00,32167,14490
16:42:44:1589647364+00:00,32167,14489
16:42:45:1589647365+00:00,32167,14490
16:42:46:1589647366+00:00,32167,14490
16:42:47:1589647367+00:00,32167,14490
16:42:48:1589647368+00:00,32167,14525
16:42:49:1589647369+00:00,32167,14525
16:42:50:1589647370+00:00,32167,14525
16:42:51:1589647371+00:00,32167,14524
16:42:52:1589647372+00:00,32167,14524
16:42:53:1589647373+00:00,32167,14525
16:42:54:1589647374+00:00,32167,14525
16:42:55:1589647375+00:00,32167,14524
16:42:56:1589647376+00:00,32167,14524
16:42:57:1589647377+00:00,32167,14524
16:42:58:1589647378+00:00,32167,14525
16:42:59:1589647379+00:00,32167,14525
16:43:00:1589647380+00:00,32167,14525
16:43:01:1589647381+00:00,32167,14525
16:43:02:1589647382+00:00,32167,14525
16:43:03:1589647383+00:00,32167,14525
16:43:04:1589647384+00:00,32167,14525
16:43:05:1589647385+00:00,32167,14525
16:43:06:1589647386+00:00,32167,14525
16:43:07:1589647387+00:00,32167,14525
16:43:08:1589647388+00:00,32167,14525
16:43:09:1589647389+00:00,32167,14525
16:43:10:1589647390+00:00,32167,14525
16:43:11:1589647391+00:00,32167,14525
16:43:12:1589647392+00:00,32167,14524
16:43:13:1589647393+00:00,32167,14525
16:43:14:1589647394+00:00,32167,14560
16:43:15:1589647395+00:00,32167,14561
16:43:16:1589647396+00:00,32167,14561
16:43:17:1589647397+00:00,32167,14561
16:43:18:1589647398+00:00,32167,14561
16:43:19:1589647399+00:00,32167,14561
16:43:20:1589647400+00:00,32167,14561
16:43:21:1589647401+00:00,32167,14561
16:43:22:1589647402+00:00,32167,14561
16:43:23:1589647403+00:00,32167,14562
16:43:24:1589647404+00:00,32167,14561
16:43:25:1589647405+00:00,32167,14561
16:43:26:1589647406+00:00,32167,14561
16:43:27:1589647407+00:00,32167,14561
16:43:28:1589647408+00:00,32167,14561
16:43:29:1589647409+00:00,32167,14561
16:43:30:1589647410+00:00,32167,14561
16:43:31:1589647411+00:00,32167,14561
16:43:32:1589647412+00:00,32167,14561
16:43:33:1589647413+00:00,32167,14561
16:43:34:1589647414+00:00,32167,14561
16:43:35:1589647415+00:00,32167,14561
16:43:37:1589647417+00:00,32167,14561
16:43:38:1589647418+00:00,32167,14561
16:43:39:1589647419+00:00,32167,14561
16:43:40:1589647420+00:00,32167,14561
16:43:41:1589647421+00:00,32167,14561
16:43:42:1589647422+00:00,32167,14561
16:43:43:1589647423+00:00,32167,14597
16:43:44:1589647424+00:00,32167,14597
16:43:45:1589647425+00:00,32167,14597
16:43:46:1589647426+00:00,32167,14597
16:43:47:1589647427+00:00,32167,14597
16:43:48:1589647428+00:00,32167,14597
16:43:49:1589647429+00:00,32167,14597
16:43:50:1589647430+00:00,32167,14598
16:43:51:1589647431+00:00,32167,14597
16:43:52:1589647432+00:00,32167,14597
16:43:53:1589647433+00:00,32167,14597
16:43:54:1589647434+00:00,32167,14597
16:43:55:1589647435+00:00,32167,14597
16:43:56:1589647436+00:00,32167,14597
16:43:57:1589647437+00:00,32167,14597
16:43:58:1589647438+00:00,32167,14598
16:43:59:1589647439+00:00,32167,14597
16:44:00:1589647440+00:00,32167,14597
16:44:01:1589647441+00:00,32167,14598
16:44:02:1589647442+00:00,32167,14597
16:44:03:1589647443+00:00,32167,14597
16:44:04:1589647444+00:00,32167,14597
16:44:05:1589647445+00:00,32167,14597
16:44:06:1589647446+00:00,32167,14597
16:44:07:1589647447+00:00,32167,14598
16:44:08:1589647448+00:00,32167,14597
16:44:09:1589647449+00:00,32167,14597
16:44:10:1589647450+00:00,32167,14597
16:44:11:1589647451+00:00,32167,14632
16:44:12:1589647452+00:00,32167,14633
16:44:13:1589647453+00:00,32167,14633
16:44:14:1589647454+00:00,32167,14633
16:44:15:1589647455+00:00,32167,14634
16:44:16:1589647456+00:00,32167,14633
16:44:17:1589647457+00:00,32167,14633
16:44:18:1589647458+00:00,32167,14633
16:44:19:1589647459+00:00,32167,14634
16:44:20:1589647460+00:00,32167,14634
16:44:21:1589647461+00:00,32167,14634
16:44:22:1589647462+00:00,32167,14633
16:44:23:1589647463+00:00,32167,14634
16:44:24:1589647464+00:00,32167,14634
16:44:25:1589647465+00:00,32167,14634
16:44:26:1589647466+00:00,32167,14634
16:44:27:1589647467+00:00,32167,14633
16:44:28:1589647468+00:00,32167,14633
16:44:29:1589647469+00:00,32167,14633
16:44:30:1589647470+00:00,32167,14633
16:44:31:1589647471+00:00,32167,14634
16:44:32:1589647472+00:00,32167,14633
16:44:33:1589647473+00:00,32167,14633
16:44:34:1589647474+00:00,32167,14634
16:44:35:1589647475+00:00,32167,14634
16:44:36:1589647476+00:00,32167,14634
16:44:37:1589647477+00:00,32167,14634
16:44:38:1589647478+00:00,32167,14670
16:44:39:1589647479+00:00,32167,14670
16:44:40:1589647480+00:00,32167,14670
16:44:41:1589647481+00:00,32167,14671
16:44:42:1589647482+00:00,32167,14671
16:44:43:1589647483+00:00,32167,14671
16:44:44:1589647484+00:00,32167,14671
16:44:45:1589647485+00:00,32167,14671
16:44:46:1589647486+00:00,32167,14671
16:44:47:1589647487+00:00,32167,14670
16:44:48:1589647488+00:00,32167,14670
16:44:49:1589647489+00:00,32167,14671
16:44:50:1589647490+00:00,32167,14670
16:44:51:1589647491+00:00,32167,14671
16:44:52:1589647492+00:00,32167,14671
16:44:53:1589647493+00:00,32167,14670
16:44:54:1589647494+00:00,32167,14671
16:44:55:1589647495+00:00,32167,14671
16:44:56:1589647496+00:00,32167,14670
16:44:57:1589647497+00:00,32167,14671
16:44:58:1589647498+00:00,32167,14671
16:44:59:1589647499+00:00,32167,14671
16:45:00:1589647500+00:00,32167,14671
16:45:01:1589647501+00:00,32167,14671
16:45:02:1589647502+00:00,32167,14671
16:45:03:1589647503+00:00,32167,14671
16:45:04:1589647504+00:00,32167,14671
16:45:05:1589647505+00:00,32167,14705
16:45:06:1589647506+00:00,32167,14706
16:45:07:1589647507+00:00,32167,14706
16:45:08:1589647508+00:00,32167,14706
16:45:09:1589647509+00:00,32167,14706
16:45:10:1589647510+00:00,32167,14706
16:45:11:1589647511+00:00,32167,14706
16:45:12:1589647512+00:00,32167,14706
16:45:13:1589647513+00:00,32167,14707
16:45:14:1589647514+00:00,32167,14706
16:45:15:1589647515+00:00,32167,14706
16:45:16:1589647516+00:00,32167,14706
16:45:17:1589647517+00:00,32167,14706
16:45:18:1589647518+00:00,32167,14706
16:45:19:1589647519+00:00,32167,14706
16:45:20:1589647520+00:00,32167,14706
16:45:21:1589647521+00:00,32167,14706
16:45:22:1589647522+00:00,32167,14706
16:45:23:1589647523+00:00,32167,14706
16:45:24:1589647524+00:00,32167,14706
16:45:25:1589647525+00:00,32167,14706
16:45:26:1589647526+00:00,32167,14707
16:45:27:1589647527+00:00,32167,14706
16:45:28:1589647528+00:00,32167,14706
