03:11:38:1589339498+00:00,32116,577
03:11:39:1589339499+00:00,32116,577
03:11:40:1589339500+00:00,32116,577
03:11:41:1589339501+00:00,32116,578
03:11:42:1589339502+00:00,32116,578
03:11:43:1589339503+00:00,32116,579
03:11:44:1589339504+00:00,32116,579
03:11:45:1589339505+00:00,32116,579
03:11:46:1589339506+00:00,32116,579
03:11:47:1589339507+00:00,32116,580
03:11:48:1589339508+00:00,32116,580
03:11:49:1589339509+00:00,32116,580
03:11:51:1589339511+00:00,32116,581
03:11:52:1589339512+00:00,32116,581
03:11:53:1589339513+00:00,32116,581
03:11:54:1589339514+00:00,32116,581
03:11:55:1589339515+00:00,32116,582
03:11:56:1589339516+00:00,32116,582
03:11:57:1589339517+00:00,32116,582
03:11:58:1589339518+00:00,32116,583
03:11:59:1589339519+00:00,32116,584
03:12:00:1589339520+00:00,32116,584
03:12:01:1589339521+00:00,32116,584
03:12:02:1589339522+00:00,32116,584
03:12:03:1589339523+00:00,32116,584
03:12:04:1589339524+00:00,32116,585
03:12:05:1589339525+00:00,32116,585
03:12:06:1589339526+00:00,32116,585
03:12:07:1589339527+00:00,32116,586
03:12:08:1589339528+00:00,32116,586
03:12:09:1589339529+00:00,32116,586
03:12:10:1589339530+00:00,32116,587
03:12:11:1589339531+00:00,32116,587
03:12:12:1589339532+00:00,32116,587
03:12:13:1589339533+00:00,32116,588
03:12:14:1589339534+00:00,32116,588
03:12:15:1589339535+00:00,32116,589
03:12:16:1589339536+00:00,32116,589
03:12:17:1589339537+00:00,32116,589
03:12:18:1589339538+00:00,32116,590
03:12:19:1589339539+00:00,32116,590
03:12:20:1589339540+00:00,32116,590
03:12:21:1589339541+00:00,32116,591
03:12:22:1589339542+00:00,32116,591
03:12:23:1589339543+00:00,32116,592
03:12:24:1589339544+00:00,32116,592
03:12:25:1589339545+00:00,32116,593
03:12:26:1589339546+00:00,32116,593
03:12:27:1589339547+00:00,32116,593
03:12:28:1589339548+00:00,32116,593
03:12:29:1589339549+00:00,32116,594
03:12:30:1589339550+00:00,32116,594
03:12:31:1589339551+00:00,32116,594
03:12:32:1589339552+00:00,32116,595
03:12:33:1589339553+00:00,32116,595
03:12:34:1589339554+00:00,32116,596
03:12:35:1589339555+00:00,32116,596
03:12:36:1589339556+00:00,32116,596
03:12:37:1589339557+00:00,32116,596
03:12:38:1589339558+00:00,32116,597
03:12:39:1589339559+00:00,32116,597
03:12:40:1589339560+00:00,32116,597
03:12:41:1589339561+00:00,32116,598
03:12:42:1589339562+00:00,32116,598
03:12:43:1589339563+00:00,32116,598
03:12:44:1589339564+00:00,32116,599
03:12:45:1589339565+00:00,32116,599
03:12:46:1589339566+00:00,32116,600
03:12:47:1589339567+00:00,32116,600
03:12:48:1589339568+00:00,32116,600
03:12:49:1589339569+00:00,32116,601
03:12:50:1589339570+00:00,32116,601
03:12:51:1589339571+00:00,32116,601
03:12:52:1589339572+00:00,32116,602
03:12:53:1589339573+00:00,32116,602
03:12:54:1589339574+00:00,32116,603
03:12:55:1589339575+00:00,32116,603
03:12:56:1589339576+00:00,32116,603
03:12:57:1589339577+00:00,32116,603
03:12:58:1589339578+00:00,32116,604
03:12:59:1589339579+00:00,32116,604
03:13:00:1589339580+00:00,32116,605
03:13:01:1589339581+00:00,32116,605
03:13:02:1589339582+00:00,32116,606
03:13:03:1589339583+00:00,32116,606
03:13:04:1589339584+00:00,32116,606
03:13:05:1589339585+00:00,32116,606
03:13:06:1589339586+00:00,32116,606
03:13:07:1589339587+00:00,32116,607
03:13:08:1589339588+00:00,32116,607
03:13:09:1589339589+00:00,32116,607
03:13:10:1589339590+00:00,32116,608
03:13:11:1589339591+00:00,32116,608
03:13:12:1589339592+00:00,32116,609
03:13:13:1589339593+00:00,32116,609
03:13:14:1589339594+00:00,32116,610
03:13:15:1589339595+00:00,32116,609
03:13:16:1589339596+00:00,32116,610
03:13:17:1589339597+00:00,32116,610
03:13:18:1589339598+00:00,32116,611
03:13:19:1589339599+00:00,32116,611
03:13:20:1589339600+00:00,32116,611
03:13:21:1589339601+00:00,32116,612
03:13:22:1589339602+00:00,32116,612
03:13:23:1589339603+00:00,32116,613
03:13:24:1589339604+00:00,32116,613
03:13:25:1589339605+00:00,32116,613
03:13:26:1589339606+00:00,32116,613
03:13:27:1589339607+00:00,32116,614
03:13:28:1589339608+00:00,32116,614
03:13:29:1589339609+00:00,32116,615
03:13:30:1589339610+00:00,32116,615
03:13:31:1589339611+00:00,32116,616
03:13:32:1589339612+00:00,32116,616
03:13:33:1589339613+00:00,32116,616
03:13:34:1589339614+00:00,32116,616
03:13:35:1589339615+00:00,32116,617
03:13:36:1589339616+00:00,32116,618
03:13:37:1589339617+00:00,32116,618
03:13:38:1589339618+00:00,32116,618
03:13:39:1589339619+00:00,32116,618
03:13:40:1589339620+00:00,32116,619
03:13:41:1589339621+00:00,32116,619
03:13:42:1589339622+00:00,32116,620
03:13:43:1589339623+00:00,32116,620
03:13:44:1589339624+00:00,32116,621
03:13:45:1589339625+00:00,32116,621
03:13:46:1589339626+00:00,32116,621
03:13:47:1589339627+00:00,32116,622
03:13:48:1589339628+00:00,32116,622
03:13:49:1589339629+00:00,32116,623
03:13:50:1589339630+00:00,32116,623
03:13:51:1589339631+00:00,32116,623
03:13:52:1589339632+00:00,32116,623
03:13:53:1589339633+00:00,32116,624
03:13:54:1589339634+00:00,32116,624
03:13:55:1589339635+00:00,32116,624
03:13:56:1589339636+00:00,32116,624
03:13:57:1589339637+00:00,32116,625
03:13:58:1589339638+00:00,32116,625
03:13:59:1589339639+00:00,32116,625
03:14:00:1589339640+00:00,32116,626
03:14:01:1589339641+00:00,32116,626
03:14:02:1589339642+00:00,32116,627
03:14:03:1589339643+00:00,32116,627
03:14:04:1589339644+00:00,32116,627
03:14:05:1589339645+00:00,32116,628
03:14:06:1589339646+00:00,32116,628
03:14:07:1589339647+00:00,32116,629
03:14:08:1589339648+00:00,32116,629
03:14:09:1589339649+00:00,32116,629
03:14:10:1589339650+00:00,32116,629
03:14:11:1589339651+00:00,32116,630
03:14:12:1589339652+00:00,32116,630
03:14:13:1589339653+00:00,32116,631
03:14:14:1589339654+00:00,32116,631
03:14:15:1589339655+00:00,32116,632
03:14:16:1589339656+00:00,32116,632
03:14:17:1589339657+00:00,32116,632
03:14:18:1589339658+00:00,32116,633
03:14:19:1589339659+00:00,32116,633
03:14:20:1589339660+00:00,32116,633
03:14:21:1589339661+00:00,32116,634
03:14:22:1589339662+00:00,32116,634
03:14:23:1589339663+00:00,32116,634
03:14:24:1589339664+00:00,32116,635
03:14:25:1589339665+00:00,32116,635
03:14:26:1589339666+00:00,32116,635
03:14:27:1589339667+00:00,32116,635
03:14:28:1589339668+00:00,32116,636
03:14:29:1589339669+00:00,32116,636
03:14:31:1589339671+00:00,32116,637
03:14:32:1589339672+00:00,32116,637
03:14:33:1589339673+00:00,32116,637
03:14:34:1589339674+00:00,32116,637
03:14:35:1589339675+00:00,32116,638
03:14:36:1589339676+00:00,32116,638
03:14:37:1589339677+00:00,32116,639
03:14:38:1589339678+00:00,32116,639
03:14:39:1589339679+00:00,32116,640
03:14:40:1589339680+00:00,32116,640
03:14:41:1589339681+00:00,32116,640
03:14:42:1589339682+00:00,32116,641
03:14:43:1589339683+00:00,32116,641
03:14:44:1589339684+00:00,32116,641
03:14:45:1589339685+00:00,32116,642
03:14:46:1589339686+00:00,32116,642
03:14:47:1589339687+00:00,32116,642
03:14:48:1589339688+00:00,32116,643
03:14:49:1589339689+00:00,32116,644
03:14:50:1589339690+00:00,32116,644
03:14:51:1589339691+00:00,32116,644
03:14:52:1589339692+00:00,32116,644
03:14:53:1589339693+00:00,32116,645
03:14:54:1589339694+00:00,32116,645
03:14:55:1589339695+00:00,32116,645
03:14:56:1589339696+00:00,32116,645
03:14:57:1589339697+00:00,32116,646
03:14:58:1589339698+00:00,32116,646
03:14:59:1589339699+00:00,32116,647
03:15:00:1589339700+00:00,32116,647
03:15:01:1589339701+00:00,32116,647
03:15:02:1589339702+00:00,32116,648
03:15:03:1589339703+00:00,32116,648
03:15:04:1589339704+00:00,32116,649
03:15:05:1589339705+00:00,32116,649
03:15:06:1589339706+00:00,32116,649
03:15:07:1589339707+00:00,32116,650
03:15:08:1589339708+00:00,32116,650
03:15:09:1589339709+00:00,32116,651
03:15:10:1589339710+00:00,32116,651
03:15:11:1589339711+00:00,32116,651
03:15:12:1589339712+00:00,32116,652
03:15:13:1589339713+00:00,32116,652
03:15:14:1589339714+00:00,32116,653
03:15:15:1589339715+00:00,32116,653
03:15:16:1589339716+00:00,32116,653
03:15:17:1589339717+00:00,32116,653
03:15:18:1589339718+00:00,32116,654
03:15:19:1589339719+00:00,32116,654
03:15:20:1589339720+00:00,32116,654
03:15:21:1589339721+00:00,32116,655
03:15:22:1589339722+00:00,32116,655
03:15:23:1589339723+00:00,32116,656
03:15:24:1589339724+00:00,32116,656
03:15:25:1589339725+00:00,32116,656
03:15:26:1589339726+00:00,32116,657
03:15:27:1589339727+00:00,32116,657
03:15:28:1589339728+00:00,32116,658
03:15:29:1589339729+00:00,32116,659
03:15:30:1589339730+00:00,32116,659
03:15:31:1589339731+00:00,32116,659
03:15:32:1589339732+00:00,32116,659
03:15:33:1589339733+00:00,32116,659
03:15:34:1589339734+00:00,32116,660
03:15:35:1589339735+00:00,32116,661
03:15:36:1589339736+00:00,32116,661
03:15:37:1589339737+00:00,32116,662
03:15:38:1589339738+00:00,32116,662
03:15:39:1589339739+00:00,32116,662
03:15:40:1589339740+00:00,32116,663
03:15:41:1589339741+00:00,32116,663
03:15:42:1589339742+00:00,32116,664
03:15:43:1589339743+00:00,32116,664
03:15:44:1589339744+00:00,32116,664
03:15:45:1589339745+00:00,32116,665
03:15:46:1589339746+00:00,32116,665
03:15:47:1589339747+00:00,32116,666
03:15:48:1589339748+00:00,32116,666
03:15:49:1589339749+00:00,32116,666
03:15:50:1589339750+00:00,32116,667
03:15:51:1589339751+00:00,32116,667
03:15:52:1589339752+00:00,32116,668
03:15:53:1589339753+00:00,32116,668
03:15:54:1589339754+00:00,32116,668
03:15:55:1589339755+00:00,32116,669
03:15:56:1589339756+00:00,32116,669
03:15:57:1589339757+00:00,32116,669
03:15:58:1589339758+00:00,32116,670
03:15:59:1589339759+00:00,32116,670
03:16:00:1589339760+00:00,32116,670
03:16:01:1589339761+00:00,32116,671
03:16:02:1589339762+00:00,32116,671
03:16:03:1589339763+00:00,32116,671
03:16:04:1589339764+00:00,32116,672
03:16:05:1589339765+00:00,32116,672
03:16:06:1589339766+00:00,32116,672
03:16:07:1589339767+00:00,32116,673
03:16:08:1589339768+00:00,32116,673
03:16:09:1589339769+00:00,32116,674
03:16:10:1589339770+00:00,32116,674
03:16:11:1589339771+00:00,32116,675
03:16:12:1589339772+00:00,32116,675
03:16:13:1589339773+00:00,32116,676
03:16:14:1589339774+00:00,32116,676
03:16:15:1589339775+00:00,32116,677
03:16:16:1589339776+00:00,32116,677
03:16:17:1589339777+00:00,32116,677
03:16:18:1589339778+00:00,32116,677
03:16:19:1589339779+00:00,32116,678
03:16:20:1589339780+00:00,32116,678
03:16:21:1589339781+00:00,32116,679
03:16:22:1589339782+00:00,32116,679
03:16:23:1589339783+00:00,32116,680
03:16:24:1589339784+00:00,32116,680
03:16:25:1589339785+00:00,32116,680
03:16:26:1589339786+00:00,32116,681
03:16:27:1589339787+00:00,32116,681
03:16:28:1589339788+00:00,32116,681
03:16:29:1589339789+00:00,32116,681
03:16:30:1589339790+00:00,32116,682
03:16:31:1589339791+00:00,32116,682
03:16:32:1589339792+00:00,32116,682
03:16:33:1589339793+00:00,32116,683
03:16:34:1589339794+00:00,32116,683
03:16:35:1589339795+00:00,32116,684
03:16:36:1589339796+00:00,32116,684
03:16:37:1589339797+00:00,32116,685
03:16:38:1589339798+00:00,32116,685
03:16:39:1589339799+00:00,32116,686
03:16:40:1589339800+00:00,32116,686
03:16:41:1589339801+00:00,32116,686
03:16:42:1589339802+00:00,32116,687
03:16:43:1589339803+00:00,32116,687
03:16:44:1589339804+00:00,32116,688
03:16:45:1589339805+00:00,32116,688
03:16:46:1589339806+00:00,32116,688
03:16:47:1589339807+00:00,32116,689
03:16:48:1589339808+00:00,32116,689
03:16:49:1589339809+00:00,32116,689
03:16:50:1589339810+00:00,32116,690
03:16:51:1589339811+00:00,32116,690
03:16:52:1589339812+00:00,32116,691
03:16:53:1589339813+00:00,32116,691
03:16:54:1589339814+00:00,32116,692
03:16:55:1589339815+00:00,32116,692
03:16:56:1589339816+00:00,32116,693
03:16:57:1589339817+00:00,32116,693
03:16:58:1589339818+00:00,32116,694
03:16:59:1589339819+00:00,32116,694
03:17:00:1589339820+00:00,32116,695
03:17:01:1589339821+00:00,32116,695
03:17:02:1589339822+00:00,32116,694
03:17:03:1589339823+00:00,32116,695
03:17:04:1589339824+00:00,32116,696
03:17:05:1589339825+00:00,32116,696
03:17:06:1589339826+00:00,32116,697
03:17:07:1589339827+00:00,32116,697
03:17:08:1589339828+00:00,32116,697
03:17:09:1589339829+00:00,32116,698
03:17:10:1589339830+00:00,32116,698
03:17:11:1589339831+00:00,32116,699
03:17:12:1589339832+00:00,32116,699
03:17:14:1589339834+00:00,32116,699
03:17:15:1589339835+00:00,32116,700
03:17:16:1589339836+00:00,32116,700
03:17:17:1589339837+00:00,32116,700
03:17:18:1589339838+00:00,32116,701
03:17:19:1589339839+00:00,32116,701
03:17:20:1589339840+00:00,32116,702
03:17:21:1589339841+00:00,32116,702
03:17:22:1589339842+00:00,32116,703
03:17:23:1589339843+00:00,32116,703
03:17:24:1589339844+00:00,32116,704
03:17:25:1589339845+00:00,32116,704
03:17:26:1589339846+00:00,32116,705
03:17:27:1589339847+00:00,32116,705
03:17:28:1589339848+00:00,32116,706
03:17:29:1589339849+00:00,32116,706
03:17:30:1589339850+00:00,32116,706
03:17:31:1589339851+00:00,32116,706
03:17:32:1589339852+00:00,32116,707
03:17:33:1589339853+00:00,32116,708
03:17:34:1589339854+00:00,32116,709
03:17:35:1589339855+00:00,32116,709
03:17:36:1589339856+00:00,32116,709
03:17:37:1589339857+00:00,32116,710
03:17:38:1589339858+00:00,32116,710
03:17:39:1589339859+00:00,32116,711
03:17:40:1589339860+00:00,32116,711
03:17:41:1589339861+00:00,32116,712
03:17:42:1589339862+00:00,32116,712
03:17:43:1589339863+00:00,32116,712
03:17:44:1589339864+00:00,32116,713
03:17:45:1589339865+00:00,32116,713
03:17:46:1589339866+00:00,32116,714
03:17:47:1589339867+00:00,32116,714
03:17:48:1589339868+00:00,32116,714
03:17:49:1589339869+00:00,32116,715
03:17:50:1589339870+00:00,32116,715
03:17:51:1589339871+00:00,32116,716
03:17:52:1589339872+00:00,32116,716
03:17:53:1589339873+00:00,32116,717
03:17:54:1589339874+00:00,32116,717
03:17:55:1589339875+00:00,32116,717
03:17:56:1589339876+00:00,32116,718
03:17:57:1589339877+00:00,32116,719
03:17:58:1589339878+00:00,32116,719
03:17:59:1589339879+00:00,32116,719
03:18:00:1589339880+00:00,32116,720
03:18:01:1589339881+00:00,32116,721
03:18:02:1589339882+00:00,32116,721
03:18:03:1589339883+00:00,32116,721
03:18:04:1589339884+00:00,32116,721
03:18:05:1589339885+00:00,32116,721
03:18:06:1589339886+00:00,32116,721
03:18:07:1589339887+00:00,32116,722
03:18:08:1589339888+00:00,32116,722
03:18:09:1589339889+00:00,32116,723
03:18:10:1589339890+00:00,32116,723
03:18:11:1589339891+00:00,32116,724
03:18:12:1589339892+00:00,32116,725
03:18:13:1589339893+00:00,32116,725
03:18:14:1589339894+00:00,32116,725
03:18:15:1589339895+00:00,32116,726
03:18:16:1589339896+00:00,32116,727
03:18:17:1589339897+00:00,32116,727
03:18:18:1589339898+00:00,32116,728
03:18:19:1589339899+00:00,32116,728
03:18:20:1589339900+00:00,32116,729
03:18:21:1589339901+00:00,32116,729
03:18:22:1589339902+00:00,32116,730
03:18:23:1589339903+00:00,32116,730
03:18:24:1589339904+00:00,32116,731
03:18:25:1589339905+00:00,32116,731
03:18:26:1589339906+00:00,32116,731
03:18:27:1589339907+00:00,32116,732
03:18:28:1589339908+00:00,32116,732
03:18:29:1589339909+00:00,32116,733
03:18:30:1589339910+00:00,32116,733
03:18:31:1589339911+00:00,32116,733
03:18:32:1589339912+00:00,32116,733
03:18:33:1589339913+00:00,32116,734
03:18:34:1589339914+00:00,32116,734
03:18:35:1589339915+00:00,32116,735
03:18:36:1589339916+00:00,32116,736
03:18:37:1589339917+00:00,32116,736
03:18:38:1589339918+00:00,32116,736
03:18:39:1589339919+00:00,32116,737
03:18:40:1589339920+00:00,32116,737
03:18:41:1589339921+00:00,32116,737
03:18:42:1589339922+00:00,32116,738
03:18:43:1589339923+00:00,32116,738
03:18:44:1589339924+00:00,32116,739
03:18:45:1589339925+00:00,32116,739
03:18:46:1589339926+00:00,32116,740
03:18:47:1589339927+00:00,32116,740
03:18:48:1589339928+00:00,32116,740
03:18:49:1589339929+00:00,32116,741
03:18:50:1589339930+00:00,32116,741
03:18:51:1589339931+00:00,32116,742
03:18:52:1589339932+00:00,32116,742
03:18:53:1589339933+00:00,32116,743
03:18:54:1589339934+00:00,32116,743
03:18:55:1589339935+00:00,32116,744
03:18:56:1589339936+00:00,32116,744
03:18:57:1589339937+00:00,32116,744
03:18:58:1589339938+00:00,32116,745
03:18:59:1589339939+00:00,32116,745
03:19:00:1589339940+00:00,32116,745
03:19:01:1589339941+00:00,32116,746
03:19:02:1589339942+00:00,32116,746
03:19:03:1589339943+00:00,32116,748
03:19:04:1589339944+00:00,32116,748
03:19:05:1589339945+00:00,32116,748
03:19:06:1589339946+00:00,32116,748
03:19:07:1589339947+00:00,32116,749
03:19:08:1589339948+00:00,32116,749
03:19:09:1589339949+00:00,32116,750
03:19:10:1589339950+00:00,32116,751
03:19:11:1589339951+00:00,32116,751
03:19:12:1589339952+00:00,32116,751
03:19:13:1589339953+00:00,32116,752
03:19:14:1589339954+00:00,32116,752
03:19:15:1589339955+00:00,32116,752
03:19:16:1589339956+00:00,32116,752
03:19:17:1589339957+00:00,32116,753
03:19:18:1589339958+00:00,32116,754
03:19:19:1589339959+00:00,32116,754
03:19:20:1589339960+00:00,32116,755
03:19:21:1589339961+00:00,32116,755
03:19:22:1589339962+00:00,32116,756
03:19:23:1589339963+00:00,32116,756
03:19:24:1589339964+00:00,32116,756
03:19:25:1589339965+00:00,32116,756
03:19:26:1589339966+00:00,32116,757
03:19:27:1589339967+00:00,32116,758
03:19:28:1589339968+00:00,32116,758
03:19:29:1589339969+00:00,32116,758
03:19:30:1589339970+00:00,32116,759
03:19:31:1589339971+00:00,32116,759
03:19:32:1589339972+00:00,32116,760
03:19:33:1589339973+00:00,32116,760
03:19:34:1589339974+00:00,32116,761
03:19:35:1589339975+00:00,32116,761
03:19:36:1589339976+00:00,32116,762
03:19:37:1589339977+00:00,32116,762
03:19:38:1589339978+00:00,32116,763
03:19:39:1589339979+00:00,32116,763
03:19:40:1589339980+00:00,32116,763
03:19:41:1589339981+00:00,32116,764
03:19:42:1589339982+00:00,32116,764
03:19:43:1589339983+00:00,32116,765
03:19:44:1589339984+00:00,32116,765
03:19:45:1589339985+00:00,32116,766
03:19:46:1589339986+00:00,32116,766
03:19:47:1589339987+00:00,32116,766
03:19:48:1589339988+00:00,32116,767
03:19:50:1589339990+00:00,32116,767
03:19:51:1589339991+00:00,32116,767
03:19:52:1589339992+00:00,32116,768
03:19:53:1589339993+00:00,32116,768
03:19:54:1589339994+00:00,32116,769
03:19:55:1589339995+00:00,32116,770
03:19:56:1589339996+00:00,32116,771
03:19:57:1589339997+00:00,32116,771
03:19:58:1589339998+00:00,32116,772
03:19:59:1589339999+00:00,32116,773
03:20:00:1589340000+00:00,32116,773
03:20:01:1589340001+00:00,32116,773
03:20:02:1589340002+00:00,32116,774
03:20:03:1589340003+00:00,32116,774
03:20:04:1589340004+00:00,32116,775
03:20:05:1589340005+00:00,32116,775
03:20:06:1589340006+00:00,32116,775
03:20:07:1589340007+00:00,32116,775
03:20:08:1589340008+00:00,32116,776
03:20:09:1589340009+00:00,32116,777
03:20:10:1589340010+00:00,32116,777
03:20:11:1589340011+00:00,32116,778
03:20:12:1589340012+00:00,32116,778
03:20:13:1589340013+00:00,32116,779
03:20:14:1589340014+00:00,32116,779
03:20:15:1589340015+00:00,32116,779
03:20:16:1589340016+00:00,32116,780
03:20:17:1589340017+00:00,32116,781
03:20:18:1589340018+00:00,32116,781
03:20:19:1589340019+00:00,32116,781
03:20:20:1589340020+00:00,32116,782
03:20:21:1589340021+00:00,32116,783
03:20:22:1589340022+00:00,32116,783
03:20:23:1589340023+00:00,32116,784
03:20:24:1589340024+00:00,32116,784
03:20:25:1589340025+00:00,32116,785
03:20:26:1589340026+00:00,32116,785
03:20:27:1589340027+00:00,32116,786
03:20:28:1589340028+00:00,32116,786
03:20:29:1589340029+00:00,32116,786
03:20:30:1589340030+00:00,32116,787
03:20:31:1589340031+00:00,32116,787
03:20:32:1589340032+00:00,32116,788
03:20:33:1589340033+00:00,32116,788
03:20:34:1589340034+00:00,32116,788
03:20:35:1589340035+00:00,32116,789
03:20:36:1589340036+00:00,32116,790
03:20:37:1589340037+00:00,32116,791
03:20:38:1589340038+00:00,32116,791
03:20:39:1589340039+00:00,32116,792
03:20:40:1589340040+00:00,32116,792
03:20:41:1589340041+00:00,32116,792
03:20:42:1589340042+00:00,32116,792
03:20:43:1589340043+00:00,32116,793
03:20:44:1589340044+00:00,32116,793
03:20:45:1589340045+00:00,32116,794
03:20:46:1589340046+00:00,32116,794
03:20:47:1589340047+00:00,32116,795
03:20:48:1589340048+00:00,32116,795
03:20:49:1589340049+00:00,32116,796
03:20:50:1589340050+00:00,32116,797
03:20:51:1589340051+00:00,32116,797
