20:09:48:1589141388+00:00,32116,601
20:09:49:1589141389+00:00,32116,602
20:09:50:1589141390+00:00,32116,603
20:09:51:1589141391+00:00,32116,602
20:09:52:1589141392+00:00,32116,603
20:09:53:1589141393+00:00,32116,604
20:09:54:1589141394+00:00,32116,605
20:09:55:1589141395+00:00,32116,605
20:09:56:1589141396+00:00,32116,606
20:09:57:1589141397+00:00,32116,606
20:09:58:1589141398+00:00,32116,608
20:09:59:1589141399+00:00,32116,608
20:10:00:1589141400+00:00,32116,608
20:10:01:1589141401+00:00,32116,609
20:10:02:1589141402+00:00,32116,609
20:10:03:1589141403+00:00,32116,610
20:10:04:1589141404+00:00,32116,611
20:10:05:1589141405+00:00,32116,611
20:10:06:1589141406+00:00,32116,612
20:10:07:1589141407+00:00,32116,613
20:10:08:1589141408+00:00,32116,613
20:10:09:1589141409+00:00,32116,613
20:10:10:1589141410+00:00,32116,614
20:10:11:1589141411+00:00,32116,615
20:10:12:1589141412+00:00,32116,616
20:10:13:1589141413+00:00,32116,616
20:10:14:1589141414+00:00,32116,616
20:10:15:1589141415+00:00,32116,617
20:10:16:1589141416+00:00,32116,618
20:10:17:1589141417+00:00,32116,618
20:10:18:1589141418+00:00,32116,619
20:10:19:1589141419+00:00,32116,619
20:10:20:1589141420+00:00,32116,620
20:10:21:1589141421+00:00,32116,620
20:10:22:1589141422+00:00,32116,621
20:10:23:1589141423+00:00,32116,622
20:10:24:1589141424+00:00,32116,622
20:10:25:1589141425+00:00,32116,623
20:10:26:1589141426+00:00,32116,624
20:10:27:1589141427+00:00,32116,625
20:10:28:1589141428+00:00,32116,625
20:10:29:1589141429+00:00,32116,626
20:10:30:1589141430+00:00,32116,627
20:10:31:1589141431+00:00,32116,628
20:10:32:1589141432+00:00,32116,628
20:10:33:1589141433+00:00,32116,629
20:10:34:1589141434+00:00,32116,629
20:10:35:1589141435+00:00,32116,630
20:10:36:1589141436+00:00,32116,631
20:10:37:1589141437+00:00,32116,632
20:10:38:1589141438+00:00,32116,632
20:10:39:1589141439+00:00,32116,633
20:10:40:1589141440+00:00,32116,634
20:10:41:1589141441+00:00,32116,634
20:10:43:1589141443+00:00,32116,635
20:10:44:1589141444+00:00,32116,635
20:10:45:1589141445+00:00,32116,636
20:10:46:1589141446+00:00,32116,637
20:10:47:1589141447+00:00,32116,637
20:10:48:1589141448+00:00,32116,638
20:10:49:1589141449+00:00,32116,639
20:10:50:1589141450+00:00,32116,639
20:10:51:1589141451+00:00,32116,640
20:10:52:1589141452+00:00,32116,641
20:10:53:1589141453+00:00,32116,641
20:10:54:1589141454+00:00,32116,642
20:10:55:1589141455+00:00,32116,642
20:10:56:1589141456+00:00,32116,643
20:10:57:1589141457+00:00,32116,644
20:10:58:1589141458+00:00,32116,645
20:10:59:1589141459+00:00,32116,646
20:11:00:1589141460+00:00,32116,646
20:11:01:1589141461+00:00,32116,647
20:11:02:1589141462+00:00,32116,648
20:11:03:1589141463+00:00,32116,649
20:11:04:1589141464+00:00,32116,650
20:11:05:1589141465+00:00,32116,650
20:11:06:1589141466+00:00,32116,651
20:11:07:1589141467+00:00,32116,651
20:11:08:1589141468+00:00,32116,652
20:11:09:1589141469+00:00,32116,652
20:11:10:1589141470+00:00,32116,653
20:11:11:1589141471+00:00,32116,654
20:11:12:1589141472+00:00,32116,654
20:11:13:1589141473+00:00,32116,655
20:11:14:1589141474+00:00,32116,656
20:11:15:1589141475+00:00,32116,657
20:11:16:1589141476+00:00,32116,657
20:11:17:1589141477+00:00,32116,658
20:11:18:1589141478+00:00,32116,659
20:11:19:1589141479+00:00,32116,660
20:11:20:1589141480+00:00,32116,660
20:11:21:1589141481+00:00,32116,662
20:11:22:1589141482+00:00,32116,662
20:11:23:1589141483+00:00,32116,663
20:11:24:1589141484+00:00,32116,664
20:11:25:1589141485+00:00,32116,665
20:11:26:1589141486+00:00,32116,666
20:11:27:1589141487+00:00,32116,666
20:11:28:1589141488+00:00,32116,667
20:11:29:1589141489+00:00,32116,668
20:11:30:1589141490+00:00,32116,669
20:11:31:1589141491+00:00,32116,669
20:11:32:1589141492+00:00,32116,670
20:11:33:1589141493+00:00,32116,671
20:11:34:1589141494+00:00,32116,672
20:11:35:1589141495+00:00,32116,673
20:11:36:1589141496+00:00,32116,673
20:11:37:1589141497+00:00,32116,674
20:11:38:1589141498+00:00,32116,675
20:11:39:1589141499+00:00,32116,676
20:11:40:1589141500+00:00,32116,676
20:11:41:1589141501+00:00,32116,677
20:11:42:1589141502+00:00,32116,678
20:11:43:1589141503+00:00,32116,679
20:11:44:1589141504+00:00,32116,679
20:11:45:1589141505+00:00,32116,680
20:11:46:1589141506+00:00,32116,681
20:11:47:1589141507+00:00,32116,682
20:11:48:1589141508+00:00,32116,683
20:11:49:1589141509+00:00,32116,683
20:11:50:1589141510+00:00,32116,684
20:11:51:1589141511+00:00,32116,685
20:11:52:1589141512+00:00,32116,686
20:11:53:1589141513+00:00,32116,686
20:11:54:1589141514+00:00,32116,687
20:11:55:1589141515+00:00,32116,688
20:11:56:1589141516+00:00,32116,689
20:11:57:1589141517+00:00,32116,690
20:11:58:1589141518+00:00,32116,691
20:11:59:1589141519+00:00,32116,692
20:12:00:1589141520+00:00,32116,692
20:12:01:1589141521+00:00,32116,693
20:12:02:1589141522+00:00,32116,694
20:12:03:1589141523+00:00,32116,694
20:12:04:1589141524+00:00,32116,695
20:12:05:1589141525+00:00,32116,695
20:12:06:1589141526+00:00,32116,697
20:12:07:1589141527+00:00,32116,697
20:12:08:1589141528+00:00,32116,698
20:12:09:1589141529+00:00,32116,698
20:12:10:1589141530+00:00,32116,700
20:12:11:1589141531+00:00,32116,700
20:12:12:1589141532+00:00,32116,701
20:12:13:1589141533+00:00,32116,702
20:12:14:1589141534+00:00,32116,703
20:12:15:1589141535+00:00,32116,704
20:12:16:1589141536+00:00,32116,704
20:12:17:1589141537+00:00,32116,705
20:12:18:1589141538+00:00,32116,706
20:12:19:1589141539+00:00,32116,707
20:12:20:1589141540+00:00,32116,708
20:12:21:1589141541+00:00,32116,708
20:12:22:1589141542+00:00,32116,709
20:12:23:1589141543+00:00,32116,710
20:12:24:1589141544+00:00,32116,711
20:12:25:1589141545+00:00,32116,712
20:12:26:1589141546+00:00,32116,713
20:12:27:1589141547+00:00,32116,714
20:12:28:1589141548+00:00,32116,715
20:12:29:1589141549+00:00,32116,716
20:12:30:1589141550+00:00,32116,717
20:12:31:1589141551+00:00,32116,718
20:12:32:1589141552+00:00,32116,718
20:12:33:1589141553+00:00,32116,719
20:12:34:1589141554+00:00,32116,720
20:12:35:1589141555+00:00,32116,721
20:12:36:1589141556+00:00,32116,722
20:12:37:1589141557+00:00,32116,723
20:12:38:1589141558+00:00,32116,724
20:12:39:1589141559+00:00,32116,725
20:12:40:1589141560+00:00,32116,726
20:12:41:1589141561+00:00,32116,727
20:12:42:1589141562+00:00,32116,728
20:12:43:1589141563+00:00,32116,729
20:12:44:1589141564+00:00,32116,730
20:12:45:1589141565+00:00,32116,731
20:12:46:1589141566+00:00,32116,731
20:12:47:1589141567+00:00,32116,732
20:12:48:1589141568+00:00,32116,733
20:12:49:1589141569+00:00,32116,734
20:12:50:1589141570+00:00,32116,736
20:12:51:1589141571+00:00,32116,736
20:12:52:1589141572+00:00,32116,738
20:12:53:1589141573+00:00,32116,739
20:12:54:1589141574+00:00,32116,740
20:12:55:1589141575+00:00,32116,741
20:12:56:1589141576+00:00,32116,741
20:12:57:1589141577+00:00,32116,743
20:12:58:1589141578+00:00,32116,743
20:12:59:1589141579+00:00,32116,744
20:13:00:1589141580+00:00,32116,744
20:13:01:1589141581+00:00,32116,746
20:13:02:1589141582+00:00,32116,747
20:13:03:1589141583+00:00,32116,748
20:13:04:1589141584+00:00,32116,748
20:13:05:1589141585+00:00,32116,749
20:13:06:1589141586+00:00,32116,750
20:13:07:1589141587+00:00,32116,751
20:13:08:1589141588+00:00,32116,752
20:13:09:1589141589+00:00,32116,754
20:13:10:1589141590+00:00,32116,754
20:13:11:1589141591+00:00,32116,755
20:13:12:1589141592+00:00,32116,756
20:13:13:1589141593+00:00,32116,757
20:13:14:1589141594+00:00,32116,758
20:13:15:1589141595+00:00,32116,759
20:13:16:1589141596+00:00,32116,760
20:13:17:1589141597+00:00,32116,760
20:13:18:1589141598+00:00,32116,762
20:13:19:1589141599+00:00,32116,762
20:13:20:1589141600+00:00,32116,764
20:13:21:1589141601+00:00,32116,765
20:13:22:1589141602+00:00,32116,767
20:13:23:1589141603+00:00,32116,768
20:13:24:1589141604+00:00,32116,768
20:13:25:1589141605+00:00,32116,769
20:13:26:1589141606+00:00,32116,771
20:13:27:1589141607+00:00,32116,772
20:13:28:1589141608+00:00,32116,773
20:13:29:1589141609+00:00,32116,774
20:13:30:1589141610+00:00,32116,775
20:13:32:1589141612+00:00,32116,777
20:13:33:1589141613+00:00,32116,778
20:13:34:1589141614+00:00,32116,779
20:13:35:1589141615+00:00,32116,780
20:13:36:1589141616+00:00,32116,781
20:13:37:1589141617+00:00,32116,783
20:13:38:1589141618+00:00,32116,784
20:13:39:1589141619+00:00,32116,785
20:13:40:1589141620+00:00,32116,786
20:13:41:1589141621+00:00,32116,788
20:13:42:1589141622+00:00,32116,789
20:13:43:1589141623+00:00,32116,791
20:13:44:1589141624+00:00,32116,791
20:13:45:1589141625+00:00,32116,792
20:13:46:1589141626+00:00,32116,794
20:13:47:1589141627+00:00,32116,795
20:13:48:1589141628+00:00,32116,796
20:13:49:1589141629+00:00,32116,798
20:13:50:1589141630+00:00,32116,799
20:13:51:1589141631+00:00,32116,801
20:13:52:1589141632+00:00,32116,802
20:13:53:1589141633+00:00,32116,803
20:13:54:1589141634+00:00,32116,804
20:13:55:1589141635+00:00,32116,806
20:13:56:1589141636+00:00,32116,807
20:13:57:1589141637+00:00,32116,809
20:13:58:1589141638+00:00,32116,810
20:13:59:1589141639+00:00,32116,811
20:14:00:1589141640+00:00,32116,813
20:14:01:1589141641+00:00,32116,814
20:14:02:1589141642+00:00,32116,815
20:14:03:1589141643+00:00,32116,817
20:14:04:1589141644+00:00,32116,818
20:14:05:1589141645+00:00,32116,820
20:14:06:1589141646+00:00,32116,822
20:14:07:1589141647+00:00,32116,823
20:14:08:1589141648+00:00,32116,824
20:14:09:1589141649+00:00,32116,826
20:14:10:1589141650+00:00,32116,827
20:14:11:1589141651+00:00,32116,828
20:14:12:1589141652+00:00,32116,830
20:14:13:1589141653+00:00,32116,831
20:14:14:1589141654+00:00,32116,833
20:14:15:1589141655+00:00,32116,834
20:14:16:1589141656+00:00,32116,836
20:14:17:1589141657+00:00,32116,837
20:14:18:1589141658+00:00,32116,838
20:14:19:1589141659+00:00,32116,839
20:14:20:1589141660+00:00,32116,841
20:14:21:1589141661+00:00,32116,842
20:14:22:1589141662+00:00,32116,844
20:14:23:1589141663+00:00,32116,845
20:14:24:1589141664+00:00,32116,847
20:14:25:1589141665+00:00,32116,848
20:14:26:1589141666+00:00,32116,850
20:14:27:1589141667+00:00,32116,852
20:14:28:1589141668+00:00,32116,854
20:14:29:1589141669+00:00,32116,855
20:14:30:1589141670+00:00,32116,857
20:14:31:1589141671+00:00,32116,858
20:14:32:1589141672+00:00,32116,860
20:14:33:1589141673+00:00,32116,862
20:14:34:1589141674+00:00,32116,864
20:14:35:1589141675+00:00,32116,865
20:14:36:1589141676+00:00,32116,866
20:14:37:1589141677+00:00,32116,869
20:14:38:1589141678+00:00,32116,871
20:14:39:1589141679+00:00,32116,872
20:14:40:1589141680+00:00,32116,874
20:14:41:1589141681+00:00,32116,876
20:14:42:1589141682+00:00,32116,878
20:14:43:1589141683+00:00,32116,881
20:14:44:1589141684+00:00,32116,883
20:14:45:1589141685+00:00,32116,885
20:14:46:1589141686+00:00,32116,887
20:14:47:1589141687+00:00,32116,888
20:14:48:1589141688+00:00,32116,890
20:14:49:1589141689+00:00,32116,892
20:14:50:1589141690+00:00,32116,894
20:14:51:1589141691+00:00,32116,896
20:14:52:1589141692+00:00,32116,898
20:14:53:1589141693+00:00,32116,900
20:14:54:1589141694+00:00,32116,903
20:14:55:1589141695+00:00,32116,905
20:14:56:1589141696+00:00,32116,907
20:14:57:1589141697+00:00,32116,909
20:14:58:1589141698+00:00,32116,911
20:14:59:1589141699+00:00,32116,914
20:15:00:1589141700+00:00,32116,916
20:15:01:1589141701+00:00,32116,918
20:15:02:1589141702+00:00,32116,920
20:15:03:1589141703+00:00,32116,922
20:15:04:1589141704+00:00,32116,924
20:15:05:1589141705+00:00,32116,926
20:15:06:1589141706+00:00,32116,929
20:15:07:1589141707+00:00,32116,931
20:15:08:1589141708+00:00,32116,934
20:15:09:1589141709+00:00,32116,936
20:15:10:1589141710+00:00,32116,939
20:15:11:1589141711+00:00,32116,941
20:15:12:1589141712+00:00,32116,943
20:15:13:1589141713+00:00,32116,944
20:15:14:1589141714+00:00,32116,946
20:15:15:1589141715+00:00,32116,949
20:15:16:1589141716+00:00,32116,952
20:15:17:1589141717+00:00,32116,954
20:15:18:1589141718+00:00,32116,957
20:15:19:1589141719+00:00,32116,959
20:15:20:1589141720+00:00,32116,962
20:15:21:1589141721+00:00,32116,965
20:15:22:1589141722+00:00,32116,967
20:15:23:1589141723+00:00,32116,970
20:15:24:1589141724+00:00,32116,974
20:15:25:1589141725+00:00,32116,977
20:15:26:1589141726+00:00,32116,979
20:15:27:1589141727+00:00,32116,982
20:15:28:1589141728+00:00,32116,987
20:15:29:1589141729+00:00,32116,990
20:15:30:1589141730+00:00,32116,993
20:15:31:1589141731+00:00,32116,996
20:15:32:1589141732+00:00,32116,999
20:15:33:1589141733+00:00,32116,1003
20:15:34:1589141734+00:00,32116,1006
20:15:35:1589141735+00:00,32116,1011
20:15:36:1589141736+00:00,32116,1014
20:15:37:1589141737+00:00,32116,1016
20:15:38:1589141738+00:00,32116,1020
20:15:39:1589141739+00:00,32116,1023
20:15:40:1589141740+00:00,32116,1028
20:15:41:1589141741+00:00,32116,1032
20:15:42:1589141742+00:00,32116,1036
20:15:43:1589141743+00:00,32116,1040
20:15:44:1589141744+00:00,32116,1044
20:15:45:1589141745+00:00,32116,1047
20:15:46:1589141746+00:00,32116,1051
20:15:47:1589141747+00:00,32116,1055
20:15:48:1589141748+00:00,32116,1059
20:15:49:1589141749+00:00,32116,1063
20:15:50:1589141750+00:00,32116,1067
20:15:51:1589141751+00:00,32116,1071
20:15:52:1589141752+00:00,32116,1076
20:15:53:1589141753+00:00,32116,1081
20:15:54:1589141754+00:00,32116,1084
20:15:55:1589141755+00:00,32116,1089
20:15:56:1589141756+00:00,32116,1094
20:15:57:1589141757+00:00,32116,1099
20:15:58:1589141758+00:00,32116,1105
20:15:59:1589141759+00:00,32116,1110
20:16:00:1589141760+00:00,32116,1115
20:16:01:1589141761+00:00,32116,1121
20:16:02:1589141762+00:00,32116,1124
20:16:03:1589141763+00:00,32116,1130
20:16:04:1589141764+00:00,32116,1135
20:16:05:1589141765+00:00,32116,1140
20:16:06:1589141766+00:00,32116,1148
20:16:07:1589141767+00:00,32116,1153
20:16:08:1589141768+00:00,32116,1160
20:16:09:1589141769+00:00,32116,1168
20:16:10:1589141770+00:00,32116,1175
20:16:11:1589141771+00:00,32116,1181
20:16:12:1589141772+00:00,32116,1189
20:16:13:1589141773+00:00,32116,1197
20:16:14:1589141774+00:00,32116,1207
20:16:15:1589141775+00:00,32116,1216
20:16:16:1589141776+00:00,32116,1227
20:16:17:1589141777+00:00,32116,1235
20:16:18:1589141778+00:00,32116,1246
20:16:20:1589141780+00:00,32116,1254
20:16:21:1589141781+00:00,32116,1264
20:16:22:1589141782+00:00,32116,1271
20:16:23:1589141783+00:00,32116,1285
20:16:24:1589141784+00:00,32116,1298
20:16:25:1589141785+00:00,32116,1309
20:16:26:1589141786+00:00,32116,1319
20:16:27:1589141787+00:00,32116,1329
20:16:28:1589141788+00:00,32116,1339
20:16:29:1589141789+00:00,32116,1349
20:16:30:1589141790+00:00,32116,1357
20:16:31:1589141791+00:00,32116,1377
20:16:32:1589141792+00:00,32116,1391
20:16:33:1589141793+00:00,32116,1407
20:16:34:1589141794+00:00,32116,1426
20:16:35:1589141795+00:00,32116,1448
20:16:36:1589141796+00:00,32116,1471
20:16:37:1589141797+00:00,32116,1489
20:16:38:1589141798+00:00,32116,1513
20:16:39:1589141799+00:00,32116,1540
20:16:40:1589141800+00:00,32116,1571
20:16:41:1589141801+00:00,32116,1599
20:16:42:1589141802+00:00,32116,1630
20:16:43:1589141803+00:00,32116,1672
20:16:44:1589141804+00:00,32116,1725
20:16:45:1589141805+00:00,32116,1765
20:16:46:1589141806+00:00,32116,1827
20:16:47:1589141807+00:00,32116,1884
20:16:48:1589141808+00:00,32116,1942
20:16:49:1589141809+00:00,32116,2021
20:16:50:1589141810+00:00,32116,2092
20:16:51:1589141811+00:00,32116,2175
20:16:52:1589141812+00:00,32116,2255
20:16:53:1589141813+00:00,32116,2347
20:16:54:1589141814+00:00,32116,2442
20:16:55:1589141815+00:00,32116,2544
20:16:56:1589141816+00:00,32116,2643
20:16:57:1589141817+00:00,32116,2745
20:16:58:1589141818+00:00,32116,2842
20:16:59:1589141819+00:00,32116,2946
20:17:00:1589141820+00:00,32116,3049
20:17:01:1589141821+00:00,32116,3120
20:17:02:1589141822+00:00,32116,3178
20:17:03:1589141823+00:00,32116,3233
20:17:04:1589141824+00:00,32116,3286
20:17:05:1589141825+00:00,32116,3393
20:17:06:1589141826+00:00,32116,3492
20:17:07:1589141827+00:00,32116,3594
20:17:08:1589141828+00:00,32116,3696
20:17:09:1589141829+00:00,32116,3798
20:17:10:1589141830+00:00,32116,3898
20:17:11:1589141831+00:00,32116,4001
20:17:12:1589141832+00:00,32116,4100
20:17:13:1589141833+00:00,32116,4203
20:17:14:1589141834+00:00,32116,4304
20:17:15:1589141835+00:00,32116,4405
20:17:16:1589141836+00:00,32116,4508
20:17:17:1589141837+00:00,32116,4609
20:17:18:1589141838+00:00,32116,4713
20:17:19:1589141839+00:00,32116,4812
20:17:20:1589141840+00:00,32116,4916
20:17:21:1589141841+00:00,32116,5019
20:17:22:1589141842+00:00,32116,5126
20:17:23:1589141843+00:00,32116,5229
20:17:24:1589141844+00:00,32116,5336
20:17:25:1589141845+00:00,32116,5438
20:17:26:1589141846+00:00,32116,5539
20:17:27:1589141847+00:00,32116,5644
20:17:28:1589141848+00:00,32116,5745
20:17:29:1589141849+00:00,32116,5849
20:17:30:1589141850+00:00,32116,5952
20:17:31:1589141851+00:00,32116,6054
20:17:32:1589141852+00:00,32116,6157
20:17:33:1589141853+00:00,32116,6257
20:17:34:1589141854+00:00,32116,6359
20:17:35:1589141855+00:00,32116,6464
20:17:36:1589141856+00:00,32116,6569
20:17:37:1589141857+00:00,32116,6674
20:17:38:1589141858+00:00,32116,6777
20:17:39:1589141859+00:00,32116,6875
20:17:40:1589141860+00:00,32116,6980
20:17:41:1589141861+00:00,32116,7079
20:17:42:1589141862+00:00,32116,7185
20:17:43:1589141863+00:00,32116,7287
20:17:44:1589141864+00:00,32116,7376
20:17:45:1589141865+00:00,32116,7481
20:17:46:1589141866+00:00,32116,7580
20:17:47:1589141867+00:00,32116,7685
20:17:48:1589141868+00:00,32116,7785
20:17:49:1589141869+00:00,32116,7890
20:17:50:1589141870+00:00,32116,7993
20:17:51:1589141871+00:00,32116,8100
20:17:52:1589141872+00:00,32116,8206
20:17:53:1589141873+00:00,32116,8307
20:17:54:1589141874+00:00,32116,8412
20:17:55:1589141875+00:00,32116,8513
20:17:56:1589141876+00:00,32116,8617
20:17:57:1589141877+00:00,32116,8722
20:17:58:1589141878+00:00,32116,8822
20:17:59:1589141879+00:00,32116,8923
20:18:00:1589141880+00:00,32116,9026
20:18:01:1589141881+00:00,32116,9130
20:18:02:1589141882+00:00,32116,9235
20:18:03:1589141883+00:00,32116,9339
20:18:04:1589141884+00:00,32116,9442
20:18:05:1589141885+00:00,32116,9547
20:18:06:1589141886+00:00,32116,9649
20:18:07:1589141887+00:00,32116,9755
20:18:08:1589141888+00:00,32116,9858
20:18:09:1589141889+00:00,32116,9954
20:18:10:1589141890+00:00,32116,10045
20:18:11:1589141891+00:00,32116,10133
20:18:12:1589141892+00:00,32116,10218
20:18:13:1589141893+00:00,32116,10321
20:18:14:1589141894+00:00,32116,10426
20:18:15:1589141895+00:00,32116,10533
20:18:16:1589141896+00:00,32116,10636
20:18:17:1589141897+00:00,32116,10742
20:18:18:1589141898+00:00,32116,10847
20:18:19:1589141899+00:00,32116,10953
20:18:20:1589141900+00:00,32116,11057
20:18:21:1589141901+00:00,32116,11161
20:18:22:1589141902+00:00,32116,11261
20:18:23:1589141903+00:00,32116,11357
20:18:24:1589141904+00:00,32116,11463
20:18:25:1589141905+00:00,32116,11570
20:18:26:1589141906+00:00,32116,11676
20:18:27:1589141907+00:00,32116,11781
20:18:28:1589141908+00:00,32116,11886
20:18:29:1589141909+00:00,32116,11992
20:18:30:1589141910+00:00,32116,12096
20:18:31:1589141911+00:00,32116,12201
20:18:32:1589141912+00:00,32116,12302
20:18:33:1589141913+00:00,32116,12406
20:18:34:1589141914+00:00,32116,12510
20:18:35:1589141915+00:00,32116,12614
20:18:36:1589141916+00:00,32116,12720
20:18:37:1589141917+00:00,32116,12827
20:18:38:1589141918+00:00,32116,12919
20:18:39:1589141919+00:00,32116,13007
20:18:40:1589141920+00:00,32116,13096
20:18:41:1589141921+00:00,32116,13184
20:18:42:1589141922+00:00,32116,13279
20:18:43:1589141923+00:00,32116,13371
20:18:44:1589141924+00:00,32116,13469
20:18:46:1589141926+00:00,32116,13573
20:18:47:1589141927+00:00,32116,13677
20:18:48:1589141928+00:00,32116,13783
20:18:49:1589141929+00:00,32116,13888
20:18:50:1589141930+00:00,32116,13991
20:18:51:1589141931+00:00,32116,14092
20:18:52:1589141932+00:00,32116,14197
20:18:53:1589141933+00:00,32116,14302
20:18:54:1589141934+00:00,32116,14407
20:18:55:1589141935+00:00,32116,14514
